run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16243,65,3288,0.9930303692817688,3284.0,2269.0
16243,72,3608,0.8142188191413879,3285.0,2113.0
16243,72,3626,0.5071911811828613,3286.0,856.0
16243,113,5653,0.37228283286094666,3287.0,2481.0
16243,113,5657,0.6110647916793823,3288.0,1908.0
16243,113,5659,0.9601093530654907,3289.0,1445.0
16243,113,5678,0.10197435319423676,3290.0,1163.0
16243,118,5921,0.6304841637611389,3291.0,952.0
16243,139,6974,0.42747294902801514,3292.0,543.0
16243,139,6982,0.7844577431678772,3293.0,1706.0
16243,139,6985,0.9922308325767517,3294.0,2829.0
16243,139,6990,0.9922130703926086,3295.0,4297.0
16243,139,6999,0.9825509190559387,3296.0,1266.0
16934,4,205,0.9254148602485657,3297.0,678.0
16934,4,229,0.20633728802204132,3298.0,4363.0
16934,4,231,0.02308857999742031,3299.0,542.0
16934,4,236,0.03419745713472366,3300.0,2686.0
16934,21,1056,0.9782766699790955,3301.0,2975.0
16934,21,1059,0.5906447172164917,3302.0,1433.0
16934,21,1078,0.5770193338394165,3303.0,1362.0
16934,21,1083,0.9874239563941956,3304.0,1480.0
16934,21,1087,0.9173392653465271,3305.0,2450.0
16934,39,1971,0.002639502752572298,3306.0,1479.0
16934,39,1998,0.9891431927680969,3307.0,2567.0
16934,63,3154,0.791419267654419,3308.0,2035.0
16934,63,3170,0.991971492767334,3309.0,1403.0
16934,63,3174,0.9115999341011047,3310.0,917.0
16934,63,3196,0.9525917768478394,3311.0,1439.0
16934,102,5104,0.9636845588684082,3312.0,2149.0
16934,102,5106,0.6951351761817932,3313.0,852.0
16934,102,5119,0.994398295879364,3314.0,3373.0
16934,102,5130,0.8322504758834839,3315.0,1742.0
16934,102,5133,0.9942989349365234,3316.0,2247.0
16934,102,5141,0.8997266888618469,3317.0,2238.0
16934,103,5170,0.33830726146698,3318.0,2530.0
16934,103,5185,0.9802502393722534,3319.0,3550.0
16113,8,404,0.20664812624454498,3320.0,2633.0
16113,8,408,0.03754745051264763,3321.0,2259.0
16113,8,411,0.9955711960792542,3322.0,2834.0
16113,8,413,0.4379256069660187,3323.0,2041.0
16113,8,434,0.9911597371101379,3324.0,1024.0
16113,8,449,0.00442141480743885,3325.0,1452.0
16113,11,564,0.9945151805877686,3326.0,2929.0
16113,11,569,0.9797182083129883,3327.0,1071.0
16113,11,572,0.1657802164554596,3328.0,1066.0
16113,11,573,0.9879706501960754,3329.0,1926.0
16113,241,12054,0.9843369126319885,3330.0,2326.0
16113,241,12066,0.09097620844841003,3331.0,763.0
16113,241,12081,0.9868695139884949,3332.0,2639.0
16113,257,12866,0.9873747825622559,3333.0,2465.0
16113,257,12900,0.953395664691925,3334.0,1268.0
16113,280,14003,0.9633364081382751,3335.0,1321.0
16113,280,14038,0.9934152364730835,3336.0,1534.0
16113,280,14042,0.9685741066932678,3337.0,1444.0
16444,28,1413,0.9791554808616638,3338.0,3010.0
16444,28,1436,0.9944319128990173,3339.0,3311.0
16444,28,1444,0.5455403923988342,3340.0,2461.0
16444,34,1721,0.9473476409912109,3341.0,2613.0
16444,34,1722,0.7014117240905762,3342.0,763.0
16444,34,1727,0.9392289519309998,3343.0,2542.0
16444,39,1970,0.008213568478822708,3344.0,974.0
16444,39,1977,0.9451096653938293,3345.0,2656.0
16444,39,1979,0.3678709864616394,3346.0,929.0
16444,53,2655,0.9798573851585388,3347.0,2935.0
16444,53,2666,0.9834516048431396,3348.0,1586.0
16444,53,2685,0.9619856476783752,3349.0,2234.0
16444,80,4024,0.9708713293075562,3350.0,2873.0
16444,80,4040,0.9845300912857056,3351.0,630.0
16444,80,4041,0.9817034602165222,3352.0,3031.0
16524,26,1305,0.9588584899902344,3353.0,4145.0
16524,26,1322,0.9986873269081116,3354.0,1839.0
16524,26,1348,0.9350318312644958,3355.0,2703.0
16524,26,1349,0.9898039102554321,3356.0,2932.0
16524,26,1350,0.9546903371810913,3357.0,3500.0
16524,46,2302,0.8798864483833313,3358.0,1368.0
16524,46,2318,0.9979000091552734,3359.0,4946.0
16524,46,2321,0.8150068521499634,3360.0,749.0
16524,46,2347,0.9949422478675842,3361.0,2900.0
16524,103,5171,0.9498955011367798,3362.0,1796.0
16524,183,9167,0.00822996161878109,3363.0,991.0
16524,183,9171,0.9946139454841614,3364.0,553.0
16524,183,9180,0.5180166363716125,3365.0,5658.0
16524,289,14464,0.9893745183944702,3366.0,3128.0
16524,289,14473,0.9824147820472717,3367.0,2615.0
16524,289,14488,0.9249398708343506,3368.0,562.0
16524,289,14490,0.9491204023361206,3369.0,3524.0
16524,289,14495,0.9647982120513916,3370.0,3294.0
16205,142,7130,0.990063488483429,3371.0,3012.0
16205,142,7132,0.6654533743858337,3372.0,1773.0
16205,205,10255,0.9894725680351257,3373.0,2228.0
16205,205,10257,0.9480711817741394,3374.0,1358.0
16205,205,10291,0.921363353729248,3375.0,1810.0
16205,205,10293,0.8981530070304871,3376.0,1135.0
16205,205,10298,0.9676387906074524,3377.0,3445.0
16205,205,10300,0.9605377912521362,3378.0,1594.0
16205,243,12157,0.9898961782455444,3379.0,1195.0
16205,243,12184,0.981507420539856,3380.0,1817.0
16205,396,19806,0.0027273811865597963,3381.0,395.0
16205,396,19821,0.8036293387413025,3382.0,595.0
16205,396,19839,0.8853799104690552,3383.0,1263.0
16205,396,19841,0.6063953042030334,3384.0,3120.0
16645,1,72,0.4939734637737274,3385.0,1001.0
16645,4,220,0.8543415665626526,3386.0,895.0
16645,5,291,0.9811136722564697,3387.0,3586.0
16645,8,413,0.9562069773674011,3388.0,787.0
16645,8,426,0.04064057022333145,3389.0,751.0
16645,12,626,0.9992175102233887,3390.0,674.0
16506,331,16556,0.9885649085044861,3391.0,1894.0
16506,331,16591,0.04789223521947861,3392.0,274.0
16506,331,16592,0.9972512125968933,3393.0,2610.0
16203,139,6952,0.971630871295929,3394.0,2470.0
16203,139,6963,0.9236140251159668,3395.0,2325.0
16203,139,6974,0.34971803426742554,3396.0,2220.0
16203,139,6982,0.9848611354827881,3397.0,624.0
16203,139,6986,0.8127764463424683,3398.0,1565.0
16203,172,8603,0.9943394064903259,3399.0,2568.0
16203,172,8613,0.997893750667572,3400.0,2163.0
16203,172,8614,0.9383242130279541,3401.0,2010.0
16203,172,8615,0.9964954257011414,3402.0,3329.0
16203,172,8647,0.9738064408302307,3403.0,1583.0
16203,172,8649,0.7929651141166687,3404.0,771.0
16203,173,8696,0.9895493984222412,3405.0,1599.0
16203,227,11353,0.22049646079540253,3406.0,2328.0
16203,227,11374,0.4425491690635681,3407.0,2788.0
16203,227,11389,0.029889602214097977,3408.0,1064.0
16203,227,11399,0.7189217805862427,3409.0,900.0
16203,253,12672,0.9705497622489929,3410.0,1177.0
16203,253,12674,0.9956716299057007,3411.0,2380.0
16203,253,12694,0.9812519550323486,3412.0,1486.0
16203,253,12697,0.9917478561401367,3413.0,2857.0
16944,61,3060,0.7621334195137024,3414.0,3094.0
16944,61,3087,0.8994347453117371,3415.0,3210.0
16944,61,3090,0.9573105573654175,3416.0,1688.0
16944,61,3093,0.8482502698898315,3417.0,1181.0
16944,61,3099,0.006756019778549671,3418.0,1954.0
16944,101,5059,0.18536974489688873,3419.0,1413.0
16944,101,5074,0.006499221548438072,3420.0,1232.0
16944,101,5096,0.06970791518688202,3421.0,745.0
16944,101,5098,0.9660093784332275,3422.0,1533.0
16944,174,8706,0.9257371425628662,3423.0,1843.0
16944,174,8707,0.997066080570221,3424.0,1625.0
16944,174,8724,0.9843828082084656,3425.0,1877.0
16944,238,11906,0.9964524507522583,3426.0,2180.0
16944,238,11911,0.7730821967124939,3427.0,2397.0
16944,238,11924,0.8291908502578735,3428.0,5134.0
16944,238,11925,0.9670274257659912,3429.0,315.0
16944,266,13301,0.9955655932426453,3430.0,4212.0
16506,135,6761,0.9934083223342896,3431.0,3061.0
16506,135,6778,0.6898342370986938,3432.0,396.0
16506,135,6780,0.2028297334909439,3433.0,652.0
16506,135,6799,0.9708101153373718,3434.0,846.0
16506,207,10359,0.9778822064399719,3435.0,2861.0
16506,207,10365,0.0119483582675457,3436.0,1448.0
16506,207,10367,0.8855949640274048,3437.0,2035.0
16506,207,10373,0.4907917082309723,3438.0,5271.0
16506,207,10383,0.9957616925239563,3439.0,1909.0
16506,313,15651,0.9164740443229675,3440.0,2628.0
16506,313,15674,0.9980276226997375,3441.0,1414.0
16506,313,15685,0.9910974502563477,3442.0,2190.0
16506,321,16052,0.5094775557518005,3443.0,2651.0
16506,321,16068,0.9928224682807922,3444.0,5384.0
16506,321,16069,0.8821980953216553,3445.0,3082.0
16506,321,16077,0.5708244442939758,3446.0,1157.0
16506,321,16100,0.8931829333305359,3447.0,1480.0
16506,332,16617,0.026320215314626694,3448.0,1698.0
16506,332,16622,0.9945084452629089,3449.0,2690.0
16823,98,4927,0.0639045462012291,3450.0,572.0
16823,98,4945,0.9751449227333069,3451.0,3956.0
16823,98,4946,0.9679338932037354,3452.0,1558.0
16823,98,4948,0.9092402458190918,3453.0,2084.0
16823,115,5757,0.9050019383430481,3454.0,354.0
16823,115,5762,0.9672197699546814,3455.0,2605.0
16823,115,5782,0.9980124235153198,3456.0,2826.0
16823,194,9702,0.7425727248191833,3457.0,940.0
16823,194,9709,0.505129337310791,3458.0,1786.0
16823,194,9714,0.9879729747772217,3459.0,3151.0
16823,194,9726,0.04976274445652962,3460.0,1019.0
16823,195,9757,0.9044625759124756,3461.0,2655.0
16823,195,9759,0.9874888062477112,3462.0,1389.0
16823,195,9771,0.9806488752365112,3463.0,2542.0
16823,195,9775,0.9257744550704956,3464.0,2427.0
16823,195,9799,0.40450841188430786,3465.0,227.0
16874,432,21613,0.344466894865036,3466.0,692.0
16874,432,21621,0.9646939039230347,3467.0,1474.0
16874,432,21631,0.9948491454124451,3468.0,3888.0
16874,432,21632,0.9857729077339172,3469.0,3436.0
16874,444,22221,0.997412383556366,3470.0,1648.0
16874,444,22224,0.9068304896354675,3471.0,496.0
16874,444,22230,0.9703606963157654,3472.0,2144.0
16874,444,22239,0.9907411336898804,3473.0,1067.0
16874,444,22243,0.9699383974075317,3474.0,3045.0
16874,460,23002,0.0026651564985513687,3475.0,5386.0
16874,460,23007,0.5662047266960144,3476.0,1233.0
16874,460,23012,0.8112687468528748,3477.0,4381.0
16874,460,23043,0.8897119164466858,3478.0,1548.0
16874,460,23047,0.861123263835907,3479.0,1809.0
16063,14,719,0.004224953707307577,3480.0,1275.0
16063,14,722,0.8432734608650208,3481.0,1171.0
16063,14,732,0.8822341561317444,3482.0,3904.0
16063,14,736,0.9938259124755859,3483.0,2598.0
16063,14,739,0.9968848824501038,3484.0,1113.0
16063,14,745,0.38453951478004456,3485.0,1867.0
16063,33,1657,0.9939928650856018,3486.0,2489.0
16063,33,1666,0.9962389469146729,3487.0,2333.0
16063,33,1667,0.9858906269073486,3488.0,1769.0
16063,53,2653,0.0033065839670598507,3489.0,1763.0
16063,53,2697,0.9609770774841309,3490.0,4279.0
16063,56,2835,0.7313749194145203,3491.0,1234.0
16063,56,2843,0.39147719740867615,3492.0,402.0
16063,69,3471,0.005990139674395323,3493.0,1098.0
16063,69,3477,0.7969139814376831,3494.0,904.0
16063,69,3479,0.8603154420852661,3495.0,2174.0
16063,69,3486,0.7124586701393127,3496.0,1602.0
16063,69,3499,0.8670944571495056,3497.0,2066.0
16063,82,4134,0.9804127812385559,3498.0,5158.0
16063,82,4135,0.9373564124107361,3499.0,1384.0
16063,82,4140,0.5700176954269409,3500.0,686.0
16063,82,4142,0.9896486401557922,3501.0,887.0
16551,1,51,0.9005388617515564,3502.0,2569.0
16551,1,56,0.868273913860321,3503.0,1550.0
16551,1,71,0.9649429321289062,3504.0,1215.0
16551,1,73,0.9927863478660583,3505.0,3385.0
16551,1,88,0.821137547492981,3506.0,1179.0
16551,1,93,0.882576584815979,3507.0,1553.0
16551,31,1557,0.1963769495487213,3508.0,445.0
16551,31,1566,0.870684027671814,3509.0,2507.0
16551,31,1576,0.7823971509933472,3510.0,718.0
16551,31,1585,0.996121346950531,3511.0,2979.0
16551,31,1591,0.9626500010490417,3512.0,4753.0
16551,31,1597,0.9991760849952698,3513.0,2827.0
16551,133,6690,0.9960786700248718,3514.0,1307.0
16551,143,7154,0.9850174784660339,3515.0,1194.0
16551,143,7168,0.9841779470443726,3516.0,2827.0
16551,143,7169,0.9055972695350647,3517.0,2423.0
16551,143,7176,0.32888221740722656,3518.0,970.0
16551,143,7181,0.9975497126579285,3519.0,2525.0
16551,143,7192,0.9272028207778931,3520.0,1809.0
16551,143,7193,0.9937229752540588,3521.0,1733.0
16551,222,11107,0.021235346794128418,3522.0,2048.0
16551,222,11112,0.9903250932693481,3523.0,1763.0
16551,222,11123,0.9638890624046326,3524.0,1608.0
16551,222,11128,0.5356772541999817,3525.0,448.0
16551,222,11133,0.9704028964042664,3526.0,1799.0
16551,222,11138,0.9904522895812988,3527.0,2070.0
16551,222,11139,0.6595363020896912,3528.0,1748.0
16134,198,9916,0.18483969569206238,3529.0,2228.0
16134,198,9932,0.9967498779296875,3530.0,1921.0
16134,204,10206,0.8347675800323486,3531.0,2551.0
16134,204,10210,0.023074833676218987,3532.0,574.0
16134,204,10216,0.989902138710022,3533.0,2621.0
16134,204,10217,0.9939139485359192,3534.0,670.0
16134,204,10219,0.9132099747657776,3535.0,1609.0
16134,204,10226,0.8904777765274048,3536.0,3656.0
16134,204,10239,0.9942640662193298,3537.0,2248.0
16134,333,16669,0.7039982080459595,3538.0,2012.0
16134,333,16674,0.9875388145446777,3539.0,2039.0
16134,440,22019,0.09262975305318832,3540.0,2448.0
16134,440,22030,0.980721116065979,3541.0,2205.0
16134,440,22050,0.5174566507339478,3542.0,1919.0
16134,464,23203,0.9961430430412292,3543.0,2735.0
16134,464,23216,0.9745839834213257,3544.0,2707.0
16134,464,23233,0.4452303349971771,3545.0,1072.0
16891,2,106,0.9853696823120117,3546.0,1898.0
16891,2,108,0.9934321641921997,3547.0,938.0
16891,2,111,0.9069419503211975,3548.0,655.0
16891,2,139,0.9426852464675903,3549.0,1249.0
16891,2,140,0.6453763246536255,3550.0,1354.0
16891,2,141,0.9808056354522705,3551.0,1855.0
16891,80,4007,0.9366893768310547,3552.0,2523.0
16891,80,4028,0.9144660234451294,3553.0,1463.0
16891,119,5965,0.8086495995521545,3554.0,724.0
16891,119,5975,0.9578167796134949,3555.0,3864.0
16891,162,8104,0.9921505451202393,3556.0,984.0
16891,162,8112,0.9931774139404297,3557.0,1572.0
16891,162,8117,0.9897801876068115,3558.0,1940.0
16275,159,7993,0.9782184958457947,3559.0,3431.0
16453,0,21,0.66339111328125,3560.0,2594.0
16453,0,22,0.9958827495574951,3561.0,2679.0
16453,0,32,0.9614406228065491,3562.0,3466.0
16453,0,41,0.9852100014686584,3563.0,1370.0
16453,125,6257,0.9959805011749268,3564.0,1755.0
16453,147,7364,0.8789191246032715,3565.0,3848.0
16453,147,7369,0.831028163433075,3566.0,2399.0
16453,147,7383,0.995576024055481,3567.0,2868.0
16453,317,15858,0.2852245569229126,3568.0,2723.0
16453,317,15865,0.9221404790878296,3569.0,1727.0
16453,334,16702,0.7554387450218201,3570.0,1811.0
16453,334,16728,0.9556666016578674,3571.0,1811.0
16742,3,152,0.9833337664604187,3572.0,1456.0
16742,3,166,0.945446252822876,3573.0,1211.0
16742,58,2928,0.9991361498832703,3574.0,3935.0
16742,58,2941,0.9807183742523193,3575.0,4270.0
16742,58,2943,0.9964679479598999,3576.0,1640.0
16742,58,2947,0.9565955996513367,3577.0,1448.0
16742,66,3335,0.9826523065567017,3578.0,1855.0
16742,66,3340,0.19250907003879547,3579.0,1631.0
16742,66,3349,0.10921987146139145,3580.0,1735.0
16742,81,4063,0.9688397645950317,3581.0,3434.0
16742,84,4209,0.41251957416534424,3582.0,1859.0
16742,84,4235,0.9665506482124329,3583.0,2113.0
16891,17,859,0.9436646699905396,3584.0,2422.0
16891,17,860,0.9888577461242676,3585.0,2419.0
16891,17,872,0.8999357223510742,3586.0,2580.0
16891,17,880,0.9967851638793945,3587.0,2593.0
16891,171,8552,0.39242029190063477,3588.0,1118.0
16891,171,8575,0.9945249557495117,3589.0,3209.0
16891,171,8592,0.0926726832985878,3590.0,1357.0
16891,171,8594,0.9688853025436401,3591.0,1580.0
16891,171,8599,0.4786076545715332,3592.0,743.0
16891,237,11884,0.9696974158287048,3593.0,2340.0
16891,248,12404,0.9304596185684204,3594.0,2879.0
16891,248,12414,0.5854337215423584,3595.0,2071.0
16891,248,12428,0.9933393597602844,3596.0,2634.0
16891,248,12440,0.9905603528022766,3597.0,1310.0
16891,248,12447,0.9904424548149109,3598.0,2324.0
16898,11,585,0.3657177984714508,3599.0,2526.0
16898,12,601,0.990003228187561,3600.0,988.0
16898,12,621,0.9559627771377563,3601.0,1796.0
16898,12,649,0.9991753697395325,3602.0,1991.0
16898,19,988,0.9947887659072876,3603.0,1197.0
16898,22,1110,0.9894317388534546,3604.0,2566.0
16898,22,1119,0.9343892931938171,3605.0,2023.0
16898,22,1122,0.3045024573802948,3606.0,3012.0
16898,22,1123,0.8677563071250916,3607.0,2682.0
16898,23,1176,0.9807348847389221,3608.0,1246.0
16898,24,1206,0.7129018306732178,3609.0,472.0
16898,24,1214,0.9968976974487305,3610.0,1617.0
16898,24,1220,0.992035448551178,3611.0,1534.0
16898,24,1235,0.9801362752914429,3612.0,2364.0
16898,28,1401,0.07424084097146988,3613.0,1994.0
16898,29,1464,0.8951045870780945,3614.0,931.0
16910,0,34,0.9970746040344238,3615.0,2358.0
16910,70,3506,0.9982203841209412,3616.0,653.0
16910,70,3531,0.9955490827560425,3617.0,2890.0
16910,70,3534,0.9992276430130005,3618.0,1428.0
16910,70,3541,0.9877204298973083,3619.0,3009.0
16910,70,3544,0.13042612373828888,3620.0,2729.0
16910,70,3545,0.9309154152870178,3621.0,2321.0
16910,128,6409,0.19240128993988037,3622.0,3658.0
16910,181,9081,0.9481215476989746,3623.0,1711.0
16910,181,9086,0.980810821056366,3624.0,2469.0
16910,181,9092,0.9960112571716309,3625.0,2116.0
16910,181,9094,0.9874681234359741,3626.0,1299.0
16817,70,3502,0.9639338254928589,3627.0,2895.0
16817,70,3513,0.9939128756523132,3628.0,2070.0
16817,78,3936,0.9963325262069702,3629.0,2707.0
16817,78,3948,0.9462482333183289,3630.0,2942.0
16817,142,7102,0.6002861857414246,3631.0,2631.0
16817,142,7104,0.9964225888252258,3632.0,1654.0
16817,142,7109,0.37296441197395325,3633.0,2996.0
16817,142,7111,0.8246453404426575,3634.0,2429.0
16817,142,7117,0.02330385334789753,3635.0,1677.0
16817,142,7126,0.2153625637292862,3636.0,1316.0
16817,142,7134,0.8693129420280457,3637.0,1177.0
16817,197,9864,0.9855076670646667,3638.0,2496.0
16817,197,9899,0.9984251260757446,3639.0,2491.0
16446,169,8451,0.9945912957191467,3640.0,854.0
16446,169,8452,0.8903068900108337,3641.0,1028.0
16446,169,8460,0.0027152670081704855,3642.0,568.0
16446,169,8495,0.9832347631454468,3643.0,1892.0
16446,312,15606,0.40710920095443726,3644.0,1466.0
16446,312,15632,0.48902034759521484,3645.0,1101.0
16446,394,19712,0.9888089299201965,3646.0,1509.0
16446,394,19714,0.9961130619049072,3647.0,1828.0
16446,394,19735,0.9578486680984497,3648.0,1751.0
16446,401,20054,0.9956142902374268,3649.0,878.0
16446,401,20060,0.9989317059516907,3650.0,2021.0
16446,401,20066,0.9390073418617249,3651.0,1305.0
16446,401,20075,0.5287237763404846,3652.0,2991.0
16446,401,20084,0.968107283115387,3653.0,3471.0
16446,401,20092,0.9860760569572449,3654.0,2990.0
16499,22,1109,0.926474928855896,3655.0,1902.0
16499,22,1114,0.004573595244437456,3656.0,1616.0
16499,22,1128,0.9972758889198303,3657.0,1248.0
16499,44,2201,0.97352534532547,3658.0,556.0
16499,44,2230,0.03494556248188019,3659.0,1041.0
16499,44,2242,0.9602085947990417,3660.0,971.0
16499,229,11461,0.8900464773178101,3661.0,3053.0
16499,229,11466,0.7913773655891418,3662.0,773.0
16499,229,11472,0.9968241453170776,3663.0,2480.0
16499,229,11473,0.7471609711647034,3664.0,2351.0
16499,332,16634,0.4566787779331207,3665.0,2192.0
16499,332,16635,0.9967443943023682,3666.0,3422.0
16499,362,18123,0.8975121378898621,3667.0,1354.0
16499,491,24559,0.9909794330596924,3668.0,1981.0
16499,491,24560,0.9725154638290405,3669.0,2715.0
16499,491,24571,0.8772969245910645,3670.0,3891.0
16499,491,24587,0.9188976883888245,3671.0,518.0
16499,491,24593,0.7166489362716675,3672.0,1348.0
16499,491,24597,0.5650140047073364,3673.0,3306.0
16499,491,24598,0.188343346118927,3674.0,976.0
16499,502,25109,0.9946067929267883,3675.0,2611.0
16499,502,25111,0.14426518976688385,3676.0,486.0
16499,502,25144,0.9988862872123718,3677.0,1626.0
16499,502,25150,0.9928352236747742,3678.0,2391.0
16499,50,2502,0.9864637851715088,3679.0,1390.0
16499,50,2512,0.21061600744724274,3680.0,1193.0
16499,50,2516,0.998764157295227,3681.0,2743.0
16499,50,2526,0.9969086050987244,3682.0,1656.0
16499,50,2529,0.9992402791976929,3683.0,4618.0
16499,144,7206,0.9889096617698669,3684.0,1043.0
16499,144,7245,0.9771544337272644,3685.0,2459.0
16499,144,7250,0.8144175410270691,3686.0,713.0
16499,217,10854,0.983845591545105,3687.0,5303.0
16499,217,10867,0.9750636219978333,3688.0,3233.0
16499,217,10870,0.8310706615447998,3689.0,4820.0
16499,217,10877,0.5571448802947998,3690.0,4328.0
16499,217,10888,0.6316775679588318,3691.0,1074.0
16499,217,10891,0.6960492134094238,3692.0,1831.0
16499,217,10892,0.7161361575126648,3693.0,234.0
16499,363,18179,0.9785912036895752,3694.0,2250.0
16499,363,18180,0.10935475677251816,3695.0,1401.0
16499,363,18184,0.6540789604187012,3696.0,1787.0
16499,363,18189,0.4404031038284302,3697.0,3048.0
16499,363,18199,0.9943466782569885,3698.0,2652.0
16499,416,20812,0.003598034381866455,3699.0,978.0
16499,416,20825,0.8273338675498962,3700.0,1691.0
16499,416,20826,0.8878254294395447,3701.0,455.0
16573,23,1156,0.9917883276939392,3702.0,1745.0
16573,23,1168,0.989759087562561,3703.0,4891.0
16573,23,1175,0.008089630864560604,3704.0,345.0
16573,23,1186,0.9796324372291565,3705.0,5432.0
16573,55,2770,0.007875342853367329,3706.0,2619.0
16573,55,2776,0.9942619800567627,3707.0,1972.0
