run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14223,243,12177,0.9916655421257019,3782.0,3244.0
14223,243,12188,0.925384521484375,3783.0,2858.0
14223,243,12195,0.9915430545806885,3784.0,1790.0
14223,250,12511,0.9959796667098999,3785.0,977.0
14223,250,12533,0.9880654811859131,3786.0,3121.0
14223,250,12534,0.8561364412307739,3787.0,2776.0
14223,250,12538,0.9882661700248718,3788.0,2345.0
14223,250,12549,0.9941248297691345,3789.0,2456.0
14340,45,2258,0.9708591103553772,3790.0,2554.0
14340,45,2266,0.849104642868042,3791.0,4140.0
14340,45,2289,0.5746294260025024,3792.0,1473.0
14340,45,2297,0.9981156587600708,3793.0,2333.0
14340,56,2802,0.9705402255058289,3794.0,2073.0
14340,56,2803,0.8613206148147583,3795.0,2145.0
14340,56,2809,0.9773449897766113,3796.0,418.0
14340,56,2831,0.9973526000976562,3797.0,1235.0
14340,56,2837,0.9923437237739563,3798.0,1645.0
14637,84,4202,0.996574878692627,3799.0,1885.0
14637,84,4205,0.9992324113845825,3800.0,4217.0
14637,84,4206,0.9954860806465149,3801.0,3058.0
14637,84,4219,0.9970142841339111,3802.0,2616.0
14637,84,4223,0.9982715845108032,3803.0,2412.0
14637,84,4228,0.34347450733184814,3804.0,3483.0
14637,84,4233,0.9342211484909058,3805.0,842.0
14637,182,9108,0.9607853293418884,3806.0,1106.0
14637,182,9129,0.983958899974823,3807.0,3488.0
14637,189,9488,0.008100454695522785,3808.0,1917.0
14637,195,9771,0.9407318830490112,3809.0,642.0
14637,195,9781,0.013226243667304516,3810.0,3970.0
14578,12,601,0.7620880603790283,3811.0,1084.0
14578,12,614,0.9486661553382874,3812.0,1808.0
14578,12,627,0.8351768255233765,3813.0,1343.0
14578,12,633,0.9939462542533875,3814.0,1979.0
14394,12,613,0.7654715180397034,3815.0,1027.0
14394,12,618,0.9139648675918579,3816.0,1066.0
14394,12,638,0.9956231713294983,3817.0,2757.0
14394,57,2869,0.9921988844871521,3818.0,865.0
14394,57,2880,0.9811200499534607,3819.0,2980.0
14394,57,2896,0.9871042966842651,3820.0,790.0
14394,59,2956,0.8668055534362793,3821.0,874.0
14394,59,2968,0.9965324401855469,3822.0,4075.0
14394,59,2977,0.9890430569648743,3823.0,4081.0
14394,59,2978,0.9254005551338196,3824.0,1290.0
14394,63,3154,0.092550128698349,3825.0,1551.0
14394,63,3157,0.9936157464981079,3826.0,2146.0
14394,63,3161,0.894845724105835,3827.0,1013.0
14394,63,3162,0.40001028776168823,3828.0,3798.0
14394,63,3169,0.995462954044342,3829.0,1435.0
14234,1,51,0.9992251396179199,3830.0,2217.0
14234,1,70,0.9965099692344666,3831.0,1704.0
14234,1,75,0.9593088626861572,3832.0,3519.0
14234,1,89,0.011317440308630466,3833.0,6.0
14234,1,92,0.9499857425689697,3834.0,2074.0
14234,3,163,0.9900779724121094,3835.0,1925.0
14234,3,166,0.9978631138801575,3836.0,2690.0
14234,3,184,0.9936150312423706,3837.0,3899.0
14234,3,195,0.9389935731887817,3838.0,1406.0
14234,9,484,0.9291093945503235,3839.0,3375.0
14234,9,498,0.9987450838088989,3840.0,2210.0
14234,16,813,0.9613376259803772,3841.0,3043.0
14234,16,835,0.8792688250541687,3842.0,1860.0
14234,18,903,0.5369108319282532,3843.0,4946.0
14234,18,916,0.7518730163574219,3844.0,3125.0
14234,18,939,0.9503710865974426,3845.0,4855.0
14234,18,940,0.943144679069519,3846.0,1535.0
14234,18,943,0.9188666343688965,3847.0,3720.0
14234,39,1952,0.998267412185669,3848.0,2473.0
14234,39,1958,0.9501086473464966,3849.0,2286.0
14234,39,1962,0.9943410158157349,3850.0,3522.0
14234,39,1982,0.9920982122421265,3851.0,2767.0
14234,39,1989,0.901178240776062,3852.0,4114.0
14234,39,1993,0.9849061369895935,3853.0,1302.0
14234,39,1999,0.9945014715194702,3854.0,2592.0
14569,12,612,0.9784279465675354,3855.0,2381.0
14569,12,614,0.7858952879905701,3856.0,1330.0
14569,12,647,0.9981942772865295,3857.0,2669.0
14569,44,2226,0.9979544878005981,3858.0,3440.0
14569,44,2229,0.09790506958961487,3859.0,458.0
14569,44,2230,0.9834438562393188,3860.0,407.0
14569,71,3568,0.9952540397644043,3861.0,1642.0
14569,71,3580,0.00396468723192811,3862.0,1687.0
14569,71,3599,0.022313229739665985,3863.0,1367.0
14569,102,5115,0.9842915534973145,3864.0,1720.0
14569,102,5145,0.9993526339530945,3865.0,1574.0
14569,102,5149,0.9952688813209534,3866.0,1987.0
14569,177,8851,0.9826793670654297,3867.0,1256.0
14569,177,8872,0.9978885054588318,3868.0,2977.0
14569,177,8893,0.982557475566864,3869.0,1832.0
14569,191,9563,0.9991432428359985,3870.0,1615.0
14569,191,9568,0.9713832139968872,3871.0,4889.0
14569,196,9804,0.36194315552711487,3872.0,1112.0
14569,196,9805,0.9973456263542175,3873.0,2362.0
14569,196,9811,0.9916537404060364,3874.0,222.0
14569,198,9907,0.9961647987365723,3875.0,2451.0
14569,198,9913,0.9853819608688354,3876.0,1354.0
14569,198,9925,0.9681960940361023,3877.0,1589.0
16076,43,2155,0.9959121942520142,3878.0,2641.0
16076,43,2163,0.9966970682144165,3879.0,2715.0
16076,43,2164,0.9399067163467407,3880.0,1718.0
16076,43,2167,0.9377186894416809,3881.0,937.0
16076,43,2183,0.9985988736152649,3882.0,3299.0
16076,43,2193,0.07822785526514053,3883.0,3791.0
16076,43,2196,0.9992194175720215,3884.0,2031.0
16076,43,2198,0.9733738899230957,3885.0,1334.0
16076,45,2282,0.9916748404502869,3886.0,3479.0
16076,45,2283,0.9990600943565369,3887.0,1179.0
16076,45,2284,0.6692250967025757,3888.0,1635.0
16076,79,3951,0.9894421100616455,3889.0,1103.0
16076,79,3952,0.583491861820221,3890.0,1362.0
16076,79,3968,0.9905598759651184,3891.0,3742.0
16076,79,3976,0.630752682685852,3892.0,1718.0
16076,79,3977,0.9678066372871399,3893.0,1964.0
16076,115,5758,0.9837558269500732,3894.0,3597.0
16076,115,5763,0.9754026532173157,3895.0,1987.0
16076,115,5773,0.9853819608688354,3896.0,2878.0
16076,115,5785,0.9940220713615417,3897.0,2078.0
16076,115,5788,0.9984028935432434,3898.0,2310.0
16076,115,5791,0.9454187750816345,3899.0,3786.0
16076,115,5794,0.8502154350280762,3900.0,2335.0
14772,3,181,0.853236973285675,3901.0,769.0
14772,3,183,0.9682691097259521,3902.0,2933.0
14772,3,200,0.695030152797699,3903.0,3195.0
14772,10,505,0.9893821477890015,3904.0,1130.0
14772,10,506,0.9846712946891785,3905.0,1770.0
14772,10,526,0.9863142967224121,3906.0,2876.0
14772,10,527,0.9699978232383728,3907.0,3272.0
14772,10,545,0.9958055019378662,3908.0,3749.0
14772,13,655,0.9986006617546082,3909.0,1887.0
14772,13,657,0.9803900122642517,3910.0,5028.0
14772,13,677,0.9750847220420837,3911.0,3847.0
14772,13,693,0.9746812582015991,3912.0,1345.0
14772,191,9553,0.956903338432312,3913.0,2202.0
14772,191,9591,0.9980904459953308,3914.0,2489.0
14772,191,9599,0.9593340754508972,3915.0,2661.0
14349,1,54,0.2481241524219513,3916.0,2805.0
14349,1,60,0.9925727844238281,3917.0,2658.0
14349,1,67,0.9987081289291382,3918.0,2290.0
14349,1,69,0.6175896525382996,3919.0,1002.0
14349,1,71,0.9946669340133667,3920.0,3607.0
14349,1,80,0.6119595170021057,3921.0,289.0
14349,4,206,0.012103110551834106,3922.0,2061.0
14349,4,219,0.9910126328468323,3923.0,2600.0
14349,16,803,0.9872774481773376,3924.0,2714.0
14349,16,829,0.9279258847236633,3925.0,3364.0
14349,18,908,0.9931305050849915,3926.0,1636.0
14349,18,917,0.902637779712677,3927.0,2392.0
14349,22,1126,0.9880025386810303,3928.0,3498.0
14349,22,1146,0.9579159617424011,3929.0,1246.0
14349,25,1267,0.9957312941551208,3930.0,574.0
14349,25,1274,0.37936264276504517,3931.0,1581.0
14349,26,1344,0.8904120922088623,3932.0,4238.0
14349,26,1348,0.9406169056892395,3933.0,1464.0
14349,40,2032,0.9608217477798462,3934.0,1435.0
14349,40,2042,0.9966040849685669,3935.0,2687.0
14349,40,2044,0.8586002588272095,3936.0,1460.0
14470,3,151,0.9846733808517456,3937.0,2353.0
14470,3,163,0.9942411184310913,3938.0,3728.0
14470,3,170,0.01955273747444153,3939.0,767.0
14470,11,552,0.984142005443573,3940.0,2696.0
14470,11,564,0.8157743811607361,3941.0,1769.0
14470,11,572,0.9928877949714661,3942.0,3896.0
14470,11,574,0.999496579170227,3943.0,2895.0
14470,11,575,0.9658295512199402,3944.0,2529.0
14470,14,705,0.993078887462616,3945.0,1824.0
14470,14,710,0.9854069948196411,3946.0,2442.0
14470,14,714,0.9785394668579102,3947.0,2050.0
14470,14,728,0.9867209196090698,3948.0,1919.0
14470,14,746,0.9989769458770752,3949.0,1741.0
14470,27,1376,0.9759271144866943,3950.0,3221.0
14470,27,1398,0.8569977283477783,3951.0,3899.0
14470,41,2054,0.8473395109176636,3952.0,3061.0
14470,41,2056,0.977525532245636,3953.0,2898.0
14470,41,2062,0.9958785772323608,3954.0,2321.0
14470,41,2076,0.8539999127388,3955.0,3033.0
14470,41,2081,0.9862050414085388,3956.0,2534.0
14470,41,2095,0.9849408268928528,3957.0,2338.0
15407,21,1054,0.99856036901474,3958.0,2531.0
15407,21,1061,0.9795572757720947,3959.0,1384.0
15407,21,1064,0.9859652519226074,3960.0,1348.0
15407,21,1074,0.8881925344467163,3961.0,3491.0
15407,76,3809,0.984386146068573,3962.0,1411.0
15407,76,3817,0.9992407560348511,3963.0,3627.0
15407,215,10757,0.956924319267273,3964.0,4113.0
15407,215,10780,0.989303469657898,3965.0,2584.0
15407,215,10791,0.9403637647628784,3966.0,1560.0
15407,249,12480,0.9741888642311096,3967.0,3832.0
15407,249,12481,0.9828206300735474,3968.0,2727.0
15407,249,12482,0.9681046009063721,3969.0,2660.0
15407,249,12491,0.8465059399604797,3970.0,3573.0
14551,192,9606,0.9533298015594482,3971.0,2155.0
14551,192,9608,0.9868418574333191,3972.0,2988.0
14551,192,9626,0.6778255701065063,3973.0,2123.0
14551,192,9631,0.8501118421554565,3974.0,2171.0
14551,192,9639,0.9616515040397644,3975.0,922.0
14551,247,12351,0.9912582039833069,3976.0,2481.0
14551,247,12359,0.986101508140564,3977.0,1449.0
14551,247,12360,0.49932628870010376,3978.0,1188.0
14551,247,12362,0.9375060200691223,3979.0,973.0
14551,247,12385,0.5584059953689575,3980.0,1444.0
14551,247,12387,0.9973107576370239,3981.0,1663.0
14551,247,12395,0.999714195728302,3982.0,3004.0
14551,281,14052,0.9993370175361633,3983.0,3936.0
14551,281,14067,0.8614467978477478,3984.0,1706.0
14551,281,14092,0.5946416258811951,3985.0,334.0
14551,281,14098,0.9525465369224548,3986.0,1544.0
16008,63,3152,0.3005715012550354,3987.0,2657.0
16008,63,3160,0.9962711334228516,3988.0,3066.0
16008,63,3163,0.9897965788841248,3989.0,3354.0
16008,63,3170,0.9863597750663757,3990.0,616.0
16008,63,3172,0.7533991932868958,3991.0,814.0
16008,63,3179,0.9977023005485535,3992.0,3878.0
16008,63,3185,0.1731996089220047,3993.0,2221.0
16008,100,5005,0.9951720833778381,3994.0,1154.0
16008,100,5029,0.9842435121536255,3995.0,1327.0
16008,100,5030,0.988382875919342,3996.0,1925.0
16008,100,5038,0.9830123782157898,3997.0,1270.0
16008,194,9717,0.9264296889305115,3998.0,708.0
16008,194,9738,0.9861801266670227,3999.0,1675.0
16008,202,10118,0.9920885562896729,4000.0,2681.0
16008,202,10119,0.9530976414680481,4001.0,2448.0
16008,202,10122,0.7478855848312378,4002.0,473.0
16008,202,10133,0.973836362361908,4003.0,1454.0
16008,202,10137,0.970036506652832,4004.0,3713.0
16008,202,10142,0.8802956342697144,4005.0,1715.0
16008,292,14613,0.9762370586395264,4006.0,2706.0
16008,292,14626,0.9880126714706421,4007.0,2292.0
16008,292,14632,0.8516287803649902,4008.0,4189.0
16008,292,14636,0.9743155241012573,4009.0,2110.0
16008,292,14643,0.9237436056137085,4010.0,1289.0
16008,309,15457,0.9902418255805969,4011.0,3447.0
16008,309,15469,0.9218393564224243,4012.0,215.0
16008,309,15484,0.9937498569488525,4013.0,1873.0
16008,309,15488,0.9886462688446045,4014.0,2879.0
14541,47,2362,0.9879686832427979,4015.0,2505.0
14541,47,2373,0.8815727233886719,4016.0,2728.0
14541,47,2382,0.9995993971824646,4017.0,2963.0
14541,108,5402,0.9967293739318848,4018.0,3298.0
14541,108,5405,0.26799607276916504,4019.0,3575.0
14541,108,5415,0.7515652775764465,4020.0,909.0
14541,108,5425,0.2050333470106125,4021.0,2358.0
14541,108,5439,0.9995172023773193,4022.0,1481.0
14541,111,5554,0.9990046620368958,4023.0,5098.0
14541,111,5560,0.9944376945495605,4024.0,3600.0
14541,111,5582,0.9753448963165283,4025.0,1466.0
15396,96,4802,0.9916803240776062,4026.0,890.0
15396,96,4803,0.9821235537528992,4027.0,2601.0
15396,96,4815,0.9469282031059265,4028.0,1497.0
15396,96,4820,0.9633757472038269,4029.0,931.0
15396,96,4827,0.9956484436988831,4030.0,2038.0
15396,96,4842,0.9975460171699524,4031.0,2901.0
15396,126,6314,0.9939678907394409,4032.0,1620.0
15396,126,6328,0.990349292755127,4033.0,805.0
15396,126,6348,0.9599035978317261,4034.0,721.0
14274,8,401,0.9873653054237366,4035.0,2745.0
14274,8,402,0.9995877146720886,4036.0,2293.0
14274,8,425,0.9912484884262085,4037.0,488.0
14274,8,431,0.8990203738212585,4038.0,3934.0
14274,8,435,0.9991876482963562,4039.0,5675.0
14274,8,446,0.9914463758468628,4040.0,1317.0
14274,17,863,0.9889665246009827,4041.0,3478.0
14274,17,867,0.9991451501846313,4042.0,1681.0
14274,17,883,0.7887783646583557,4043.0,2727.0
14274,33,1673,0.9076856970787048,4044.0,2678.0
14274,33,1679,0.9867477416992188,4045.0,3764.0
14274,33,1685,0.9946430921554565,4046.0,1325.0
14274,43,2175,0.9912007451057434,4047.0,1412.0
14274,129,6452,0.9961954355239868,4048.0,4239.0
14274,129,6463,0.9941926598548889,4049.0,2368.0
14274,129,6471,0.992649257183075,4050.0,2932.0
14274,150,7525,0.9821552634239197,4051.0,5624.0
14274,150,7544,0.7623387575149536,4052.0,760.0
14274,150,7550,0.9192671775817871,4053.0,4336.0
14274,161,8079,0.9344030618667603,4054.0,1168.0
14274,161,8084,0.9891235828399658,4055.0,2487.0
14274,171,8567,0.8266027569770813,4056.0,938.0
14274,171,8568,0.9894999861717224,4057.0,4513.0
14274,171,8571,0.9931869506835938,4058.0,3309.0
14274,171,8589,0.9947202205657959,4059.0,3977.0
14274,171,8593,0.975461483001709,4060.0,2600.0
14274,171,8595,0.9592662453651428,4061.0,2626.0
14274,171,8596,0.7415745258331299,4062.0,813.0
16011,20,1010,0.9890056848526001,4063.0,1551.0
16011,20,1013,0.8938327431678772,4064.0,1552.0
16011,20,1030,0.9658157229423523,4065.0,2331.0
16011,20,1044,0.9260815978050232,4066.0,1623.0
16011,20,1049,0.6159346699714661,4067.0,3461.0
16011,33,1659,0.2748830020427704,4068.0,4845.0
16011,33,1677,0.9957876801490784,4069.0,2394.0
16011,33,1681,0.943230390548706,4070.0,3531.0
16011,33,1685,0.0034232488833367825,4071.0,2321.0
16011,33,1686,0.4039973020553589,4072.0,2882.0
16011,39,1953,0.941272497177124,4073.0,2458.0
16011,39,1955,0.9982450008392334,4074.0,4253.0
16011,39,1967,0.9325745701789856,4075.0,4080.0
16011,39,1970,0.9975409507751465,4076.0,2344.0
16011,136,6815,0.5660671591758728,4077.0,3734.0
16011,136,6831,0.9961395859718323,4078.0,1529.0
16011,136,6838,0.9892148375511169,4079.0,3375.0
16011,136,6843,0.9669272303581238,4080.0,2400.0
16011,165,8262,0.997620165348053,4081.0,2604.0
16011,165,8280,0.656732976436615,4082.0,1111.0
14154,227,11353,0.8731599450111389,4083.0,3938.0
14154,227,11383,0.9920716881752014,4084.0,3550.0
14154,227,11387,0.9727908372879028,4085.0,3095.0
14363,119,5953,0.998820960521698,4086.0,1879.0
14363,119,5958,0.9749021530151367,4087.0,3914.0
14363,119,5978,0.9832214117050171,4088.0,1167.0
14363,119,5982,0.9700943827629089,4089.0,1554.0
14363,169,8471,0.6810542941093445,4090.0,2419.0
14363,256,12803,0.998216450214386,4091.0,1642.0
14363,256,12822,0.6069248914718628,4092.0,1311.0
14363,256,12827,0.9963024854660034,4093.0,3493.0
14363,256,12833,0.9895846247673035,4094.0,2913.0
14363,256,12840,0.949552595615387,4095.0,1751.0
14541,36,1801,0.5641492009162903,4096.0,714.0
14541,36,1825,0.9590326547622681,4097.0,2173.0
14541,36,1828,0.9969198703765869,4098.0,1208.0
14541,65,3266,0.9631607532501221,4099.0,1439.0
14541,65,3279,0.9967197775840759,4100.0,2928.0
14541,65,3291,0.5522221326828003,4101.0,1638.0
14541,65,3292,0.023009585216641426,4102.0,1742.0
14541,65,3293,0.7808117866516113,4103.0,1956.0
14541,65,3300,0.9909817576408386,4104.0,2674.0
14541,72,3606,0.9972846508026123,4105.0,1895.0
14541,72,3612,0.9550375938415527,4106.0,1296.0
14541,72,3616,0.9588536620140076,4107.0,2256.0
14541,72,3623,0.9968530535697937,4108.0,2450.0
14541,72,3626,0.28223615884780884,4109.0,2624.0
14541,72,3644,0.7662123441696167,4110.0,3028.0
14541,85,4264,0.976855993270874,4111.0,4860.0
14541,85,4273,0.9988265633583069,4112.0,1374.0
14541,85,4282,0.02244395576417446,4113.0,1523.0
14541,85,4297,0.07683355361223221,4114.0,2386.0
14541,154,7702,0.9588474035263062,4115.0,1681.0
14541,154,7721,0.8324911594390869,4116.0,2158.0
14541,154,7724,0.9464361667633057,4117.0,1352.0
14541,154,7740,0.9952173233032227,4118.0,1958.0
15236,17,864,0.8302915096282959,4119.0,3290.0
15236,17,873,0.9777026772499084,4120.0,5323.0
15236,17,874,0.9953634738922119,4121.0,1658.0
15236,17,876,0.9825965762138367,4122.0,2050.0
15236,17,886,0.13697174191474915,4123.0,1842.0
15236,17,887,0.9765757322311401,4124.0,1805.0
15236,17,897,0.0892072319984436,4125.0,824.0
15236,78,3908,0.9988609552383423,4126.0,1103.0
15236,78,3916,0.995884120464325,4127.0,1821.0
15236,78,3926,0.9665223360061646,4128.0,1547.0
15236,145,7255,0.9867557287216187,4129.0,3710.0
15236,145,7270,0.9962804913520813,4130.0,2008.0
15236,145,7271,0.925821840763092,4131.0,1029.0
15236,145,7282,0.8770654201507568,4132.0,4182.0
15236,145,7291,0.9989773035049438,4133.0,3146.0
15236,148,7403,0.8314694762229919,4134.0,2523.0
15236,148,7429,0.9986286163330078,4135.0,955.0
15236,148,7435,0.8548405170440674,4136.0,1872.0
15236,148,7444,0.9464471340179443,4137.0,1597.0
15234,62,3133,0.9690208435058594,4138.0,2339.0
15234,62,3135,0.9923700094223022,4139.0,447.0
15234,62,3146,0.9951276779174805,4140.0,4192.0
15234,74,3703,0.9801256060600281,4141.0,1993.0
15234,74,3707,0.9550766348838806,4142.0,1577.0
15234,74,3712,0.8032715916633606,4143.0,1115.0
15234,74,3720,0.9860327839851379,4144.0,2670.0
15234,74,3721,0.9900041222572327,4145.0,4859.0
15234,74,3738,0.9654064774513245,4146.0,3323.0
15234,74,3742,0.9982265830039978,4147.0,3030.0
15234,122,6108,0.9596197605133057,4148.0,1816.0
15234,122,6109,0.9624211192131042,4149.0,1056.0
15234,122,6112,0.999272882938385,4150.0,3249.0
15234,122,6116,0.9702123403549194,4151.0,2262.0
15234,122,6133,0.4950849115848541,4152.0,2659.0
15234,122,6142,0.9979439377784729,4153.0,4432.0
15234,160,8020,0.9972564578056335,4154.0,2805.0
15234,160,8021,0.7563783526420593,4155.0,1216.0
15234,164,8201,0.9628469944000244,4156.0,2388.0
15234,164,8207,0.8763022422790527,4157.0,896.0
15234,164,8221,0.9909432530403137,4158.0,2511.0
15234,164,8224,0.9982632994651794,4159.0,2719.0
15234,164,8237,0.9991098046302795,4160.0,3509.0
15234,164,8244,0.9750311970710754,4161.0,2072.0
16028,92,4616,0.9308847188949585,4162.0,3649.0
16028,92,4631,0.9202178120613098,4163.0,2325.0
16028,92,4642,0.03437986597418785,4164.0,1519.0
16028,269,13452,0.9793570041656494,4165.0,3565.0
16028,269,13459,0.9675227403640747,4166.0,1569.0
16028,269,13470,0.8865782022476196,4167.0,1059.0
16028,269,13472,0.08073221892118454,4168.0,2262.0
16028,297,14862,0.9976781010627747,4169.0,3218.0
16028,297,14880,0.9746142029762268,4170.0,3306.0
16028,297,14893,0.11844167858362198,4171.0,4219.0
16028,378,18904,0.9980136156082153,4172.0,2724.0
16028,378,18920,0.9928364157676697,4173.0,2527.0
16028,378,18922,0.9435757398605347,4174.0,2147.0
16028,378,18923,0.9974170923233032,4175.0,2390.0
16028,378,18931,0.985681414604187,4176.0,2039.0
16028,435,21752,0.9964250922203064,4177.0,2173.0
16028,435,21755,0.8774115443229675,4178.0,2229.0
16028,435,21767,0.6273594498634338,4179.0,1065.0
16028,435,21776,0.9985091090202332,4180.0,1609.0
16028,435,21795,0.8078233599662781,4181.0,1772.0
16028,468,23401,0.9516953229904175,4182.0,2369.0
16028,468,23448,0.9900869727134705,4183.0,2784.0
14281,71,3574,0.9977692365646362,4184.0,2693.0
14281,71,3581,0.7840944528579712,4185.0,1869.0
14281,71,3584,0.8542037606239319,4186.0,3491.0
14281,71,3586,0.940012514591217,4187.0,2285.0
14250,8,406,0.9966866374015808,4188.0,2817.0
14250,8,411,0.9958639144897461,4189.0,1684.0
14250,8,433,0.9453426599502563,4190.0,2745.0
14250,8,443,0.9731629490852356,4191.0,2749.0
14250,11,557,0.9680888652801514,4192.0,3117.0
14250,11,572,0.30191534757614136,4193.0,2260.0
14250,11,583,0.9562140703201294,4194.0,4333.0
14250,11,587,0.9994295239448547,4195.0,2864.0
14250,22,1103,0.8856120109558105,4196.0,2117.0
14250,22,1113,0.9958153367042542,4197.0,2314.0
14250,22,1119,0.9991464614868164,4198.0,1837.0
14250,22,1129,0.9980844259262085,4199.0,2676.0
14250,22,1131,0.9438869953155518,4200.0,1733.0
14250,32,1608,0.93659508228302,4201.0,1285.0
14250,32,1613,0.99795001745224,4202.0,2436.0
14250,32,1650,0.9966817498207092,4203.0,1246.0
14250,33,1669,0.9443647861480713,4204.0,361.0
14250,33,1684,0.9630421996116638,4205.0,989.0
14250,33,1686,0.9801005125045776,4206.0,2052.0
14250,33,1687,0.382379949092865,4207.0,4125.0
14257,70,3533,0.9882701635360718,4208.0,1636.0
14257,175,8784,0.9062033891677856,4209.0,3542.0
14257,175,8788,0.9620729088783264,4210.0,4864.0
14257,175,8794,0.9231877326965332,4211.0,2249.0
