run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16949,206,10334,0.9891685247421265,3274.0,1259.0
16949,248,12403,0.33932921290397644,3275.0,3602.0
16949,248,12431,0.913821280002594,3276.0,1742.0
16949,269,13478,0.9699582457542419,3277.0,968.0
16949,269,13484,0.9762732982635498,3278.0,6739.0
16949,269,13493,0.9729875326156616,3279.0,1723.0
16949,269,13496,0.7404069900512695,3280.0,1675.0
16949,341,17071,0.9887027740478516,3281.0,3279.0
16949,341,17081,0.9827479720115662,3282.0,3859.0
16949,341,17092,0.9974648952484131,3283.0,1024.0
16252,2,121,0.9543932676315308,3284.0,1254.0
16252,2,141,0.9013081192970276,3285.0,2366.0
16252,2,144,0.18667647242546082,3286.0,6527.0
16252,63,3182,0.003155472921207547,3287.0,1020.0
16252,134,6701,0.05532611161470413,3288.0,1066.0
16252,134,6743,0.955078661441803,3289.0,1293.0
16252,134,6744,0.9652873873710632,3290.0,3198.0
16252,134,6745,0.9658171534538269,3291.0,1120.0
16252,134,6750,0.8553470373153687,3292.0,1333.0
16252,169,8452,0.9504985809326172,3293.0,3248.0
16252,169,8470,0.9717401266098022,3294.0,2175.0
16252,169,8477,0.9126542806625366,3295.0,798.0
16252,169,8493,0.3522133231163025,3296.0,681.0
16252,204,10204,0.9680266380310059,3297.0,2309.0
16252,204,10213,0.24821172654628754,3298.0,1390.0
16252,204,10214,0.013719060458242893,3299.0,3738.0
16252,204,10231,0.9369590878486633,3300.0,1591.0
16252,204,10243,0.9784125685691833,3301.0,1466.0
16252,222,11105,0.9558244943618774,3302.0,2244.0
16883,36,1814,0.9674747586250305,3303.0,1265.0
16883,36,1838,0.9965404868125916,3304.0,4406.0
16883,41,2063,0.9954264760017395,3305.0,1367.0
16883,41,2087,0.00585903599858284,3306.0,382.0
16883,55,2792,0.1826869398355484,3307.0,1672.0
16883,55,2796,0.9343646168708801,3308.0,2233.0
16883,68,3407,0.9240968823432922,3309.0,2017.0
16883,68,3414,0.6378911733627319,3310.0,1335.0
16883,68,3424,0.9922578930854797,3311.0,4941.0
16883,68,3426,0.9973146319389343,3312.0,1963.0
16883,68,3438,0.2760155200958252,3313.0,1056.0
16883,68,3441,0.3800142705440521,3314.0,2549.0
16883,75,3758,0.9655256867408752,3315.0,1428.0
16883,75,3782,0.626670241355896,3316.0,2821.0
16883,75,3800,0.024922756478190422,3317.0,2464.0
16883,107,5358,0.982257068157196,3318.0,1396.0
16883,107,5362,0.9815741181373596,3319.0,2184.0
16883,107,5380,0.002456859452649951,3320.0,772.0
16883,107,5382,0.9636251926422119,3321.0,4663.0
16883,112,5602,0.9372555613517761,3322.0,1990.0
16883,112,5603,0.9920353293418884,3323.0,4159.0
16883,112,5621,0.9501718282699585,3324.0,3870.0
16883,112,5625,0.372972697019577,3325.0,3836.0
16883,112,5646,0.1566028892993927,3326.0,877.0
16558,20,1005,0.006205745507031679,3327.0,2621.0
16558,20,1020,0.1589132696390152,3328.0,257.0
16558,20,1028,0.9974120259284973,3329.0,2640.0
16558,20,1030,0.90131014585495,3330.0,2478.0
16558,20,1047,0.9954766631126404,3331.0,4524.0
16558,40,2003,0.11528543382883072,3332.0,2443.0
16558,40,2011,0.053080812096595764,3333.0,1264.0
16558,51,2570,0.9849250912666321,3334.0,1360.0
16558,51,2590,0.8177862763404846,3335.0,3199.0
16558,51,2594,0.4421963393688202,3336.0,946.0
16558,54,2731,0.9985890984535217,3337.0,2807.0
16558,54,2739,0.7424803376197815,3338.0,1836.0
16558,54,2742,0.9745750427246094,3339.0,2059.0
16558,54,2750,0.39465096592903137,3340.0,983.0
16558,74,3711,0.9709875583648682,3341.0,1592.0
16558,74,3720,0.2053196132183075,3342.0,2285.0
16558,74,3732,0.0840957835316658,3343.0,2015.0
16558,74,3735,0.9901678562164307,3344.0,1727.0
16558,91,4557,0.023439506068825722,3345.0,429.0
16558,91,4564,0.998158872127533,3346.0,1094.0
16558,91,4571,0.8575281500816345,3347.0,1790.0
16558,91,4578,0.9993730187416077,3348.0,2702.0
16821,3,173,0.9953494668006897,3349.0,1098.0
16821,3,179,0.004876738879829645,3350.0,310.0
16821,15,757,0.8278946876525879,3351.0,4051.0
16821,15,758,0.911375880241394,3352.0,2720.0
16821,15,767,0.8361838459968567,3353.0,2853.0
16821,26,1314,0.941978394985199,3354.0,3609.0
16821,26,1331,0.9478933811187744,3355.0,822.0
16821,194,9704,0.9684993624687195,3356.0,3370.0
16821,194,9705,0.9957343935966492,3357.0,224.0
16821,194,9714,0.976058840751648,3358.0,2440.0
16821,194,9718,0.6378214359283447,3359.0,880.0
16821,194,9736,0.02956358529627323,3360.0,606.0
16821,194,9737,0.9870931506156921,3361.0,4755.0
16821,194,9745,0.9747005105018616,3362.0,2183.0
16821,216,10827,0.999386191368103,3363.0,2033.0
16821,257,12879,0.7013477087020874,3364.0,768.0
16186,194,9741,0.9505687952041626,3365.0,2427.0
16186,194,9749,0.5924700498580933,3366.0,548.0
16186,200,10005,0.9968745708465576,3367.0,2159.0
16186,200,10030,0.638706624507904,3368.0,1156.0
16186,200,10048,0.9984631538391113,3369.0,1365.0
16186,274,13711,0.9919752478599548,3370.0,3535.0
16186,274,13715,0.10136105865240097,3371.0,1000.0
16186,274,13719,0.983665943145752,3372.0,738.0
16186,274,13721,0.5694667100906372,3373.0,1051.0
16186,274,13739,0.577396810054779,3374.0,4366.0
16186,274,13750,0.9488305449485779,3375.0,1151.0
16186,305,15254,0.896960973739624,3376.0,1231.0
16186,305,15257,0.7956637144088745,3377.0,5348.0
16186,305,15266,0.9802823066711426,3378.0,1306.0
16186,305,15279,0.9577080607414246,3379.0,2332.0
16186,305,15289,0.9485517144203186,3380.0,3613.0
16845,8,407,0.9626234769821167,3381.0,3160.0
16845,8,417,0.9825411438941956,3382.0,3041.0
16845,8,418,0.09436742961406708,3383.0,1803.0
16845,8,426,0.42615652084350586,3384.0,3397.0
16845,8,433,0.993012011051178,3385.0,1980.0
16845,8,444,0.9993767142295837,3386.0,1017.0
16845,16,814,0.994361162185669,3387.0,2104.0
16845,16,815,0.978461742401123,3388.0,2233.0
16845,16,821,0.8070908188819885,3389.0,2210.0
16845,16,840,0.9964795708656311,3390.0,975.0
16845,16,850,0.0394902303814888,3391.0,2065.0
16845,75,3763,0.9985870122909546,3392.0,745.0
16845,75,3780,0.6793266534805298,3393.0,1226.0
16845,75,3789,0.5286195874214172,3394.0,2799.0
16845,190,9511,0.9527714848518372,3395.0,3469.0
16845,190,9512,0.9218927025794983,3396.0,2740.0
16845,190,9548,0.9930065870285034,3397.0,2477.0
16845,402,20108,0.9974516034126282,3398.0,2175.0
16845,402,20130,0.7196557521820068,3399.0,2163.0
16776,163,8157,0.01640000194311142,3400.0,1368.0
16776,163,8160,0.06398986279964447,3401.0,2963.0
16776,163,8173,0.9965975880622864,3402.0,2684.0
16776,163,8184,0.9929565191268921,3403.0,4938.0
16776,163,8189,0.9833274483680725,3404.0,1842.0
16776,258,12927,0.999488115310669,3405.0,4004.0
16776,258,12931,0.9898277521133423,3406.0,1611.0
16776,259,12958,0.9252313375473022,3407.0,1389.0
16776,259,12988,0.02347758039832115,3408.0,1398.0
16776,271,13551,0.019375761970877647,3409.0,2665.0
16776,271,13559,0.977120041847229,3410.0,1271.0
16776,271,13586,0.9872105121612549,3411.0,1551.0
16776,271,13596,0.9834696054458618,3412.0,1491.0
16776,276,13807,0.736781120300293,3413.0,4787.0
16776,276,13829,0.9157615900039673,3414.0,1550.0
16776,276,13830,0.9856753945350647,3415.0,891.0
16776,276,13841,0.9696201086044312,3416.0,1547.0
16763,1,54,0.23897697031497955,3417.0,2910.0
16763,1,56,0.5236344337463379,3418.0,2234.0
16763,1,60,0.21922218799591064,3419.0,1616.0
16763,9,451,0.986397922039032,3420.0,3229.0
16763,9,454,0.9989010095596313,3421.0,2855.0
16763,9,489,0.8601236343383789,3422.0,2486.0
16763,26,1301,0.6170287132263184,3423.0,1835.0
16763,28,1402,0.2557775378227234,3424.0,1430.0
16763,28,1435,0.5596227049827576,3425.0,1296.0
16763,29,1451,0.11950616538524628,3426.0,2441.0
16763,29,1466,0.9049376249313354,3427.0,6411.0
16763,29,1473,0.018473543226718903,3428.0,2531.0
16763,29,1476,0.9750059247016907,3429.0,2570.0
16763,32,1650,0.9994526505470276,3430.0,2507.0
16890,1,52,0.5264009237289429,3431.0,1895.0
16890,1,61,0.9979677796363831,3432.0,3752.0
16890,1,65,0.1680009961128235,3433.0,1687.0
16890,1,70,0.9646740555763245,3434.0,2111.0
16890,1,90,0.5620316863059998,3435.0,1941.0
16890,46,2305,0.027299165725708008,3436.0,799.0
16890,46,2308,0.9352179765701294,3437.0,3233.0
16890,46,2313,0.020313095301389694,3438.0,1605.0
16890,142,7130,0.7584371566772461,3439.0,2892.0
16890,142,7135,0.745685875415802,3440.0,1934.0
16890,171,8578,0.81278395652771,3441.0,2005.0
16890,171,8593,0.23960170149803162,3442.0,3586.0
16890,171,8595,0.9617327451705933,3443.0,1156.0
16817,76,3818,0.7736676931381226,3444.0,508.0
16817,76,3832,0.8895586133003235,3445.0,4100.0
16817,76,3844,0.5865291357040405,3446.0,3306.0
16817,190,9530,0.6847327947616577,3447.0,2238.0
16817,190,9532,0.0031331763602793217,3448.0,1737.0
16817,190,9541,0.5787080526351929,3449.0,1501.0
16817,190,9543,0.8676620721817017,3450.0,2531.0
16173,17,861,0.6000543236732483,3451.0,2020.0
16173,17,893,0.9976414442062378,3452.0,3060.0
16173,48,2406,0.5077470541000366,3453.0,1267.0
16173,48,2416,0.03257352113723755,3454.0,2350.0
16173,48,2428,0.3756105601787567,3455.0,655.0
16173,48,2439,0.9759109020233154,3456.0,2299.0
16173,127,6355,0.9993942975997925,3457.0,2466.0
16173,127,6360,0.3171195089817047,3458.0,3937.0
16173,127,6370,0.4879887104034424,3459.0,1764.0
16173,127,6375,0.7892568111419678,3460.0,5667.0
16173,127,6380,0.7986133098602295,3461.0,4068.0
16173,127,6396,0.996310293674469,3462.0,1523.0
16173,155,7768,0.9601708054542542,3463.0,4247.0
16173,155,7787,0.0848153680562973,3464.0,2544.0
16173,155,7789,0.9794325828552246,3465.0,6436.0
16173,155,7793,0.07759471982717514,3466.0,3235.0
16173,204,10201,0.8184695839881897,3467.0,1397.0
16173,204,10213,0.9364216923713684,3468.0,3376.0
16173,204,10222,0.9988387227058411,3469.0,2482.0
16173,204,10245,0.7427041530609131,3470.0,2010.0
15257,0,9,0.9993565678596497,3471.0,650.0
15257,0,21,0.023651281371712685,3472.0,2219.0
15257,0,25,0.7979810237884521,3473.0,1811.0
15257,0,32,0.2326066792011261,3474.0,2776.0
15257,0,47,0.8101587891578674,3475.0,2028.0
15257,134,6706,0.9863486289978027,3476.0,1255.0
15257,134,6728,0.9123424887657166,3477.0,1982.0
15257,134,6738,0.8289937973022461,3478.0,1157.0
15257,134,6743,0.357968270778656,3479.0,2413.0
15257,134,6747,0.9262065291404724,3480.0,2359.0
15257,175,8773,0.9734413027763367,3481.0,767.0
15257,175,8788,0.9265104532241821,3482.0,1417.0
15257,175,8792,0.9333334565162659,3483.0,2982.0
15257,175,8797,0.9980546236038208,3484.0,2977.0
16081,23,1169,0.9729964137077332,3485.0,2587.0
16081,28,1417,0.747168779373169,3486.0,843.0
16081,28,1420,0.8994980454444885,3487.0,1401.0
16081,28,1448,0.7954814434051514,3488.0,1865.0
16081,39,1988,0.7675438523292542,3489.0,1845.0
16081,39,1997,0.2430954873561859,3490.0,2292.0
16081,39,1998,0.3686123788356781,3491.0,3176.0
16081,46,2335,0.0049252817407250404,3492.0,857.0
16081,68,3427,0.9843448996543884,3493.0,2543.0
16081,77,3869,0.97640061378479,3494.0,1102.0
16081,77,3874,0.8350578546524048,3495.0,1281.0
16081,77,3883,0.959602952003479,3496.0,1207.0
16081,77,3888,0.9857043027877808,3497.0,1970.0
16081,77,3899,0.5191461443901062,3498.0,1879.0
16081,110,5519,0.9930673837661743,3499.0,1212.0
16081,110,5521,0.01548705529421568,3500.0,1440.0
16495,14,738,0.3925867974758148,3501.0,2408.0
16495,18,903,0.36990201473236084,3502.0,994.0
16495,18,909,0.9008142948150635,3503.0,3074.0
16495,18,938,0.9439409971237183,3504.0,3232.0
16495,18,942,0.9981239438056946,3505.0,2117.0
16495,18,948,0.9321762323379517,3506.0,1839.0
16495,22,1114,0.9986709356307983,3507.0,4532.0
16495,22,1129,0.812259316444397,3508.0,1438.0
16495,22,1139,0.9966477751731873,3509.0,2769.0
16495,22,1140,0.9489979147911072,3510.0,3848.0
16495,25,1255,0.429046094417572,3511.0,3358.0
16495,25,1264,0.9215776324272156,3512.0,5013.0
16495,25,1289,0.7342415452003479,3513.0,1199.0
16495,52,2608,0.9764808416366577,3514.0,2608.0
16495,52,2617,0.007861756719648838,3515.0,881.0
16495,52,2626,0.7755608558654785,3516.0,3144.0
16495,52,2648,0.7660911679267883,3517.0,797.0
16495,57,2875,0.4418741464614868,3518.0,792.0
16495,57,2882,0.6991126537322998,3519.0,1605.0
16495,57,2886,0.6836899518966675,3520.0,711.0
16495,57,2893,0.5525691509246826,3521.0,2856.0
16739,0,2,0.9783504009246826,3522.0,2009.0
16739,0,21,0.8908332586288452,3523.0,2117.0
16739,7,358,0.9984771609306335,3524.0,2280.0
16739,7,385,0.0616258829832077,3525.0,1552.0
16739,23,1163,0.73916095495224,3526.0,3488.0
16739,23,1175,0.5648406147956848,3527.0,1699.0
16739,23,1179,0.004706484731286764,3528.0,936.0
16739,23,1193,0.25270402431488037,3529.0,2043.0
16739,30,1504,0.9267289638519287,3530.0,3027.0
16739,30,1513,0.028813736513257027,3531.0,1692.0
16739,30,1517,0.015585321933031082,3532.0,1673.0
16739,30,1525,0.7504875063896179,3533.0,1969.0
16739,30,1546,0.9780082106590271,3534.0,2468.0
16739,42,2102,0.9685969948768616,3535.0,4082.0
16739,42,2106,0.9085043668746948,3536.0,1555.0
16739,42,2134,0.9808171987533569,3537.0,2579.0
16739,42,2144,0.45678380131721497,3538.0,3758.0
16744,3,158,0.9948416352272034,3539.0,1549.0
16744,3,192,0.9993430972099304,3540.0,2133.0
16744,3,195,0.6855542063713074,3541.0,1973.0
16744,9,457,0.9886132478713989,3542.0,2454.0
16744,9,485,0.14378738403320312,3543.0,1097.0
16744,79,3957,0.7049558162689209,3544.0,3848.0
16744,79,3989,0.016434110701084137,3545.0,1042.0
16744,79,3994,0.6968556642532349,3546.0,1329.0
16744,92,4603,0.0036071983631700277,3547.0,551.0
16744,92,4608,0.9922345876693726,3548.0,2699.0
16744,92,4621,0.9938222169876099,3549.0,2869.0
16744,92,4623,0.9942048192024231,3550.0,582.0
16744,92,4639,0.9546629190444946,3551.0,2521.0
16744,92,4649,0.9339196085929871,3552.0,918.0
16744,184,9201,0.16439387202262878,3553.0,1544.0
16744,184,9209,0.6617760062217712,3554.0,4243.0
16744,200,10019,0.004248244687914848,3555.0,1276.0
16744,200,10027,0.9993817806243896,3556.0,2372.0
16886,6,310,0.8694341778755188,3557.0,934.0
16886,6,311,0.9271016716957092,3558.0,2134.0
16886,6,331,0.9683371782302856,3559.0,1928.0
16886,6,333,0.04576606675982475,3560.0,1836.0
16886,6,347,0.9767323136329651,3561.0,1006.0
16886,8,409,0.7029779553413391,3562.0,1752.0
16886,8,429,0.028761567547917366,3563.0,996.0
16886,8,438,0.9431530833244324,3564.0,3681.0
16886,8,439,0.952518105506897,3565.0,1389.0
16886,8,446,0.03459315747022629,3566.0,473.0
16886,32,1649,0.8130945563316345,3567.0,3208.0
16886,34,1706,0.9713659882545471,3568.0,1773.0
16886,34,1716,0.946438729763031,3569.0,1535.0
16886,34,1723,0.1618010252714157,3570.0,1561.0
16886,34,1736,0.9839715957641602,3571.0,1111.0
16886,51,2563,0.9858916401863098,3572.0,888.0
16886,51,2584,0.9762919545173645,3573.0,2609.0
16105,4,203,0.9671779274940491,3574.0,2115.0
16105,4,220,0.015348251909017563,3575.0,2615.0
16105,4,232,0.9862637519836426,3576.0,2133.0
16105,14,703,0.37461015582084656,3577.0,1195.0
16105,14,705,0.12840767204761505,3578.0,408.0
16105,14,733,0.8483456373214722,3579.0,1727.0
16105,19,954,0.9708108901977539,3580.0,2338.0
16105,37,1878,0.9194672703742981,3581.0,3721.0
16105,37,1880,0.8648591637611389,3582.0,1381.0
16105,37,1883,0.16504162549972534,3583.0,1353.0
16105,37,1897,0.8896450400352478,3584.0,2662.0
16105,37,1899,0.9696598649024963,3585.0,1128.0
16105,37,1900,0.6139669418334961,3586.0,1625.0
16105,39,1962,0.7800537943840027,3587.0,1856.0
16105,39,1968,0.9550137519836426,3588.0,2246.0
16105,39,1990,0.5843186378479004,3589.0,970.0
16105,39,1993,0.05128096789121628,3590.0,1389.0
16105,56,2828,0.7664105296134949,3591.0,1067.0
16105,56,2830,0.9848847389221191,3592.0,3662.0
16105,56,2846,0.8463940620422363,3593.0,1277.0
16437,75,3760,0.14863939583301544,3594.0,4569.0
16437,75,3765,0.9982951283454895,3595.0,2653.0
16437,75,3775,0.9896233677864075,3596.0,868.0
16437,75,3779,0.9957836866378784,3597.0,925.0
16437,75,3786,0.9796884655952454,3598.0,1443.0
16437,75,3794,0.9880720376968384,3599.0,1842.0
16437,79,3954,0.967548668384552,3600.0,1112.0
16437,79,3999,0.9982896447181702,3601.0,2987.0
16437,79,4000,0.9983522891998291,3602.0,1502.0
16437,142,7112,0.013914627954363823,3603.0,1166.0
16437,142,7124,0.8934880495071411,3604.0,3675.0
16437,142,7129,0.9515401721000671,3605.0,2251.0
16437,144,7216,0.9477344751358032,3606.0,535.0
16437,144,7219,0.2977679669857025,3607.0,915.0
16437,144,7232,0.9694245457649231,3608.0,2354.0
16437,198,9930,0.997307300567627,3609.0,3774.0
16437,198,9949,0.4203326106071472,3610.0,1681.0
16437,211,10561,0.8443039655685425,3611.0,1120.0
16437,211,10564,0.982711136341095,3612.0,3466.0
16437,211,10571,0.7371318340301514,3613.0,1970.0
16437,211,10591,0.4940873980522156,3614.0,2497.0
16433,10,503,0.9689005017280579,3615.0,3047.0
16433,10,519,0.08990029245615005,3616.0,1567.0
16433,10,536,0.007858364842832088,3617.0,7014.0
16433,10,537,0.9430674910545349,3618.0,1350.0
16433,22,1103,0.5804251432418823,3619.0,897.0
16433,22,1117,0.8737499713897705,3620.0,2826.0
16433,22,1123,0.9719284176826477,3621.0,2930.0
16433,22,1124,0.7903763651847839,3622.0,1726.0
16433,22,1136,0.005580846220254898,3623.0,654.0
16433,41,2052,0.020245453342795372,3624.0,641.0
16433,41,2064,0.031157832592725754,3625.0,1879.0
16433,41,2067,0.41258013248443604,3626.0,3317.0
16433,41,2068,0.02612714283168316,3627.0,1567.0
16433,41,2073,0.9137059450149536,3628.0,1592.0
16433,64,3202,0.8007133603096008,3629.0,1304.0
16433,118,5910,0.9669186472892761,3630.0,2850.0
16317,50,2511,0.9556314945220947,3631.0,655.0
16317,50,2525,0.779579758644104,3632.0,2019.0
16317,50,2542,0.7268439531326294,3633.0,1889.0
16317,56,2814,0.13924184441566467,3634.0,1579.0
16317,56,2818,0.9257200956344604,3635.0,4357.0
16317,56,2825,0.15195414423942566,3636.0,723.0
16317,76,3812,0.9634661674499512,3637.0,1702.0
16317,76,3837,0.08723706007003784,3638.0,2699.0
16317,106,5326,0.9669803977012634,3639.0,3215.0
16317,106,5344,0.9976523518562317,3640.0,1279.0
16317,106,5350,0.5457810759544373,3641.0,961.0
16679,23,1161,0.9803215861320496,3642.0,864.0
16679,23,1162,0.8048994541168213,3643.0,1220.0
16679,23,1179,0.8716740012168884,3644.0,3689.0
16679,45,2255,0.9956647753715515,3645.0,3465.0
16679,45,2261,0.8170777559280396,3646.0,2087.0
16679,67,3361,0.10285954177379608,3647.0,591.0
16679,67,3363,0.6358062624931335,3648.0,2738.0
16679,67,3366,0.982188880443573,3649.0,766.0
16679,67,3375,0.8024190068244934,3650.0,2374.0
16679,67,3377,0.5018041133880615,3651.0,923.0
16679,67,3384,0.9605243802070618,3652.0,1371.0
16679,100,5011,0.11477158963680267,3653.0,1079.0
16679,100,5017,0.02313072979450226,3654.0,667.0
16679,100,5031,0.9861353635787964,3655.0,480.0
16679,100,5035,0.4874882400035858,3656.0,2871.0
16679,105,5274,0.9902543425559998,3657.0,1618.0
16679,105,5287,0.03939654305577278,3658.0,2199.0
16679,105,5299,0.9721416234970093,3659.0,1408.0
16228,112,5615,0.9900250434875488,3660.0,4065.0
16228,112,5617,0.9976404905319214,3661.0,2275.0
16228,112,5643,0.9516208171844482,3662.0,1061.0
16228,150,7502,0.5573105216026306,3663.0,2807.0
16228,150,7508,0.9822152256965637,3664.0,896.0
16228,150,7512,0.09864553809165955,3665.0,2289.0
16228,150,7523,0.9297205209732056,3666.0,2195.0
16228,150,7537,0.9059892296791077,3667.0,8196.0
16228,150,7548,0.955704927444458,3668.0,1563.0
16228,216,10839,0.9958893656730652,3669.0,2367.0
16228,216,10841,0.07815378159284592,3670.0,1213.0
16228,218,10920,0.9558432102203369,3671.0,3489.0
16228,218,10933,0.9857829809188843,3672.0,2971.0
16228,218,10947,0.6730707287788391,3673.0,2544.0
16228,218,10949,0.1678040474653244,3674.0,477.0
16228,242,12102,0.5972198843955994,3675.0,2293.0
16228,242,12103,0.9914820194244385,3676.0,794.0
16228,242,12115,0.9586755037307739,3677.0,1265.0
16228,242,12144,0.9099546670913696,3678.0,2227.0
16228,242,12146,0.929347574710846,3679.0,2936.0
16228,242,12148,0.8045247793197632,3680.0,1813.0
16274,17,869,0.06230252981185913,3681.0,1119.0
16274,17,870,0.09220671653747559,3682.0,2699.0
16274,17,885,0.9794533848762512,3683.0,4470.0
16274,17,898,0.9305850267410278,3684.0,1607.0
16274,34,1720,0.9079746603965759,3685.0,2337.0
16274,34,1724,0.8215276598930359,3686.0,1238.0
16274,34,1730,0.9725201725959778,3687.0,2411.0
16274,34,1740,0.33500927686691284,3688.0,629.0
16274,47,2358,0.9040522575378418,3689.0,4089.0
16274,47,2369,0.9492480158805847,3690.0,894.0
16274,47,2371,0.9840898513793945,3691.0,2421.0
16274,47,2373,0.931770920753479,3692.0,4139.0
16274,47,2380,0.877389132976532,3693.0,1848.0
16274,47,2394,0.28203076124191284,3694.0,1955.0
16274,47,2396,0.3476640582084656,3695.0,2191.0
16274,51,2562,0.8500950336456299,3696.0,3662.0
16274,51,2580,0.8835054636001587,3697.0,3931.0
16274,51,2594,0.03586484119296074,3698.0,1102.0
16581,20,1005,0.0037040661554783583,3699.0,1796.0
