run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16935,551,27591,0.985952615737915,3682.0,2360.0
16935,551,27596,0.9370588660240173,3683.0,1278.0
16965,345,17255,0.07090914994478226,3684.0,2446.0
16965,345,17261,0.9912876486778259,3685.0,2378.0
16965,345,17299,0.773297905921936,3686.0,1348.0
16965,348,17403,0.9324780702590942,3687.0,4133.0
16965,348,17440,0.43127670884132385,3688.0,586.0
16965,349,17460,0.9989932179450989,3689.0,2662.0
16901,37,1853,0.9131892919540405,3690.0,811.0
16901,37,1869,0.20924454927444458,3691.0,814.0
16901,37,1876,0.9848237037658691,3692.0,1703.0
16901,41,2056,0.951905369758606,3693.0,1579.0
16901,41,2075,0.9952044486999512,3694.0,1527.0
16901,41,2080,0.9698753356933594,3695.0,3090.0
16901,41,2084,0.9087147116661072,3696.0,1614.0
16901,41,2087,0.8507074117660522,3697.0,863.0
16901,41,2093,0.9922532439231873,3698.0,1416.0
16901,41,2099,0.6879035830497742,3699.0,935.0
16901,80,4002,0.987034261226654,3700.0,1353.0
16901,100,5033,0.9782229661941528,3701.0,1160.0
16901,113,5651,0.8059558272361755,3702.0,3936.0
16901,113,5657,0.9576530456542969,3703.0,3287.0
16901,113,5666,0.9907363057136536,3704.0,4329.0
16901,113,5681,0.9975602626800537,3705.0,2120.0
16901,113,5695,0.9919310212135315,3706.0,3748.0
16901,117,5888,0.999434769153595,3707.0,3017.0
16901,128,6411,0.5917109251022339,3708.0,3120.0
16901,128,6414,0.07434540241956711,3709.0,692.0
16901,128,6430,0.47875308990478516,3710.0,641.0
16088,8,410,0.22806069254875183,3711.0,962.0
16088,8,429,0.021891674026846886,3712.0,442.0
16088,9,454,0.11257605999708176,3713.0,983.0
16088,9,471,0.9864010214805603,3714.0,2903.0
16088,33,1659,0.9706653952598572,3715.0,3626.0
16088,33,1681,0.09698992222547531,3716.0,5506.0
16088,83,4191,0.051550883799791336,3717.0,2284.0
16088,83,4197,0.43991389870643616,3718.0,5849.0
16088,83,4200,0.9851642847061157,3719.0,3313.0
16088,85,4255,0.9866755604743958,3720.0,1194.0
16088,85,4263,0.7803467512130737,3721.0,4002.0
16088,85,4276,0.9927896857261658,3722.0,3161.0
16088,85,4291,0.13928727805614471,3723.0,1542.0
16088,85,4299,0.9799364805221558,3724.0,1369.0
16088,85,4300,0.9983477592468262,3725.0,2551.0
16088,88,4403,0.9881908893585205,3726.0,2050.0
16088,88,4418,0.8834232091903687,3727.0,736.0
16088,88,4442,0.9955605268478394,3728.0,3182.0
16088,88,4450,0.9971079230308533,3729.0,2117.0
16573,14,715,0.9772422909736633,3730.0,2251.0
16573,14,720,0.9855216145515442,3731.0,404.0
16573,14,722,0.9641209244728088,3732.0,3203.0
16573,14,734,0.8430308699607849,3733.0,1700.0
16573,14,736,0.9867333769798279,3734.0,1487.0
16573,14,743,0.018050706014037132,3735.0,9.0
16573,14,748,0.5408022999763489,3736.0,472.0
16573,22,1108,0.9672483205795288,3737.0,1396.0
16573,22,1117,0.996892511844635,3738.0,2785.0
16573,22,1137,0.9923714399337769,3739.0,2774.0
16573,22,1150,0.8684811592102051,3740.0,1847.0
16573,53,2664,0.9458262920379639,3741.0,1020.0
16573,53,2686,0.9791420698165894,3742.0,3659.0
16573,53,2697,0.9859353303909302,3743.0,3330.0
16573,53,2698,0.14501002430915833,3744.0,1790.0
16573,150,7511,0.9667418003082275,3745.0,969.0
16573,150,7526,0.9829548001289368,3746.0,856.0
16573,150,7548,0.9898368716239929,3747.0,4048.0
16573,187,9378,0.6940363049507141,3748.0,3007.0
16573,187,9386,0.9981988072395325,3749.0,2051.0
16573,187,9396,0.985597550868988,3750.0,1412.0
16573,220,11015,0.004266947973519564,3751.0,282.0
16573,220,11028,0.9990147352218628,3752.0,3203.0
16573,220,11036,0.9590527415275574,3753.0,1328.0
16573,220,11042,0.13284188508987427,3754.0,2149.0
16160,43,2164,0.9518840909004211,3755.0,3400.0
16160,43,2176,0.9910112619400024,3756.0,2138.0
16160,61,3059,0.995337724685669,3757.0,3296.0
16160,61,3063,0.9983733892440796,3758.0,2190.0
16160,61,3074,0.9952408075332642,3759.0,2087.0
16160,61,3094,0.8660932779312134,3760.0,2999.0
16160,87,4378,0.9928836822509766,3761.0,2875.0
16160,87,4395,0.6062690019607544,3762.0,1973.0
16160,160,8004,0.7188616394996643,3763.0,2582.0
16160,160,8009,0.9973573088645935,3764.0,2567.0
16160,160,8022,0.9217077493667603,3765.0,1108.0
16160,160,8026,0.9754875898361206,3766.0,1543.0
16160,160,8041,0.7142881751060486,3767.0,1187.0
16160,189,9454,0.9808235168457031,3768.0,2936.0
16160,189,9491,0.690342366695404,3769.0,518.0
16888,374,18749,0.004998294170945883,3770.0,282.0
16888,401,20076,0.1612812578678131,3771.0,1917.0
16888,401,20080,0.9781002402305603,3772.0,2820.0
16888,494,24737,0.9987479448318481,3773.0,2321.0
16134,186,9329,0.9988512992858887,3774.0,1228.0
16134,210,10509,0.8206440806388855,3775.0,2176.0
16134,210,10511,0.024931134656071663,3776.0,1284.0
16134,210,10516,0.8268814086914062,3777.0,2053.0
16134,210,10528,0.9886748790740967,3778.0,1696.0
16134,246,12321,0.9967288970947266,3779.0,2398.0
16134,246,12332,0.06392614543437958,3780.0,1296.0
16134,246,12333,0.9769357442855835,3781.0,3053.0
16134,246,12344,0.9800407886505127,3782.0,1283.0
16134,338,16912,0.12108796089887619,3783.0,1857.0
16134,338,16936,0.996342122554779,3784.0,5614.0
16134,356,17806,0.9940128922462463,3785.0,4646.0
16134,356,17808,0.907398521900177,3786.0,3520.0
16134,356,17813,0.004882777575403452,3787.0,538.0
16134,356,17822,0.7174968719482422,3788.0,1948.0
16134,356,17838,0.9837012887001038,3789.0,1899.0
16134,356,17840,0.9950607419013977,3790.0,3184.0
16134,356,17845,0.7776432037353516,3791.0,5017.0
16694,101,5067,0.46587786078453064,3792.0,3497.0
16694,101,5074,0.9979420304298401,3793.0,4024.0
16694,103,5152,0.516778826713562,3794.0,1948.0
16694,103,5163,0.8109139204025269,3795.0,4158.0
16694,103,5181,0.03525930270552635,3796.0,1085.0
16694,347,17353,0.9730159640312195,3797.0,1014.0
16694,347,17358,0.9917969703674316,3798.0,3208.0
16694,347,17360,0.9777033925056458,3799.0,1456.0
16694,347,17379,0.9595690369606018,3800.0,1093.0
16694,359,17955,0.9952612519264221,3801.0,582.0
16694,359,17989,0.9871821403503418,3802.0,2563.0
16694,359,17994,0.07384078204631805,3803.0,1183.0
16694,361,18089,0.940394937992096,3804.0,1200.0
16301,91,4551,0.9145804643630981,3805.0,1974.0
16301,91,4554,0.9893574118614197,3806.0,3269.0
16301,91,4558,0.9603351354598999,3807.0,3748.0
16301,91,4562,0.36743515729904175,3808.0,1136.0
16301,91,4573,0.9895400404930115,3809.0,1678.0
16301,93,4682,0.5289002656936646,3810.0,2491.0
16301,112,5603,0.9730066061019897,3811.0,4935.0
16301,112,5619,0.7031547427177429,3812.0,804.0
16301,118,5917,0.9692413210868835,3813.0,2147.0
16301,118,5923,0.9764963984489441,3814.0,1498.0
16301,118,5925,0.9024909138679504,3815.0,2447.0
16301,118,5928,0.1182904914021492,3816.0,1670.0
16301,118,5930,0.005252648610621691,3817.0,1803.0
16301,187,9360,0.6287201642990112,3818.0,1287.0
16301,187,9363,0.99347984790802,3819.0,3140.0
16301,187,9378,0.3671480715274811,3820.0,926.0
16301,220,11004,0.08636343479156494,3821.0,1247.0
16301,220,11020,0.40351903438568115,3822.0,2119.0
16301,220,11031,0.9078670740127563,3823.0,2005.0
16301,220,11043,0.3971351385116577,3824.0,2749.0
16867,0,4,0.9938532114028931,3825.0,1958.0
16867,0,45,0.9824701547622681,3826.0,4030.0
16867,0,47,0.9990053772926331,3827.0,4414.0
16867,18,907,0.809308648109436,3828.0,1317.0
16867,18,941,0.9920863509178162,3829.0,3669.0
16867,30,1503,0.9991284012794495,3830.0,2282.0
16867,30,1505,0.4559195637702942,3831.0,2082.0
16867,30,1512,0.9982977509498596,3832.0,2570.0
16867,30,1548,0.9845443367958069,3833.0,3545.0
16867,74,3705,0.8695186972618103,3834.0,3418.0
16867,74,3741,0.9074432849884033,3835.0,4074.0
16867,176,8804,0.9194772839546204,3836.0,2002.0
16867,176,8805,0.9914912581443787,3837.0,1628.0
16867,176,8812,0.7752440571784973,3838.0,1546.0
16867,176,8819,0.3724491000175476,3839.0,1082.0
16867,176,8822,0.9575912952423096,3840.0,1883.0
16795,4,208,0.9916326403617859,3841.0,3451.0
16795,4,216,0.9511548280715942,3842.0,2238.0
16795,4,221,0.8625149130821228,3843.0,1334.0
16795,112,5607,0.00815276987850666,3844.0,2211.0
16795,112,5617,0.9764184355735779,3845.0,2677.0
16795,112,5630,0.975860595703125,3846.0,1862.0
16795,154,7725,0.998730480670929,3847.0,1540.0
16795,154,7729,0.99482262134552,3848.0,1155.0
16795,173,8670,0.9175286889076233,3849.0,1126.0
16795,173,8687,0.9537830948829651,3850.0,1514.0
16795,173,8698,0.9984814524650574,3851.0,2427.0
16285,20,1002,0.9974831938743591,3852.0,518.0
16285,20,1007,0.9895902276039124,3853.0,1238.0
16285,20,1018,0.9868950843811035,3854.0,2238.0
16285,20,1020,0.9158176779747009,3855.0,3356.0
16285,20,1041,0.9968915581703186,3856.0,2162.0
16285,44,2215,0.03012804500758648,3857.0,738.0
16285,44,2221,0.9009831547737122,3858.0,2460.0
16285,44,2231,0.6725910305976868,3859.0,2040.0
16285,44,2235,0.8438085317611694,3860.0,1288.0
16285,49,2451,0.9624876379966736,3861.0,1185.0
16285,49,2463,0.3229760229587555,3862.0,1503.0
16285,49,2470,0.25226232409477234,3863.0,332.0
16285,49,2496,0.9669134020805359,3864.0,2627.0
16285,52,2613,0.9778637290000916,3865.0,571.0
16285,52,2614,0.9916824102401733,3866.0,1262.0
16285,52,2615,0.9498374462127686,3867.0,1850.0
16285,52,2626,0.9104642868041992,3868.0,1719.0
16285,52,2638,0.9557531476020813,3869.0,1700.0
16285,52,2639,0.004647043999284506,3870.0,6000.0
16285,52,2640,0.009796620346605778,3871.0,256.0
16285,52,2649,0.36568212509155273,3872.0,1553.0
16298,2,118,0.6567747592926025,3873.0,1215.0
16298,2,119,0.9482266306877136,3874.0,1241.0
16298,2,127,0.7404196262359619,3875.0,952.0
16298,2,132,0.8816763162612915,3876.0,2631.0
16298,2,134,0.9642266631126404,3877.0,3727.0
16298,2,140,0.9054744839668274,3878.0,2899.0
16298,2,147,0.7460098266601562,3879.0,1095.0
16298,27,1366,0.17047777771949768,3880.0,911.0
16298,27,1375,0.9657509326934814,3881.0,4338.0
16298,27,1389,0.6378044486045837,3882.0,877.0
16298,115,5782,0.9819637537002563,3883.0,2201.0
16298,115,5784,0.9958652257919312,3884.0,2427.0
16298,147,7352,0.9860426783561707,3885.0,1739.0
16298,147,7355,0.9993558526039124,3886.0,1984.0
16298,147,7365,0.982647716999054,3887.0,2047.0
16298,147,7370,0.9849171042442322,3888.0,5089.0
16298,147,7392,0.9959372282028198,3889.0,2234.0
16298,171,8557,0.9937871694564819,3890.0,2303.0
16298,171,8583,0.9557017683982849,3891.0,4553.0
16298,171,8584,0.9627236723899841,3892.0,3860.0
16298,171,8585,0.6576125025749207,3893.0,2697.0
16298,171,8596,0.8264011740684509,3894.0,1055.0
16283,64,3204,0.5485249757766724,3895.0,3675.0
16283,64,3207,0.17358990013599396,3896.0,3795.0
16283,64,3218,0.9986314177513123,3897.0,1744.0
16283,64,3226,0.9637126922607422,3898.0,1893.0
16283,123,6156,0.9937899708747864,3899.0,2518.0
16283,123,6165,0.9106766581535339,3900.0,1898.0
16283,123,6170,0.9722088575363159,3901.0,2140.0
16283,123,6183,0.996266782283783,3902.0,2974.0
16283,123,6184,0.6001614332199097,3903.0,1604.0
16283,123,6199,0.9665654301643372,3904.0,4112.0
16283,162,8118,0.40271082520484924,3905.0,3027.0
16283,162,8130,0.011270759627223015,3906.0,1071.0
16283,162,8135,0.22980251908302307,3907.0,2330.0
16283,162,8137,0.9975945353507996,3908.0,2270.0
16283,182,9107,0.9868250489234924,3909.0,2374.0
16283,182,9123,0.038328055292367935,3910.0,2543.0
16283,182,9125,0.939209520816803,3911.0,2966.0
16283,182,9135,0.8005186915397644,3912.0,1339.0
16283,182,9145,0.9993305206298828,3913.0,1983.0
16283,235,11753,0.9934304356575012,3914.0,1899.0
16283,235,11769,0.9513599872589111,3915.0,2409.0
16283,235,11786,0.8210340142250061,3916.0,580.0
16283,235,11789,0.9986078143119812,3917.0,3448.0
16283,235,11795,0.3932104706764221,3918.0,1377.0
16113,2,110,0.6061671376228333,3919.0,984.0
16113,2,112,0.9756482243537903,3920.0,3530.0
16113,2,115,0.9932410717010498,3921.0,1752.0
16113,2,147,0.8586283326148987,3922.0,1183.0
16113,124,6202,0.18882432579994202,3923.0,999.0
16113,124,6209,0.9875040650367737,3924.0,1629.0
16113,124,6212,0.9825779795646667,3925.0,2677.0
16113,124,6215,0.8102234601974487,3926.0,673.0
16113,124,6244,0.009541505947709084,3927.0,1322.0
16113,146,7306,0.9988043308258057,3928.0,1189.0
16113,146,7314,0.44571948051452637,3929.0,3371.0
16113,146,7339,0.8394091129302979,3930.0,2700.0
16113,146,7347,0.987346351146698,3931.0,833.0
16874,76,3805,0.9678308367729187,3932.0,1525.0
16874,94,4702,0.9089548587799072,3933.0,746.0
16874,94,4711,0.8275863528251648,3934.0,3415.0
16874,94,4722,0.9002066254615784,3935.0,1542.0
16874,94,4730,0.9427685141563416,3936.0,1615.0
16874,94,4737,0.901041567325592,3937.0,689.0
16874,94,4749,0.99177086353302,3938.0,1103.0
16874,102,5115,0.9867637753486633,3939.0,2166.0
16874,102,5125,0.9945693016052246,3940.0,2085.0
16874,463,23154,0.004421229474246502,3941.0,1508.0
16874,463,23161,0.8763487339019775,3942.0,1896.0
16874,463,23165,0.2027086615562439,3943.0,228.0
16874,463,23193,0.850022554397583,3944.0,4261.0
16919,15,769,0.003946343902498484,3945.0,289.0
16919,15,771,0.9979842901229858,3946.0,645.0
16919,15,795,0.46103325486183167,3947.0,3806.0
16919,122,6115,0.9995836615562439,3948.0,2431.0
16919,432,21625,0.9854594469070435,3949.0,3496.0
16919,432,21627,0.9708069562911987,3950.0,523.0
16919,432,21631,0.9939259886741638,3951.0,3197.0
16919,432,21646,0.9978296160697937,3952.0,1781.0
16919,432,21647,0.9635239243507385,3953.0,2511.0
16919,443,22170,0.9948687553405762,3954.0,2780.0
16919,534,26714,0.938454806804657,3955.0,2980.0
16919,534,26718,0.9839185476303101,3956.0,2521.0
16919,534,26725,0.7488285303115845,3957.0,1227.0
16919,534,26728,0.7660017609596252,3958.0,1815.0
16919,534,26734,0.8461562991142273,3959.0,843.0
16919,534,26744,0.9731677770614624,3960.0,2064.0
16919,534,26748,0.7066932320594788,3961.0,1263.0
16670,1,66,0.4680328965187073,3962.0,2200.0
16670,7,364,0.9795231819152832,3963.0,2628.0
16670,12,601,0.08686817437410355,3964.0,972.0
16670,12,640,0.9987994432449341,3965.0,2633.0
16670,14,732,0.9484949707984924,3966.0,733.0
16670,15,764,0.9989258646965027,3967.0,3403.0
16670,34,1722,0.6870951652526855,3968.0,2391.0
16670,34,1737,0.7610019445419312,3969.0,2610.0
16670,38,1944,0.7561806440353394,3970.0,218.0
16851,3,156,0.9188812971115112,3971.0,2873.0
16851,3,159,0.7844929099082947,3972.0,2219.0
16851,3,167,0.9671065807342529,3973.0,3340.0
16851,3,180,0.9811865091323853,3974.0,2530.0
16851,71,3553,0.1138003021478653,3975.0,1424.0
16851,71,3571,0.17828033864498138,3976.0,1292.0
16851,71,3582,0.9902281761169434,3977.0,1417.0
16851,71,3586,0.018330104649066925,3978.0,1179.0
16851,71,3591,0.9946935772895813,3979.0,2516.0
16851,209,10459,0.9831393361091614,3980.0,1437.0
16851,209,10472,0.7091994285583496,3981.0,1833.0
16851,209,10474,0.5818372368812561,3982.0,1534.0
16851,209,10497,0.8639853000640869,3983.0,2130.0
16851,216,10803,0.9641281366348267,3984.0,2610.0
16851,216,10830,0.9913995265960693,3985.0,2273.0
16851,216,10837,0.9955718517303467,3986.0,2005.0
16851,216,10839,0.9986242055892944,3987.0,919.0
16851,216,10840,0.8787469267845154,3988.0,982.0
16851,261,13078,0.9636130332946777,3989.0,1624.0
16851,261,13088,0.9804934859275818,3990.0,3204.0
16851,261,13089,0.9522156715393066,3991.0,3510.0
16851,261,13090,0.8308930993080139,3992.0,2642.0
16916,72,3605,0.9863395690917969,3993.0,2580.0
16916,78,3919,0.9953519105911255,3994.0,2608.0
16916,78,3923,0.9939166903495789,3995.0,1060.0
16916,78,3946,0.9088369011878967,3996.0,1209.0
16916,78,3950,0.9744241237640381,3997.0,1823.0
16916,132,6632,0.7144652605056763,3998.0,1213.0
16916,137,6854,0.9956641793251038,3999.0,3408.0
16916,137,6863,0.9522565603256226,4000.0,993.0
16916,137,6876,0.9960065484046936,4001.0,2348.0
16797,8,425,0.0038274640683084726,4002.0,1793.0
16797,8,434,0.9542747735977173,4003.0,4349.0
16797,8,444,0.9974121451377869,4004.0,1400.0
16797,125,6251,0.675646185874939,4005.0,1450.0
16797,125,6252,0.8372607231140137,4006.0,1632.0
16797,125,6261,0.8262828588485718,4007.0,900.0
16797,125,6290,0.9448134303092957,4008.0,4094.0
16797,125,6296,0.8920187950134277,4009.0,2703.0
16797,171,8574,0.9256188869476318,4010.0,2633.0
16797,172,8612,0.8710742592811584,4011.0,4976.0
16797,172,8616,0.8643686771392822,4012.0,2620.0
16797,172,8626,0.99594646692276,4013.0,4457.0
16797,172,8632,0.5232967138290405,4014.0,1194.0
16923,58,2902,0.9583100080490112,4015.0,4635.0
16923,58,2947,0.983534038066864,4016.0,3894.0
16923,113,5651,0.3887591063976288,4017.0,612.0
16923,113,5668,0.9974091649055481,4018.0,3034.0
16923,113,5676,0.8894120454788208,4019.0,670.0
16923,113,5682,0.9370588660240173,4020.0,2875.0
16923,113,5687,0.051646213978528976,4021.0,1497.0
16923,113,5690,0.45423948764801025,4022.0,661.0
16923,194,9704,0.6143553256988525,4023.0,781.0
16923,194,9728,0.9255021214485168,4024.0,1845.0
16923,194,9735,0.5323253870010376,4025.0,3795.0
16923,194,9743,0.9458498358726501,4026.0,1778.0
16923,220,11021,0.09396715462207794,4027.0,4209.0
16923,220,11036,0.997412383556366,4028.0,1865.0
16923,220,11049,0.8286745548248291,4029.0,2392.0
16923,258,12901,0.982937753200531,4030.0,1806.0
16923,258,12903,0.8607416152954102,4031.0,2067.0
16923,266,13313,0.9269059300422668,4032.0,1643.0
16923,266,13315,0.7831644415855408,4033.0,773.0
16923,266,13334,0.7754956483840942,4034.0,3851.0
16923,266,13349,0.9426820278167725,4035.0,1892.0
16167,8,413,0.998071014881134,4036.0,1082.0
16167,8,415,0.9893264770507812,4037.0,1327.0
16167,8,443,0.995507001876831,4038.0,1834.0
16167,11,562,0.9578724503517151,4039.0,2759.0
16167,11,575,0.951366662979126,4040.0,1678.0
16167,11,576,0.7260907888412476,4041.0,3715.0
16167,11,580,0.8984707593917847,4042.0,818.0
16167,11,595,0.6298573017120361,4043.0,3987.0
16167,11,599,0.9928886294364929,4044.0,1276.0
16167,66,3305,0.9835753440856934,4045.0,1968.0
16167,66,3343,0.9919652938842773,4046.0,2960.0
16167,126,6309,0.37490013241767883,4047.0,650.0
16167,126,6327,0.9128575921058655,4048.0,1198.0
16167,126,6334,0.9410732984542847,4049.0,5935.0
16167,149,7457,0.9522976279258728,4050.0,2910.0
16167,149,7468,0.9037240743637085,4051.0,2401.0
16438,11,569,0.9064111709594727,4052.0,3137.0
16438,11,583,0.9844833016395569,4053.0,2117.0
16438,16,826,0.022890551015734673,4054.0,1219.0
16438,16,836,0.9933391213417053,4055.0,2802.0
16438,16,843,0.31844621896743774,4056.0,1102.0
16438,25,1259,0.9258865714073181,4057.0,2042.0
16438,25,1262,0.9185575246810913,4058.0,1574.0
16438,25,1270,0.9275134801864624,4059.0,1812.0
16438,25,1278,0.985300600528717,4060.0,1856.0
16438,39,1974,0.9949523210525513,4061.0,4740.0
16438,39,1975,0.9979197382926941,4062.0,1027.0
16438,39,1988,0.9104183912277222,4063.0,2238.0
16438,39,1989,0.0432211197912693,4064.0,3038.0
16438,44,2208,0.9695233702659607,4065.0,6704.0
16438,44,2237,0.9773269295692444,4066.0,1795.0
16438,44,2246,0.9726362228393555,4067.0,1311.0
16438,44,2247,0.9639232754707336,4068.0,1179.0
16457,3,160,0.9987524747848511,4069.0,1994.0
16457,3,176,0.9447788000106812,4070.0,1609.0
16457,3,179,0.9828819036483765,4071.0,3049.0
16457,3,183,0.7092347145080566,4072.0,2901.0
16457,3,185,0.9315224289894104,4073.0,996.0
16457,15,766,0.7772898077964783,4074.0,3182.0
16457,15,774,0.21638938784599304,4075.0,1784.0
16457,15,785,0.984476625919342,4076.0,4449.0
16457,15,794,0.9283484816551208,4077.0,1164.0
16457,49,2457,0.9958714842796326,4078.0,1963.0
16457,49,2458,0.9764343500137329,4079.0,1571.0
16457,49,2468,0.9861524105072021,4080.0,1727.0
16457,49,2478,0.9872305989265442,4081.0,3010.0
16457,49,2497,0.9778456091880798,4082.0,2628.0
16457,54,2702,0.8155161738395691,4083.0,2910.0
16457,54,2716,0.982382595539093,4084.0,2206.0
16457,54,2723,0.9745984077453613,4085.0,2373.0
16457,54,2728,0.9935372471809387,4086.0,4351.0
16457,54,2730,0.9283442497253418,4087.0,3538.0
16457,63,3160,0.4626581072807312,4088.0,1978.0
16457,63,3163,0.9809844493865967,4089.0,2669.0
16457,63,3166,0.015442254021763802,4090.0,3688.0
16457,90,4511,0.9214131236076355,4091.0,1232.0
16457,90,4521,0.8832869529724121,4092.0,2042.0
16457,90,4533,0.9043911695480347,4093.0,1296.0
16457,90,4543,0.9988802075386047,4094.0,3198.0
16750,31,1588,0.9910839796066284,4095.0,1741.0
16750,41,2057,0.8677876591682434,4096.0,2468.0
16750,41,2075,0.8175879120826721,4097.0,587.0
16750,44,2210,0.5516232252120972,4098.0,2295.0
16750,44,2230,0.9909480214118958,4099.0,2694.0
16750,44,2231,0.9892832040786743,4100.0,646.0
16750,44,2240,0.9704603552818298,4101.0,1217.0
16750,44,2241,0.9874541759490967,4102.0,2382.0
16750,83,4161,0.9761141538619995,4103.0,3212.0
16750,83,4179,0.9638557434082031,4104.0,1921.0
16750,83,4199,0.00695824483409524,4105.0,1883.0
16750,115,5751,0.9641149640083313,4106.0,1208.0
