run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14546,146,7346,0.7611792087554932,3032.0,3114.0
16028,23,1153,0.9769378900527954,3033.0,2057.0
16028,23,1159,0.11728774011135101,3034.0,1038.0
16028,23,1171,0.9986717700958252,3035.0,1542.0
16028,23,1182,0.9753034114837646,3036.0,903.0
16028,23,1189,0.5382674336433411,3037.0,1160.0
16028,136,6818,0.9786518216133118,3038.0,2107.0
16028,136,6829,0.6882883906364441,3039.0,3066.0
16028,136,6830,0.8173034191131592,3040.0,1515.0
16028,136,6837,0.5888330936431885,3041.0,1536.0
16028,136,6841,0.9958611130714417,3042.0,3792.0
16028,204,10203,0.12500275671482086,3043.0,994.0
16028,204,10220,0.003714759834110737,3044.0,302.0
16028,204,10237,0.7754692435264587,3045.0,2236.0
16028,204,10243,0.9463860392570496,3046.0,1422.0
16028,254,12702,0.5228363275527954,3047.0,2450.0
16028,254,12717,0.8197610378265381,3048.0,506.0
16028,254,12719,0.6282992362976074,3049.0,1257.0
16028,254,12737,0.9383034110069275,3050.0,2231.0
16028,397,19851,0.9914088845252991,3051.0,1323.0
16028,397,19856,0.910250186920166,3052.0,2835.0
16028,397,19858,0.9939138293266296,3053.0,3218.0
16028,397,19859,0.9934658408164978,3054.0,885.0
16028,397,19865,0.6794814467430115,3055.0,1814.0
16028,397,19873,0.9913865327835083,3056.0,1432.0
16028,397,19876,0.9961346387863159,3057.0,783.0
15339,4,203,0.8884550929069519,3058.0,3338.0
15339,4,215,0.9301033020019531,3059.0,2696.0
15339,4,246,0.9952089190483093,3060.0,503.0
15339,4,249,0.7651574611663818,3061.0,1911.0
15339,40,2019,0.9434123039245605,3062.0,1993.0
15339,40,2045,0.9809656143188477,3063.0,1002.0
15339,97,4872,0.9909260272979736,3064.0,2729.0
15339,97,4881,0.9867613315582275,3065.0,2508.0
15339,97,4886,0.8328551650047302,3066.0,1682.0
15339,130,6504,0.9623433947563171,3067.0,3617.0
15339,130,6505,0.9896218776702881,3068.0,772.0
15339,130,6533,0.9563746452331543,3069.0,730.0
15339,130,6546,0.6747413873672485,3070.0,2649.0
15339,130,6549,0.9844990372657776,3071.0,489.0
15339,171,8553,0.9795404672622681,3072.0,738.0
15339,171,8566,0.9072438478469849,3073.0,1988.0
15339,171,8575,0.8136628270149231,3074.0,1535.0
15339,171,8594,0.2565305829048157,3075.0,3196.0
15339,194,9726,0.7827081680297852,3076.0,727.0
15339,194,9727,0.9932149648666382,3077.0,1032.0
15339,194,9733,0.9637476801872253,3078.0,1600.0
15339,232,11649,0.8229512572288513,3079.0,2793.0
14580,46,2321,0.49994897842407227,3080.0,989.0
14580,46,2328,0.25159502029418945,3081.0,2649.0
14580,46,2329,0.9958736300468445,3082.0,1853.0
14580,46,2338,0.021687911823391914,3083.0,562.0
14580,46,2339,0.6317285895347595,3084.0,763.0
14580,46,2342,0.9462795257568359,3085.0,1023.0
14580,98,4902,0.9941585063934326,3086.0,1285.0
14580,98,4919,0.7160513997077942,3087.0,2249.0
14580,122,6110,0.7284029722213745,3088.0,1367.0
14580,122,6112,0.5875949859619141,3089.0,2104.0
14580,122,6119,0.2841542363166809,3090.0,1073.0
14580,122,6132,0.023048752918839455,3091.0,3852.0
14580,130,6503,0.37435382604599,3092.0,2197.0
14580,130,6512,0.9829654097557068,3093.0,2244.0
14580,130,6524,0.341972291469574,3094.0,1867.0
14580,130,6548,0.40544483065605164,3095.0,1268.0
14512,18,906,0.8883613348007202,3096.0,1407.0
14512,61,3066,0.855625331401825,3097.0,612.0
14512,61,3072,0.9738184213638306,3098.0,609.0
14512,61,3095,0.9758948683738708,3099.0,3079.0
14512,61,3097,0.9039694666862488,3100.0,2972.0
14392,45,2260,0.9970049262046814,3101.0,1815.0
14392,45,2264,0.7740960717201233,3102.0,1057.0
14392,45,2274,0.8450707197189331,3103.0,2511.0
14392,45,2282,0.23469822108745575,3104.0,1078.0
14392,45,2299,0.6779748201370239,3105.0,1980.0
14392,159,7954,0.9622285962104797,3106.0,3459.0
14392,159,7971,0.987113356590271,3107.0,3516.0
14392,172,8618,0.8756189346313477,3108.0,687.0
14392,172,8626,0.9368409514427185,3109.0,1456.0
14392,172,8639,0.8821529150009155,3110.0,499.0
14392,212,10644,0.3443883955478668,3111.0,2996.0
14392,223,11176,0.9478746056556702,3112.0,3621.0
14392,223,11189,0.9872662425041199,3113.0,3370.0
14151,117,5874,0.549124538898468,3114.0,2803.0
14151,118,5947,0.0848211720585823,3115.0,2929.0
16067,25,1256,0.9731892347335815,3116.0,3369.0
16067,25,1262,0.9856528043746948,3117.0,3460.0
16067,25,1265,0.9194952845573425,3118.0,2181.0
16067,25,1293,0.988186776638031,3119.0,2929.0
16067,120,6002,0.9449923038482666,3120.0,1517.0
16067,120,6006,0.9980711340904236,3121.0,3756.0
16067,120,6040,0.9986429810523987,3122.0,383.0
16067,127,6372,0.9952715039253235,3123.0,2720.0
16067,127,6381,0.06647440791130066,3124.0,784.0
16067,127,6383,0.3487001359462738,3125.0,1238.0
16067,162,8106,0.8053832650184631,3126.0,955.0
16067,162,8133,0.6689557433128357,3127.0,866.0
16067,162,8140,0.8727056980133057,3128.0,1107.0
16067,162,8150,0.979910135269165,3129.0,2948.0
14184,14,703,0.9825437664985657,3130.0,4197.0
14184,40,2001,0.9786303639411926,3131.0,1009.0
14184,40,2030,0.7761747241020203,3132.0,1550.0
14184,40,2043,0.9783891439437866,3133.0,2594.0
14342,109,5465,0.6199915409088135,3134.0,1197.0
14342,109,5472,0.967089831829071,3135.0,1553.0
14342,109,5474,0.9991330504417419,3136.0,1167.0
14342,109,5484,0.6146649718284607,3137.0,1334.0
14342,109,5499,0.9607676863670349,3138.0,737.0
14342,127,6386,0.9980531930923462,3139.0,953.0
14342,129,6479,0.4015021324157715,3140.0,3492.0
14342,129,6485,0.7373102903366089,3141.0,2022.0
14342,129,6495,0.9903422594070435,3142.0,1531.0
14342,181,9059,0.5163331031799316,3143.0,1837.0
14342,181,9070,0.7093826532363892,3144.0,884.0
14342,181,9092,0.9992129802703857,3145.0,3745.0
14342,209,10452,0.9303474426269531,3146.0,1196.0
14342,209,10462,0.7166032195091248,3147.0,2743.0
14342,209,10491,0.5977515578269958,3148.0,931.0
14342,209,10499,0.9792349338531494,3149.0,1412.0
14342,226,11333,0.7915731072425842,3150.0,1106.0
14342,226,11341,0.9453740119934082,3151.0,1152.0
14342,226,11349,0.5745928287506104,3152.0,730.0
14342,242,12104,0.9787004590034485,3153.0,2824.0
14342,242,12131,0.8137675523757935,3154.0,1196.0
14342,242,12150,0.9484912157058716,3155.0,3650.0
16089,2,137,0.9985149502754211,3156.0,1007.0
16089,196,9811,0.9991138577461243,3157.0,1834.0
16089,196,9815,0.9780118465423584,3158.0,2332.0
16089,196,9849,0.9121166467666626,3159.0,3092.0
16089,269,13481,0.9236683249473572,3160.0,2506.0
16089,269,13500,0.9219737648963928,3161.0,2169.0
16089,288,14416,0.997944176197052,3162.0,691.0
16089,288,14418,0.8767117857933044,3163.0,623.0
16089,288,14422,0.9417797923088074,3164.0,3648.0
16089,288,14424,0.8702007532119751,3165.0,1583.0
16089,288,14432,0.9679602980613708,3166.0,2558.0
16089,311,15552,0.9846253395080566,3167.0,2279.0
16089,311,15585,0.9929825067520142,3168.0,1488.0
15322,0,12,0.15567603707313538,3169.0,826.0
15322,0,16,0.999197781085968,3170.0,1665.0
15322,0,22,0.9103564620018005,3171.0,1519.0
15322,0,47,0.9992627501487732,3172.0,1297.0
15322,1,57,0.9984221458435059,3173.0,879.0
15322,1,74,0.9463907480239868,3174.0,2592.0
15322,1,80,0.7731849551200867,3175.0,865.0
15322,1,85,0.008507449179887772,3176.0,1702.0
15322,1,91,0.99636310338974,3177.0,1936.0
15322,26,1314,0.9974027276039124,3178.0,790.0
15322,26,1322,0.9602428078651428,3179.0,1855.0
15322,26,1326,0.010402113199234009,3180.0,476.0
15322,26,1332,0.4713137447834015,3181.0,3275.0
15322,26,1336,0.9390298128128052,3182.0,2089.0
15322,65,3252,0.8363402485847473,3183.0,1002.0
15322,65,3291,0.5212111473083496,3184.0,1757.0
15322,65,3295,0.9823037981987,3185.0,1723.0
15322,80,4003,0.9936509728431702,3186.0,2693.0
15322,80,4007,0.9803551435470581,3187.0,3274.0
15322,80,4009,0.7005839347839355,3188.0,2104.0
15322,116,5802,0.9903230667114258,3189.0,499.0
15322,116,5808,0.883804202079773,3190.0,2216.0
15322,116,5819,0.8895381689071655,3191.0,1322.0
15322,116,5822,0.986816942691803,3192.0,1168.0
15322,116,5826,0.9656327366828918,3193.0,1660.0
15322,116,5829,0.007537179160863161,3194.0,1492.0
15322,116,5834,0.9913723468780518,3195.0,3498.0
15322,116,5838,0.5585206747055054,3196.0,1245.0
14401,3,153,0.4215864837169647,3197.0,766.0
14401,3,156,0.968817949295044,3198.0,1920.0
14401,3,164,0.6424214243888855,3199.0,745.0
14401,3,180,0.008157587610185146,3200.0,1632.0
14401,3,191,0.6339946985244751,3201.0,1241.0
14401,3,200,0.9797307848930359,3202.0,1735.0
14401,67,3353,0.9878836274147034,3203.0,2587.0
14401,90,4511,0.9750060439109802,3204.0,2421.0
14401,90,4515,0.25481221079826355,3205.0,415.0
14401,90,4534,0.9287376403808594,3206.0,1213.0
14401,124,6203,0.07898702472448349,3207.0,696.0
14401,124,6215,0.5901718139648438,3208.0,1856.0
14401,124,6239,0.9843669533729553,3209.0,1763.0
14401,200,10044,0.9400639533996582,3210.0,1035.0
14401,240,12005,0.9988133907318115,3211.0,844.0
14401,240,12031,0.9347401857376099,3212.0,2308.0
15274,30,1503,0.18161438405513763,3213.0,799.0
15274,30,1505,0.3126392066478729,3214.0,854.0
15274,30,1509,0.32318663597106934,3215.0,511.0
15274,30,1510,0.5968372225761414,3216.0,1850.0
15274,30,1511,0.8661165237426758,3217.0,3672.0
15274,30,1513,0.9894513487815857,3218.0,1103.0
15274,30,1518,0.8888538479804993,3219.0,2090.0
15274,30,1520,0.9919285774230957,3220.0,2545.0
15274,30,1532,0.9037230014801025,3221.0,524.0
15274,33,1660,0.9478417634963989,3222.0,1556.0
15274,33,1686,0.17333370447158813,3223.0,3264.0
15274,34,1706,0.9981282353401184,3224.0,1573.0
15274,34,1721,0.9669677019119263,3225.0,1981.0
15274,34,1726,0.9230186939239502,3226.0,1744.0
15274,34,1742,0.9869733452796936,3227.0,4216.0
15274,34,1749,0.04618120938539505,3228.0,1217.0
15274,34,1750,0.5867893695831299,3229.0,417.0
15274,69,3457,0.9923555850982666,3230.0,3788.0
15274,69,3465,0.9870174527168274,3231.0,1743.0
15274,69,3474,0.038395222276449203,3232.0,772.0
15274,69,3500,0.9574279189109802,3233.0,1455.0
15274,71,3587,0.7666679620742798,3234.0,848.0
14467,6,301,0.8613897562026978,3235.0,3799.0
14467,6,317,0.17514871060848236,3236.0,631.0
14467,47,2356,0.9040290117263794,3237.0,465.0
14467,47,2365,0.9894638061523438,3238.0,3359.0
14467,47,2372,0.9947265982627869,3239.0,2150.0
14467,47,2393,0.9315508604049683,3240.0,3811.0
14467,73,3685,0.827225923538208,3241.0,1519.0
14467,73,3690,0.0821785107254982,3242.0,548.0
14467,73,3699,0.9516793489456177,3243.0,1394.0
14467,75,3758,0.04900556802749634,3244.0,2405.0
14467,75,3763,0.9538867473602295,3245.0,848.0
14467,75,3764,0.9430599808692932,3246.0,935.0
14467,75,3777,0.007790404837578535,3247.0,2121.0
14467,75,3782,0.9592523574829102,3248.0,1644.0
14467,75,3790,0.9662805199623108,3249.0,1340.0
14467,75,3799,0.9872422218322754,3250.0,1672.0
14467,105,5263,0.992612361907959,3251.0,710.0
14467,105,5269,0.9639145135879517,3252.0,3848.0
14467,105,5282,0.918921172618866,3253.0,567.0
14467,232,11608,0.9853730797767639,3254.0,1716.0
14467,232,11612,0.3105090260505676,3255.0,242.0
14467,232,11627,0.741753876209259,3256.0,237.0
14467,232,11629,0.05425303056836128,3257.0,1350.0
14467,232,11639,0.9786993265151978,3258.0,2389.0
14467,238,11914,0.362580269575119,3259.0,1641.0
14467,238,11931,0.9753467440605164,3260.0,1876.0
14269,24,1203,0.9015727639198303,3261.0,1444.0
14269,24,1218,0.00865758303552866,3262.0,700.0
14269,36,1804,0.2783419191837311,3263.0,4848.0
14269,36,1808,0.7288551330566406,3264.0,3433.0
14269,36,1838,0.9964587092399597,3265.0,1074.0
14269,82,4108,0.932974636554718,3266.0,557.0
14269,82,4119,0.9675071239471436,3267.0,1223.0
14269,82,4147,0.003005668520927429,3268.0,62.0
14269,104,5233,0.9852768778800964,3269.0,1904.0
14269,104,5243,0.20254753530025482,3270.0,2387.0
14269,145,7260,0.9967427849769592,3271.0,2668.0
14269,145,7267,0.8875483274459839,3272.0,1279.0
14269,145,7279,0.4080427289009094,3273.0,3693.0
14269,145,7286,0.6562824249267578,3274.0,1834.0
14269,145,7292,0.862747311592102,3275.0,920.0
14269,163,8160,0.8459133505821228,3276.0,616.0
14269,163,8187,0.790408194065094,3277.0,1227.0
14269,163,8188,0.9911389946937561,3278.0,1626.0
14269,163,8198,0.0033986889757215977,3279.0,247.0
14269,163,8199,0.7619558572769165,3280.0,935.0
14269,171,8555,0.6622150540351868,3281.0,1952.0
14269,171,8585,0.9704772233963013,3282.0,1790.0
14269,171,8598,0.0028973978478461504,3283.0,894.0
14269,177,8876,0.8809784650802612,3284.0,317.0
14269,177,8891,0.8945088982582092,3285.0,1724.0
15354,14,717,0.9123951196670532,3286.0,3419.0
15354,14,728,0.9988952875137329,3287.0,753.0
15354,14,729,0.863233745098114,3288.0,1805.0
15354,14,746,0.770932674407959,3289.0,1989.0
15354,20,1027,0.5658173561096191,3290.0,1715.0
15354,20,1028,0.0033561827149242163,3291.0,1478.0
15354,20,1035,0.9838395118713379,3292.0,2331.0
15354,20,1043,0.9589149355888367,3293.0,1773.0
15354,25,1273,0.11014360189437866,3294.0,2784.0
15354,55,2754,0.9966707825660706,3295.0,1658.0
15354,55,2779,0.8119434118270874,3296.0,1518.0
15354,55,2782,0.2162972092628479,3297.0,588.0
15354,65,3253,0.9349862933158875,3298.0,2511.0
15354,65,3275,0.9573339223861694,3299.0,582.0
15354,65,3281,0.010969949886202812,3300.0,725.0
15354,65,3293,0.5079788565635681,3301.0,942.0
14358,129,6490,0.9025564789772034,3302.0,2284.0
14358,224,11210,0.9850992560386658,3303.0,1584.0
14358,241,12063,0.9956042766571045,3304.0,1784.0
14550,3,156,0.9925010800361633,3305.0,3875.0
14550,3,182,0.6312540173530579,3306.0,1076.0
14550,5,262,0.8847451210021973,3307.0,2892.0
14550,5,263,0.8220534920692444,3308.0,2077.0
14550,5,284,0.9450403451919556,3309.0,2570.0
14550,8,402,0.06162204593420029,3310.0,1323.0
14550,8,421,0.8174309730529785,3311.0,2002.0
14550,8,444,0.8050902485847473,3312.0,2364.0
14550,8,446,0.004926534369587898,3313.0,885.0
14550,115,5792,0.9956976175308228,3314.0,1865.0
14550,240,12006,0.9885647892951965,3315.0,2598.0
14550,240,12009,0.7061399817466736,3316.0,3169.0
14550,240,12029,0.29691821336746216,3317.0,419.0
14550,240,12046,0.953554630279541,3318.0,3324.0
15261,6,305,0.891325056552887,3319.0,1651.0
15261,6,306,0.9984332919120789,3320.0,975.0
15261,6,307,0.7576587200164795,3321.0,1393.0
15261,6,308,0.9248757362365723,3322.0,1555.0
15261,6,319,0.8305938243865967,3323.0,781.0
15261,6,350,0.9632994532585144,3324.0,553.0
15261,12,643,0.9367755055427551,3325.0,1832.0
15261,17,854,0.9380550384521484,3326.0,1655.0
15261,17,861,0.7896537780761719,3327.0,969.0
15261,17,875,0.0872453898191452,3328.0,1314.0
15261,18,914,0.9834423661231995,3329.0,2846.0
15261,18,922,0.8825552463531494,3330.0,3310.0
15261,18,926,0.021084552630782127,3331.0,3400.0
15261,18,927,0.9388302564620972,3332.0,473.0
15261,18,946,0.8489227294921875,3333.0,650.0
15261,18,947,0.9898709654808044,3334.0,2895.0
15261,18,950,0.9976567029953003,3335.0,1856.0
15261,24,1207,0.00420383270829916,3336.0,850.0
15261,24,1248,0.9888492822647095,3337.0,4277.0
15261,29,1495,0.9913097620010376,3338.0,4364.0
15261,29,1497,0.9962518811225891,3339.0,2460.0
15261,30,1542,0.9669723510742188,3340.0,2523.0
15261,30,1548,0.9980335831642151,3341.0,2677.0
14313,6,331,0.2995271682739258,3342.0,4808.0
14313,6,337,0.9922711849212646,3343.0,5089.0
14313,6,342,0.23658880591392517,3344.0,457.0
14313,6,345,0.9896655678749084,3345.0,1086.0
14313,64,3214,0.9634270071983337,3346.0,751.0
14313,64,3231,0.7830790877342224,3347.0,335.0
14313,87,4357,0.18826359510421753,3348.0,3324.0
14313,87,4381,0.9931393265724182,3349.0,1183.0
14313,87,4384,0.9306497573852539,3350.0,2831.0
14313,119,5956,0.9876751899719238,3351.0,851.0
14313,119,5962,0.9958882927894592,3352.0,2054.0
14313,119,5964,0.995743453502655,3353.0,1249.0
14313,119,5987,0.9958882927894592,3354.0,649.0
14313,144,7221,0.9778586030006409,3355.0,1049.0
14313,144,7243,0.9025070667266846,3356.0,481.0
14313,211,10596,0.9639593958854675,3357.0,1792.0
14313,232,11622,0.9795809388160706,3358.0,325.0
14313,232,11631,0.8274405598640442,3359.0,653.0
15249,13,654,0.9153668880462646,3360.0,1853.0
15249,13,678,0.9165228009223938,3361.0,1423.0
15249,13,684,0.050462931394577026,3362.0,571.0
15249,45,2253,0.9813227653503418,3363.0,1508.0
15249,55,2762,0.7116392254829407,3364.0,765.0
15249,55,2780,0.735298216342926,3365.0,3455.0
15249,55,2782,0.9887131452560425,3366.0,1302.0
15249,55,2791,0.9826235175132751,3367.0,2234.0
15249,55,2799,0.7897915840148926,3368.0,2578.0
15249,116,5818,0.9267469048500061,3369.0,1611.0
15249,116,5819,0.9727919697761536,3370.0,710.0
15249,116,5829,0.9764965176582336,3371.0,1849.0
15249,116,5846,0.717664361000061,3372.0,1489.0
15249,116,5847,0.015257718972861767,3373.0,1064.0
15249,132,6602,0.9793419241905212,3374.0,2798.0
15249,132,6603,0.8507634997367859,3375.0,909.0
15249,132,6607,0.5405884981155396,3376.0,871.0
15249,132,6609,0.8219124674797058,3377.0,3443.0
15249,132,6636,0.8640146851539612,3378.0,840.0
15249,132,6637,0.9966358542442322,3379.0,2757.0
15249,132,6641,0.982106626033783,3380.0,1753.0
15242,0,2,-999999.9,-1.0,-1.0
15242,0,14,-999999.9,-1.0,-1.0
15242,0,25,-999999.9,-1.0,-1.0
15242,0,28,-999999.9,-1.0,-1.0
15242,0,30,-999999.9,-1.0,-1.0
15242,29,1454,-999999.9,-1.0,-1.0
15242,29,1461,-999999.9,-1.0,-1.0
15242,29,1465,-999999.9,-1.0,-1.0
15242,29,1469,-999999.9,-1.0,-1.0
15242,29,1479,-999999.9,-1.0,-1.0
15242,29,1500,-999999.9,-1.0,-1.0
15242,52,2604,-999999.9,-1.0,-1.0
15242,52,2628,-999999.9,-1.0,-1.0
15242,52,2641,-999999.9,-1.0,-1.0
15242,59,2967,-999999.9,-1.0,-1.0
15242,59,2990,-999999.9,-1.0,-1.0
15242,59,2992,-999999.9,-1.0,-1.0
15933,99,4957,0.9949750900268555,3398.0,1287.0
15933,99,4966,0.9801216125488281,3399.0,1561.0
15933,99,4973,0.9522707462310791,3400.0,2584.0
15933,99,4979,0.8778473138809204,3401.0,1324.0
15933,99,4992,0.004107608925551176,3402.0,2545.0
15933,153,7681,0.9778056144714355,3403.0,3199.0
15933,153,7684,0.8936323523521423,3404.0,2300.0
15933,153,7686,0.9971593618392944,3405.0,2455.0
15933,153,7696,0.9270578622817993,3406.0,2245.0
15933,153,7698,0.9854347705841064,3407.0,904.0
15933,175,8756,0.2127104550600052,3408.0,230.0
15933,175,8774,0.8616149425506592,3409.0,916.0
15933,175,8786,0.997022807598114,3410.0,1718.0
15933,198,9913,0.008195014670491219,3411.0,881.0
15933,198,9931,0.9804214835166931,3412.0,1529.0
15933,198,9937,0.7389845848083496,3413.0,1130.0
15933,209,10494,0.8126579523086548,3414.0,648.0
15933,243,12153,0.9781017899513245,3415.0,1497.0
15933,243,12159,0.6531106233596802,3416.0,4844.0
15933,243,12166,0.9783937335014343,3417.0,1330.0
15933,278,13903,0.992649495601654,3418.0,921.0
15933,278,13924,0.9074153900146484,3419.0,4275.0
15933,278,13940,0.7971246242523193,3420.0,2157.0
16094,54,2703,0.8439818024635315,3421.0,577.0
16094,54,2732,0.9828500151634216,3422.0,1792.0
16094,114,5711,0.9394959211349487,3423.0,1668.0
16094,114,5729,0.9689318537712097,3424.0,3488.0
16094,114,5730,0.9985532164573669,3425.0,2906.0
16094,425,21266,0.986021101474762,3426.0,2825.0
16094,425,21285,0.9201216101646423,3427.0,771.0
16094,425,21295,0.9963790774345398,3428.0,1974.0
16094,425,21298,0.008892334997653961,3429.0,1182.0
16094,468,23403,0.9978984594345093,3430.0,2444.0
16094,468,23421,0.758237361907959,3431.0,1471.0
16094,468,23430,0.9862517714500427,3432.0,2969.0
16094,468,23442,0.003771099029108882,3433.0,1631.0
14159,244,12222,0.9900652766227722,3434.0,2638.0
14159,244,12224,0.5878387689590454,3435.0,1294.0
14159,244,12237,0.9889129996299744,3436.0,2426.0
14159,248,12426,0.19856220483779907,3437.0,2637.0
14159,248,12429,0.9913994073867798,3438.0,2671.0
14159,248,12431,0.6538524627685547,3439.0,1956.0
14159,265,13258,0.9176748394966125,3440.0,1132.0
16008,32,1615,0.94756680727005,3441.0,1100.0
16008,32,1619,0.9992617964744568,3442.0,1647.0
16008,32,1625,0.009845825843513012,3443.0,2147.0
16008,32,1644,0.9548184275627136,3444.0,1667.0
16008,213,10659,0.9842409491539001,3445.0,2671.0
16008,213,10661,0.9880253672599792,3446.0,3043.0
16008,213,10674,0.5433712005615234,3447.0,2098.0
16008,245,12258,0.99750155210495,3448.0,844.0
16008,245,12265,0.9675302505493164,3449.0,1522.0
16008,245,12267,0.022928109392523766,3450.0,2079.0
16008,245,12268,0.9049445390701294,3451.0,1169.0
16008,245,12286,0.9206172227859497,3452.0,1596.0
16008,245,12288,0.9956472516059875,3453.0,425.0
16008,245,12296,0.5288074612617493,3454.0,809.0
16008,262,13114,0.9819042086601257,3455.0,1613.0
16008,262,13136,0.9873723387718201,3456.0,1802.0
16008,326,16317,0.9696135520935059,3457.0,317.0
16008,326,16330,0.9946144223213196,3458.0,2755.0
16008,326,16340,0.8648438453674316,3459.0,1307.0
15236,22,1102,0.6687580347061157,3460.0,1707.0
