run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14824,132,6631,0.9918379187583923,3585.0,1547.0
14824,132,6633,0.9916166663169861,3586.0,1253.0
14824,132,6636,0.027936983853578568,3587.0,2963.0
14824,132,6648,0.9357426166534424,3588.0,605.0
14824,209,10468,0.9677062630653381,3589.0,1503.0
14824,255,12756,0.9199326038360596,3590.0,2828.0
14824,255,12777,0.4777490198612213,3591.0,2882.0
14824,294,14701,0.9959599375724792,3592.0,2458.0
14824,294,14723,0.9267408847808838,3593.0,2710.0
14824,294,14729,0.9780248403549194,3594.0,1269.0
14824,294,14734,0.978910505771637,3595.0,1892.0
14824,294,14739,0.8719581365585327,3596.0,1947.0
17508,5,253,0.07314807176589966,3597.0,390.0
17508,5,287,0.9882149696350098,3598.0,728.0
17508,39,1996,0.8653857111930847,3599.0,3065.0
17508,39,2000,0.9843191504478455,3600.0,4004.0
17508,40,2014,0.9988865256309509,3601.0,1583.0
17508,40,2036,0.9860310554504395,3602.0,4327.0
17508,44,2219,0.9759647250175476,3603.0,945.0
17508,44,2230,0.9895347952842712,3604.0,1114.0
17508,44,2237,0.9977495074272156,3605.0,2561.0
17508,48,2424,0.7596174478530884,3606.0,1980.0
17508,51,2552,0.9150568246841431,3607.0,2365.0
17508,51,2559,0.9896134734153748,3608.0,1919.0
17508,51,2568,0.9679246544837952,3609.0,703.0
17508,51,2592,0.9972065091133118,3610.0,1416.0
17508,52,2602,0.8375803232192993,3611.0,988.0
17508,52,2623,0.003919296432286501,3612.0,114.0
17508,52,2628,0.6137765645980835,3613.0,1812.0
17269,15,756,0.3511289358139038,3614.0,1379.0
17269,15,763,0.9114139080047607,3615.0,3798.0
17269,15,769,0.9734224081039429,3616.0,1503.0
17269,15,778,0.8365067839622498,3617.0,2631.0
17269,15,781,0.7164180874824524,3618.0,1433.0
17269,15,786,0.9941390752792358,3619.0,2790.0
17269,16,807,0.8603727221488953,3620.0,1725.0
17269,16,827,0.9983546137809753,3621.0,2392.0
17269,53,2651,0.378938227891922,3622.0,3024.0
17269,53,2662,0.9933344125747681,3623.0,1156.0
17269,53,2686,0.9982373714447021,3624.0,3713.0
17269,112,5610,0.935347318649292,3625.0,5134.0
17269,112,5614,0.9503083825111389,3626.0,1432.0
17269,112,5617,0.9765647053718567,3627.0,682.0
17269,112,5619,0.9608432054519653,3628.0,3263.0
17269,112,5630,0.6311659812927246,3629.0,2015.0
17269,112,5631,0.8897169232368469,3630.0,552.0
17269,112,5640,0.8294408321380615,3631.0,902.0
17269,112,5641,0.9871634244918823,3632.0,1431.0
17269,112,5645,0.7904880046844482,3633.0,1561.0
17269,138,6947,0.9942030310630798,3634.0,1229.0
14615,7,368,0.9510054588317871,3635.0,1728.0
14615,7,394,0.6255444288253784,3636.0,3738.0
14615,20,1011,0.9124435186386108,3637.0,2802.0
14615,20,1014,0.9831745028495789,3638.0,3589.0
14615,20,1021,0.9979065656661987,3639.0,2748.0
14615,20,1022,0.9993045330047607,3640.0,2655.0
14615,20,1034,0.5212880373001099,3641.0,1209.0
14615,23,1153,0.9302545189857483,3642.0,2118.0
14615,23,1157,0.030216753482818604,3643.0,1985.0
14615,23,1167,0.9793152809143066,3644.0,3192.0
14615,23,1177,0.8642873764038086,3645.0,1271.0
14615,23,1185,0.9837373495101929,3646.0,2289.0
14615,25,1263,0.9857583045959473,3647.0,1991.0
14615,25,1273,0.9184852242469788,3648.0,1125.0
14615,25,1291,0.9688116908073425,3649.0,2654.0
14615,31,1559,0.031935904175043106,3650.0,1487.0
14615,31,1564,0.6435531377792358,3651.0,2063.0
14615,31,1572,0.9298761487007141,3652.0,835.0
14615,31,1574,0.21490736305713654,3653.0,3464.0
14615,46,2306,0.9554468989372253,3654.0,2274.0
14615,46,2336,0.7836422324180603,3655.0,2712.0
17448,15,756,0.815757155418396,3656.0,454.0
17448,15,765,0.8830958008766174,3657.0,1107.0
17448,15,772,0.9679108262062073,3658.0,1019.0
17448,15,786,0.9850475788116455,3659.0,2008.0
17448,15,796,0.3355601727962494,3660.0,1555.0
17448,15,798,0.008453944697976112,3661.0,1261.0
17448,88,4421,0.9727748036384583,3662.0,2040.0
17448,118,5904,0.9978529214859009,3663.0,2844.0
17448,118,5911,0.9890430569648743,3664.0,914.0
17448,118,5932,0.886800229549408,3665.0,2079.0
17448,118,5944,0.1681046038866043,3666.0,558.0
17448,118,5949,0.86590176820755,3667.0,1169.0
17448,127,6366,0.8395968675613403,3668.0,805.0
17448,127,6377,0.9925994873046875,3669.0,1828.0
17448,127,6380,0.003789487760514021,3670.0,1576.0
17448,127,6386,0.9845457077026367,3671.0,869.0
17448,127,6389,0.9110129475593567,3672.0,3994.0
17448,150,7528,0.9968481659889221,3673.0,1262.0
17448,150,7544,0.9884030222892761,3674.0,1856.0
17448,169,8456,0.9863708019256592,3675.0,2550.0
17448,169,8494,0.9647612571716309,3676.0,2106.0
15154,49,2472,0.9949736595153809,3677.0,3196.0
15154,49,2473,0.002734438981860876,3678.0,707.0
15154,49,2484,0.6073399782180786,3679.0,2500.0
15154,170,8503,0.9978036284446716,3680.0,2642.0
15154,170,8525,0.9961819648742676,3681.0,3039.0
15154,189,9469,0.5626925230026245,3682.0,630.0
15154,189,9489,0.9193066358566284,3683.0,1890.0
15154,189,9497,0.6878870725631714,3684.0,2280.0
15154,240,12028,0.867729902267456,3685.0,338.0
15154,240,12050,0.7643588781356812,3686.0,1976.0
14805,21,1061,0.9983443021774292,3687.0,942.0
14805,21,1065,0.9810922741889954,3688.0,4602.0
14805,21,1076,0.9987420439720154,3689.0,3135.0
14805,21,1077,0.050093863159418106,3690.0,2888.0
14805,21,1090,0.9909316301345825,3691.0,3378.0
14805,21,1098,0.9951542615890503,3692.0,2235.0
14805,24,1201,0.9957934617996216,3693.0,2293.0
14805,24,1219,0.18966886401176453,3694.0,892.0
14805,24,1221,0.9863440990447998,3695.0,3290.0
14805,24,1235,0.9312981963157654,3696.0,3120.0
14805,83,4154,0.7565233707427979,3697.0,1364.0
14805,83,4167,0.9979908466339111,3698.0,1367.0
14805,83,4172,0.9916484355926514,3699.0,1764.0
14805,138,6901,0.9737548828125,3700.0,864.0
14805,138,6930,0.9467807412147522,3701.0,5538.0
14805,138,6933,0.8222610950469971,3702.0,763.0
14805,138,6946,0.004293172620236874,3703.0,2262.0
14805,189,9483,0.9261442422866821,3704.0,3583.0
14805,189,9492,0.9950892329216003,3705.0,3360.0
14805,189,9496,0.7509222626686096,3706.0,1000.0
14805,205,10276,0.987890362739563,3707.0,1481.0
14805,205,10300,0.8610633015632629,3708.0,1328.0
14805,242,12118,0.7706111669540405,3709.0,2675.0
14805,242,12131,0.7111272811889648,3710.0,1041.0
14805,242,12150,0.9989935755729675,3711.0,2921.0
14805,262,13126,0.8708086609840393,3712.0,2042.0
14805,262,13139,0.9987109899520874,3713.0,2051.0
17282,21,1064,0.9992952346801758,3714.0,2213.0
17282,21,1074,0.9876757860183716,3715.0,729.0
17282,21,1086,0.006352770607918501,3716.0,418.0
17282,21,1098,0.9715553522109985,3717.0,567.0
17282,22,1139,0.9901056885719299,3718.0,3768.0
17282,22,1145,0.995326042175293,3719.0,3592.0
17282,31,1560,0.2772603929042816,3720.0,960.0
17282,31,1570,0.5071010589599609,3721.0,1485.0
17282,39,1959,0.994102418422699,3722.0,3853.0
17282,39,1968,0.986400842666626,3723.0,3671.0
17282,39,1977,0.9965445399284363,3724.0,740.0
17282,39,1984,0.9898995757102966,3725.0,3195.0
17282,39,1992,0.9285159707069397,3726.0,1960.0
17282,69,3461,0.9942286014556885,3727.0,1857.0
17282,69,3463,0.6146685481071472,3728.0,982.0
17282,69,3478,0.9346036314964294,3729.0,1617.0
17282,69,3495,0.9950870871543884,3730.0,6647.0
14881,116,5802,0.9869595170021057,3731.0,5396.0
14881,116,5836,0.5609524846076965,3732.0,523.0
14881,116,5843,0.5847153067588806,3733.0,530.0
17283,4,204,0.7523535490036011,3734.0,836.0
17283,4,208,0.9775470495223999,3735.0,814.0
17283,4,232,0.9959932565689087,3736.0,1260.0
17283,6,313,0.2482195645570755,3737.0,1160.0
17283,6,346,0.9983207583427429,3738.0,1766.0
17283,16,807,0.051322031766176224,3739.0,1911.0
17283,16,820,0.006260286550968885,3740.0,3945.0
17283,16,823,0.959517776966095,3741.0,1840.0
17283,16,831,0.9966331124305725,3742.0,3449.0
17283,16,833,0.005511620547622442,3743.0,1729.0
17283,16,841,0.9258488416671753,3744.0,2901.0
17283,16,843,0.6008800268173218,3745.0,1786.0
17283,16,849,0.8966355323791504,3746.0,1740.0
17283,40,2002,0.9866523146629333,3747.0,3803.0
17283,40,2021,0.005738723557442427,3748.0,2828.0
17283,40,2043,0.8240746855735779,3749.0,1463.0
17283,40,2047,0.10391747951507568,3750.0,1466.0
17283,45,2261,0.14729897677898407,3751.0,1361.0
17283,45,2265,0.6428705453872681,3752.0,272.0
17283,45,2268,0.998228132724762,3753.0,3919.0
17283,45,2270,0.8365365862846375,3754.0,1468.0
17283,45,2278,0.9951919317245483,3755.0,1850.0
15086,70,3527,0.9782235026359558,3756.0,983.0
15086,70,3532,0.9942259192466736,3757.0,1454.0
15086,70,3547,0.972842276096344,3758.0,6314.0
14768,5,253,0.9831898212432861,3759.0,2244.0
14768,5,265,0.621784508228302,3760.0,1098.0
14768,5,296,0.9417153000831604,3761.0,1033.0
14768,5,298,0.9992249011993408,3762.0,3240.0
14768,143,7162,0.42918676137924194,3763.0,1472.0
14768,143,7187,0.8616613149642944,3764.0,3155.0
14768,143,7194,0.9692122936248779,3765.0,566.0
14712,146,7304,0.998672366142273,3766.0,1380.0
14712,146,7305,0.9920879006385803,3767.0,1950.0
14712,146,7309,0.14378705620765686,3768.0,3075.0
14712,146,7317,0.9902172684669495,3769.0,1607.0
14712,146,7340,0.9765114188194275,3770.0,1834.0
14712,146,7347,0.9988889098167419,3771.0,3400.0
14712,225,11251,0.9904959201812744,3772.0,4111.0
14712,225,11255,0.3054160475730896,3773.0,1697.0
14712,225,11269,0.9551945328712463,3774.0,2268.0
14712,225,11279,0.864338755607605,3775.0,3217.0
14712,225,11280,0.11037492007017136,3776.0,2679.0
14712,225,11293,0.12288497388362885,3777.0,1673.0
14712,225,11296,0.7587412595748901,3778.0,1109.0
14712,242,12115,0.9392308592796326,3779.0,3153.0
14712,242,12140,0.97919762134552,3780.0,451.0
14712,252,12601,0.9670751094818115,3781.0,1476.0
14712,252,12613,0.9663261771202087,3782.0,1889.0
14712,252,12625,0.9895456433296204,3783.0,2432.0
14712,252,12628,0.9276511073112488,3784.0,4846.0
14712,252,12631,0.9895548820495605,3785.0,2168.0
17065,196,9802,0.8676819205284119,3786.0,1980.0
17065,196,9807,0.9502554535865784,3787.0,1488.0
17065,196,9822,0.931916356086731,3788.0,1442.0
17065,196,9839,0.9511517882347107,3789.0,3977.0
17065,201,10053,0.8816092610359192,3790.0,4080.0
17065,201,10087,0.018283547833561897,3791.0,918.0
17065,206,10302,0.9919903874397278,3792.0,1543.0
17065,206,10307,0.8940607309341431,3793.0,1015.0
17065,206,10332,0.6903010010719299,3794.0,3089.0
17065,206,10343,0.02524063177406788,3795.0,1614.0
17065,206,10347,0.7849718332290649,3796.0,2917.0
17131,21,1053,0.9919688105583191,3797.0,2198.0
17131,21,1056,0.22867248952388763,3798.0,1623.0
17131,21,1086,0.9892321825027466,3799.0,1850.0
17131,21,1087,0.9924876689910889,3800.0,855.0
17131,21,1090,0.819889485836029,3801.0,1053.0
17131,21,1097,0.96342533826828,3802.0,1007.0
17131,21,1100,0.9313563108444214,3803.0,1769.0
17131,88,4403,0.9878923892974854,3804.0,1102.0
17131,88,4404,0.9497540593147278,3805.0,1825.0
17131,88,4418,0.16496862471103668,3806.0,1567.0
17131,88,4435,0.9976527094841003,3807.0,2535.0
17131,88,4440,0.06816447526216507,3808.0,3040.0
17131,88,4449,0.9806822538375854,3809.0,3541.0
17131,186,9307,0.05720546841621399,3810.0,2666.0
17131,186,9311,0.9946405291557312,3811.0,3627.0
17131,186,9314,0.9641473889350891,3812.0,2456.0
17131,186,9330,0.9389643669128418,3813.0,1683.0
17131,186,9334,0.9393486380577087,3814.0,1861.0
17131,186,9338,0.9931735396385193,3815.0,2947.0
17131,186,9340,0.9846522808074951,3816.0,1989.0
17131,208,10401,0.9780725240707397,3817.0,1937.0
17131,208,10421,0.9978431463241577,3818.0,2078.0
17131,208,10432,0.9876019358634949,3819.0,2102.0
17164,4,204,0.9479438066482544,3820.0,2636.0
17164,4,223,0.8011400103569031,3821.0,3228.0
17164,4,246,0.9914040565490723,3822.0,3882.0
17164,4,247,0.9994039535522461,3823.0,2310.0
17164,39,1955,0.7011662125587463,3824.0,661.0
17164,39,1974,0.9957122802734375,3825.0,1656.0
17164,39,1999,0.9945091605186462,3826.0,1673.0
17164,45,2265,0.01861862652003765,3827.0,574.0
17164,45,2275,0.9881542921066284,3828.0,2368.0
17164,45,2288,0.9882226586341858,3829.0,2732.0
17164,45,2300,0.9899613857269287,3830.0,2647.0
17164,55,2764,0.9031388163566589,3831.0,1806.0
17164,55,2770,0.9859470129013062,3832.0,2749.0
17164,55,2780,0.957675039768219,3833.0,2593.0
17164,58,2905,0.9993426203727722,3834.0,2346.0
17164,58,2931,0.9608870148658752,3835.0,934.0
17164,85,4262,0.9942394495010376,3836.0,1210.0
17164,85,4286,0.9973185658454895,3837.0,2626.0
17164,85,4298,0.9988425374031067,3838.0,1829.0
17164,116,5828,0.04564996063709259,3839.0,1389.0
17164,116,5833,0.9821829199790955,3840.0,1032.0
14935,12,606,0.9925933480262756,3841.0,2692.0
14935,12,615,0.9346067905426025,3842.0,3177.0
14935,12,625,0.004016492050141096,3843.0,1402.0
14935,120,6007,0.9846512079238892,3844.0,1278.0
14935,120,6011,0.9715747237205505,3845.0,1387.0
14935,120,6023,0.9769932627677917,3846.0,4653.0
14935,121,6070,0.008403078652918339,3847.0,2047.0
14935,121,6079,0.4169808328151703,3848.0,1292.0
14935,121,6087,0.34834399819374084,3849.0,1577.0
14935,128,6434,0.9777262806892395,3850.0,2544.0
14935,219,10969,0.005391973536461592,3851.0,388.0
14935,219,10977,0.9890968799591064,3852.0,4285.0
14935,219,10990,0.6426107287406921,3853.0,3061.0
14935,219,10994,0.8347881436347961,3854.0,1121.0
14935,222,11101,0.938856303691864,3855.0,4072.0
14935,222,11106,0.04721224680542946,3856.0,1318.0
14935,222,11110,0.9890360236167908,3857.0,3035.0
14935,222,11117,0.5854640007019043,3858.0,279.0
14935,222,11120,0.9633575081825256,3859.0,375.0
14935,222,11129,0.20979078114032745,3860.0,383.0
14935,230,11502,0.9839568734169006,3861.0,3170.0
14935,230,11510,0.9921597838401794,3862.0,1569.0
14935,230,11524,0.9496986269950867,3863.0,2304.0
14935,230,11539,0.8907433748245239,3864.0,939.0
14935,230,11548,0.8517550230026245,3865.0,3232.0
14935,256,12819,0.9756373763084412,3866.0,2081.0
14935,256,12844,0.7974733710289001,3867.0,1344.0
14940,269,13489,0.8834241628646851,3868.0,1287.0
14940,290,14515,0.9128111004829407,3869.0,1558.0
14940,290,14523,0.6188479661941528,3870.0,1006.0
14940,290,14527,0.9828910827636719,3871.0,2075.0
17097,11,559,0.0707995593547821,3872.0,971.0
17097,11,565,0.6810687780380249,3873.0,962.0
17097,11,571,0.931736171245575,3874.0,447.0
17097,11,573,0.9994563460350037,3875.0,1065.0
17097,11,587,0.9434269666671753,3876.0,1731.0
17097,11,591,0.8400230407714844,3877.0,2876.0
17097,11,596,0.9980008006095886,3878.0,1732.0
17097,11,597,0.9660183787345886,3879.0,2376.0
17097,26,1323,0.9912780523300171,3880.0,3790.0
17097,26,1348,0.9804310202598572,3881.0,1914.0
17097,27,1360,0.9950206279754639,3882.0,3039.0
17097,27,1369,0.9615038633346558,3883.0,3381.0
17097,27,1376,0.9853315353393555,3884.0,1651.0
17097,27,1391,0.9793131947517395,3885.0,1508.0
17097,28,1403,0.9989907145500183,3886.0,2995.0
17097,28,1408,0.9491167664527893,3887.0,1182.0
17097,28,1410,0.5835762619972229,3888.0,439.0
17097,28,1426,0.7658079266548157,3889.0,3636.0
17097,28,1430,0.9078366160392761,3890.0,1861.0
17426,13,653,0.9934393763542175,3891.0,3278.0
17426,13,654,0.973939836025238,3892.0,2099.0
17426,13,673,0.40595901012420654,3893.0,1437.0
17426,13,695,0.9947905540466309,3894.0,3388.0
17426,13,697,0.9761368632316589,3895.0,1976.0
17426,13,700,0.9963059425354004,3896.0,1670.0
17426,33,1674,0.9034654498100281,3897.0,1714.0
17426,33,1699,0.9984365105628967,3898.0,1321.0
14891,21,1074,0.9667050242424011,3899.0,2372.0
14891,203,10154,0.9984520673751831,3900.0,1575.0
14891,203,10177,0.9526545405387878,3901.0,2860.0
14891,203,10184,0.9752542972564697,3902.0,2612.0
14754,13,653,0.9974506497383118,3903.0,4388.0
14754,13,681,0.9870152473449707,3904.0,1697.0
14754,13,683,0.9946862459182739,3905.0,2801.0
14754,19,957,0.9951093792915344,3906.0,3862.0
14754,19,964,0.9867826700210571,3907.0,3962.0
14754,19,967,0.9814246892929077,3908.0,2731.0
14754,21,1063,0.005452446639537811,3909.0,375.0
14754,21,1077,0.8749688267707825,3910.0,5272.0
14754,21,1079,0.9771252870559692,3911.0,2542.0
14754,21,1088,0.9889688491821289,3912.0,1812.0
14754,29,1464,0.9938482642173767,3913.0,1449.0
14754,29,1476,0.9977551102638245,3914.0,1392.0
14754,29,1488,0.8703237771987915,3915.0,2042.0
14754,42,2101,0.9916613101959229,3916.0,2804.0
14754,42,2123,0.9989359974861145,3917.0,2499.0
14754,42,2131,0.9916895627975464,3918.0,1255.0
14754,42,2148,0.8873870372772217,3919.0,662.0
14754,45,2257,0.890853762626648,3920.0,745.0
14754,45,2295,0.9924514889717102,3921.0,3010.0
14754,56,2809,0.8798476457595825,3922.0,1325.0
14754,56,2840,0.9729439616203308,3923.0,3443.0
17311,130,6507,0.97259920835495,3924.0,1731.0
17311,130,6538,0.9918091893196106,3925.0,2008.0
17311,136,6819,0.9125906229019165,3926.0,1784.0
17311,136,6827,0.9984955787658691,3927.0,2121.0
17311,136,6832,0.9977739453315735,3928.0,935.0
17311,136,6848,0.9039644002914429,3929.0,760.0
15118,51,2568,0.3633347153663635,3930.0,612.0
15118,51,2572,0.9871153831481934,3931.0,476.0
15118,51,2574,0.9936863780021667,3932.0,6183.0
15118,91,4559,0.989233136177063,3933.0,3963.0
15118,198,9916,0.0062285964377224445,3934.0,5482.0
15118,198,9917,0.13421693444252014,3935.0,2341.0
15118,198,9924,0.9900215268135071,3936.0,2780.0
15118,198,9942,0.9334598779678345,3937.0,1180.0
17222,2,113,0.9770620465278625,3938.0,2109.0
17222,2,135,0.9563482999801636,3939.0,896.0
17222,2,136,0.8263246417045593,3940.0,251.0
17222,2,137,0.9705679416656494,3941.0,1859.0
17222,2,144,0.9692455530166626,3942.0,3028.0
17222,8,405,0.9932176470756531,3943.0,2362.0
17222,8,408,0.6255746483802795,3944.0,1625.0
17222,8,421,0.9890486001968384,3945.0,3012.0
17222,8,448,0.9960193037986755,3946.0,1883.0
17222,12,619,0.9851736426353455,3947.0,1329.0
17222,12,626,0.004627475049346685,3948.0,265.0
17222,12,636,0.9787521958351135,3949.0,2556.0
17222,12,639,0.7162683606147766,3950.0,3671.0
17222,16,810,0.9631882905960083,3951.0,1854.0
17222,16,829,0.049070410430431366,3952.0,1511.0
14805,48,2413,0.6997154951095581,3953.0,1104.0
14805,48,2427,0.41071897745132446,3954.0,2925.0
14805,48,2428,0.9967803955078125,3955.0,4676.0
14805,48,2440,0.5492798089981079,3956.0,1868.0
14805,48,2446,0.15156200528144836,3957.0,2054.0
14805,63,3170,0.996468186378479,3958.0,2449.0
14805,104,5211,0.9200221300125122,3959.0,1262.0
14805,104,5212,0.01890021190047264,3960.0,4348.0
14805,104,5234,0.9818004369735718,3961.0,2311.0
14805,172,8605,0.9779747724533081,3962.0,1249.0
14805,172,8610,0.965772271156311,3963.0,3204.0
14805,172,8632,0.9990344047546387,3964.0,2020.0
14805,172,8636,0.9969725608825684,3965.0,2606.0
14805,180,9016,0.8786516785621643,3966.0,3226.0
14805,180,9033,0.31144216656684875,3967.0,1109.0
14805,248,12409,0.9954023361206055,3968.0,3696.0
14805,248,12431,0.9957925081253052,3969.0,4242.0
14805,248,12438,0.9474295973777771,3970.0,1181.0
17080,0,4,0.17138195037841797,3971.0,393.0
17080,0,16,0.6282223463058472,3972.0,1644.0
17080,0,22,0.7569997310638428,3973.0,592.0
17080,0,24,0.9886609315872192,3974.0,1928.0
17080,0,40,0.9391630291938782,3975.0,1868.0
17080,20,1006,0.07825461775064468,3976.0,1151.0
17080,20,1021,0.9325933456420898,3977.0,1590.0
17080,20,1035,0.6581820249557495,3978.0,803.0
17080,20,1042,0.5476943850517273,3979.0,1263.0
17080,20,1047,0.9413294792175293,3980.0,2384.0
17080,25,1271,0.9908347129821777,3981.0,2673.0
17080,25,1293,0.9804500341415405,3982.0,1052.0
17080,49,2463,0.9912191033363342,3983.0,1904.0
17080,49,2473,0.005500242114067078,3984.0,261.0
17080,49,2491,0.9588071703910828,3985.0,1320.0
17080,129,6476,0.6598708629608154,3986.0,2339.0
17080,129,6491,0.9816568493843079,3987.0,3197.0
17462,1,51,0.084231898188591,3988.0,1715.0
17462,1,63,0.9709322452545166,3989.0,3203.0
17462,1,86,0.9968339800834656,3990.0,1795.0
17462,2,105,0.8532454967498779,3991.0,2122.0
17462,2,109,0.9203729033470154,3992.0,2735.0
17462,4,201,0.9710733890533447,3993.0,2055.0
17462,4,204,0.9736186861991882,3994.0,3771.0
17462,4,225,0.9932225942611694,3995.0,2788.0
17462,4,247,0.9982947707176208,3996.0,1184.0
17462,5,252,0.9730449914932251,3997.0,2424.0
17462,9,456,0.9699860215187073,3998.0,3134.0
17462,9,480,0.9976460337638855,3999.0,1799.0
17462,9,485,0.9996784925460815,4000.0,2737.0
17462,9,491,0.9964544773101807,4001.0,1858.0
17462,18,916,0.9942479133605957,4002.0,2717.0
17462,18,949,0.9948167204856873,4003.0,1155.0
17462,20,1006,0.9913267493247986,4004.0,1661.0
17462,20,1021,0.9988617897033691,4005.0,4406.0
17462,20,1027,0.8426666855812073,4006.0,651.0
14918,150,7508,0.7645707726478577,4007.0,3286.0
14918,150,7521,0.9763674139976501,4008.0,782.0
14918,150,7535,0.9409127831459045,4009.0,2727.0
14918,150,7539,0.9187654852867126,4010.0,2970.0
14965,19,1000,0.9749473929405212,4011.0,1166.0
14965,122,6109,0.6274464130401611,4012.0,2624.0
14965,164,8207,0.9003572463989258,4013.0,3264.0
