run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16949,315,15797,0.6393200159072876,3844.0,2250.0
16949,315,15798,0.2488807737827301,3845.0,1026.0
16949,402,20127,0.9980689883232117,3846.0,1654.0
16439,92,4606,0.7861111760139465,3847.0,1244.0
16439,92,4625,0.9881960153579712,3848.0,4979.0
16439,92,4640,0.38787972927093506,3849.0,1828.0
16439,92,4641,0.9858021140098572,3850.0,1135.0
16439,107,5355,0.9472406506538391,3851.0,1903.0
16439,107,5363,0.8916377425193787,3852.0,4447.0
16439,107,5370,0.9843789935112,3853.0,1111.0
16439,107,5378,0.9940391778945923,3854.0,2425.0
16439,107,5394,0.00509767048060894,3855.0,1098.0
16439,107,5400,0.9004682302474976,3856.0,3191.0
16439,118,5904,0.9905518293380737,3857.0,2725.0
16439,118,5922,0.5915491580963135,3858.0,1032.0
16090,7,363,0.9802829027175903,3859.0,2353.0
16090,7,366,0.7445416450500488,3860.0,3152.0
16090,7,367,0.9401876330375671,3861.0,3602.0
16090,7,373,0.9680753350257874,3862.0,1687.0
16090,7,377,0.8550818562507629,3863.0,2480.0
16090,7,379,0.8655323386192322,3864.0,2632.0
16090,31,1552,0.9863710999488831,3865.0,2169.0
16090,31,1559,0.8796021938323975,3866.0,4774.0
16090,31,1564,0.998223602771759,3867.0,2175.0
16090,31,1570,0.99763023853302,3868.0,1876.0
16090,31,1591,0.6769433617591858,3869.0,2568.0
16090,114,5732,0.9985401630401611,3870.0,700.0
16090,114,5733,0.9502988457679749,3871.0,2467.0
16090,118,5904,0.9645920991897583,3872.0,3577.0
16090,118,5919,0.32589349150657654,3873.0,1346.0
16090,145,7271,0.8721311092376709,3874.0,1963.0
16090,145,7289,0.9835508465766907,3875.0,2528.0
16090,145,7299,0.989763617515564,3876.0,2576.0
16219,93,4662,0.9893311262130737,3877.0,1414.0
16219,93,4679,0.23412801325321198,3878.0,1214.0
16219,117,5852,0.9601513147354126,3879.0,2589.0
16219,117,5855,0.020977357402443886,3880.0,2514.0
16219,117,5868,0.9563174247741699,3881.0,1605.0
16219,117,5876,0.9988429546356201,3882.0,2510.0
16219,117,5889,0.006407982669770718,3883.0,2054.0
16219,137,6859,0.9851022958755493,3884.0,1284.0
16219,137,6861,0.9864142537117004,3885.0,1240.0
16219,137,6862,0.11745308339595795,3886.0,1692.0
16219,137,6867,0.8388427495956421,3887.0,1647.0
16219,137,6885,0.9609209299087524,3888.0,1795.0
16219,137,6894,0.9965309500694275,3889.0,1114.0
16219,279,13962,0.03611239045858383,3890.0,1448.0
16219,279,13982,0.9778294563293457,3891.0,5578.0
16219,279,13989,0.9414849281311035,3892.0,2718.0
16219,279,13991,0.9878659844398499,3893.0,1615.0
16219,27,1356,0.9697970747947693,3894.0,4851.0
16219,27,1382,0.6958810091018677,3895.0,3843.0
16219,27,1383,0.9968569278717041,3896.0,2768.0
16219,27,1391,0.9810169339179993,3897.0,2332.0
16219,27,1398,0.8126633167266846,3898.0,1306.0
16219,95,4761,0.9830068349838257,3899.0,1452.0
16219,95,4776,0.9965620636940002,3900.0,2315.0
16219,95,4783,0.9775926470756531,3901.0,3368.0
16219,95,4790,0.931348443031311,3902.0,3663.0
16219,95,4792,0.9914522171020508,3903.0,1939.0
16219,182,9102,0.4806032180786133,3904.0,2118.0
16219,182,9106,0.9755895733833313,3905.0,1667.0
16219,182,9111,0.5273066163063049,3906.0,1677.0
16219,182,9114,0.9194205403327942,3907.0,5852.0
16219,182,9119,0.3386470377445221,3908.0,3777.0
16219,182,9120,0.9642041325569153,3909.0,1566.0
16219,182,9123,0.998325765132904,3910.0,5054.0
16219,182,9137,0.8395240902900696,3911.0,3168.0
16219,342,17101,0.9876074194908142,3912.0,2180.0
16219,342,17107,0.9916321635246277,3913.0,2370.0
16219,342,17128,0.47285011410713196,3914.0,4934.0
16219,342,17149,0.9404674172401428,3915.0,1331.0
16841,13,700,0.9934496283531189,3916.0,5242.0
16841,20,1004,0.7793115973472595,3917.0,2120.0
16841,20,1010,0.8729743957519531,3918.0,2353.0
16841,20,1014,0.9956295490264893,3919.0,3633.0
16841,20,1016,0.8013104796409607,3920.0,1587.0
16841,20,1022,0.8271960020065308,3921.0,2318.0
16841,20,1030,0.6384150981903076,3922.0,1138.0
16841,20,1045,0.9917299151420593,3923.0,3829.0
16841,46,2308,0.985711395740509,3924.0,4089.0
16841,46,2313,0.7503071427345276,3925.0,944.0
16841,46,2320,0.1358068436384201,3926.0,1914.0
16841,46,2324,0.2932310700416565,3927.0,878.0
16841,46,2340,0.8764527440071106,3928.0,901.0
16841,79,3956,0.9975753426551819,3929.0,2118.0
16841,79,3958,0.9908704161643982,3930.0,3000.0
16841,79,3966,0.8328957557678223,3931.0,2038.0
16841,79,3984,0.9145505428314209,3932.0,3961.0
16841,79,3985,0.6025200486183167,3933.0,3120.0
16841,79,3990,0.7427910566329956,3934.0,2876.0
16841,79,3991,0.2201135903596878,3935.0,721.0
16209,26,1309,0.9926760792732239,3936.0,2672.0
16209,26,1322,0.9843307137489319,3937.0,1733.0
16209,26,1325,0.985431432723999,3938.0,2096.0
16209,26,1332,0.004773538559675217,3939.0,31.0
16209,429,21452,0.9419674277305603,3940.0,1571.0
16209,429,21465,0.7545815110206604,3941.0,1435.0
16209,429,21469,0.996533989906311,3942.0,2381.0
16209,429,21486,0.9887668490409851,3943.0,530.0
16209,429,21500,0.9796450138092041,3944.0,2039.0
16209,438,21907,0.922529399394989,3945.0,1669.0
16209,438,21913,0.9614520072937012,3946.0,2491.0
16209,438,21916,0.9956911206245422,3947.0,2316.0
16209,438,21930,0.8372378945350647,3948.0,2515.0
16209,438,21938,0.9937862157821655,3949.0,2023.0
16209,440,22007,0.9933397173881531,3950.0,2737.0
16209,440,22008,0.9569684267044067,3951.0,3303.0
16209,440,22019,0.9557173252105713,3952.0,2328.0
16101,23,1161,0.10247356444597244,3953.0,3840.0
16101,23,1167,0.8016234040260315,3954.0,1219.0
16101,23,1168,0.9812793731689453,3955.0,937.0
16101,23,1190,0.9362226128578186,3956.0,814.0
16101,27,1374,0.9833142757415771,3957.0,2066.0
16101,29,1472,0.9982357025146484,3958.0,2739.0
16101,29,1493,0.9981478452682495,3959.0,1135.0
16101,86,4303,0.9987373948097229,3960.0,2262.0
16101,86,4309,0.967216432094574,3961.0,849.0
16101,86,4316,0.9495731592178345,3962.0,3441.0
16101,86,4327,0.8565276265144348,3963.0,1868.0
16101,93,4662,0.9988930821418762,3964.0,2214.0
16101,93,4679,0.9597215056419373,3965.0,1701.0
16101,93,4682,0.9787588119506836,3966.0,3910.0
16101,93,4686,0.8535782694816589,3967.0,1180.0
16101,133,6653,0.9213939309120178,3968.0,3241.0
16101,133,6659,0.9970775842666626,3969.0,1621.0
16101,133,6680,0.7855678796768188,3970.0,2366.0
16101,133,6685,0.9865164756774902,3971.0,3857.0
16101,133,6694,0.7817782163619995,3972.0,3173.0
16926,193,9673,0.9782243371009827,3973.0,1427.0
16926,193,9685,0.6476584672927856,3974.0,954.0
16926,193,9688,0.8949536085128784,3975.0,3004.0
16926,193,9695,0.9959122538566589,3976.0,4250.0
16926,201,10066,0.9883905649185181,3977.0,3357.0
16926,201,10078,0.9951608777046204,3978.0,2889.0
16926,201,10087,0.9996055960655212,3979.0,1960.0
16926,201,10089,0.9924269914627075,3980.0,3774.0
16926,203,10160,0.9960565567016602,3981.0,2915.0
16926,203,10186,0.9843829274177551,3982.0,3516.0
16926,203,10200,0.9150274991989136,3983.0,5200.0
16926,267,13391,0.9693097472190857,3984.0,3345.0
16778,0,6,0.9710421562194824,3985.0,290.0
16778,0,7,0.9519177675247192,3986.0,2564.0
16778,7,351,0.9866930842399597,3987.0,3886.0
16778,7,384,0.9828289151191711,3988.0,2977.0
16778,7,387,0.512499988079071,3989.0,1342.0
16778,19,956,0.9984462857246399,3990.0,3375.0
16778,19,967,0.9922377467155457,3991.0,1959.0
16778,19,974,0.8717237114906311,3992.0,1480.0
16778,19,979,0.9816920757293701,3993.0,1593.0
16778,23,1172,0.9828313589096069,3994.0,3212.0
16778,23,1193,0.9659802317619324,3995.0,1995.0
16778,26,1341,0.9214835166931152,3996.0,3301.0
16778,26,1343,0.9872797727584839,3997.0,893.0
16778,82,4130,0.9669194221496582,3998.0,2397.0
16778,82,4140,0.904823899269104,3999.0,3482.0
16778,82,4146,0.9961417317390442,4000.0,2145.0
16726,109,5457,0.9223241209983826,4001.0,2872.0
16726,109,5477,0.8764500021934509,4002.0,2540.0
16726,109,5478,0.8286664485931396,4003.0,1227.0
16726,109,5483,0.8998615145683289,4004.0,3047.0
16726,109,5500,0.9479455351829529,4005.0,1438.0
16726,119,5952,0.9995953440666199,4006.0,2475.0
16726,119,5957,0.9765050411224365,4007.0,2880.0
16726,119,5975,0.9945313334465027,4008.0,1114.0
16726,119,6000,0.613895833492279,4009.0,1883.0
16726,151,7585,0.09623663872480392,4010.0,1777.0
16726,164,8238,0.9685985445976257,4011.0,2478.0
16726,182,9103,0.9326201677322388,4012.0,980.0
16726,182,9108,0.9752774238586426,4013.0,2749.0
16726,182,9112,0.9911927580833435,4014.0,2107.0
16726,182,9132,0.9959773421287537,4015.0,2976.0
16507,11,569,0.8196049332618713,4016.0,824.0
16507,11,570,0.5567958950996399,4017.0,1172.0
16507,11,582,0.9650519490242004,4018.0,3194.0
16507,11,583,0.959462583065033,4019.0,2574.0
16507,11,590,0.999245285987854,4020.0,1846.0
16507,72,3602,0.9942745566368103,4021.0,2658.0
16507,72,3615,0.9957243204116821,4022.0,869.0
16507,72,3618,0.8974951505661011,4023.0,4515.0
16507,72,3625,0.9458664059638977,4024.0,4483.0
16507,72,3638,0.2302560657262802,4025.0,602.0
16507,72,3641,0.8434544205665588,4026.0,1517.0
16507,72,3649,0.9978702068328857,4027.0,3340.0
16507,104,5227,0.5821691155433655,4028.0,2397.0
16507,104,5233,0.8045825362205505,4029.0,3514.0
16507,104,5240,0.9153597950935364,4030.0,713.0
16507,139,6956,0.9622044563293457,4031.0,2229.0
16507,139,6965,0.8172448873519897,4032.0,2928.0
16507,139,6991,0.9690777063369751,4033.0,4090.0
16507,139,6997,0.9872273206710815,4034.0,2072.0
16527,16,806,0.9972079396247864,4035.0,5235.0
16527,16,808,0.8422852158546448,4036.0,1411.0
16527,16,845,0.9938763976097107,4037.0,2129.0
16527,40,2004,0.9772740602493286,4038.0,2929.0
16527,40,2025,0.9969831109046936,4039.0,690.0
16527,40,2036,0.9892204403877258,4040.0,1445.0
16527,40,2041,0.9821822047233582,4041.0,1678.0
16527,53,2653,0.9344472885131836,4042.0,2357.0
16527,53,2665,0.9645446538925171,4043.0,2892.0
16527,53,2668,0.9702349901199341,4044.0,2410.0
16527,53,2678,0.9940138459205627,4045.0,4937.0
16527,53,2687,0.9972907900810242,4046.0,1542.0
16527,53,2690,0.9081647396087646,4047.0,2256.0
16527,59,2961,0.9892997741699219,4048.0,5040.0
16527,59,2964,0.8950585722923279,4049.0,1871.0
16527,59,2979,0.2849964201450348,4050.0,1649.0
16527,76,3802,0.8723524808883667,4051.0,2364.0
16527,76,3805,0.9624283313751221,4052.0,2089.0
16527,76,3810,0.9882184863090515,4053.0,3406.0
16527,76,3819,0.9909892678260803,4054.0,6288.0
16527,76,3836,0.9476304650306702,4055.0,810.0
16527,89,4484,0.6623640656471252,4056.0,1308.0
16527,89,4490,0.9989535808563232,4057.0,1736.0
16874,154,7714,0.36530524492263794,4058.0,1845.0
16874,154,7715,0.9958211183547974,4059.0,5201.0
16874,154,7722,0.6084975004196167,4060.0,929.0
16874,154,7740,0.9358755350112915,4061.0,1812.0
16874,154,7742,0.9789549112319946,4062.0,1492.0
16874,154,7750,0.9982439279556274,4063.0,2636.0
16874,212,10615,0.3521793484687805,4064.0,1483.0
16874,212,10631,0.49311187863349915,4065.0,2704.0
16874,212,10637,0.9855119585990906,4066.0,1298.0
16874,380,19001,0.9139066338539124,4067.0,4051.0
16874,380,19008,0.9857814908027649,4068.0,3277.0
16874,396,19826,0.9833056330680847,4069.0,2959.0
16874,405,20270,0.9628865718841553,4070.0,2547.0
16874,405,20275,0.3804284930229187,4071.0,853.0
16874,405,20276,0.979290246963501,4072.0,2346.0
16874,405,20279,0.5205535888671875,4073.0,2465.0
16874,405,20299,0.9938430786132812,4074.0,2936.0
16874,411,20551,0.30268123745918274,4075.0,571.0
16874,411,20553,0.9444093108177185,4076.0,1442.0
16874,411,20566,0.9907673001289368,4077.0,3641.0
16874,411,20574,0.939134955406189,4078.0,3128.0
16874,411,20582,0.13541246950626373,4079.0,1404.0
16874,411,20589,0.8839431405067444,4080.0,1682.0
16874,411,20591,0.9479250907897949,4081.0,3578.0
16281,17,864,0.9941046833992004,4082.0,2730.0
16281,17,867,0.838909387588501,4083.0,727.0
16281,17,869,0.9544616937637329,4084.0,1887.0
16281,17,883,0.999061644077301,4085.0,1467.0
16281,17,895,0.9826698303222656,4086.0,1845.0
16281,134,6718,0.8875176906585693,4087.0,2709.0
16281,134,6721,0.42050832509994507,4088.0,1046.0
16281,134,6727,0.4201529026031494,4089.0,3620.0
16281,134,6731,0.7825083136558533,4090.0,2018.0
16281,134,6734,0.996455192565918,4091.0,1756.0
16281,199,9962,0.892511248588562,4092.0,3374.0
16281,199,9964,0.9742350578308105,4093.0,2269.0
16281,199,9967,0.9806684851646423,4094.0,2178.0
16281,199,9977,0.985754132270813,4095.0,2602.0
16281,199,9985,0.9726415276527405,4096.0,2285.0
16281,199,9990,0.04510294646024704,4097.0,3396.0
16281,199,9995,0.9970122575759888,4098.0,1000.0
16281,199,10000,0.07551290839910507,4099.0,613.0
16281,347,17352,0.987797200679779,4100.0,2175.0
16281,347,17353,0.09998776763677597,4101.0,792.0
16281,347,17358,0.9746339321136475,4102.0,4473.0
16281,347,17371,0.953913688659668,4103.0,3788.0
16689,0,3,0.9858471751213074,4104.0,2002.0
16689,0,43,0.9903709292411804,4105.0,3099.0
16689,0,46,0.333889365196228,4106.0,2715.0
16689,0,47,0.9868577718734741,4107.0,1626.0
16689,3,172,0.9986556768417358,4108.0,2433.0
16689,3,173,0.9940415024757385,4109.0,2534.0
16689,8,416,0.5140852928161621,4110.0,3403.0
16689,8,421,0.8559242486953735,4111.0,3446.0
16689,8,432,0.9864896535873413,4112.0,2654.0
16689,9,457,0.9570803046226501,4113.0,763.0
16689,9,477,0.9962045550346375,4114.0,4733.0
16689,9,493,0.24246612191200256,4115.0,995.0
16689,9,498,0.08788368105888367,4116.0,2856.0
16689,60,3010,0.9957389831542969,4117.0,1395.0
16689,60,3012,0.9670597314834595,4118.0,4101.0
16689,60,3019,0.9804202318191528,4119.0,2198.0
16689,60,3042,0.935245931148529,4120.0,3822.0
16467,89,4484,0.9548007249832153,4121.0,1670.0
16467,89,4496,0.0884212777018547,4122.0,894.0
16467,224,11206,0.1022733747959137,4123.0,15.0
16467,224,11239,0.889698326587677,4124.0,1222.0
16467,299,14959,0.24464040994644165,4125.0,1679.0
16467,299,14971,0.9616402387619019,4126.0,1713.0
16272,24,1201,0.9375632405281067,4127.0,1733.0
16272,24,1242,0.89055997133255,4128.0,1164.0
16272,77,3874,0.9894670844078064,4129.0,3388.0
16272,77,3877,0.3561284840106964,4130.0,1231.0
16272,77,3888,0.9853382110595703,4131.0,2522.0
16272,77,3889,0.9417728185653687,4132.0,4781.0
16272,93,4673,0.9922341108322144,4133.0,3529.0
16272,93,4681,0.91583251953125,4134.0,1368.0
16272,93,4687,0.9919781684875488,4135.0,2831.0
16272,93,4691,0.9993287324905396,4136.0,1172.0
16272,93,4693,0.6648524403572083,4137.0,4160.0
16272,256,12804,0.8812475800514221,4138.0,1429.0
16272,256,12814,0.14747776091098785,4139.0,1060.0
16272,256,12822,0.9887735843658447,4140.0,3075.0
16272,256,12825,0.9253640174865723,4141.0,4283.0
16272,256,12833,0.9934176206588745,4142.0,3949.0
16186,101,5079,0.9863035082817078,4143.0,3370.0
16186,101,5090,0.6809089779853821,4144.0,2345.0
16186,101,5091,0.8564858436584473,4145.0,2357.0
16186,101,5092,0.9683696031570435,4146.0,2199.0
16186,102,5101,0.678680956363678,4147.0,2218.0
16186,102,5133,0.9811305999755859,4148.0,2612.0
16186,102,5148,0.09311305731534958,4149.0,951.0
16186,112,5610,0.9755328297615051,4150.0,2850.0
16186,112,5613,0.8946956992149353,4151.0,1607.0
16186,112,5623,0.9937950372695923,4152.0,2673.0
16186,112,5624,0.9591958522796631,4153.0,3600.0
16186,112,5630,0.9419973492622375,4154.0,4437.0
16186,112,5636,0.20784658193588257,4155.0,2446.0
16186,112,5649,0.9376050233840942,4156.0,2203.0
16186,127,6378,0.9812707901000977,4157.0,945.0
16186,127,6384,0.976630449295044,4158.0,3753.0
16186,127,6386,0.45618802309036255,4159.0,4302.0
16186,179,8958,0.9928268790245056,4160.0,2174.0
16186,179,8960,0.9979089498519897,4161.0,4141.0
16186,179,8977,0.9974991679191589,4162.0,712.0
16186,179,8988,0.9493613243103027,4163.0,1804.0
16186,179,8992,0.0033057290129363537,4164.0,869.0
16186,252,12613,0.5250393748283386,4165.0,4434.0
16186,252,12616,0.988029420375824,4166.0,1310.0
16442,65,3255,0.9909899234771729,4167.0,2751.0
16442,65,3263,0.9994040727615356,4168.0,1501.0
16442,65,3274,0.9829514622688293,4169.0,1543.0
16442,65,3286,0.01206270232796669,4170.0,854.0
16442,65,3288,0.9693688750267029,4171.0,1589.0
16442,65,3300,0.9041538238525391,4172.0,2151.0
16442,73,3657,0.975784182548523,4173.0,1978.0
16442,73,3670,0.9803063869476318,4174.0,3529.0
16442,73,3680,0.2603357434272766,4175.0,2047.0
16442,73,3687,0.07075490057468414,4176.0,236.0
16442,73,3700,0.05542450025677681,4177.0,2997.0
16442,148,7422,0.849785566329956,4178.0,2950.0
16442,156,7804,0.5712300539016724,4179.0,836.0
16442,156,7808,0.9979879856109619,4180.0,2431.0
16442,156,7809,0.9644457101821899,4181.0,4664.0
16442,156,7829,0.9721999764442444,4182.0,3544.0
16442,159,7958,0.9901436567306519,4183.0,4624.0
16442,159,7974,0.9452491402626038,4184.0,1584.0
16442,159,7996,0.9251386523246765,4185.0,2588.0
17027,6,316,0.31918948888778687,4186.0,1542.0
17027,6,335,0.9856481552124023,4187.0,3668.0
17027,8,413,0.9144046306610107,4188.0,2103.0
17027,8,424,0.2555256485939026,4189.0,1144.0
17027,8,439,0.9904415607452393,4190.0,2578.0
17027,8,442,0.9885255694389343,4191.0,2273.0
17027,8,443,0.4449179768562317,4192.0,1684.0
17027,14,713,0.9904292821884155,4193.0,2564.0
17027,14,717,0.9762099385261536,4194.0,3412.0
17027,14,720,0.10500011593103409,4195.0,740.0
17027,14,725,0.9017379283905029,4196.0,2459.0
17027,14,726,0.8868710398674011,4197.0,1788.0
17027,35,1762,0.9992969036102295,4198.0,4273.0
17027,35,1771,0.9857321381568909,4199.0,2078.0
17027,35,1776,0.8914676308631897,4200.0,2754.0
17027,35,1786,0.995276689529419,4201.0,4400.0
17027,35,1792,0.9826990365982056,4202.0,2031.0
17027,35,1793,0.994038462638855,4203.0,3648.0
16786,92,4630,0.9904678463935852,4204.0,2607.0
16786,92,4640,0.987425684928894,4205.0,1820.0
16786,101,5056,0.46947261691093445,4206.0,2168.0
16786,101,5060,0.9759913086891174,4207.0,2100.0
16786,101,5081,0.48398733139038086,4208.0,2736.0
16786,101,5094,0.9855427742004395,4209.0,2088.0
16786,110,5501,0.9954374432563782,4210.0,3140.0
16786,110,5502,0.820574164390564,4211.0,2688.0
16786,116,5808,0.5845937132835388,4212.0,1801.0
16786,116,5816,0.9908797740936279,4213.0,2405.0
16786,116,5825,0.9970452189445496,4214.0,3375.0
16786,116,5843,0.9973152279853821,4215.0,3168.0
16817,49,2468,0.0665096715092659,4216.0,1527.0
16817,49,2471,0.8866151571273804,4217.0,1432.0
16817,49,2475,0.49800539016723633,4218.0,2043.0
16817,65,3258,0.825706958770752,4219.0,2142.0
16817,65,3259,0.9916062355041504,4220.0,3056.0
16817,65,3264,0.9196406602859497,4221.0,897.0
16817,65,3288,0.9975267052650452,4222.0,1542.0
16817,85,4270,0.9527104496955872,4223.0,1938.0
16817,85,4285,0.9898874163627625,4224.0,2522.0
16817,85,4294,0.9702330827713013,4225.0,3782.0
16817,85,4300,0.5319947004318237,4226.0,1800.0
16817,248,12410,0.9657794833183289,4227.0,3000.0
16817,248,12427,0.8885456323623657,4228.0,3170.0
16817,248,12440,0.9752717614173889,4229.0,1478.0
16817,252,12608,0.9092759490013123,4230.0,2859.0
16817,252,12648,0.9807983040809631,4231.0,2135.0
16817,252,12650,0.6092910170555115,4232.0,1713.0
16205,168,8409,0.9524347186088562,4233.0,3446.0
16205,168,8416,0.9002777338027954,4234.0,1968.0
16205,168,8423,0.9684944748878479,4235.0,1520.0
16205,168,8441,0.9318722486495972,4236.0,2474.0
16205,168,8442,0.9994275569915771,4237.0,1862.0
16205,235,11754,0.9510136246681213,4238.0,2479.0
16205,235,11758,0.9578762650489807,4239.0,2833.0
16205,235,11799,0.9874272346496582,4240.0,2285.0
16205,235,11800,0.9615308046340942,4241.0,2362.0
16205,242,12109,0.966120719909668,4242.0,1853.0
16205,242,12128,0.12005777657032013,4243.0,3125.0
16205,305,15267,0.9582143425941467,4244.0,4055.0
16205,305,15293,0.9795879125595093,4245.0,1304.0
16205,309,15458,0.9773394465446472,4246.0,2451.0
16205,309,15477,0.8445693850517273,4247.0,2079.0
16205,309,15479,0.9665951728820801,4248.0,2342.0
16205,309,15480,0.5868352651596069,4249.0,1628.0
16205,464,23217,0.8990810513496399,4250.0,530.0
16205,464,23219,0.989726722240448,4251.0,2194.0
16888,3,155,0.030459020286798477,4252.0,1985.0
16888,3,160,0.9981189370155334,4253.0,3032.0
16888,3,173,0.9922295212745667,4254.0,2079.0
16888,3,184,0.8810023069381714,4255.0,3093.0
16888,3,185,0.9945551156997681,4256.0,1583.0
16888,3,188,0.9743037223815918,4257.0,3148.0
16888,3,193,0.004898625425994396,4258.0,1173.0
16888,3,197,0.9566417932510376,4259.0,2730.0
16888,283,14173,0.9776368141174316,4260.0,1441.0
16888,283,14175,0.9845967888832092,4261.0,4846.0
16888,443,22178,0.9822791814804077,4262.0,1364.0
16006,39,1963,0.9070677757263184,4263.0,4325.0
16006,39,1976,0.07096128165721893,4264.0,1446.0
16006,39,1980,0.8787315487861633,4265.0,1843.0
16006,39,1990,0.9802486300468445,4266.0,3337.0
16006,39,1991,0.999578058719635,4267.0,2360.0
16006,118,5941,0.9841085076332092,4268.0,1623.0
