run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14770,73,3660,0.9733060002326965,3099.0,2473.0
14770,73,3689,0.8791636228561401,3100.0,791.0
14770,88,4403,0.8202527761459351,3101.0,1607.0
14770,88,4411,0.9242641925811768,3102.0,2453.0
14770,88,4445,0.988501787185669,3103.0,1608.0
14770,169,8480,0.9984266757965088,3104.0,2126.0
14770,178,8911,0.7884176969528198,3105.0,2845.0
14770,178,8912,0.9083408117294312,3106.0,1875.0
14770,182,9101,0.04068274796009064,3107.0,1584.0
14770,182,9126,0.9944071769714355,3108.0,2482.0
14770,182,9127,0.005094544496387243,3109.0,1481.0
14770,182,9129,0.9596551060676575,3110.0,1610.0
17179,2,109,0.9766826629638672,3111.0,3293.0
17179,2,123,0.8432984948158264,3112.0,2963.0
17179,2,133,0.9905515909194946,3113.0,1152.0
17179,2,145,0.014761392958462238,3114.0,1350.0
17179,3,157,0.9761673212051392,3115.0,2244.0
17179,3,176,0.7124546766281128,3116.0,2095.0
17179,3,199,0.9746506810188293,3117.0,3416.0
17179,4,235,0.003069330472499132,3118.0,311.0
17179,4,243,0.9266651272773743,3119.0,3998.0
17179,6,321,0.12524694204330444,3120.0,2175.0
17179,6,342,0.6427505612373352,3121.0,2608.0
17179,13,654,0.9724228978157043,3122.0,3761.0
17179,13,675,0.009845240041613579,3123.0,1606.0
17179,13,684,0.9665741324424744,3124.0,3707.0
17179,13,698,0.9904924035072327,3125.0,2630.0
17179,15,752,0.0547536239027977,3126.0,1911.0
17179,15,764,0.9259771704673767,3127.0,2931.0
17179,15,770,0.9980747699737549,3128.0,4595.0
17361,73,3686,0.9708295464515686,3129.0,5526.0
17361,73,3690,0.5776314735412598,3130.0,1550.0
17361,93,4671,0.9009238481521606,3131.0,1809.0
17361,123,6180,0.9106835126876831,3132.0,2833.0
17361,123,6182,0.9136083126068115,3133.0,3006.0
17361,123,6184,0.9974923133850098,3134.0,3001.0
17361,171,8559,0.7580166459083557,3135.0,2590.0
17361,171,8567,0.9475903511047363,3136.0,3350.0
17361,171,8571,0.9498879909515381,3137.0,3393.0
17361,171,8585,0.9837118983268738,3138.0,1561.0
17361,218,10910,0.9967671632766724,3139.0,3305.0
17361,218,10918,0.005248300265520811,3140.0,2576.0
17361,218,10926,0.9821153879165649,3141.0,1955.0
17361,218,10934,0.9917904138565063,3142.0,1359.0
17361,218,10940,0.9907902479171753,3143.0,2104.0
17361,259,12958,0.8512994647026062,3144.0,3100.0
17361,259,12968,0.008786954917013645,3145.0,2818.0
17361,259,13000,0.8486505746841431,3146.0,2940.0
17150,1,62,0.9783533215522766,3147.0,2772.0
17150,1,63,0.9288658499717712,3148.0,1340.0
17150,1,67,0.9623335003852844,3149.0,2221.0
17150,1,75,0.9881195425987244,3150.0,3209.0
17150,1,83,0.8766758441925049,3151.0,2048.0
17150,1,99,0.030550193041563034,3152.0,1018.0
17150,22,1107,0.9521618485450745,3153.0,1999.0
17150,22,1113,0.9824892282485962,3154.0,3570.0
17150,33,1676,0.8727455139160156,3155.0,2408.0
17150,33,1686,0.010614597238600254,3156.0,905.0
17150,34,1703,0.9950610995292664,3157.0,2049.0
17150,34,1706,0.01532015297561884,3158.0,1538.0
17150,34,1710,0.9642510414123535,3159.0,2460.0
17150,34,1720,0.26632165908813477,3160.0,2418.0
17150,34,1737,0.7363821268081665,3161.0,1600.0
17150,53,2664,0.974651575088501,3162.0,4270.0
17150,53,2681,0.9912804961204529,3163.0,2519.0
17150,53,2689,0.960287868976593,3164.0,745.0
17150,53,2690,0.8876762390136719,3165.0,2468.0
14760,18,920,0.5014064908027649,3166.0,2284.0
14760,18,934,0.03480769321322441,3167.0,770.0
14760,117,5853,0.015747742727398872,3168.0,2294.0
14760,117,5863,0.9992840886116028,3169.0,2493.0
14760,117,5881,0.9882370829582214,3170.0,1851.0
14760,216,10818,0.0806523934006691,3171.0,1328.0
14760,216,10821,0.2809828817844391,3172.0,3141.0
14760,216,10825,0.9761225581169128,3173.0,2187.0
17301,4,212,0.9705332517623901,3174.0,2825.0
17301,4,215,0.9880748391151428,3175.0,3671.0
17301,4,217,0.9799195528030396,3176.0,1209.0
17301,4,221,0.9400282502174377,3177.0,2909.0
17301,4,229,0.9193714261054993,3178.0,2774.0
17301,4,242,0.9092697501182556,3179.0,1336.0
17301,10,507,0.9806326031684875,3180.0,1576.0
17301,10,537,0.20077502727508545,3181.0,3261.0
17301,80,4013,0.8141058683395386,3182.0,3533.0
17301,108,5431,0.9964727759361267,3183.0,3473.0
17301,108,5433,0.7232935428619385,3184.0,2676.0
17301,108,5441,0.9663441181182861,3185.0,1296.0
17301,108,5442,0.4307425618171692,3186.0,2142.0
14828,56,2831,0.9906883239746094,3187.0,1095.0
14828,82,4113,0.04644621163606644,3188.0,670.0
14828,158,7931,0.9007562398910522,3189.0,2363.0
14828,164,8205,0.8720039129257202,3190.0,1242.0
14828,164,8250,0.09436710178852081,3191.0,984.0
14828,184,9229,0.9926969408988953,3192.0,1803.0
14828,184,9246,0.9142281413078308,3193.0,3730.0
14828,189,9463,0.16860802471637726,3194.0,1851.0
14828,189,9493,0.9788107872009277,3195.0,2379.0
14828,203,10167,0.9964847564697266,3196.0,2719.0
14828,203,10174,0.45770975947380066,3197.0,1417.0
14828,203,10188,0.2136126458644867,3198.0,1835.0
14828,203,10200,0.8652916550636292,3199.0,1550.0
15127,46,2316,0.0038336014840751886,3200.0,658.0
15127,46,2332,0.020343663170933723,3201.0,1926.0
15127,47,2368,0.022009799256920815,3202.0,1995.0
15127,47,2391,0.10057783126831055,3203.0,724.0
15127,47,2393,0.8737493753433228,3204.0,2704.0
15127,47,2397,0.09454525262117386,3205.0,4022.0
15127,85,4254,0.9941574335098267,3206.0,1377.0
15127,85,4258,0.3254328966140747,3207.0,1507.0
15127,85,4262,0.9917142987251282,3208.0,1101.0
15127,85,4272,0.2311706840991974,3209.0,2433.0
15127,85,4277,0.003610180225223303,3210.0,238.0
14760,4,209,0.9779117107391357,3211.0,2726.0
14760,4,243,0.7137156128883362,3212.0,3667.0
14760,29,1464,0.9972895383834839,3213.0,2215.0
14760,29,1473,0.9842161536216736,3214.0,2685.0
14760,46,2312,0.9953649044036865,3215.0,1359.0
14760,63,3154,0.8223192691802979,3216.0,618.0
14760,63,3176,0.8502448797225952,3217.0,1683.0
14760,63,3180,0.15072894096374512,3218.0,1082.0
14760,63,3195,0.7541040778160095,3219.0,1955.0
14760,70,3504,0.9351169466972351,3220.0,4905.0
14760,70,3523,0.9074302911758423,3221.0,3926.0
14760,70,3546,0.9972270131111145,3222.0,3096.0
14760,84,4212,0.9959443211555481,3223.0,4651.0
14760,84,4215,0.6027987599372864,3224.0,2006.0
14760,151,7581,0.5970314145088196,3225.0,1941.0
14760,151,7586,0.7331199049949646,3226.0,4722.0
14760,151,7587,0.8895801305770874,3227.0,1040.0
14760,178,8927,0.6758996248245239,3228.0,3629.0
17497,30,1525,0.9909024834632874,3229.0,2455.0
17497,30,1540,0.14958897233009338,3230.0,1857.0
17497,65,3266,0.8375101685523987,3231.0,2237.0
17497,73,3662,0.8151900172233582,3232.0,1770.0
17497,73,3665,0.8611966371536255,3233.0,990.0
17497,81,4074,0.07741803675889969,3234.0,1125.0
17497,81,4077,0.9396443367004395,3235.0,2784.0
17497,81,4078,0.2576587200164795,3236.0,2470.0
17497,84,4211,0.9936222434043884,3237.0,1732.0
17497,84,4215,0.8906582593917847,3238.0,2673.0
17497,84,4218,0.6357614398002625,3239.0,1628.0
17497,117,5852,0.9988741278648376,3240.0,3467.0
17497,117,5899,0.9654060006141663,3241.0,436.0
14902,294,14709,0.6582245230674744,3242.0,2239.0
17366,17,851,0.9815545082092285,3243.0,2123.0
17366,17,864,0.2837413549423218,3244.0,797.0
17366,17,877,0.9786781072616577,3245.0,2196.0
17366,17,881,0.2887859046459198,3246.0,1267.0
17366,17,889,0.9802933931350708,3247.0,527.0
17366,33,1655,0.06447803229093552,3248.0,832.0
17366,33,1657,0.9992154836654663,3249.0,2558.0
17366,33,1665,0.004547877237200737,3250.0,444.0
17366,49,2468,0.5990273952484131,3251.0,4596.0
17366,49,2476,0.9936623573303223,3252.0,1295.0
17366,49,2490,0.9857174158096313,3253.0,1002.0
14774,34,1701,0.006121577229350805,3254.0,9.0
14774,34,1730,0.3456038534641266,3255.0,2319.0
14774,45,2253,0.5688865780830383,3256.0,2006.0
14774,68,3431,0.9525875449180603,3257.0,2614.0
14774,68,3447,0.9961523413658142,3258.0,3323.0
14774,68,3448,0.19338685274124146,3259.0,2775.0
14774,133,6674,0.9760351181030273,3260.0,2846.0
14774,133,6680,0.9831420183181763,3261.0,264.0
14774,135,6753,0.003268401138484478,3262.0,1843.0
14774,135,6795,0.8356644511222839,3263.0,5336.0
14774,227,11353,0.9187617301940918,3264.0,1577.0
14774,227,11375,0.9399505853652954,3265.0,998.0
14774,227,11377,0.40179282426834106,3266.0,1537.0
14774,227,11391,0.5143839120864868,3267.0,936.0
14774,227,11396,0.9991758465766907,3268.0,3647.0
14774,227,11400,0.9736372232437134,3269.0,1911.0
14774,256,12845,0.7878385782241821,3270.0,1232.0
14774,256,12846,0.8577744960784912,3271.0,2087.0
14774,256,12847,0.7316780686378479,3272.0,4855.0
17188,7,363,0.4512499272823334,3273.0,1062.0
17188,7,386,0.6725693941116333,3274.0,3420.0
17188,8,424,0.3523753583431244,3275.0,891.0
17188,16,808,0.39712169766426086,3276.0,2477.0
17188,16,835,0.3740787208080292,3277.0,3521.0
17188,16,836,0.302398681640625,3278.0,1404.0
17188,16,844,0.003254818497225642,3279.0,1532.0
17188,16,850,0.2665766775608063,3280.0,3737.0
17188,19,951,0.3757901191711426,3281.0,1007.0
17188,19,968,0.9817950129508972,3282.0,3558.0
17188,19,971,0.9740236401557922,3283.0,3427.0
17188,19,987,0.01086488738656044,3284.0,1298.0
17188,19,996,0.9459130764007568,3285.0,1489.0
17188,24,1206,0.9735751748085022,3286.0,997.0
17188,24,1207,0.506203830242157,3287.0,837.0
17188,24,1224,0.9984545707702637,3288.0,3080.0
17188,24,1234,0.6954975724220276,3289.0,2508.0
17188,24,1239,0.04389313980937004,3290.0,1888.0
17188,24,1248,0.9121994376182556,3291.0,3046.0
15153,26,1348,0.9801368713378906,3292.0,593.0
15153,41,2073,0.985008955001831,3293.0,2934.0
15153,41,2087,0.040533315390348434,3294.0,1142.0
15153,41,2097,0.9244846105575562,3295.0,1465.0
15153,63,3161,0.17937935888767242,3296.0,2488.0
15153,63,3167,0.5471356511116028,3297.0,966.0
15153,124,6214,0.7917748689651489,3298.0,1840.0
15153,124,6227,0.9326772093772888,3299.0,2776.0
15153,124,6232,0.9634361863136292,3300.0,3227.0
17122,4,213,0.9129851460456848,3301.0,2904.0
17122,4,245,0.42274004220962524,3302.0,1482.0
17122,4,247,0.0032664851751178503,3303.0,2168.0
17122,152,7607,0.055010706186294556,3304.0,1794.0
17122,152,7609,0.9891242980957031,3305.0,1314.0
17408,17,859,0.9982312321662903,3306.0,2637.0
17408,17,874,0.7097553014755249,3307.0,2331.0
17408,17,881,0.8711363077163696,3308.0,394.0
17408,29,1455,0.9813494086265564,3309.0,1908.0
17408,29,1468,0.9859033823013306,3310.0,1381.0
17408,29,1478,0.5496492981910706,3311.0,1565.0
17408,29,1487,0.5445631742477417,3312.0,2277.0
17408,54,2702,0.07472307235002518,3313.0,664.0
17408,54,2725,0.22745071351528168,3314.0,912.0
17408,54,2727,0.031673625111579895,3315.0,765.0
17408,54,2739,0.9792447090148926,3316.0,1628.0
17408,67,3367,0.641548752784729,3317.0,1374.0
17408,67,3371,0.9387375116348267,3318.0,2767.0
17372,8,406,0.9905774593353271,3319.0,1456.0
17372,8,412,0.9983444213867188,3320.0,1998.0
17372,8,424,0.927024245262146,3321.0,2127.0
17372,8,434,0.3055776059627533,3322.0,3372.0
17372,8,443,0.9938515424728394,3323.0,2486.0
17372,8,448,0.9989058971405029,3324.0,1378.0
17372,31,1554,0.29458072781562805,3325.0,1361.0
17372,31,1558,0.4298728406429291,3326.0,2134.0
17372,31,1575,0.5696493983268738,3327.0,1322.0
17372,31,1591,0.3525218367576599,3328.0,2749.0
17372,31,1599,0.9931772947311401,3329.0,2765.0
17372,47,2357,0.9963027238845825,3330.0,2317.0
17372,47,2370,0.00809937808662653,3331.0,5639.0
17372,47,2396,0.6060949563980103,3332.0,2355.0
17372,88,4405,0.989063560962677,3333.0,1022.0
17372,88,4408,0.906509518623352,3334.0,1731.0
17372,88,4425,0.9682366847991943,3335.0,3548.0
17372,88,4438,0.9574132561683655,3336.0,1518.0
17372,119,5987,0.9502757787704468,3337.0,2697.0
17372,119,5995,0.9907357096672058,3338.0,1944.0
17372,119,5997,0.9302411675453186,3339.0,2662.0
14751,2,103,0.9283696413040161,3340.0,1572.0
14751,2,131,0.9925805330276489,3341.0,2436.0
14751,2,134,0.0030610570684075356,3342.0,2693.0
14751,2,136,0.7964465022087097,3343.0,2271.0
14751,2,141,0.9612041115760803,3344.0,1309.0
14751,8,409,0.8937877416610718,3345.0,1936.0
14751,8,410,0.9810017943382263,3346.0,1151.0
14751,8,418,0.019922103732824326,3347.0,1379.0
14751,8,432,0.7998778223991394,3348.0,1081.0
14751,20,1001,0.20637083053588867,3349.0,1931.0
14751,20,1003,0.1770797073841095,3350.0,4324.0
14751,20,1010,0.9915812611579895,3351.0,2064.0
14751,20,1023,0.9754809141159058,3352.0,1930.0
14751,20,1031,0.9892265796661377,3353.0,3399.0
14751,20,1036,0.039107564836740494,3354.0,3100.0
14751,20,1039,0.9804799556732178,3355.0,1220.0
14751,20,1045,0.9845995306968689,3356.0,3954.0
14751,29,1471,0.9614870548248291,3357.0,2333.0
14751,29,1500,0.4438473880290985,3358.0,4278.0
14751,39,1952,0.9727181196212769,3359.0,2122.0
14751,39,1960,0.673669695854187,3360.0,1727.0
14751,39,1981,0.9969956874847412,3361.0,2927.0
14751,39,1996,0.9496661424636841,3362.0,2074.0
14751,46,2301,0.6134427189826965,3363.0,755.0
14751,46,2302,0.9765791893005371,3364.0,2440.0
14751,46,2328,0.3298022747039795,3365.0,460.0
14998,8,445,0.9358531832695007,3366.0,1324.0
14998,37,1881,0.9699708819389343,3367.0,3090.0
14998,50,2522,0.9230626821517944,3368.0,1680.0
14998,50,2531,0.9805199503898621,3369.0,2719.0
14998,97,4856,0.8584031462669373,3370.0,3210.0
14998,97,4859,0.9375945925712585,3371.0,2514.0
14998,97,4868,0.6452910900115967,3372.0,2919.0
14998,97,4890,0.9159762859344482,3373.0,1382.0
14998,97,4900,0.8452533483505249,3374.0,5598.0
14998,164,8204,0.9884296655654907,3375.0,1787.0
14998,174,8729,0.1883254200220108,3376.0,1968.0
14998,189,9458,0.8244223594665527,3377.0,2282.0
14998,189,9469,0.9644199013710022,3378.0,3483.0
14998,189,9492,0.9071719646453857,3379.0,2642.0
14990,148,7407,0.9734989404678345,3380.0,2034.0
14990,148,7412,0.03481416404247284,3381.0,2541.0
14990,148,7413,0.9890700578689575,3382.0,3782.0
14990,148,7420,0.69939124584198,3383.0,1689.0
17497,19,960,0.9005375504493713,3384.0,2491.0
17497,19,961,0.9950700998306274,3385.0,1038.0
17497,19,975,0.006891918834298849,3386.0,1190.0
17497,19,988,0.9853545427322388,3387.0,1845.0
17497,27,1366,0.5708490014076233,3388.0,2808.0
17497,33,1672,0.9342339634895325,3389.0,1403.0
17497,33,1682,0.9837414026260376,3390.0,3651.0
17497,100,5004,0.5237611532211304,3391.0,743.0
17497,100,5010,0.5743077397346497,3392.0,1239.0
17497,100,5018,0.6081440448760986,3393.0,1615.0
17497,134,6729,0.9943153262138367,3394.0,4145.0
17497,134,6732,0.9955428242683411,3395.0,2184.0
17497,179,8979,0.9960954785346985,3396.0,1037.0
17497,179,8998,0.8225072026252747,3397.0,4554.0
15042,2,103,0.03619029372930527,3398.0,2788.0
15042,2,149,0.43359431624412537,3399.0,2393.0
15042,5,271,0.18576942384243011,3400.0,1304.0
15042,5,288,0.967681348323822,3401.0,3842.0
15042,5,290,0.9843410849571228,3402.0,4183.0
15042,6,331,0.8195101022720337,3403.0,2905.0
15042,9,457,0.9980615973472595,3404.0,2194.0
15042,9,466,0.8770267367362976,3405.0,2578.0
15042,9,467,0.9296422004699707,3406.0,1186.0
15042,9,483,0.9805213212966919,3407.0,1529.0
15042,9,489,0.9986775517463684,3408.0,781.0
15042,12,618,0.7621309757232666,3409.0,5255.0
15042,12,649,0.9858550429344177,3410.0,1883.0
15042,13,677,0.9983038902282715,3411.0,1721.0
15042,13,679,0.9439181089401245,3412.0,3126.0
15042,15,755,0.9932844638824463,3413.0,2863.0
15042,15,777,0.9956769347190857,3414.0,3986.0
15042,15,778,0.8516495823860168,3415.0,2354.0
17205,66,3342,0.9975559711456299,3416.0,1907.0
17205,113,5676,0.995101809501648,3417.0,2325.0
17205,113,5677,0.8838142156600952,3418.0,2193.0
17205,113,5681,0.9988566637039185,3419.0,1318.0
17205,113,5683,0.9465504884719849,3420.0,3439.0
17205,113,5686,0.9826997518539429,3421.0,2438.0
17205,113,5687,0.7531274557113647,3422.0,3024.0
17205,156,7801,0.943165123462677,3423.0,1632.0
17205,156,7810,0.9324210286140442,3424.0,770.0
17205,156,7837,0.9962782263755798,3425.0,3596.0
17205,156,7840,0.05507441982626915,3426.0,2483.0
17205,156,7843,0.3277849853038788,3427.0,1664.0
17205,202,10101,0.9813820123672485,3428.0,1970.0
17205,202,10108,0.7579532861709595,3429.0,2327.0
17205,202,10124,0.6617938876152039,3430.0,2758.0
17205,202,10127,0.9984191656112671,3431.0,3287.0
17205,202,10133,0.9973893761634827,3432.0,971.0
17205,202,10148,0.9973604083061218,3433.0,1664.0
17205,202,10149,0.879025936126709,3434.0,1460.0
15147,173,8664,0.8065512180328369,3435.0,2914.0
15147,183,9172,0.16211630403995514,3436.0,1499.0
15147,183,9185,0.9575294256210327,3437.0,2585.0
15147,183,9190,0.5037292838096619,3438.0,2469.0
15147,183,9192,0.9606310725212097,3439.0,1492.0
15147,184,9222,0.6584680676460266,3440.0,2524.0
15147,184,9223,0.843010425567627,3441.0,2947.0
17547,0,7,0.9882590770721436,3442.0,2749.0
17547,0,20,0.8956965804100037,3443.0,1614.0
17547,0,27,0.7922148108482361,3444.0,2317.0
17547,0,44,0.9942321181297302,3445.0,2707.0
17547,12,616,0.991657555103302,3446.0,1513.0
17547,12,624,0.9392462968826294,3447.0,1970.0
17547,12,627,0.3614042103290558,3448.0,1432.0
17547,22,1105,0.9726719856262207,3449.0,3378.0
15162,116,5819,0.9751461744308472,3450.0,3066.0
17453,71,3554,0.46276795864105225,3451.0,2597.0
17453,73,3658,0.9987873435020447,3452.0,3110.0
17453,73,3686,0.9942031502723694,3453.0,1919.0
17344,11,556,0.014827992767095566,3454.0,1014.0
17344,11,565,0.9677159786224365,3455.0,2259.0
17344,11,585,0.9381694197654724,3456.0,2880.0
17344,11,599,0.984503984451294,3457.0,3044.0
17344,101,5070,0.8433220386505127,3458.0,1712.0
17344,101,5084,0.7196404337882996,3459.0,4248.0
17344,104,5204,0.8100289702415466,3460.0,1260.0
17344,104,5205,0.9271096587181091,3461.0,2659.0
17344,104,5207,0.8307953476905823,3462.0,1997.0
17344,104,5218,0.4501706659793854,3463.0,745.0
17344,114,5701,0.4324534833431244,3464.0,2445.0
17333,140,7030,0.9979888200759888,3465.0,2207.0
17333,140,7032,0.12207529693841934,3466.0,1012.0
17333,140,7045,0.9493746757507324,3467.0,3159.0
17333,140,7049,0.9540693759918213,3468.0,1344.0
17333,150,7513,0.9654849171638489,3469.0,1231.0
17333,150,7523,0.9468634724617004,3470.0,1545.0
17333,150,7525,0.7438705563545227,3471.0,1539.0
17333,150,7533,0.3117949664592743,3472.0,1861.0
17333,180,9005,0.9799198508262634,3473.0,2989.0
17333,180,9027,0.17966020107269287,3474.0,991.0
17333,180,9030,0.9649332761764526,3475.0,3448.0
17333,180,9044,0.6523005366325378,3476.0,2996.0
17333,184,9204,0.9764926433563232,3477.0,4806.0
17333,184,9228,0.9655774831771851,3478.0,4098.0
15174,7,390,0.5748189091682434,3479.0,752.0
15174,11,599,0.9647872447967529,3480.0,2714.0
15174,36,1842,0.895052433013916,3481.0,1704.0
15174,49,2456,0.023858632892370224,3482.0,1007.0
15174,49,2459,0.40936586260795593,3483.0,1836.0
15174,49,2489,0.7289369702339172,3484.0,1284.0
15174,49,2492,0.9362918734550476,3485.0,1811.0
15174,49,2493,0.0043099420145154,3486.0,2594.0
15174,49,2497,0.10476493835449219,3487.0,2457.0
15174,121,6060,0.9967484474182129,3488.0,3078.0
15174,121,6095,0.9290282726287842,3489.0,2528.0
15174,144,7210,0.918793261051178,3490.0,1224.0
15174,144,7213,0.881381630897522,3491.0,3751.0
15174,163,8177,0.955428957939148,3492.0,2302.0
15174,186,9318,0.996435284614563,3493.0,2248.0
15174,190,9550,0.9976457953453064,3494.0,1717.0
15001,1,55,0.7075276374816895,3495.0,2338.0
15001,1,58,0.34520837664604187,3496.0,1622.0
15001,1,82,0.6913148760795593,3497.0,2409.0
17400,51,2578,0.9469563364982605,3498.0,1593.0
17400,51,2584,0.9740740656852722,3499.0,3082.0
17400,51,2593,0.9868274927139282,3500.0,1340.0
17400,97,4858,0.38998526334762573,3501.0,2210.0
17400,97,4865,0.9856390357017517,3502.0,2510.0
17400,97,4866,0.9261089563369751,3503.0,840.0
17400,97,4877,0.9642387628555298,3504.0,1674.0
17400,97,4880,0.8296747207641602,3505.0,1439.0
17400,97,4883,0.9837996959686279,3506.0,3012.0
17400,97,4887,0.874357283115387,3507.0,3037.0
17400,124,6214,0.9985388517379761,3508.0,3544.0
17400,124,6216,0.9042291641235352,3509.0,1773.0
17400,124,6219,0.9818664193153381,3510.0,2715.0
17400,124,6243,0.9728692770004272,3511.0,1734.0
17400,129,6491,0.9227822422981262,3512.0,471.0
17400,129,6493,0.5822830200195312,3513.0,448.0
17400,148,7429,0.8625415563583374,3514.0,2573.0
17400,148,7441,0.8091619610786438,3515.0,2083.0
17400,148,7444,0.40474438667297363,3516.0,1113.0
17156,1,69,0.05455069616436958,3517.0,1537.0
17156,1,73,0.9105368256568909,3518.0,2734.0
17156,1,99,0.9771726727485657,3519.0,2437.0
17156,77,3859,0.9372641444206238,3520.0,852.0
17156,77,3873,0.018681468442082405,3521.0,1028.0
17156,77,3886,0.9676515460014343,3522.0,1952.0
17156,77,3897,0.9599489569664001,3523.0,3062.0
17156,115,5779,0.7948177456855774,3524.0,2960.0
17156,115,5789,0.9076216816902161,3525.0,3727.0
17156,115,5798,0.13333234190940857,3526.0,1758.0
15086,16,804,0.9375987648963928,3527.0,1866.0
15086,16,806,0.758039653301239,3528.0,1535.0
