run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17325,21,1076,0.9698487520217896,3549.0,2217.0
17325,27,1356,0.9960163235664368,3550.0,1468.0
17325,27,1372,0.9450411796569824,3551.0,3676.0
17325,27,1376,0.9579564332962036,3552.0,3561.0
17325,45,2258,0.869497537612915,3553.0,1258.0
17325,45,2272,0.9916027188301086,3554.0,1663.0
17325,45,2289,0.0038592263590544462,3555.0,1263.0
17325,45,2291,0.010877411812543869,3556.0,1178.0
17325,46,2350,0.984569251537323,3557.0,1618.0
17322,0,28,0.9967641830444336,3558.0,1191.0
17322,0,42,0.9646275043487549,3559.0,5699.0
17322,0,45,0.9924576282501221,3560.0,3719.0
17322,7,390,0.6533171534538269,3561.0,1288.0
17322,19,957,0.5885633230209351,3562.0,3078.0
17322,19,991,0.9970544576644897,3563.0,1426.0
17322,19,998,0.07130083441734314,3564.0,1314.0
17322,57,2871,0.8906276226043701,3565.0,3145.0
17322,57,2872,0.16840510070323944,3566.0,3899.0
17322,57,2876,0.9840112328529358,3567.0,1952.0
17322,57,2900,0.6926116347312927,3568.0,2956.0
17322,62,3107,0.2321857213973999,3569.0,1794.0
17322,62,3132,0.9900701642036438,3570.0,2603.0
17322,62,3142,0.9791634678840637,3571.0,837.0
14877,10,508,0.9670051336288452,3572.0,1876.0
14877,10,518,0.9929793477058411,3573.0,2186.0
14877,10,532,0.9929256439208984,3574.0,2228.0
14877,10,537,0.0038421533536165953,3575.0,698.0
14877,10,540,0.9929671287536621,3576.0,2399.0
14877,10,547,0.9993020296096802,3577.0,2313.0
14877,34,1709,0.8574503064155579,3578.0,2420.0
14877,34,1721,0.486372709274292,3579.0,2659.0
14877,34,1734,0.9887722134590149,3580.0,1159.0
14877,34,1746,0.5641298294067383,3581.0,1307.0
14877,34,1747,0.05824577808380127,3582.0,2500.0
14877,88,4414,0.937225341796875,3583.0,1552.0
14877,88,4437,0.925201952457428,3584.0,1067.0
14877,108,5438,0.8046792149543762,3585.0,1113.0
14877,136,6807,0.997943103313446,3586.0,5196.0
14877,136,6816,0.9942757487297058,3587.0,3871.0
14877,156,7805,0.9925411939620972,3588.0,2612.0
14877,156,7818,0.9051370024681091,3589.0,968.0
14877,218,10923,0.997227132320404,3590.0,1324.0
14877,218,10925,0.9852994680404663,3591.0,1848.0
14877,218,10939,0.9484904408454895,3592.0,2788.0
14954,17,851,0.9964020252227783,3593.0,1189.0
14954,17,892,0.009824474342167377,3594.0,1729.0
14954,44,2227,0.9766979813575745,3595.0,1447.0
14954,44,2235,0.7080090641975403,3596.0,1434.0
14954,44,2245,0.9810255169868469,3597.0,2230.0
14954,91,4557,0.9995017051696777,3598.0,2488.0
14954,91,4560,0.5712565183639526,3599.0,3192.0
14954,91,4574,0.963845431804657,3600.0,2100.0
14954,91,4588,0.7966856956481934,3601.0,1929.0
14954,91,4596,0.24612940847873688,3602.0,1597.0
14954,93,4677,0.7800160050392151,3603.0,2017.0
14954,93,4685,0.9727606177330017,3604.0,2324.0
14954,95,4765,0.9749656319618225,3605.0,3641.0
14954,95,4785,0.9539490342140198,3606.0,1635.0
14927,1,65,0.9609562754631042,3607.0,2769.0
14927,1,67,0.8666923642158508,3608.0,1077.0
14927,1,84,0.9740293025970459,3609.0,3118.0
14927,1,92,0.9923874139785767,3610.0,5740.0
14927,1,99,0.0641588643193245,3611.0,1855.0
14927,84,4226,0.9986357092857361,3612.0,1663.0
14927,176,8832,0.979862630367279,3613.0,2791.0
14927,176,8834,0.9798640012741089,3614.0,3352.0
14927,176,8847,0.9980328679084778,3615.0,1507.0
14949,4,203,0.9364301562309265,3616.0,2395.0
14949,4,224,0.9886908531188965,3617.0,2868.0
14949,14,737,0.9832413196563721,3618.0,2607.0
14949,14,748,0.98536217212677,3619.0,746.0
14949,20,1040,0.3206430673599243,3620.0,2486.0
14949,24,1201,0.8651415705680847,3621.0,2740.0
14949,24,1221,0.9907500147819519,3622.0,2697.0
14949,24,1235,0.9651572108268738,3623.0,1040.0
14949,24,1237,0.9935653805732727,3624.0,3282.0
14949,24,1241,0.9877926707267761,3625.0,3760.0
14949,24,1244,0.9880809783935547,3626.0,3498.0
14949,27,1361,0.014471546746790409,3627.0,1885.0
14949,27,1374,0.9538059830665588,3628.0,3128.0
14949,34,1731,0.9922968745231628,3629.0,1769.0
14949,34,1748,0.9055593013763428,3630.0,3766.0
14949,39,1975,0.9415959715843201,3631.0,3037.0
14949,39,1992,0.9935787916183472,3632.0,2618.0
17304,1,60,0.9836056232452393,3633.0,2284.0
17304,1,65,0.1459009349346161,3634.0,1694.0
17304,1,73,0.9414817690849304,3635.0,2074.0
17304,1,77,0.9318680167198181,3636.0,2464.0
17304,1,100,0.9925716519355774,3637.0,1286.0
17304,42,2103,0.988935649394989,3638.0,2300.0
17304,42,2107,0.9944471120834351,3639.0,4034.0
17304,42,2116,0.3119565546512604,3640.0,3254.0
17304,42,2120,0.9943201541900635,3641.0,3083.0
17304,42,2123,0.9941868782043457,3642.0,1526.0
17304,42,2133,0.8920792937278748,3643.0,3747.0
17304,84,4206,0.9873680472373962,3644.0,1710.0
17304,84,4208,0.9463573694229126,3645.0,1273.0
17304,84,4219,0.9931271076202393,3646.0,3897.0
17304,84,4225,0.9875167012214661,3647.0,2384.0
17304,84,4232,0.9886915683746338,3648.0,1917.0
17304,84,4233,0.9559866786003113,3649.0,1015.0
17304,84,4245,0.8507519364356995,3650.0,2309.0
17304,87,4351,0.3067331314086914,3651.0,1632.0
17345,0,17,0.9600009322166443,3652.0,1752.0
17345,0,20,0.008330442942678928,3653.0,1886.0
17345,0,42,0.9969202280044556,3654.0,1445.0
17345,0,43,0.8502488732337952,3655.0,3460.0
17345,0,47,0.9953391551971436,3656.0,2367.0
17345,5,253,0.9896538853645325,3657.0,1391.0
17345,5,258,0.014563760720193386,3658.0,1158.0
17345,5,292,0.9953926801681519,3659.0,3124.0
17345,5,295,0.9967473745346069,3660.0,2750.0
17345,20,1001,0.9978287816047668,3661.0,2201.0
17345,20,1006,0.9881511926651001,3662.0,3362.0
17345,20,1016,0.997098445892334,3663.0,2441.0
17345,20,1023,0.950924813747406,3664.0,2319.0
17345,20,1025,0.9546816349029541,3665.0,2611.0
17345,20,1041,0.9694969058036804,3666.0,768.0
17345,22,1101,0.9277485609054565,3667.0,2062.0
17345,22,1114,0.9811668992042542,3668.0,4269.0
17345,22,1144,0.9897980690002441,3669.0,2766.0
17345,25,1260,0.32826876640319824,3670.0,1099.0
17345,25,1274,0.8954116702079773,3671.0,3849.0
17345,25,1282,0.9143605828285217,3672.0,768.0
17345,29,1453,0.9995967745780945,3673.0,1549.0
17345,29,1458,0.9994704127311707,3674.0,2870.0
17345,29,1461,0.9641572833061218,3675.0,2188.0
17345,29,1465,0.6289533972740173,3676.0,1058.0
17345,29,1467,0.9786146879196167,3677.0,4131.0
17345,29,1477,0.9694166779518127,3678.0,3733.0
17345,29,1482,0.9785144925117493,3679.0,2164.0
15182,9,461,0.9941813349723816,3680.0,2792.0
15182,9,462,0.9882252216339111,3681.0,3276.0
15182,9,489,0.9979897737503052,3682.0,1830.0
15182,12,614,0.9679397344589233,3683.0,1371.0
15182,12,634,0.4915078580379486,3684.0,3346.0
15182,12,638,0.9956412315368652,3685.0,3193.0
15182,18,911,0.946698009967804,3686.0,1929.0
15182,74,3708,0.978738009929657,3687.0,1244.0
15182,74,3712,0.9957669973373413,3688.0,2814.0
15182,74,3713,0.9911415576934814,3689.0,2135.0
15182,74,3720,0.0064894529059529305,3690.0,867.0
15182,74,3722,0.00432716915383935,3691.0,2537.0
15182,82,4103,0.9015747904777527,3692.0,2553.0
15182,82,4120,0.9990023970603943,3693.0,1952.0
15182,82,4128,0.9841306805610657,3694.0,3244.0
15182,82,4149,0.9182907342910767,3695.0,2254.0
15182,88,4407,0.9927552342414856,3696.0,2037.0
15182,88,4408,0.9885683059692383,3697.0,2690.0
15182,88,4417,0.9761258363723755,3698.0,4879.0
15182,88,4424,0.9897152781486511,3699.0,1381.0
15182,88,4434,0.8552419543266296,3700.0,2179.0
15182,125,6252,0.9368764162063599,3701.0,2364.0
15182,125,6255,0.9950390458106995,3702.0,3125.0
15182,125,6264,0.8482526540756226,3703.0,2575.0
15182,125,6273,0.9892238974571228,3704.0,2869.0
14764,49,2463,0.18057554960250854,3705.0,1214.0
14764,49,2467,0.9105920791625977,3706.0,1442.0
14764,49,2485,0.9984779953956604,3707.0,2819.0
14764,91,4569,0.024737192317843437,3708.0,1437.0
14764,91,4578,0.9790937304496765,3709.0,1862.0
14764,91,4580,0.1593005508184433,3710.0,2709.0
14942,50,2510,0.9814625978469849,3711.0,2313.0
14942,50,2511,0.9843482375144958,3712.0,3606.0
14942,50,2550,0.9326526522636414,3713.0,2103.0
17270,10,514,0.9978891015052795,3714.0,1234.0
17270,10,521,0.7039410471916199,3715.0,2160.0
17270,10,542,0.9942284822463989,3716.0,3505.0
17270,20,1014,0.9939048886299133,3717.0,3052.0
17270,20,1021,0.997387707233429,3718.0,2420.0
17270,20,1043,0.9641575217247009,3719.0,1446.0
17270,20,1046,0.405782014131546,3720.0,917.0
17270,20,1050,0.9926436543464661,3721.0,4498.0
17270,36,1816,0.9942359328269958,3722.0,3673.0
17270,36,1817,0.16858546435832977,3723.0,3119.0
17270,40,2019,0.07868436723947525,3724.0,1151.0
17270,40,2025,0.9726741313934326,3725.0,1321.0
17270,40,2048,0.9052122235298157,3726.0,2423.0
17270,74,3707,0.9960857629776001,3727.0,4012.0
17270,74,3716,0.9549992084503174,3728.0,2221.0
17270,74,3728,0.9735442399978638,3729.0,1578.0
17270,74,3739,0.9707131385803223,3730.0,1701.0
17270,74,3750,0.9963261485099792,3731.0,4000.0
17270,79,3956,0.8828171491622925,3732.0,1682.0
17270,79,3957,0.9808899164199829,3733.0,3488.0
17270,79,3971,0.6900071501731873,3734.0,2025.0
17270,79,3992,0.994662344455719,3735.0,1856.0
17467,11,557,0.9976902008056641,3736.0,913.0
17467,11,574,0.9932600855827332,3737.0,2277.0
17467,15,766,0.9991434812545776,3738.0,1943.0
17467,15,768,0.945817768573761,3739.0,2059.0
17467,15,786,0.9772287607192993,3740.0,3206.0
17467,20,1028,0.9789161086082458,3741.0,2193.0
17467,24,1202,0.7226963639259338,3742.0,720.0
17467,24,1205,0.971179187297821,3743.0,2399.0
17467,24,1207,0.9608765840530396,3744.0,1425.0
17467,33,1665,0.999594509601593,3745.0,2627.0
17467,33,1683,0.9950011372566223,3746.0,3561.0
17467,33,1685,0.999474823474884,3747.0,2920.0
17467,33,1693,0.8603755831718445,3748.0,2527.0
17467,36,1805,0.9660462141036987,3749.0,3015.0
17467,36,1822,0.9542391896247864,3750.0,2499.0
17467,36,1850,0.9973199963569641,3751.0,2343.0
17467,43,2175,0.6922802925109863,3752.0,2135.0
17467,102,5104,0.996785044670105,3753.0,3711.0
17467,102,5138,0.9831876158714294,3754.0,3467.0
17304,52,2602,0.9373267889022827,3755.0,1911.0
17304,52,2610,0.9988848567008972,3756.0,1854.0
17304,52,2639,0.043879833072423935,3757.0,6092.0
17304,52,2648,0.4890559911727905,3758.0,1039.0
17304,54,2708,0.9931343793869019,3759.0,1216.0
17304,54,2709,0.9868619441986084,3760.0,1415.0
17304,54,2711,0.7164487838745117,3761.0,2234.0
17304,54,2729,0.9991156458854675,3762.0,3171.0
17304,54,2744,0.994739830493927,3763.0,2649.0
17304,64,3203,0.9637308120727539,3764.0,4360.0
17304,64,3211,0.9763540029525757,3765.0,1911.0
17257,23,1163,0.9951518774032593,3766.0,2478.0
17257,23,1167,0.4756672978401184,3767.0,1629.0
17257,23,1172,0.30959680676460266,3768.0,953.0
17257,23,1195,0.9988434314727783,3769.0,1366.0
17257,28,1406,0.8641735911369324,3770.0,1607.0
17257,28,1413,0.9666256904602051,3771.0,2390.0
17257,28,1419,0.9990637898445129,3772.0,1817.0
17257,28,1425,0.5088549256324768,3773.0,2422.0
17257,28,1430,0.9993768334388733,3774.0,2663.0
17257,28,1435,0.9964144229888916,3775.0,2149.0
17257,30,1501,0.9201651215553284,3776.0,1357.0
17257,30,1503,0.9974473714828491,3777.0,2611.0
17257,30,1506,0.9204453229904175,3778.0,1381.0
17257,30,1510,0.9976727366447449,3779.0,2331.0
17257,30,1525,0.004467436112463474,3780.0,905.0
17257,30,1543,0.0471433624625206,3781.0,1617.0
17257,56,2821,0.9846636056900024,3782.0,3145.0
17257,56,2828,0.8716066479682922,3783.0,1449.0
17257,56,2831,0.03588246926665306,3784.0,1808.0
17257,64,3213,0.9940417408943176,3785.0,1018.0
17257,64,3232,0.9963839054107666,3786.0,3918.0
17257,68,3415,0.834145188331604,3787.0,1667.0
17257,69,3452,0.9765819907188416,3788.0,2071.0
17257,69,3473,0.8346896171569824,3789.0,956.0
17257,69,3479,0.9013490676879883,3790.0,3714.0
17257,69,3483,0.44546058773994446,3791.0,1645.0
17257,69,3488,0.9919295310974121,3792.0,1236.0
17407,43,2159,0.9913119673728943,3793.0,2799.0
17407,43,2175,0.31707653403282166,3794.0,836.0
17407,43,2177,0.7462149262428284,3795.0,1309.0
17407,43,2179,0.9856382012367249,3796.0,2984.0
17407,43,2188,0.9972600936889648,3797.0,1486.0
17407,43,2189,0.999380350112915,3798.0,1584.0
17407,78,3906,0.9862784743309021,3799.0,3181.0
17407,78,3915,0.9837654232978821,3800.0,2801.0
17407,78,3929,0.8693212866783142,3801.0,2095.0
17407,78,3942,0.07816135138273239,3802.0,1608.0
17407,82,4103,0.14392368495464325,3803.0,1598.0
17407,82,4106,0.998501181602478,3804.0,3404.0
17407,82,4125,0.7628281712532043,3805.0,1916.0
17407,82,4148,0.9308169484138489,3806.0,1049.0
17407,101,5052,0.9973217844963074,3807.0,2412.0
17407,101,5055,0.9934024214744568,3808.0,2190.0
17407,101,5056,0.3923313021659851,3809.0,1353.0
17407,101,5088,0.988986611366272,3810.0,797.0
17407,146,7310,0.510977029800415,3811.0,2153.0
17540,8,413,0.9782207608222961,3812.0,4355.0
17540,8,415,0.9825041890144348,3813.0,2158.0
17540,8,417,0.988304615020752,3814.0,1007.0
17540,8,420,0.042761582881212234,3815.0,6334.0
17540,8,425,0.9826527833938599,3816.0,1896.0
17540,8,434,0.12107539176940918,3817.0,1990.0
17540,8,440,0.47729235887527466,3818.0,2012.0
17540,8,443,0.9261066317558289,3819.0,1948.0
17540,8,449,0.946025013923645,3820.0,1369.0
17540,8,450,0.9937953948974609,3821.0,2564.0
17540,20,1005,0.2520343065261841,3822.0,699.0
17540,20,1012,0.004653402138501406,3823.0,1796.0
17540,20,1020,0.9992917776107788,3824.0,2255.0
17540,20,1044,0.26650968194007874,3825.0,982.0
17540,20,1048,0.03549734130501747,3826.0,2917.0
17540,21,1065,0.01879662089049816,3827.0,2070.0
17540,21,1075,0.9746819734573364,3828.0,2923.0
17540,21,1078,0.9730883240699768,3829.0,1527.0
17540,24,1219,0.9936580061912537,3830.0,2260.0
17540,24,1229,0.9306901097297668,3831.0,3326.0
17540,24,1245,0.9791222214698792,3832.0,1852.0
17339,36,1819,0.9928478002548218,3833.0,1868.0
17339,36,1828,0.9976972937583923,3834.0,1194.0
17339,79,3980,0.9920899868011475,3835.0,2157.0
17339,79,3998,0.9759752750396729,3836.0,3989.0
17339,95,4787,0.9685414433479309,3837.0,3374.0
17339,119,5952,0.9062103629112244,3838.0,3000.0
17339,119,5953,0.4079039990901947,3839.0,1229.0
17339,119,5955,0.9956479668617249,3840.0,4733.0
17339,119,5982,0.9818804264068604,3841.0,1933.0
17339,119,5984,0.006222424563020468,3842.0,1260.0
17339,175,8789,0.060543205589056015,3843.0,385.0
17339,243,12159,0.9861694574356079,3844.0,3571.0
17339,243,12174,0.9856181740760803,3845.0,2922.0
17339,243,12179,0.9538750648498535,3846.0,1562.0
14743,0,8,0.9613040089607239,3847.0,1526.0
14743,0,25,0.9769527912139893,3848.0,2325.0
14743,0,27,0.9436002373695374,3849.0,3513.0
14743,6,304,0.9927446842193604,3850.0,2311.0
14743,6,320,0.9105743765830994,3851.0,3520.0
14743,6,321,0.9870197772979736,3852.0,2170.0
14743,6,336,0.9566547274589539,3853.0,3477.0
14743,6,341,0.9809545278549194,3854.0,3651.0
14743,31,1553,0.9981951117515564,3855.0,2156.0
14743,31,1565,0.038653548806905746,3856.0,964.0
14743,31,1568,0.8744365572929382,3857.0,4487.0
14743,31,1599,0.3730400502681732,3858.0,2671.0
14743,136,6809,0.9909133911132812,3859.0,3209.0
14743,136,6811,0.9391967058181763,3860.0,3027.0
14743,136,6820,0.9833732843399048,3861.0,1961.0
14743,136,6822,0.9825855493545532,3862.0,2978.0
14743,136,6838,0.9960294961929321,3863.0,3994.0
14743,136,6845,0.6205559968948364,3864.0,1637.0
14743,140,7020,0.9934701919555664,3865.0,5938.0
14743,140,7029,0.9934205412864685,3866.0,3394.0
14743,146,7332,0.9903507828712463,3867.0,2651.0
14743,146,7334,0.9921031594276428,3868.0,3070.0
14743,158,7931,0.9953900575637817,3869.0,2441.0
14743,158,7940,0.9814949631690979,3870.0,2366.0
14743,158,7942,0.9970209002494812,3871.0,3368.0
14743,158,7949,0.9150055646896362,3872.0,443.0
17517,17,873,0.9789280891418457,3873.0,527.0
17517,17,876,0.9851796627044678,3874.0,2346.0
17517,17,880,0.9916308522224426,3875.0,2832.0
17517,17,883,0.25690510869026184,3876.0,1860.0
17517,65,3287,0.9994029998779297,3877.0,4097.0
17517,65,3292,0.9017579555511475,3878.0,2601.0
17517,95,4766,0.9846914410591125,3879.0,2473.0
17517,95,4778,0.988897979259491,3880.0,3283.0
17517,95,4780,0.9642149209976196,3881.0,4486.0
17517,95,4791,0.09772516041994095,3882.0,3421.0
17517,95,4794,0.9428885579109192,3883.0,1668.0
17517,100,5021,0.9236695766448975,3884.0,2817.0
17517,100,5038,0.9985306262969971,3885.0,2376.0
17517,240,12010,0.9952338337898254,3886.0,4038.0
17517,240,12041,0.9939636588096619,3887.0,2420.0
17517,248,12417,0.9990224838256836,3888.0,2406.0
17517,248,12434,0.932911217212677,3889.0,1701.0
17517,248,12450,0.1936836838722229,3890.0,1241.0
17517,257,12854,0.6237799525260925,3891.0,3541.0
17517,257,12892,0.9847993850708008,3892.0,2336.0
17517,257,12898,0.744928777217865,3893.0,1115.0
17089,19,958,0.9699689745903015,3894.0,3076.0
17089,19,971,0.9501973986625671,3895.0,3342.0
17089,19,980,0.9942575693130493,3896.0,2483.0
17089,19,990,0.8577336072921753,3897.0,2987.0
17089,19,998,0.9458240270614624,3898.0,3358.0
17089,19,1000,0.8245574235916138,3899.0,679.0
17089,28,1403,0.9792698621749878,3900.0,1821.0
17089,28,1407,0.34085139632225037,3901.0,827.0
17089,28,1411,0.967326819896698,3902.0,1961.0
17089,28,1412,0.9633132815361023,3903.0,2488.0
17089,28,1431,0.9063092470169067,3904.0,2379.0
17089,28,1447,0.9909389019012451,3905.0,3070.0
17089,48,2406,0.9931227564811707,3906.0,2839.0
17089,48,2430,0.9972925782203674,3907.0,2687.0
17089,48,2438,0.9735963344573975,3908.0,1443.0
17089,80,4001,0.9675460457801819,3909.0,1493.0
17089,80,4016,0.35501888394355774,3910.0,1186.0
17089,80,4021,0.9775332808494568,3911.0,2661.0
17089,80,4024,0.5104994177818298,3912.0,932.0
17089,80,4047,0.828791081905365,3913.0,718.0
17089,88,4415,0.8012970089912415,3914.0,2998.0
17089,88,4419,0.9996017813682556,3915.0,3200.0
17089,88,4435,0.42480945587158203,3916.0,1245.0
17089,88,4438,0.9079484939575195,3917.0,2019.0
17219,10,509,0.990812361240387,3918.0,4307.0
17219,10,549,0.10769736766815186,3919.0,822.0
17219,18,903,0.9274482727050781,3920.0,1651.0
17219,18,923,0.2646885812282562,3921.0,1419.0
17219,46,2304,0.861595094203949,3922.0,2802.0
17219,46,2322,0.8262900114059448,3923.0,4000.0
17219,46,2335,0.9031121730804443,3924.0,1167.0
17219,46,2344,0.9876292943954468,3925.0,2190.0
17219,46,2350,0.991684079170227,3926.0,3185.0
17219,76,3809,0.9328464865684509,3927.0,1506.0
17219,76,3816,0.7682673335075378,3928.0,1651.0
17219,76,3840,0.8809563517570496,3929.0,2954.0
17219,76,3841,0.9653165936470032,3930.0,3155.0
17219,76,3844,0.9951063394546509,3931.0,1024.0
17219,93,4660,0.982104480266571,3932.0,3036.0
17219,93,4661,0.978923499584198,3933.0,3789.0
17219,93,4664,0.6153004169464111,3934.0,3748.0
17219,93,4668,0.7016107439994812,3935.0,976.0
17219,93,4673,0.9805305004119873,3936.0,2064.0
17219,93,4698,0.9931511878967285,3937.0,3331.0
14899,95,4752,0.9513991475105286,3938.0,1707.0
14899,108,5410,0.983465313911438,3939.0,939.0
14899,114,5739,0.9923979640007019,3940.0,3363.0
14899,124,6231,0.98084956407547,3941.0,2085.0
14899,124,6244,0.9975074529647827,3942.0,3243.0
14899,155,7758,0.9844518899917603,3943.0,1089.0
14899,155,7769,0.9817740321159363,3944.0,2610.0
14899,155,7788,0.9992814660072327,3945.0,2747.0
14899,155,7796,0.9935941100120544,3946.0,2064.0
14899,169,8474,0.03367343917489052,3947.0,8.0
14899,201,10058,0.9058253765106201,3948.0,4098.0
14899,201,10067,0.2015756219625473,3949.0,1464.0
14899,201,10082,0.8390604257583618,3950.0,4019.0
14899,217,10861,0.908953845500946,3951.0,3354.0
14899,217,10874,0.8875651359558105,3952.0,2458.0
14899,217,10884,0.5287767052650452,3953.0,2980.0
17371,95,4760,0.9825390577316284,3954.0,1053.0
17371,95,4792,0.0029681252781301737,3955.0,1798.0
17371,95,4795,0.9988974332809448,3956.0,2179.0
17371,95,4799,0.9102670550346375,3957.0,530.0
17371,191,9554,0.932050883769989,3958.0,1451.0
17371,191,9564,0.9984096884727478,3959.0,2527.0
17371,191,9572,0.03582834452390671,3960.0,681.0
17371,191,9588,0.5627363920211792,3961.0,992.0
17371,191,9595,0.9519117474555969,3962.0,3291.0
17371,230,11501,0.5793458223342896,3963.0,2559.0
17371,230,11503,0.9986568689346313,3964.0,3720.0
17371,230,11504,0.995789110660553,3965.0,3540.0
17371,230,11530,0.9983929991722107,3966.0,2278.0
17371,230,11540,0.9913346171379089,3967.0,3627.0
17371,230,11543,0.9357540011405945,3968.0,4677.0
17371,322,16116,0.9346528053283691,3969.0,3323.0
17371,322,16121,0.9961748123168945,3970.0,3264.0
17371,322,16126,0.9778810739517212,3971.0,3663.0
17371,322,16135,0.9974486231803894,3972.0,2703.0
17371,322,16136,0.9425762295722961,3973.0,2046.0
17371,322,16144,0.7886657118797302,3974.0,1370.0
17371,406,20340,0.9936914443969727,3975.0,5324.0
17371,406,20342,0.9710839986801147,3976.0,3187.0
17114,75,3752,0.9613442420959473,3977.0,2075.0
17114,75,3771,0.08459419012069702,3978.0,1376.0
17114,75,3786,0.9993287324905396,3979.0,2570.0
17114,80,4012,0.8705083131790161,3980.0,3045.0
17114,80,4016,0.0487959049642086,3981.0,4430.0
17114,80,4017,0.9826596975326538,3982.0,1999.0
