run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15014,23,1187,0.9977824091911316,2992.0,2434.0
15014,23,1192,0.40935054421424866,2993.0,1436.0
15014,48,2415,0.7491979598999023,2994.0,1255.0
15014,48,2418,0.8479772210121155,2995.0,2048.0
15014,75,3786,0.2853262722492218,2996.0,788.0
15014,87,4368,0.8881767392158508,2997.0,1925.0
15014,87,4398,0.9541891813278198,2998.0,3691.0
15014,169,8454,0.09645385295152664,2999.0,2670.0
15014,169,8457,0.9941232800483704,3000.0,2178.0
15014,169,8476,0.19116050004959106,3001.0,3381.0
15014,169,8489,0.004679321777075529,3002.0,194.0
15014,213,10651,0.9860808849334717,3003.0,4208.0
15014,213,10665,0.5491266250610352,3004.0,640.0
15014,213,10675,0.04804963618516922,3005.0,3398.0
15014,213,10677,0.9879355430603027,3006.0,3454.0
15014,213,10699,0.997126042842865,3007.0,3784.0
15014,213,10700,0.3502393066883087,3008.0,529.0
17199,0,8,0.9758829474449158,3009.0,2475.0
17199,0,23,0.44373753666877747,3010.0,2230.0
17199,0,24,0.9069244861602783,3011.0,1148.0
17199,0,32,0.9361898899078369,3012.0,2242.0
17199,0,43,0.045666296035051346,3013.0,956.0
17199,0,47,0.9991538524627686,3014.0,2880.0
17199,23,1154,0.9597196578979492,3015.0,1863.0
17199,23,1177,0.7272034883499146,3016.0,1757.0
17199,71,3559,0.011078312061727047,3017.0,1700.0
17199,71,3581,0.903688907623291,3018.0,2687.0
17199,71,3598,0.9490231275558472,3019.0,2856.0
17199,104,5204,0.12210489064455032,3020.0,921.0
17199,104,5221,0.657914400100708,3021.0,1541.0
17199,104,5224,0.9483708143234253,3022.0,1674.0
17199,104,5225,0.9542103409767151,3023.0,2526.0
17199,104,5232,0.7801473140716553,3024.0,1701.0
17199,104,5239,0.9886640906333923,3025.0,2758.0
17199,119,5951,0.9836238622665405,3026.0,2072.0
17199,119,5974,0.9059211611747742,3027.0,737.0
17199,119,5977,0.8921788334846497,3028.0,3362.0
17199,119,5984,0.006432992406189442,3029.0,3054.0
17199,119,5985,0.8234789371490479,3030.0,1122.0
17199,119,5992,0.1944560706615448,3031.0,3518.0
17199,119,5995,0.5440493822097778,3032.0,870.0
15222,36,1804,0.9335043430328369,3033.0,2479.0
15222,36,1829,0.974187433719635,3034.0,1894.0
15222,36,1835,0.9820552468299866,3035.0,3509.0
15222,36,1841,0.014021321199834347,3036.0,2594.0
15222,36,1847,0.7048751711845398,3037.0,1382.0
15222,36,1850,0.15034785866737366,3038.0,2008.0
15222,51,2555,0.8331578373908997,3039.0,1637.0
15222,51,2575,0.872422456741333,3040.0,2505.0
15222,51,2576,0.992548942565918,3041.0,2457.0
15222,51,2578,0.00462323147803545,3042.0,1601.0
15222,51,2579,0.8217775821685791,3043.0,1942.0
15222,51,2584,0.07525290548801422,3044.0,2925.0
15222,51,2586,0.891314685344696,3045.0,4061.0
15222,51,2592,0.9432389736175537,3046.0,2116.0
15222,63,3185,0.4879366159439087,3047.0,1223.0
15222,63,3187,0.8487212657928467,3048.0,4487.0
15222,63,3189,0.09691926836967468,3049.0,1887.0
15222,63,3199,0.93470299243927,3050.0,2250.0
15222,205,10272,0.9616794586181641,3051.0,872.0
15222,205,10279,0.8815526366233826,3052.0,2131.0
15222,205,10293,0.2297893762588501,3053.0,1957.0
17193,0,20,0.8369715809822083,3054.0,1718.0
17193,0,36,0.997877836227417,3055.0,2556.0
17193,5,254,0.8505860567092896,3056.0,2222.0
17193,5,259,0.9944268465042114,3057.0,3299.0
17193,5,260,0.8964970707893372,3058.0,2921.0
17193,5,281,0.06416215747594833,3059.0,2607.0
17193,5,294,0.32808297872543335,3060.0,3101.0
17193,19,956,0.12269916385412216,3061.0,1970.0
17193,19,969,0.5516467094421387,3062.0,2559.0
17193,19,972,0.5100013017654419,3063.0,1677.0
17193,19,991,0.8699558973312378,3064.0,1364.0
17193,19,992,0.9799280166625977,3065.0,2045.0
17193,40,2031,0.5986835360527039,3066.0,3413.0
17193,40,2046,0.018097996711730957,3067.0,1551.0
17193,40,2050,0.006689637899398804,3068.0,3647.0
17193,42,2102,0.9920435547828674,3069.0,3993.0
17193,42,2109,0.9991185069084167,3070.0,4240.0
17193,42,2115,0.7969830632209778,3071.0,2200.0
17193,42,2136,0.992716908454895,3072.0,794.0
17193,42,2149,0.8953984975814819,3073.0,2165.0
17193,69,3500,0.9575474858283997,3074.0,1865.0
17356,2,112,0.6647024154663086,3075.0,3112.0
17356,2,118,0.9181929230690002,3076.0,3531.0
17356,2,135,0.0155946034938097,3077.0,364.0
17356,82,4102,0.7827349305152893,3078.0,1805.0
17356,82,4105,0.9275752305984497,3079.0,4756.0
17356,104,5207,0.37365564703941345,3080.0,1561.0
17356,104,5211,0.1586279422044754,3081.0,2083.0
17356,104,5213,0.1409737467765808,3082.0,2027.0
17356,104,5214,0.7716243267059326,3083.0,1949.0
17356,104,5236,0.04059604927897453,3084.0,1534.0
17356,104,5241,0.9264170527458191,3085.0,1950.0
17356,107,5351,0.9957751631736755,3086.0,2041.0
17356,107,5355,0.940165102481842,3087.0,2711.0
17356,107,5379,0.9804689288139343,3088.0,5628.0
17356,107,5392,0.9068406820297241,3089.0,2639.0
17356,107,5393,0.980816662311554,3090.0,2527.0
17356,130,6534,0.4078502953052521,3091.0,2617.0
17356,168,8401,0.9610718488693237,3092.0,3657.0
17356,168,8421,0.9666550159454346,3093.0,1172.0
14978,3,172,0.9829635620117188,3094.0,2495.0
14978,4,204,0.10921606421470642,3095.0,920.0
14978,9,461,0.9422942996025085,3096.0,1362.0
14978,9,466,0.9491593837738037,3097.0,1384.0
14978,9,477,0.9798404574394226,3098.0,1263.0
14978,9,484,0.0429568737745285,3099.0,325.0
14978,12,627,0.30874916911125183,3100.0,3472.0
14978,12,636,0.9546973705291748,3101.0,1818.0
14978,17,900,0.7418047785758972,3102.0,3687.0
14978,20,1046,0.9652372002601624,3103.0,1371.0
14978,20,1049,0.9962383508682251,3104.0,1646.0
14978,23,1186,0.9262329936027527,3105.0,1505.0
17087,53,2678,0.8176117539405823,3106.0,2315.0
17087,53,2681,0.9745625853538513,3107.0,2277.0
17087,53,2690,0.9987517595291138,3108.0,857.0
17087,53,2691,0.9879200458526611,3109.0,2361.0
17087,53,2692,0.6243152618408203,3110.0,1185.0
17087,53,2693,0.9924134612083435,3111.0,2572.0
17087,211,10567,0.060373131185770035,3112.0,2904.0
17087,211,10569,0.9919952154159546,3113.0,1438.0
17087,211,10579,0.6904269456863403,3114.0,2956.0
17087,255,12752,0.832503616809845,3115.0,495.0
17087,255,12766,0.006221318617463112,3116.0,1302.0
17087,255,12792,0.17460542917251587,3117.0,1760.0
17087,255,12797,0.7721640467643738,3118.0,1501.0
17087,286,14304,0.6599240899085999,3119.0,1224.0
17087,286,14333,0.9273067712783813,3120.0,1596.0
17087,286,14347,0.9824126958847046,3121.0,2618.0
17087,338,16918,0.5970154404640198,3122.0,3865.0
17087,338,16922,0.1439014971256256,3123.0,2469.0
17087,338,16936,0.9685873985290527,3124.0,3864.0
17087,365,18266,0.018925534561276436,3125.0,2160.0
17087,365,18267,0.9889434576034546,3126.0,3179.0
17087,365,18269,0.9864068627357483,3127.0,3006.0
17087,365,18295,0.17763619124889374,3128.0,5597.0
17249,51,2582,0.9963977336883545,3129.0,1742.0
17249,51,2597,0.07763857394456863,3130.0,1857.0
17249,179,8953,0.9457415342330933,3131.0,4347.0
17249,179,8967,0.039058271795511246,3132.0,1473.0
17249,179,8981,0.992555558681488,3133.0,3302.0
17249,248,12406,0.6297001242637634,3134.0,1386.0
17249,248,12418,0.9578554630279541,3135.0,3699.0
17249,248,12423,0.982846200466156,3136.0,1945.0
17249,248,12424,0.8693068623542786,3137.0,5100.0
17249,275,13753,0.9625900983810425,3138.0,2752.0
17249,275,13773,0.9950990080833435,3139.0,3558.0
17249,275,13783,0.9562279582023621,3140.0,3509.0
17249,275,13787,0.9913626313209534,3141.0,4058.0
17249,275,13797,0.9839731454849243,3142.0,3822.0
17249,362,18120,0.9687036871910095,3143.0,2613.0
14997,31,1563,0.9971907734870911,3144.0,2546.0
14997,45,2255,0.8607473969459534,3145.0,1151.0
14997,45,2256,0.9633936882019043,3146.0,1772.0
14997,45,2257,0.9990733861923218,3147.0,3390.0
14997,45,2298,0.5004116892814636,3148.0,3096.0
14997,89,4494,0.3324243426322937,3149.0,3313.0
17242,12,606,0.05043664202094078,3150.0,985.0
17242,12,609,0.45567357540130615,3151.0,1086.0
17242,12,620,0.9983751773834229,3152.0,2019.0
17242,42,2114,0.7001068592071533,3153.0,4095.0
17242,42,2120,0.9899652600288391,3154.0,4172.0
17242,42,2131,0.7755249738693237,3155.0,1961.0
17242,52,2627,0.9506080150604248,3156.0,1577.0
17242,52,2628,0.7216876149177551,3157.0,1986.0
17242,52,2639,0.932392418384552,3158.0,831.0
17242,81,4068,0.6661766767501831,3159.0,1605.0
17242,81,4076,0.9846616387367249,3160.0,1239.0
17242,81,4098,0.9994866847991943,3161.0,1687.0
14901,254,12712,0.8736029267311096,3162.0,1047.0
14901,311,15563,0.7829610109329224,3163.0,563.0
14901,311,15564,0.8086841702461243,3164.0,939.0
14901,311,15568,0.6930666565895081,3165.0,3133.0
14901,311,15584,0.3013223111629486,3166.0,1930.0
14901,311,15592,0.5666919946670532,3167.0,2301.0
14901,316,15808,0.9979010820388794,3168.0,3446.0
14901,316,15819,0.013449319638311863,3169.0,2872.0
14901,316,15834,0.9666754007339478,3170.0,3424.0
17524,213,10657,0.15413972735404968,3171.0,2040.0
17524,213,10663,0.08769859373569489,3172.0,4213.0
17524,213,10683,0.9740180969238281,3173.0,1468.0
17070,63,3153,0.5994494557380676,3174.0,2779.0
17070,63,3162,0.8441232442855835,3175.0,2910.0
17070,63,3183,0.9843028783798218,3176.0,2151.0
17070,68,3410,0.9869304895401001,3177.0,2190.0
17070,68,3431,0.8976562023162842,3178.0,3179.0
17070,68,3436,0.9441315531730652,3179.0,1446.0
17070,68,3448,0.7150017023086548,3180.0,2456.0
17070,195,9753,0.9954261183738708,3181.0,1334.0
17070,195,9759,0.9161455631256104,3182.0,2109.0
17070,195,9764,0.9988422989845276,3183.0,2319.0
17070,195,9770,0.9925848841667175,3184.0,4011.0
17070,195,9779,0.837199866771698,3185.0,1247.0
17070,195,9780,0.7965191006660461,3186.0,5130.0
17070,195,9788,0.9175330400466919,3187.0,1922.0
17070,244,12217,0.973357617855072,3188.0,1223.0
17070,244,12249,0.9988512992858887,3189.0,1098.0
17070,264,13208,0.9869298934936523,3190.0,3305.0
17070,279,13970,0.9975869655609131,3191.0,2323.0
17070,279,13973,0.9738325476646423,3192.0,1765.0
17279,2,102,0.49481678009033203,3193.0,2352.0
17279,2,131,0.8095749616622925,3194.0,1939.0
17279,2,146,0.17992757260799408,3195.0,723.0
17279,5,253,0.9899893999099731,3196.0,2733.0
17279,5,262,0.03319602459669113,3197.0,5063.0
17279,5,293,0.9986074566841125,3198.0,3413.0
17279,5,295,0.8508056998252869,3199.0,2692.0
17279,5,297,0.9466384053230286,3200.0,1098.0
17279,23,1199,0.3711223304271698,3201.0,1533.0
17279,24,1222,0.7845073938369751,3202.0,620.0
17279,24,1224,0.9859613180160522,3203.0,4747.0
17279,24,1247,0.8337990641593933,3204.0,2062.0
14807,3,157,0.9688947200775146,3205.0,807.0
14807,3,196,0.9904848337173462,3206.0,1130.0
14807,96,4804,0.999477207660675,3207.0,2379.0
14807,96,4818,0.9270331263542175,3208.0,1544.0
14807,96,4822,0.8673571348190308,3209.0,2514.0
14807,96,4836,0.6934559941291809,3210.0,2486.0
14807,102,5101,0.6960614323616028,3211.0,1933.0
14807,102,5118,0.9097077250480652,3212.0,1368.0
14807,102,5124,0.9944180250167847,3213.0,3396.0
14807,102,5136,0.993128776550293,3214.0,3950.0
14807,102,5138,0.998381495475769,3215.0,3328.0
14807,129,6476,0.9956719875335693,3216.0,2785.0
14807,129,6494,0.5446034669876099,3217.0,1283.0
14807,154,7716,0.08851944655179977,3218.0,1482.0
14807,154,7737,0.7242750525474548,3219.0,2134.0
14807,191,9561,0.9985359907150269,3220.0,3276.0
14807,191,9585,0.9975847005844116,3221.0,1702.0
14807,191,9586,0.9808490872383118,3222.0,2179.0
14807,191,9591,0.9251116514205933,3223.0,2811.0
14807,256,12831,0.0032951943576335907,3224.0,45.0
14916,18,928,0.9340264201164246,3225.0,1551.0
14916,82,4104,0.7570836544036865,3226.0,1786.0
14916,82,4121,0.9014730453491211,3227.0,2939.0
14916,82,4129,0.9962223768234253,3228.0,4677.0
14916,84,4203,0.9627398252487183,3229.0,2486.0
14916,84,4206,0.5369369983673096,3230.0,3164.0
14916,95,4754,0.953172504901886,3231.0,1359.0
14916,95,4790,0.9733608961105347,3232.0,2034.0
14916,95,4795,0.6382468938827515,3233.0,440.0
14916,114,5705,0.10277921706438065,3234.0,1765.0
14916,114,5710,0.9989111423492432,3235.0,2969.0
14916,114,5711,0.9569651484489441,3236.0,1434.0
14916,114,5749,0.7809823751449585,3237.0,2471.0
14916,119,5979,0.9753066897392273,3238.0,1364.0
14916,119,5996,0.9851406812667847,3239.0,1968.0
14916,121,6054,0.005925033241510391,3240.0,964.0
14916,121,6065,0.9345164895057678,3241.0,1257.0
14916,159,7958,0.9874885082244873,3242.0,3332.0
14916,159,7962,0.574658215045929,3243.0,1437.0
17559,106,5301,0.7914060354232788,3244.0,1662.0
17559,106,5316,0.671929121017456,3245.0,2485.0
17559,112,5648,0.9947505593299866,3246.0,2091.0
17559,113,5659,0.987354576587677,3247.0,2406.0
17559,113,5676,0.9438099265098572,3248.0,1931.0
17559,113,5677,0.8461652398109436,3249.0,2912.0
17559,118,5903,0.9750177264213562,3250.0,2259.0
17559,118,5925,0.7526073455810547,3251.0,1689.0
17559,118,5942,0.9781785607337952,3252.0,3145.0
17559,120,6007,0.39696842432022095,3253.0,2872.0
17559,120,6009,0.005784580484032631,3254.0,1911.0
17559,120,6011,0.8718388676643372,3255.0,1166.0
17559,120,6029,0.9812464118003845,3256.0,1358.0
17559,120,6037,0.9727318286895752,3257.0,3341.0
17559,120,6045,0.8758323192596436,3258.0,2707.0
17559,124,6205,0.1345592588186264,3259.0,2408.0
17559,124,6207,0.9509592056274414,3260.0,1952.0
17559,124,6230,0.0044736480340361595,3261.0,480.0
17559,124,6236,0.1971721202135086,3262.0,2151.0
17559,124,6244,0.8889483213424683,3263.0,3878.0
17440,30,1501,0.8913787603378296,3264.0,2567.0
17440,30,1508,0.8761074542999268,3265.0,4619.0
17440,30,1511,0.9981933236122131,3266.0,1913.0
17440,30,1519,0.9975956082344055,3267.0,804.0
17440,30,1527,0.09127337485551834,3268.0,1312.0
17440,30,1534,0.9583303928375244,3269.0,1077.0
17440,30,1541,0.15146654844284058,3270.0,1096.0
17440,30,1546,0.9410808086395264,3271.0,1901.0
17440,100,5024,0.8923129439353943,3272.0,3495.0
17440,100,5034,0.9651034474372864,3273.0,2631.0
17440,102,5116,0.04039149731397629,3274.0,2390.0
17440,102,5123,0.9943224191665649,3275.0,2636.0
17440,113,5677,0.8334639668464661,3276.0,3714.0
17440,113,5692,0.8898953199386597,3277.0,956.0
17440,147,7351,0.7698935866355896,3278.0,1576.0
17440,147,7353,0.9984253644943237,3279.0,2258.0
17440,147,7368,0.8384832143783569,3280.0,1106.0
17206,14,713,0.9848548769950867,3281.0,3229.0
17206,14,725,0.0032540017273277044,3282.0,2321.0
17206,14,741,0.002739893039688468,3283.0,2027.0
17206,14,746,0.9562850594520569,3284.0,3161.0
17206,67,3364,0.7906705141067505,3285.0,1955.0
17206,67,3378,0.3708479106426239,3286.0,1163.0
17206,67,3390,0.09237272292375565,3287.0,4410.0
17206,67,3399,0.9863296151161194,3288.0,3787.0
17206,67,3400,0.029526319354772568,3289.0,1049.0
17206,132,6601,0.9035900831222534,3290.0,2454.0
17206,132,6626,0.5350541472434998,3291.0,1955.0
17206,132,6647,0.9917186498641968,3292.0,1462.0
17206,237,11855,0.9924960136413574,3293.0,4055.0
17206,237,11872,0.7826781272888184,3294.0,3363.0
17206,247,12376,0.9590166807174683,3295.0,1276.0
15152,8,422,0.9732464551925659,3296.0,4240.0
15152,8,426,0.22259078919887543,3297.0,2135.0
15152,10,520,0.9350407719612122,3298.0,2858.0
15152,10,521,0.01298210583627224,3299.0,2682.0
15152,10,537,0.003667304990813136,3300.0,1390.0
15152,10,539,0.8885429501533508,3301.0,2466.0
15152,33,1669,0.9086458086967468,3302.0,2819.0
15152,33,1680,0.43643754720687866,3303.0,1005.0
15152,44,2208,0.9735957384109497,3304.0,3594.0
15152,44,2227,0.6659306883811951,3305.0,2015.0
15152,75,3767,0.9771626591682434,3306.0,2595.0
15152,75,3780,0.982119083404541,3307.0,2834.0
15152,80,4005,0.9862089157104492,3308.0,1615.0
15152,80,4006,0.9969260096549988,3309.0,1307.0
15152,80,4012,0.006169333588331938,3310.0,531.0
15152,80,4026,0.02534320019185543,3311.0,385.0
15152,80,4028,0.09561098366975784,3312.0,5957.0
15152,84,4206,0.8650920391082764,3313.0,3658.0
15152,84,4210,0.9780948758125305,3314.0,3014.0
14927,11,552,0.7745000123977661,3315.0,2317.0
14927,11,555,0.011015206575393677,3316.0,1225.0
14927,11,575,0.9900991320610046,3317.0,3069.0
14927,81,4093,0.7642491459846497,3318.0,1790.0
14927,137,6857,0.2791520953178406,3319.0,1848.0
14927,137,6896,0.26753661036491394,3320.0,3729.0
14927,145,7252,0.200278177857399,3321.0,1391.0
14927,175,8759,0.9635018110275269,3322.0,2887.0
14927,175,8766,0.7205753922462463,3323.0,3283.0
14927,175,8774,0.8987084031105042,3324.0,1675.0
14927,214,10713,0.9127368927001953,3325.0,2232.0
14927,214,10722,0.9870269894599915,3326.0,2216.0
14927,214,10740,0.9730972051620483,3327.0,2908.0
14927,245,12258,0.16635431349277496,3328.0,536.0
14927,245,12259,0.8648257255554199,3329.0,1407.0
14927,245,12260,0.9963849782943726,3330.0,3211.0
14927,255,12761,0.002849722281098366,3331.0,502.0
14927,255,12798,0.8616974353790283,3332.0,364.0
14927,255,12799,0.997194766998291,3333.0,3358.0
14899,296,14818,0.9624087810516357,3334.0,1440.0
14899,296,14821,0.3924121856689453,3335.0,894.0
14899,296,14827,0.6157976984977722,3336.0,5529.0
14899,296,14840,0.4033043086528778,3337.0,2075.0
14899,319,15979,0.9924914240837097,3338.0,1658.0
15111,104,5201,0.030732804909348488,3339.0,3190.0
15111,104,5222,0.8175445795059204,3340.0,1674.0
15111,104,5233,0.6437563896179199,3341.0,3033.0
15111,104,5241,0.9930406808853149,3342.0,3319.0
15111,151,7563,0.5183050632476807,3343.0,298.0
15111,151,7575,0.009514178149402142,3344.0,1035.0
15111,151,7578,0.27205750346183777,3345.0,3471.0
15111,151,7584,0.9929236173629761,3346.0,1587.0
15111,151,7596,0.8837749361991882,3347.0,2148.0
15111,151,7597,0.666047990322113,3348.0,3331.0
15111,165,8272,0.6621690392494202,3349.0,1147.0
15111,165,8291,0.9864602088928223,3350.0,2077.0
15111,165,8297,0.5389903783798218,3351.0,2406.0
15111,222,11104,0.9438762664794922,3352.0,1731.0
15111,222,11115,0.32671868801116943,3353.0,3604.0
15111,222,11118,0.8121716976165771,3354.0,533.0
15111,222,11129,0.7914033532142639,3355.0,2824.0
15111,222,11143,0.9989736080169678,3356.0,3142.0
15111,256,12821,0.9875368475914001,3357.0,2564.0
15111,256,12843,0.9973068237304688,3358.0,1612.0
17302,1,51,0.7883058190345764,3359.0,5210.0
17302,1,80,0.8328185081481934,3360.0,1763.0
17302,1,81,0.9763572812080383,3361.0,2299.0
17302,26,1308,0.6309659481048584,3362.0,1970.0
17302,26,1309,0.9857962131500244,3363.0,1413.0
17302,26,1311,0.7458229064941406,3364.0,2171.0
17302,26,1348,0.39450696110725403,3365.0,1558.0
17302,28,1409,0.8782456517219543,3366.0,1302.0
17302,28,1412,0.9975056052207947,3367.0,3687.0
17302,30,1503,0.020395416766405106,3368.0,1291.0
17302,30,1515,0.0037718727253377438,3369.0,259.0
17302,30,1525,0.8491682410240173,3370.0,4010.0
17302,30,1537,0.004996750503778458,3371.0,338.0
17302,30,1550,0.35454124212265015,3372.0,2224.0
17302,53,2653,0.9972538352012634,3373.0,3141.0
17302,53,2678,0.03703305870294571,3374.0,2035.0
17302,70,3510,0.9934154748916626,3375.0,1848.0
17302,70,3517,0.9907146692276001,3376.0,1481.0
17302,70,3525,0.04910527542233467,3377.0,3206.0
17302,70,3538,0.9647194743156433,3378.0,2324.0
17302,70,3548,0.9868203997612,3379.0,1940.0
17302,89,4454,0.9907459020614624,3380.0,2495.0
17302,89,4457,0.8131176829338074,3381.0,2870.0
17302,89,4477,0.9584358334541321,3382.0,2529.0
17302,89,4489,0.9122734665870667,3383.0,1782.0
17310,2,115,0.08005738258361816,3384.0,820.0
17310,2,145,0.9914746284484863,3385.0,2943.0
17310,3,157,0.9835931062698364,3386.0,1200.0
17310,3,161,0.9934766888618469,3387.0,5787.0
17310,4,216,0.3417605459690094,3388.0,4615.0
17310,4,222,0.9936927556991577,3389.0,3873.0
17310,4,227,0.2725296914577484,3390.0,293.0
17310,4,238,0.22816108167171478,3391.0,1472.0
17310,10,507,0.9956627488136292,3392.0,1875.0
17310,10,515,0.7293442487716675,3393.0,1271.0
17310,10,531,0.9279589653015137,3394.0,2156.0
17310,14,706,0.976917028427124,3395.0,2030.0
17310,14,709,0.897636890411377,3396.0,2063.0
17310,14,715,0.6096959710121155,3397.0,3593.0
17310,14,717,0.5806231498718262,3398.0,4537.0
17310,14,739,0.9197629690170288,3399.0,1395.0
17310,14,741,0.5295556783676147,3400.0,629.0
17310,14,742,0.759404182434082,3401.0,1886.0
17310,14,744,0.992416501045227,3402.0,2698.0
17310,14,745,0.4458169639110565,3403.0,1644.0
17310,15,798,0.9991558790206909,3404.0,1812.0
17310,15,800,0.8068122267723083,3405.0,684.0
17552,57,2867,0.9492329359054565,3406.0,1468.0
17552,57,2871,0.9975817203521729,3407.0,1912.0
17552,57,2876,0.9686920642852783,3408.0,2470.0
17552,57,2878,0.7185718417167664,3409.0,1598.0
17552,57,2881,0.993130624294281,3410.0,3899.0
17552,57,2896,0.007666577585041523,3411.0,639.0
17552,62,3112,0.14761236310005188,3412.0,980.0
17552,62,3115,0.1942501962184906,3413.0,1475.0
17552,69,3457,0.9596226811408997,3414.0,2400.0
17552,69,3460,0.9926589131355286,3415.0,5236.0
17552,69,3462,0.6411938071250916,3416.0,1788.0
17552,69,3477,0.7375576496124268,3417.0,510.0
17552,69,3479,0.012434396892786026,3418.0,1627.0
17552,69,3484,0.9424436688423157,3419.0,1827.0
