run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5531,37,1854,0.5584552884101868,3178.0,1619.0
5531,37,1867,0.524050235748291,3179.0,3404.0
5531,37,1879,0.9944872260093689,3180.0,2563.0
5531,38,1907,0.5085452198982239,3181.0,879.0
5531,38,1921,0.7249419689178467,3182.0,3253.0
5531,40,2021,0.9748067855834961,3183.0,2345.0
5531,40,2044,0.016820166260004044,3184.0,3251.0
5531,40,2049,0.010738227516412735,3185.0,1042.0
5531,41,2096,0.9970563650131226,3186.0,2004.0
5541,30,1541,0.10717741400003433,3187.0,2181.0
5541,31,1572,0.4511409103870392,3188.0,3053.0
5541,31,1583,0.9998362064361572,3189.0,2130.0
5368,80,4010,0.9985191226005554,3190.0,1656.0
5368,80,4019,0.8590388298034668,3191.0,814.0
5368,81,4077,0.6184056401252747,3192.0,900.0
5368,81,4093,0.0656409040093422,3193.0,1227.0
5368,82,4101,0.011313972063362598,3194.0,1717.0
5368,82,4140,0.9978992938995361,3195.0,1515.0
5368,83,4159,0.006144320592284203,3196.0,1452.0
5368,83,4165,0.4527644217014313,3197.0,3729.0
5368,87,4387,0.5911593437194824,3198.0,1098.0
5368,88,4406,0.05602165311574936,3199.0,2850.0
5368,88,4421,0.037290871143341064,3200.0,4197.0
5368,88,4425,0.0005579330027103424,3201.0,1951.0
5368,88,4430,0.7245894074440002,3202.0,1441.0
5368,88,4439,0.9895244240760803,3203.0,1453.0
5368,89,4486,0.24520863592624664,3204.0,2282.0
5384,170,8507,0.25653350353240967,3205.0,1242.0
5384,170,8523,0.9734166860580444,3206.0,1725.0
5384,170,8524,0.00013693407527171075,3207.0,3498.0
5384,170,8533,0.9913901090621948,3208.0,2428.0
5384,171,8585,0.9886531233787537,3209.0,700.0
5384,172,8616,0.1426101177930832,3210.0,2588.0
5384,172,8624,0.9814635515213013,3211.0,1316.0
5384,173,8660,0.1266351342201233,3212.0,2828.0
5384,173,8674,0.2632196545600891,3213.0,3686.0
5384,174,8701,0.1119762435555458,3214.0,4864.0
5384,174,8710,0.16005131602287292,3215.0,757.0
5384,175,8771,0.015493913553655148,3216.0,2094.0
5384,175,8772,0.2845536172389984,3217.0,1481.0
5384,175,8777,0.02178729884326458,3218.0,1366.0
5384,175,8792,0.7127622365951538,3219.0,1557.0
5384,176,8828,0.9567955136299133,3220.0,2058.0
5384,177,8896,0.8580842018127441,3221.0,861.0
5384,178,8903,0.6507573127746582,3222.0,1208.0
5384,178,8950,0.005893043242394924,3223.0,4258.0
5384,179,8987,0.9995670914649963,3224.0,3015.0
5561,50,2520,0.24375678598880768,3225.0,4628.0
5561,50,2527,0.36177998781204224,3226.0,2475.0
5561,51,2566,0.018394460901618004,3227.0,1418.0
5561,51,2582,0.21355709433555603,3228.0,2340.0
5561,51,2598,0.0003518838493619114,3229.0,1639.0
5561,52,2607,0.031834907829761505,3230.0,725.0
5561,53,2688,0.018817275762557983,3231.0,2205.0
5561,56,2803,0.9949076771736145,3232.0,2352.0
5561,58,2924,0.052043940871953964,3233.0,885.0
5561,58,2932,0.9430267810821533,3234.0,4428.0
5561,59,2961,0.07870401442050934,3235.0,4677.0
5561,59,2992,0.14090333878993988,3236.0,1426.0
5382,31,1559,0.2253350168466568,3237.0,1983.0
5382,31,1578,0.8931838870048523,3238.0,244.0
5382,31,1589,0.17235735058784485,3239.0,2306.0
5382,32,1617,0.9990737438201904,3240.0,1132.0
5382,34,1735,0.694927990436554,3241.0,1945.0
5382,34,1745,0.2919008731842041,3242.0,1916.0
5382,35,1762,0.5040565729141235,3243.0,1506.0
5382,35,1777,0.0031971419230103493,3244.0,2305.0
5382,36,1802,0.018254507333040237,3245.0,2346.0
5382,36,1830,0.16099108755588531,3246.0,2185.0
5382,37,1872,0.36528974771499634,3247.0,3223.0
5382,37,1873,0.8106060028076172,3248.0,2908.0
5382,38,1916,0.9897544980049133,3249.0,1313.0
5382,39,1961,0.0006668551359325647,3250.0,822.0
5382,39,1962,0.00773965660482645,3251.0,4106.0
5382,39,1966,0.9891656041145325,3252.0,3130.0
5368,31,1567,0.994316041469574,3253.0,3050.0
5368,33,1673,0.985573947429657,3254.0,2337.0
5368,35,1764,0.29627901315689087,3255.0,1414.0
5368,35,1789,0.0031720539554953575,3256.0,651.0
5368,36,1837,0.8995464444160461,3257.0,2213.0
5368,37,1869,0.9999990463256836,3258.0,11751.0
5368,38,1901,0.98685222864151,3259.0,2366.0
5368,38,1937,0.8406717777252197,3260.0,3582.0
5368,39,1961,0.5382604598999023,3261.0,822.0
5539,0,5,0.04673951119184494,3262.0,691.0
5539,1,69,0.9257926344871521,3263.0,3866.0
5539,2,142,0.05309569835662842,3264.0,383.0
5539,3,156,0.025579791516065598,3265.0,2274.0
5539,3,163,0.02578989788889885,3266.0,1740.0
5539,3,195,0.8709409236907959,3267.0,1295.0
5539,5,256,0.016535425558686256,3268.0,920.0
5539,6,345,0.2750793397426605,3269.0,4060.0
5539,7,370,0.005259604658931494,3270.0,1644.0
5539,7,376,0.0067627462558448315,3271.0,3576.0
5539,8,406,0.861461341381073,3272.0,2140.0
5539,8,413,0.09375178813934326,3273.0,3025.0
5539,8,414,0.5230728983879089,3274.0,1654.0
5539,8,416,0.20457769930362701,3275.0,2316.0
5539,8,429,0.9918196201324463,3276.0,1143.0
5539,9,484,0.04254953935742378,3277.0,1640.0
5541,64,3208,0.49740147590637207,3278.0,3323.0
5541,64,3234,0.021219825372099876,3279.0,2110.0
5541,64,3240,0.11825549602508545,3280.0,2367.0
5541,65,3261,0.9568930864334106,3281.0,2810.0
5541,67,3360,0.28986436128616333,3282.0,1330.0
5541,67,3367,0.9915452599525452,3283.0,2829.0
5541,67,3368,0.048505306243896484,3284.0,1332.0
5541,67,3375,0.10436145216226578,3285.0,3261.0
5380,22,1116,0.029225647449493408,3286.0,2080.0
5380,22,1146,0.14248161017894745,3287.0,2869.0
5386,122,6143,0.08861599117517471,3288.0,475.0
5386,126,6316,0.1557064950466156,3289.0,2088.0
5375,11,565,0.5352997183799744,3290.0,1595.0
5375,12,616,0.14081016182899475,3291.0,1688.0
5375,14,717,0.003420604858547449,3292.0,2057.0
5375,15,784,0.02474529668688774,3293.0,4467.0
5375,15,791,0.16218405961990356,3294.0,5090.0
5375,16,809,0.6163299679756165,3295.0,4906.0
5375,17,865,0.2680036127567291,3296.0,1787.0
5375,19,993,0.0009594529401510954,3297.0,1572.0
5532,30,1503,0.9943519830703735,3298.0,955.0
5532,31,1596,0.871428370475769,3299.0,965.0
5532,33,1659,0.006871453486382961,3300.0,2182.0
5532,34,1702,0.02367510460317135,3301.0,946.0
5532,35,1756,0.669959545135498,3302.0,1280.0
5532,35,1771,0.9905042052268982,3303.0,2012.0
5532,36,1803,0.9986857771873474,3304.0,1131.0
5532,36,1810,0.0854295939207077,3305.0,1323.0
5532,37,1869,0.8865097165107727,3306.0,2719.0
5532,37,1871,0.6380967497825623,3307.0,1067.0
5532,38,1916,0.0061661540530622005,3308.0,2642.0
5532,38,1921,0.013976768590509892,3309.0,3309.0
5374,30,1538,0.9876466989517212,3310.0,2528.0
5374,30,1540,0.45430347323417664,3311.0,1740.0
5374,31,1554,0.3485356569290161,3312.0,1534.0
5374,31,1556,0.012180677615106106,3313.0,2521.0
5374,31,1568,0.032675694674253464,3314.0,1262.0
5374,31,1569,0.5552852153778076,3315.0,1490.0
5374,32,1612,0.985878586769104,3316.0,2450.0
5374,32,1614,0.8096941709518433,3317.0,3120.0
5374,32,1619,4.2217536247335374e-05,3318.0,2190.0
5374,34,1747,0.006323110777884722,3319.0,1731.0
5374,35,1757,0.5464568734169006,3320.0,3762.0
5374,35,1759,0.6275328397750854,3321.0,2935.0
5374,35,1780,0.013474644161760807,3322.0,2684.0
5374,37,1889,0.12655727565288544,3323.0,803.0
5374,37,1894,0.1674482375383377,3324.0,540.0
5374,38,1927,0.1923011988401413,3325.0,1775.0
5374,38,1928,0.01639203354716301,3326.0,1582.0
5374,39,1984,0.6244822144508362,3327.0,4144.0
5470,71,3585,0.00011773763253586367,3328.0,2546.0
5470,74,3739,0.25588804483413696,3329.0,2248.0
5368,90,4502,0.590035080909729,3330.0,2056.0
5368,91,4568,0.9915770292282104,3331.0,1053.0
5368,92,4637,0.9494861960411072,3332.0,2421.0
5368,93,4690,0.01925673335790634,3333.0,1148.0
5368,95,4790,0.9859133362770081,3334.0,1800.0
5368,96,4819,0.0016983617097139359,3335.0,729.0
5368,96,4836,0.01347095612436533,3336.0,3585.0
5368,97,4892,0.7930532693862915,3337.0,523.0
5368,98,4929,0.13105018436908722,3338.0,3607.0
5368,99,4965,0.9820605516433716,3339.0,1375.0
5368,99,4988,0.5762825608253479,3340.0,1300.0
5399,70,3510,0.03955971449613571,3341.0,4518.0
5399,71,3572,0.032137684524059296,3342.0,2628.0
5399,72,3602,0.20241299271583557,3343.0,1431.0
5399,73,3652,0.8410345315933228,3344.0,3069.0
5399,73,3671,0.25760242342948914,3345.0,1557.0
5399,74,3701,0.10063827782869339,3346.0,4370.0
5427,20,1013,0.13159608840942383,3347.0,3039.0
5427,21,1054,0.982210636138916,3348.0,3262.0
5427,21,1067,0.8868657946586609,3349.0,1574.0
5427,21,1073,0.9168927669525146,3350.0,3251.0
5427,21,1078,0.005374000407755375,3351.0,2259.0
5427,22,1111,0.27090397477149963,3352.0,960.0
5427,22,1141,0.5976437926292419,3353.0,1428.0
5427,23,1185,0.5015677213668823,3354.0,1609.0
5427,24,1205,0.6680802702903748,3355.0,3872.0
5427,24,1217,0.8974862098693848,3356.0,3458.0
5427,24,1245,0.2613755166530609,3357.0,3529.0
5427,25,1255,0.9000526666641235,3358.0,1359.0
5427,25,1297,0.1630408763885498,3359.0,3632.0
5427,26,1316,0.21322108805179596,3360.0,2569.0
5427,26,1345,0.43606460094451904,3361.0,2843.0
5427,27,1360,0.0003279033408034593,3362.0,2745.0
5427,27,1362,0.9927924871444702,3363.0,4502.0
5427,27,1392,0.8874531388282776,3364.0,1440.0
5454,10,517,0.516508936882019,3365.0,2028.0
5393,40,2005,0.9952914714813232,3366.0,5016.0
5393,40,2011,0.17527274787425995,3367.0,2329.0
5393,40,2047,0.0813116654753685,3368.0,4320.0
5393,41,2076,0.21946217119693756,3369.0,2588.0
5393,41,2091,0.0694432333111763,3370.0,2372.0
5393,45,2253,0.03210124000906944,3371.0,2472.0
5393,45,2255,0.06119067966938019,3372.0,3579.0
5393,45,2265,0.09394335746765137,3373.0,497.0
5393,45,2299,0.5767245292663574,3374.0,3843.0
5393,46,2308,0.8369076251983643,3375.0,1512.0
5393,46,2350,0.9268397688865662,3376.0,1553.0
5393,47,2394,0.922415018081665,3377.0,3066.0
5393,48,2420,0.07420679181814194,3378.0,1653.0
5393,49,2459,0.6260418891906738,3379.0,2269.0
5384,150,7528,0.4805704355239868,3380.0,1167.0
5384,151,7597,0.9385882616043091,3381.0,1829.0
5384,152,7623,0.03304009512066841,3382.0,975.0
5384,153,7661,0.006518641021102667,3383.0,3210.0
5384,154,7717,0.8506981730461121,3384.0,993.0
5384,155,7763,0.028150171041488647,3385.0,2156.0
5384,157,7860,0.969426691532135,3386.0,2926.0
5384,157,7893,0.0061042532324790955,3387.0,1673.0
5384,157,7900,0.9774337410926819,3388.0,1389.0
5384,158,7938,0.2020801603794098,3389.0,2139.0
5384,158,7945,0.0043417406268417835,3390.0,4811.0
5531,101,5054,0.007816418074071407,3391.0,907.0
5531,101,5056,0.8384460210800171,3392.0,2932.0
5531,101,5067,0.0002897263038903475,3393.0,2130.0
5531,101,5077,0.7218042612075806,3394.0,1764.0
5531,101,5097,0.0761256143450737,3395.0,1087.0
5539,20,1009,0.9516174793243408,3396.0,2507.0
5539,20,1017,0.9068955779075623,3397.0,1905.0
5539,21,1059,0.3110779821872711,3398.0,1876.0
5539,21,1063,0.034523461014032364,3399.0,1742.0
5539,21,1090,0.9980069994926453,3400.0,2272.0
5539,23,1161,0.21891455352306366,3401.0,3241.0
5539,23,1181,0.10098522156476974,3402.0,3729.0
5539,25,1281,0.8383413553237915,3403.0,1145.0
5539,26,1306,0.001141417887993157,3404.0,2136.0
5539,26,1308,0.11853529512882233,3405.0,1718.0
5539,26,1316,0.037788961082696915,3406.0,2378.0
5539,26,1322,0.0013128664577379823,3407.0,1487.0
5539,27,1380,0.1774895191192627,3408.0,2533.0
5539,29,1469,0.21459899842739105,3409.0,3860.0
5539,29,1489,0.011081813834607601,3410.0,1925.0
5557,143,7189,0.5570238828659058,3411.0,904.0
5557,146,7339,0.02748531848192215,3412.0,4707.0
5557,147,7386,0.8308229446411133,3413.0,1521.0
5557,148,7405,0.03501799330115318,3414.0,1203.0
5557,148,7408,0.014036783017218113,3415.0,5045.0
5557,148,7450,0.8981812000274658,3416.0,1076.0
5557,149,7481,0.00216325419023633,3417.0,4482.0
5557,149,7498,0.14571373164653778,3418.0,2094.0
5454,60,3024,0.05697879567742348,3419.0,819.0
5454,60,3038,0.08306912332773209,3420.0,2429.0
5454,116,5825,0.01073995977640152,3421.0,2502.0
5454,116,5835,0.15895546972751617,3422.0,1200.0
5454,116,5837,0.9988527297973633,3423.0,1947.0
5454,122,6101,0.041230589151382446,3424.0,2421.0
5454,122,6145,0.9853593111038208,3425.0,2006.0
5454,125,6268,0.015174347907304764,3426.0,2159.0
5454,125,6286,0.9783526659011841,3427.0,2117.0
5454,127,6365,0.022311264649033546,3428.0,3071.0
5576,11,553,0.2111259400844574,3429.0,1616.0
5576,11,583,0.9976008534431458,3430.0,4727.0
5576,11,586,0.8850660920143127,3431.0,3355.0
5576,11,595,0.008216137066483498,3432.0,3347.0
5576,12,629,0.01184157095849514,3433.0,3357.0
5576,12,640,0.9552791118621826,3434.0,1884.0
5576,12,645,0.2865332365036011,3435.0,2101.0
5576,71,3597,0.9147826433181763,3436.0,1896.0
5576,72,3645,0.8961068987846375,3437.0,2404.0
5576,73,3684,0.41366881132125854,3438.0,3521.0
5576,74,3712,0.03366135433316231,3439.0,3090.0
5576,74,3717,0.8423052430152893,3440.0,3145.0
5576,74,3741,0.4975590705871582,3441.0,6806.0
5576,74,3745,0.01854606159031391,3442.0,3511.0
5576,75,3755,0.8858974575996399,3443.0,3619.0
5576,75,3772,0.07329307496547699,3444.0,2642.0
5576,77,3871,0.012923847883939743,3445.0,1389.0
5576,77,3888,0.0018109994707629085,3446.0,2979.0
5576,77,3892,0.7027590870857239,3447.0,2748.0
5576,78,3901,0.22348174452781677,3448.0,2963.0
5576,78,3942,0.10519663989543915,3449.0,2316.0
5576,79,3975,0.015626462176442146,3450.0,1015.0
5384,2,102,0.6260007619857788,3451.0,2779.0
5384,2,107,0.0008935868972912431,3452.0,5418.0
5384,2,137,0.9989707469940186,3453.0,2024.0
5384,2,150,0.04351813346147537,3454.0,3254.0
5384,3,193,0.10517174005508423,3455.0,1656.0
5384,4,241,0.045121144503355026,3456.0,1098.0
5384,5,276,0.6989664435386658,3457.0,1946.0
5384,9,470,0.006604031194001436,3458.0,3070.0
5386,54,2704,0.8166335225105286,3459.0,2500.0
5386,54,2713,0.0018585348734632134,3460.0,2124.0
5386,112,5632,0.9464113712310791,3461.0,2666.0
5386,112,5641,0.7930577993392944,3462.0,5151.0
5386,115,5751,3.799585101660341e-05,3463.0,2010.0
5386,115,5757,0.9977243542671204,3464.0,459.0
5386,115,5773,0.9981984496116638,3465.0,677.0
5386,116,5816,0.9162759184837341,3466.0,3286.0
5386,121,6054,0.02101755328476429,3467.0,2550.0
5386,121,6058,0.9780260920524597,3468.0,2810.0
5386,121,6073,0.009434150531888008,3469.0,1773.0
5386,127,6394,0.9998800754547119,3470.0,1492.0
5386,178,8936,0.0011442863615229726,3471.0,1272.0
5541,92,4604,4.820900358026847e-05,3472.0,2980.0
5541,93,4658,0.9999996423721313,3473.0,1275.0
5541,93,4683,0.6939132809638977,3474.0,1666.0
5541,93,4695,0.031728655099868774,3475.0,950.0
5541,93,4699,0.04053649678826332,3476.0,1000.0
5541,94,4744,0.5539182424545288,3477.0,2917.0
5541,95,4753,0.35559117794036865,3478.0,2620.0
5541,62,3140,0.028207214549183846,3479.0,1475.0
5541,68,3432,0.7088727951049805,3480.0,1629.0
5541,69,3454,0.7369217872619629,3481.0,4620.0
5541,69,3494,0.0036551917437464,3482.0,1777.0
5541,69,3497,0.545474648475647,3483.0,1610.0
5382,91,4579,0.6408275365829468,3484.0,2442.0
5382,92,4646,0.6669387817382812,3485.0,1863.0
5382,94,4724,0.0588764026761055,3486.0,2077.0
5382,97,4865,0.0973748043179512,3487.0,1412.0
5382,97,4872,0.0717419981956482,3488.0,2293.0
5382,97,4896,0.5224191546440125,3489.0,1301.0
5382,98,4925,0.9963890314102173,3490.0,1541.0
5382,98,4933,0.28433018922805786,3491.0,1373.0
5382,98,4941,0.04511094093322754,3492.0,2328.0
5382,99,4981,0.00612115953117609,3493.0,1708.0
5454,35,1764,0.7925625443458557,3494.0,758.0
5454,43,2183,0.7835828065872192,3495.0,1506.0
5454,43,2195,0.9990527033805847,3496.0,3046.0
5454,43,2199,0.9858176112174988,3497.0,5099.0
5454,149,7497,0.10330919176340103,3498.0,1733.0
5454,153,7672,0.7997236251831055,3499.0,2371.0
5454,153,7679,0.0015058015706017613,3500.0,3919.0
5454,157,7863,0.07139921188354492,3501.0,3544.0
5454,167,8358,0.7506415843963623,3502.0,2675.0
5370,40,2009,0.4405338168144226,3503.0,1274.0
5370,40,2025,0.7585653066635132,3504.0,4868.0
5370,40,2027,0.09369922429323196,3505.0,5629.0
5370,40,2032,0.046798817813396454,3506.0,1104.0
5370,40,2044,0.9473108649253845,3507.0,1595.0
5370,41,2087,0.05737742409110069,3508.0,1325.0
5370,43,2157,0.7867476344108582,3509.0,2466.0
5370,43,2181,0.26895004510879517,3510.0,1902.0
5370,44,2207,0.11721339076757431,3511.0,1975.0
5370,44,2230,0.0033551205415278673,3512.0,2361.0
5370,44,2232,0.12372385710477829,3513.0,5141.0
5370,45,2282,0.9792018532752991,3514.0,1059.0
5370,45,2291,0.13102476298809052,3515.0,3051.0
5370,46,2317,0.012590300291776657,3516.0,1068.0
5370,46,2346,0.014691495336592197,3517.0,2681.0
5370,47,2387,0.6500117182731628,3518.0,39.0
5370,48,2403,0.9956918358802795,3519.0,1741.0
5370,49,2500,0.0016680205008015037,3520.0,2041.0
5106,39,1973,0.9913142323493958,3521.0,2065.0
5106,39,1997,0.3772870600223541,3522.0,3173.0
5106,42,2112,0.6783674359321594,3523.0,3075.0
5106,42,2122,0.06196879595518112,3524.0,3539.0
5106,49,2457,0.9568094611167908,3525.0,2657.0
5106,74,3708,0.9898842573165894,3526.0,3144.0
5106,113,5662,0.36819612979888916,3527.0,2935.0
5106,113,5685,0.9906530380249023,3528.0,2932.0
5106,148,7449,0.00030335495830513537,3529.0,3286.0
5538,24,1202,0.7664464712142944,3530.0,2278.0
5538,24,1204,0.8730325102806091,3531.0,4122.0
5538,24,1250,0.09991466999053955,3532.0,1284.0
5538,25,1258,0.15559269487857819,3533.0,2220.0
5538,25,1260,0.9758939743041992,3534.0,3452.0
5538,25,1284,0.39761117100715637,3535.0,3946.0
5538,26,1310,0.8670343160629272,3536.0,2451.0
5538,27,1370,0.8146100044250488,3537.0,2724.0
5538,27,1376,0.001834354130551219,3538.0,3449.0
5538,29,1480,0.05244226008653641,3539.0,3244.0
5538,29,1486,0.6812170147895813,3540.0,2866.0
5382,110,5519,0.9964964985847473,3541.0,2319.0
5382,110,5544,0.6445279717445374,3542.0,3554.0
5382,112,5603,0.9899565577507019,3543.0,548.0
5382,112,5632,0.8399664759635925,3544.0,2466.0
5382,112,5635,0.12484890967607498,3545.0,1403.0
5382,113,5663,0.28086796402931213,3546.0,2738.0
5382,113,5693,0.3985528349876404,3547.0,2101.0
5382,115,5752,0.7495471835136414,3548.0,2444.0
5382,115,5796,3.384514639037661e-05,3549.0,1237.0
5382,117,5868,0.979749321937561,3550.0,900.0
5382,117,5900,0.955312967300415,3551.0,2442.0
5382,118,5920,0.93378084897995,3552.0,2979.0
5382,119,5954,0.9319316744804382,3553.0,1612.0
5382,119,5964,0.009548858739435673,3554.0,383.0
5531,20,1002,0.014637483283877373,3555.0,1935.0
5531,20,1013,0.9846907258033752,3556.0,4096.0
5531,20,1020,0.4442453682422638,3557.0,3046.0
5531,20,1035,0.00016430573305115104,3558.0,1675.0
5531,21,1053,0.8377982974052429,3559.0,3124.0
5531,21,1073,0.0019428966334089637,3560.0,2592.0
5531,21,1077,0.10627205669879913,3561.0,4525.0
5531,21,1086,0.3985370099544525,3562.0,1936.0
5531,24,1206,0.6828773617744446,3563.0,2372.0
5531,24,1219,0.32988283038139343,3564.0,1996.0
5531,25,1256,0.21474820375442505,3565.0,3785.0
5531,26,1307,0.805042028427124,3566.0,3363.0
5531,26,1338,0.014310874976217747,3567.0,2546.0
5531,26,1341,0.02224329300224781,3568.0,3138.0
5531,27,1370,0.0037052545230835676,3569.0,3497.0
5531,28,1408,0.027636773884296417,3570.0,3204.0
5531,28,1429,0.9562049508094788,3571.0,2153.0
5531,29,1487,7.863246719352901e-05,3572.0,1216.0
5531,29,1497,0.9562473297119141,3573.0,1902.0
5531,89,4456,0.996163010597229,3574.0,3723.0
5386,0,11,0.1073654294013977,3575.0,1337.0
5386,0,14,0.02607296220958233,3576.0,1304.0
5386,0,22,0.9595904350280762,3577.0,1289.0
5386,0,47,0.6960231065750122,3578.0,817.0
5386,4,205,0.5656543970108032,3579.0,1078.0
5386,4,216,0.02911868318915367,3580.0,3303.0
5386,6,332,0.9429506659507751,3581.0,2293.0
5386,6,335,0.0003865458711516112,3582.0,4178.0
5386,8,404,0.9772461652755737,3583.0,1773.0
5386,8,409,0.45736977458000183,3584.0,3329.0
5386,8,429,0.4844557046890259,3585.0,2952.0
5386,9,495,0.9291493892669678,3586.0,1980.0
5386,130,6523,0.1827383041381836,3587.0,5900.0
5386,133,6692,0.03310364484786987,3588.0,3345.0
5531,92,4601,0.4364173710346222,3589.0,1419.0
5531,92,4613,0.020452748984098434,3590.0,3032.0
5531,93,4652,0.016917197033762932,3591.0,2731.0
5531,93,4663,0.007916135713458061,3592.0,2757.0
5531,94,4749,0.35171982645988464,3593.0,2533.0
5531,96,4834,0.01909925788640976,3594.0,2751.0
5531,96,4850,0.01338101550936699,3595.0,1434.0
5531,97,4858,0.7202497124671936,3596.0,1647.0
5531,97,4896,0.5726194977760315,3597.0,2857.0
5531,98,4911,0.5679628252983093,3598.0,4954.0
5531,99,4963,0.11859092861413956,3599.0,776.0
5531,99,4974,0.04922488331794739,3600.0,341.0
5553,0,36,0.002485831966623664,3601.0,1530.0
5553,0,50,0.6576598882675171,3602.0,1719.0
5553,1,94,0.9891803860664368,3603.0,2222.0
5553,2,115,0.07058386504650116,3604.0,1121.0
5553,4,203,0.15069924294948578,3605.0,712.0
5553,4,231,0.22835758328437805,3606.0,739.0
5553,5,264,0.006006766110658646,3607.0,4201.0
5553,5,288,0.02097395248711109,3608.0,566.0
5553,7,360,0.040304381400346756,3609.0,2671.0
5553,9,463,0.0036982938181608915,3610.0,2428.0
5553,9,466,0.0796777531504631,3611.0,1521.0
5553,9,476,0.0019700410775840282,3612.0,4063.0
5557,28,1425,0.08342897891998291,3613.0,2351.0
5557,29,1470,0.0828033909201622,3614.0,2713.0
5557,29,1477,0.004646379500627518,3615.0,2874.0
5538,15,751,0.9276666045188904,3616.0,2994.0
5538,15,759,0.01327244471758604,3617.0,2071.0
5538,15,772,0.009551776573061943,3618.0,3839.0
5538,15,787,0.6556317806243896,3619.0,2937.0
5538,17,860,0.020546099171042442,3620.0,3124.0
5538,17,874,0.8853094577789307,3621.0,606.0
5538,17,883,0.06899745762348175,3622.0,3289.0
5541,20,1006,0.5182456374168396,3623.0,1539.0
5541,20,1050,0.5723462700843811,3624.0,3859.0
5541,22,1125,0.9989562034606934,3625.0,2522.0
5541,22,1141,0.9957908391952515,3626.0,2579.0
5541,23,1195,0.7995315790176392,3627.0,1441.0
5541,23,1198,0.05681348219513893,3628.0,2030.0
5541,24,1206,0.41357964277267456,3629.0,2186.0
5541,24,1232,0.004711975809186697,3630.0,6051.0
5541,25,1270,0.33954519033432007,3631.0,1423.0
5541,25,1279,0.00016409122326876968,3632.0,1089.0
5541,25,1281,0.013708502985537052,3633.0,1561.0
5541,26,1310,0.20862795412540436,3634.0,2047.0
5541,26,1318,0.8129138946533203,3635.0,2790.0
5541,27,1373,0.8983376622200012,3636.0,1391.0
5541,27,1390,0.8565057516098022,3637.0,2716.0
5541,27,1396,0.03416742384433746,3638.0,1417.0
5541,27,1400,0.8420406579971313,3639.0,894.0
5541,28,1401,0.6431024670600891,3640.0,2366.0
5541,29,1464,0.9940631985664368,3641.0,1105.0
5436,140,7034,0.5141852498054504,3642.0,725.0
5436,141,7096,0.8852711319923401,3643.0,3254.0
5436,141,7097,0.73446124792099,3644.0,2934.0
5436,142,7121,0.9860801100730896,3645.0,1043.0
5436,143,7172,0.042886603623628616,3646.0,2952.0
5436,143,7174,0.8497591018676758,3647.0,3115.0
5436,144,7216,0.08704663813114166,3648.0,6502.0
5436,144,7217,0.884058952331543,3649.0,1857.0
5436,145,7252,0.23689566552639008,3650.0,2302.0
5436,145,7299,0.057077500969171524,3651.0,2009.0
5436,146,7310,0.014553378336131573,3652.0,4343.0
5436,148,7423,0.3324049413204193,3653.0,4738.0
5370,10,550,0.5371681451797485,3654.0,3300.0
5370,11,590,0.7394815683364868,3655.0,601.0
5370,12,616,0.696501612663269,3656.0,2732.0
5370,13,651,0.9796398282051086,3657.0,1677.0
5370,13,657,0.0025343503803014755,3658.0,2835.0
5370,13,659,0.9951044321060181,3659.0,1499.0
5370,13,662,0.6043992638587952,3660.0,2067.0
5370,14,731,0.0055997250601649284,3661.0,2056.0
5370,14,738,0.5497611165046692,3662.0,3690.0
5370,15,774,0.0831213966012001,3663.0,2069.0
5370,15,788,0.0006796608795411885,3664.0,2332.0
5370,15,797,0.04219952970743179,3665.0,1419.0
5370,17,859,0.011220639571547508,3666.0,289.0
5370,17,872,0.014250777661800385,3667.0,1892.0
5370,17,876,0.00067451799986884,3668.0,818.0
5370,17,885,0.08050304651260376,3669.0,4527.0
5370,18,902,0.8820518851280212,3670.0,2172.0
5370,18,918,0.3360341489315033,3671.0,1418.0
5370,19,970,0.02415328286588192,3672.0,1073.0
5370,19,974,0.3544486165046692,3673.0,614.0
5454,42,2125,0.20005600154399872,3674.0,3846.0
5454,52,2606,0.39385485649108887,3675.0,1666.0
5454,52,2612,0.24055121839046478,3676.0,3435.0
5454,56,2819,0.7954986691474915,3677.0,2796.0
5454,56,2828,0.3036316931247711,3678.0,1202.0
5454,108,5404,0.36817532777786255,3679.0,3013.0
5454,108,5422,0.9971701502799988,3680.0,1941.0
5454,114,5711,0.3526293933391571,3681.0,2563.0
5454,114,5726,0.005694137886166573,3682.0,1460.0
5454,114,5736,0.9590437412261963,3683.0,2364.0
5454,118,5944,0.030417615547776222,3684.0,328.0
5454,124,6217,0.9514250159263611,3685.0,3149.0
5454,176,8802,0.9474130272865295,3686.0,2822.0
5454,176,8817,0.20208223164081573,3687.0,3858.0
5454,176,8826,0.4860924482345581,3688.0,3033.0
5541,32,1604,0.9884024262428284,3689.0,2466.0
5541,32,1616,0.34300515055656433,3690.0,2710.0
5541,32,1647,0.9281249642372131,3691.0,2041.0
5541,34,1714,0.9344687461853027,3692.0,1046.0
5541,35,1782,0.9551241397857666,3693.0,1944.0
5541,37,1862,0.0007669067708775401,3694.0,3171.0
5541,37,1868,0.9985355138778687,3695.0,3010.0
5541,37,1893,0.27411162853240967,3696.0,1141.0
5541,37,1900,0.13618387281894684,3697.0,2996.0
5541,39,1952,0.6146997213363647,3698.0,1708.0
