run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5386,35,1786,0.15294601023197174,3705.0,3362.0
5386,39,1960,0.077761709690094,3706.0,2706.0
5386,43,2180,0.7899367809295654,3707.0,3165.0
5386,47,2361,0.8086139559745789,3708.0,1438.0
5386,47,2380,0.654862105846405,3709.0,1419.0
5386,157,7868,0.11431342363357544,3710.0,1273.0
5386,157,7899,0.9057049751281738,3711.0,2406.0
5386,160,8004,0.034051403403282166,3712.0,1385.0
5386,164,8237,0.6069777011871338,3713.0,3970.0
5386,172,8616,0.9524000287055969,3714.0,5670.0
5386,172,8620,0.09240198135375977,3715.0,836.0
5386,176,8826,0.00046040795859880745,3716.0,2294.0
5386,176,8832,0.9727129936218262,3717.0,1100.0
5540,30,1519,0.7715508341789246,3718.0,1344.0
5540,30,1529,0.3309742212295532,3719.0,1274.0
5540,30,1532,0.010461038909852505,3720.0,2070.0
5540,30,1537,0.9613281488418579,3721.0,2500.0
5540,31,1564,0.43815869092941284,3722.0,3099.0
5540,31,1570,0.9929019808769226,3723.0,2524.0
5540,33,1656,0.010614059865474701,3724.0,1438.0
5540,33,1694,0.003272002562880516,3725.0,2383.0
5540,34,1722,0.9483649134635925,3726.0,3881.0
5540,35,1767,0.010567506775259972,3727.0,2453.0
5540,35,1770,0.004108906723558903,3728.0,1770.0
5540,36,1806,0.24753424525260925,3729.0,1983.0
5540,36,1825,0.2086147516965866,3730.0,2348.0
5540,37,1866,0.6579300165176392,3731.0,828.0
5540,38,1902,0.9996172189712524,3732.0,2502.0
5540,39,1990,0.998278021812439,3733.0,2022.0
5540,39,1999,0.13223573565483093,3734.0,2235.0
5449,100,5002,0.5077335834503174,3735.0,983.0
5449,100,5046,0.5002242922782898,3736.0,3129.0
5449,100,5049,0.9656270742416382,3737.0,754.0
5449,101,5094,0.9352200031280518,3738.0,1069.0
5371,0,23,0.35246825218200684,3739.0,1042.0
5371,3,188,0.002087321598082781,3740.0,2981.0
5371,4,222,0.1334514319896698,3741.0,3020.0
5371,5,280,0.908618152141571,3742.0,1408.0
5371,8,428,0.2771385610103607,3743.0,2612.0
5371,8,441,0.2276884764432907,3744.0,3046.0
5371,9,474,0.019182370975613594,3745.0,3668.0
5403,42,2105,0.9624506235122681,3746.0,986.0
5403,43,2181,0.9144098162651062,3747.0,2498.0
5403,44,2206,0.037729982286691666,3748.0,3242.0
5403,44,2225,0.0023778611794114113,3749.0,1042.0
5403,44,2228,0.007537411525845528,3750.0,2934.0
5384,0,1,0.9690378308296204,3751.0,2925.0
5384,1,82,0.00026587158208712935,3752.0,3465.0
5384,2,118,0.7088043689727783,3753.0,2887.0
5384,2,137,0.9720092415809631,3754.0,2021.0
5384,2,150,0.09994679689407349,3755.0,1665.0
5384,3,176,0.7588629126548767,3756.0,879.0
5384,3,193,0.6680819392204285,3757.0,1309.0
5384,4,229,0.9444125890731812,3758.0,724.0
5384,4,241,0.1900089681148529,3759.0,2787.0
5384,5,270,0.9279603958129883,3760.0,2660.0
5384,5,281,0.5604288578033447,3761.0,1154.0
5384,6,311,0.00206519803032279,3762.0,2398.0
5384,8,448,0.5414186716079712,3763.0,789.0
5384,9,471,0.54334956407547,3764.0,3019.0
4992,186,9341,0.9997674822807312,3765.0,1067.0
4992,186,9350,0.977412223815918,3766.0,1503.0
5411,190,9529,0.29376789927482605,3767.0,1993.0
5411,192,9631,0.8605942726135254,3768.0,2301.0
5411,193,9656,0.960811972618103,3769.0,3172.0
5411,195,9790,0.5868147015571594,3770.0,731.0
5411,196,9831,0.432828426361084,3771.0,2757.0
5411,196,9838,0.0791601911187172,3772.0,2811.0
5371,67,3357,0.050206560641527176,3773.0,1691.0
5371,67,3359,0.6959130167961121,3774.0,701.0
5561,130,6508,0.3479457199573517,3775.0,1000.0
5561,130,6511,0.08448124676942825,3776.0,2690.0
5561,130,6516,0.03027193807065487,3777.0,1220.0
5561,131,6578,0.0035102320834994316,3778.0,3405.0
5561,131,6591,0.5517855882644653,3779.0,2397.0
5561,132,6649,0.9914485812187195,3780.0,2783.0
5561,133,6660,0.9417024254798889,3781.0,2968.0
5561,133,6687,0.33224859833717346,3782.0,2912.0
5561,134,6749,0.12650829553604126,3783.0,3019.0
5561,135,6774,0.9749641418457031,3784.0,2462.0
5561,135,6787,0.997577965259552,3785.0,4449.0
5371,12,611,0.3909556567668915,3786.0,2782.0
5371,13,664,0.0035615358501672745,3787.0,1085.0
5371,13,683,0.6740901470184326,3788.0,2186.0
5371,14,707,0.999840497970581,3789.0,2528.0
5371,16,803,0.6365019679069519,3790.0,2446.0
5371,17,873,0.07694986462593079,3791.0,1988.0
5370,141,7086,0.9998239874839783,3792.0,3155.0
5539,33,1681,0.00603859219700098,3793.0,3012.0
5539,33,1690,0.9955480098724365,3794.0,1039.0
5454,4,201,0.06489642709493637,3795.0,1737.0
5454,4,207,0.9984720349311829,3796.0,1158.0
5454,4,225,0.02244587615132332,3797.0,1366.0
5454,8,406,0.9472084641456604,3798.0,1482.0
5454,66,3329,0.9999792575836182,3799.0,3012.0
5454,70,3550,0.08331343531608582,3800.0,2895.0
5454,81,4080,0.9999988079071045,3801.0,1752.0
5454,85,4258,0.984638512134552,3802.0,1313.0
5454,85,4269,0.2123706042766571,3803.0,1890.0
5454,85,4285,0.8600115180015564,3804.0,1653.0
5454,143,7164,0.41100987792015076,3805.0,801.0
5454,143,7180,0.0011210318189114332,3806.0,2209.0
5454,143,7199,0.5128669738769531,3807.0,2141.0
5454,147,7366,0.9601185917854309,3808.0,2431.0
5370,50,2508,0.09528528898954391,3809.0,2897.0
5370,50,2519,0.9855332970619202,3810.0,1313.0
5370,51,2582,0.9292272329330444,3811.0,1224.0
5370,52,2622,0.5155943632125854,3812.0,1883.0
5370,52,2627,0.24024362862110138,3813.0,1262.0
5370,52,2628,0.40070322155952454,3814.0,3321.0
5370,52,2634,0.9593127965927124,3815.0,1202.0
5370,53,2667,0.9980815649032593,3816.0,575.0
5370,54,2707,0.047896597534418106,3817.0,2619.0
5370,56,2824,0.7994001507759094,3818.0,641.0
5370,57,2851,0.5366500616073608,3819.0,1450.0
5370,57,2858,0.9584906697273254,3820.0,3145.0
5370,57,2872,0.006097391713410616,3821.0,3639.0
5370,58,2910,0.0006633264711126685,3822.0,2682.0
5370,58,2949,0.8021523952484131,3823.0,980.0
5370,59,2987,0.9488233327865601,3824.0,3243.0
5371,60,3038,0.07124815136194229,3825.0,3549.0
5371,61,3066,0.8944382667541504,3826.0,957.0
5371,62,3102,0.0631479024887085,3827.0,4902.0
5371,62,3105,0.9056400656700134,3828.0,2059.0
5371,62,3124,0.9839156270027161,3829.0,1989.0
5371,63,3155,0.0006851475336588919,3830.0,427.0
5371,63,3157,0.5460061430931091,3831.0,1671.0
5371,63,3181,0.8620395064353943,3832.0,1677.0
5371,64,3218,0.9960116147994995,3833.0,1799.0
5371,64,3223,0.7303709387779236,3834.0,1629.0
5371,65,3261,0.9937387704849243,3835.0,1023.0
5371,65,3291,0.8204232454299927,3836.0,2199.0
5371,66,3342,0.07550041377544403,3837.0,1020.0
5371,68,3409,0.9246963858604431,3838.0,2147.0
5371,11,569,0.015073627233505249,3839.0,1264.0
5371,11,574,0.980215311050415,3840.0,1098.0
5371,18,935,0.02031373605132103,3841.0,1444.0
5371,18,949,0.23807087540626526,3842.0,1437.0
5370,80,4022,0.9969561100006104,3843.0,2387.0
5370,82,4103,0.5215499997138977,3844.0,459.0
5370,83,4175,0.1709955334663391,3845.0,2500.0
5370,84,4218,0.12418221682310104,3846.0,1668.0
5370,84,4232,0.797348141670227,3847.0,1944.0
5370,84,4241,0.6831468343734741,3848.0,2203.0
5370,86,4343,0.38521528244018555,3849.0,1463.0
5370,87,4395,0.5296913981437683,3850.0,3013.0
5370,88,4447,0.8153544068336487,3851.0,2548.0
5384,200,10006,0.37437334656715393,3852.0,1872.0
5384,201,10053,0.9986076951026917,3853.0,1820.0
5384,202,10121,0.0032284033950418234,3854.0,2730.0
5384,202,10136,0.719731867313385,3855.0,1287.0
5384,204,10210,0.03199333697557449,3856.0,1511.0
5435,10,511,0.027336135506629944,3857.0,2210.0
5530,0,11,0.9999549388885498,3858.0,2200.0
5530,1,58,0.9153755903244019,3859.0,3429.0
5530,1,64,0.0972968190908432,3860.0,870.0
5530,2,119,0.5688959360122681,3861.0,2284.0
5530,2,149,0.029503686353564262,3862.0,2806.0
5530,3,176,0.18868650496006012,3863.0,833.0
5530,4,221,0.5795358419418335,3864.0,3014.0
5530,4,241,0.012799464166164398,3865.0,1163.0
5530,5,254,0.7143850922584534,3866.0,3752.0
5530,5,270,0.13312415778636932,3867.0,1965.0
5530,6,308,0.28488820791244507,3868.0,2957.0
5530,6,315,0.2776816487312317,3869.0,1203.0
5530,6,337,0.6557735204696655,3870.0,5167.0
5530,6,348,0.9225800633430481,3871.0,1372.0
5530,7,370,0.9986202716827393,3872.0,2234.0
5530,8,435,0.21443653106689453,3873.0,935.0
5530,9,459,0.6518385410308838,3874.0,1043.0
5530,9,474,0.86673903465271,3875.0,2031.0
5386,36,1810,0.9137488007545471,3876.0,932.0
5386,64,3229,0.08147747814655304,3877.0,3000.0
5386,68,3409,0.9064030647277832,3878.0,2131.0
5386,68,3441,0.09684579819440842,3879.0,1492.0
5386,98,4930,0.07643942534923553,3880.0,2334.0
5386,110,5511,0.001152417273260653,3881.0,200.0
5386,110,5526,0.46298518776893616,3882.0,2613.0
5386,177,8853,0.07395605742931366,3883.0,2609.0
5386,177,8867,0.17460742592811584,3884.0,2899.0
5386,177,8883,0.44838428497314453,3885.0,2133.0
5386,177,8885,0.08333493024110794,3886.0,2051.0
5386,177,8887,0.9497719407081604,3887.0,2368.0
5546,6,317,0.7829080820083618,3888.0,1743.0
5546,6,323,0.349355012178421,3889.0,2334.0
5393,20,1016,0.9894086122512817,3890.0,3406.0
5393,20,1039,0.8493009805679321,3891.0,2523.0
5393,21,1057,0.8867151141166687,3892.0,2195.0
5393,21,1090,0.43158474564552307,3893.0,2275.0
5393,22,1115,0.8759283423423767,3894.0,1543.0
5393,23,1163,0.3154895007610321,3895.0,1231.0
5393,23,1169,0.060729868710041046,3896.0,4184.0
5393,24,1207,0.5878645777702332,3897.0,2331.0
5393,25,1256,0.27729102969169617,3898.0,4666.0
5393,26,1315,0.2999309003353119,3899.0,3478.0
5393,27,1379,0.13057248294353485,3900.0,1488.0
5393,28,1434,0.5283815264701843,3901.0,1538.0
5393,29,1468,0.9756420254707336,3902.0,2423.0
5557,30,1504,0.509941577911377,3903.0,2380.0
5557,30,1517,0.03594743087887764,3904.0,2176.0
5557,31,1586,0.9849309921264648,3905.0,1241.0
5557,32,1605,0.001268626656383276,3906.0,1493.0
5557,32,1608,0.37316057085990906,3907.0,2922.0
5557,32,1610,0.7798040509223938,3908.0,1509.0
5557,32,1619,0.007402219343930483,3909.0,3111.0
5557,32,1648,0.3430764675140381,3910.0,1580.0
5557,33,1654,0.5977692604064941,3911.0,2511.0
5557,34,1737,0.6292469501495361,3912.0,2997.0
5557,35,1753,0.8335471749305725,3913.0,1524.0
5557,35,1784,0.9760341048240662,3914.0,883.0
5557,37,1882,0.6737231612205505,3915.0,3165.0
5557,38,1935,0.4821208715438843,3916.0,2613.0
5541,64,3214,0.46255719661712646,3917.0,1834.0
5541,65,3261,0.5056338906288147,3918.0,1551.0
5541,66,3302,0.7287967205047607,3919.0,1458.0
5541,66,3313,0.7108170390129089,3920.0,2066.0
5541,67,3360,0.009514523670077324,3921.0,1646.0
5541,67,3388,0.23510393500328064,3922.0,2002.0
5380,20,1002,0.7902278304100037,3923.0,2966.0
5380,20,1016,0.02691253460943699,3924.0,1229.0
5380,20,1019,0.007923262193799019,3925.0,3610.0
5380,20,1035,0.16644836962223053,3926.0,418.0
5380,21,1070,0.9911673665046692,3927.0,792.0
5380,23,1163,0.9382984042167664,3928.0,759.0
5380,23,1195,0.6917827129364014,3929.0,2345.0
5393,40,2011,0.2809770703315735,3930.0,2946.0
5393,40,2016,0.6703925132751465,3931.0,1102.0
5393,40,2021,0.9866065979003906,3932.0,1639.0
5393,40,2040,0.9899952411651611,3933.0,2875.0
5393,40,2047,0.9966878294944763,3934.0,2474.0
5393,41,2069,0.5794268846511841,3935.0,1765.0
5393,41,2086,0.0014904339332133532,3936.0,1583.0
5393,42,2123,0.9831104278564453,3937.0,313.0
5393,43,2160,0.8114955425262451,3938.0,2604.0
5393,43,2165,0.7005183696746826,3939.0,253.0
5393,44,2204,0.3294820189476013,3940.0,434.0
5393,44,2227,0.9924870729446411,3941.0,1159.0
5393,45,2253,0.9957138299942017,3942.0,1600.0
5393,45,2299,0.7262488007545471,3943.0,3142.0
5393,46,2308,0.32473692297935486,3944.0,673.0
5393,47,2357,0.00022899849864188582,3945.0,2364.0
5393,47,2394,0.38913607597351074,3946.0,1899.0
5393,48,2428,0.2964424192905426,3947.0,3850.0
5393,49,2459,0.008675924502313137,3948.0,1279.0
5393,49,2482,0.999336302280426,3949.0,3295.0
5423,2,116,0.017456669360399246,3950.0,2552.0
5531,101,5056,0.8632251620292664,3951.0,2576.0
5531,101,5060,0.9994065761566162,3952.0,919.0
5531,101,5061,0.022780396044254303,3953.0,1569.0
5531,102,5113,0.49913057684898376,3954.0,1271.0
5540,90,4504,0.8090194463729858,3955.0,2455.0
5540,90,4507,0.5392613410949707,3956.0,451.0
5540,93,4688,0.9654190540313721,3957.0,2066.0
5540,95,4760,0.9831044673919678,3958.0,3241.0
5541,80,4034,0.9735143780708313,3959.0,1045.0
5541,81,4054,0.005668572150170803,3960.0,2670.0
5541,82,4143,0.9778504967689514,3961.0,3378.0
5541,83,4200,0.012564598582684994,3962.0,1871.0
5541,84,4202,0.015769654884934425,3963.0,2185.0
5541,85,4258,0.35350993275642395,3964.0,3255.0
5541,86,4305,0.06108805537223816,3965.0,602.0
5541,86,4315,0.07234901934862137,3966.0,1195.0
5541,87,4364,0.0003355245862621814,3967.0,2787.0
5541,87,4392,0.14797011017799377,3968.0,1422.0
5541,88,4445,0.34400612115859985,3969.0,2412.0
5541,89,4483,0.8301036953926086,3970.0,1267.0
5395,30,1520,0.33052608370780945,3971.0,859.0
5395,30,1535,0.9450840950012207,3972.0,1059.0
5395,30,1537,0.764829158782959,3973.0,1902.0
5395,30,1538,0.9971936941146851,3974.0,3622.0
5382,150,7534,0.014540567062795162,3975.0,2930.0
5382,150,7548,0.4980020821094513,3976.0,3204.0
5382,151,7572,0.0595838688313961,3977.0,964.0
5382,152,7615,0.9378390312194824,3978.0,2451.0
5382,152,7620,0.9531469345092773,3979.0,899.0
5382,152,7630,0.108039990067482,3980.0,365.0
5382,152,7647,0.0015140934847295284,3981.0,1708.0
5382,153,7691,0.5472407341003418,3982.0,3415.0
5382,157,7865,0.045565564185380936,3983.0,3261.0
5382,157,7880,0.36510318517684937,3984.0,2713.0
5382,157,7887,0.2519216537475586,3985.0,1244.0
5382,159,7960,0.1284945011138916,3986.0,1995.0
5386,183,9151,0.7376920580863953,3987.0,1243.0
5386,183,9164,0.8477433919906616,3988.0,5304.0
5386,184,9250,0.9716926217079163,3989.0,4437.0
5386,185,9259,0.9878446459770203,3990.0,2520.0
5386,187,9352,0.027797942981123924,3991.0,1846.0
5386,187,9372,0.5758231282234192,3992.0,1879.0
5370,90,4501,0.0018265253165736794,3993.0,3785.0
5370,90,4505,0.5938026309013367,3994.0,3180.0
5370,90,4513,0.2334398329257965,3995.0,3737.0
5370,90,4519,0.1107989251613617,3996.0,2129.0
5370,90,4521,0.6927070617675781,3997.0,1977.0
5370,91,4567,0.9601194858551025,3998.0,1059.0
5370,92,4605,0.8065462708473206,3999.0,546.0
5370,92,4611,0.32901328802108765,4000.0,2111.0
5370,92,4623,0.0009779842803254724,4001.0,1332.0
5370,92,4640,0.78336101770401,4002.0,1306.0
5370,93,4655,0.9977860450744629,4003.0,1747.0
5370,93,4657,0.0031127496622502804,4004.0,2457.0
5370,94,4725,0.35913169384002686,4005.0,178.0
5370,95,4765,0.1449524313211441,4006.0,2618.0
5370,95,4781,0.3315664529800415,4007.0,3202.0
5370,95,4786,0.7966955900192261,4008.0,468.0
5370,96,4821,0.9708032608032227,4009.0,1588.0
5370,96,4823,0.9315969944000244,4010.0,2484.0
5370,97,4853,0.4938420355319977,4011.0,1577.0
5370,98,4914,0.4814341068267822,4012.0,3995.0
5370,98,4916,0.556114673614502,4013.0,2190.0
5370,98,4940,0.9690472483634949,4014.0,1192.0
5370,98,4948,0.7806630730628967,4015.0,2754.0
5386,1,54,0.0663919523358345,4016.0,2706.0
5386,2,138,0.36516231298446655,4017.0,1758.0
5386,5,276,0.06210954114794731,4018.0,2130.0
5386,5,298,0.9457069635391235,4019.0,1672.0
5386,10,543,0.7698162198066711,4020.0,3304.0
5386,72,3604,0.47387826442718506,4021.0,2995.0
5386,72,3609,0.5872067809104919,4022.0,1442.0
5386,72,3637,0.9955596923828125,4023.0,1892.0
5386,75,3779,0.010912575758993626,4024.0,2502.0
5386,75,3782,0.8550759553909302,4025.0,391.0
5386,76,3802,0.047461558133363724,4026.0,1633.0
5386,76,3804,0.8212758302688599,4027.0,1591.0
5386,131,6575,0.00549046415835619,4028.0,2351.0
5386,135,6786,0.0953696221113205,4029.0,1633.0
5386,137,6862,0.04791390523314476,4030.0,773.0
5386,137,6887,0.630161464214325,4031.0,4379.0
5541,20,1002,0.2818032503128052,4032.0,3380.0
5541,20,1006,0.5007763504981995,4033.0,2891.0
5541,21,1097,0.00698817940428853,4034.0,2320.0
5541,22,1141,0.4410639703273773,4035.0,2362.0
5541,22,1150,0.8309177160263062,4036.0,3628.0
5541,23,1178,0.947607696056366,4037.0,1208.0
5541,23,1183,0.08146844804286957,4038.0,1428.0
5541,25,1279,0.9825659990310669,4039.0,1461.0
5541,25,1280,0.999550998210907,4040.0,2429.0
5541,25,1281,0.001197636011056602,4041.0,2295.0
5541,26,1332,0.15098083019256592,4042.0,2537.0
5541,26,1334,0.02330123260617256,4043.0,1994.0
5541,27,1396,0.03417004272341728,4044.0,1417.0
5541,28,1401,0.01656588912010193,4045.0,1076.0
5382,50,2530,0.4064655303955078,4046.0,2328.0
5382,50,2532,0.0059702275320887566,4047.0,2023.0
5382,53,2676,0.883359432220459,4048.0,2985.0
5382,55,2753,0.08863193541765213,4049.0,1823.0
5382,57,2884,0.22972317039966583,4050.0,1665.0
5382,58,2929,0.02779250033199787,4051.0,2062.0
5532,115,5752,0.8447336554527283,4052.0,1106.0
5532,116,5810,0.006990409921854734,4053.0,798.0
5532,116,5813,0.6994848251342773,4054.0,2365.0
5532,117,5875,0.04612322151660919,4055.0,1223.0
5532,119,5955,0.911872148513794,4056.0,1672.0
5532,119,5989,0.8751021027565002,4057.0,2238.0
5557,107,5364,0.04081714153289795,4058.0,1745.0
5557,108,5415,0.42903903126716614,4059.0,3289.0
5557,108,5424,0.984355628490448,4060.0,3753.0
5557,108,5428,0.027617452666163445,4061.0,2523.0
5557,108,5432,0.5473381280899048,4062.0,2212.0
5557,109,5495,0.04375976696610451,4063.0,848.0
5557,109,5500,0.9439406394958496,4064.0,2122.0
5557,120,6003,0.0006069092778488994,4065.0,1808.0
5557,121,6056,0.1475999802350998,4066.0,2964.0
5545,10,515,0.0997006893157959,4067.0,1796.0
5535,6,337,0.5658782720565796,4068.0,2174.0
5535,6,346,0.9126217365264893,4069.0,1640.0
5535,7,364,0.9735429883003235,4070.0,573.0
5535,7,400,0.998389482498169,4071.0,428.0
5535,8,444,0.9732257127761841,4072.0,1473.0
5535,8,446,0.9323666095733643,4073.0,2809.0
5535,9,463,0.30748265981674194,4074.0,1500.0
5382,70,3527,0.7337798476219177,4075.0,1482.0
5382,70,3528,0.03882548585534096,4076.0,1079.0
5382,71,3576,0.023491010069847107,4077.0,864.0
5382,72,3637,0.05728277191519737,4078.0,2291.0
5382,73,3686,0.1460384577512741,4079.0,198.0
5382,74,3703,0.771783709526062,4080.0,1556.0
5382,74,3738,0.8063455820083618,4081.0,1594.0
5382,75,3797,0.9781935214996338,4082.0,2671.0
5382,76,3837,0.9707866311073303,4083.0,3050.0
5382,77,3888,0.9984949827194214,4084.0,1633.0
5382,78,3919,0.5561684370040894,4085.0,1001.0
5382,78,3932,0.9858793616294861,4086.0,709.0
5382,79,3970,0.9793661236763,4087.0,1325.0
5382,79,3999,0.9921343326568604,4088.0,729.0
5382,79,4000,0.028169771656394005,4089.0,2625.0
5386,17,856,0.9817912578582764,4090.0,940.0
5386,17,884,0.5841286182403564,4091.0,2401.0
5386,23,1155,0.2258933186531067,4092.0,677.0
5386,23,1163,0.3829162120819092,4093.0,3117.0
5386,23,1188,0.8557933568954468,4094.0,1919.0
5386,25,1275,0.00788617692887783,4095.0,1240.0
5386,79,3952,0.07820980250835419,4096.0,1059.0
5386,79,3962,0.04153451696038246,4097.0,1100.0
5386,84,4224,0.5864315032958984,4098.0,3270.0
5386,85,4268,0.9959897398948669,4099.0,3051.0
5386,146,7319,0.06275194883346558,4100.0,2031.0
5386,146,7330,0.9254887700080872,4101.0,2144.0
5386,154,7720,0.9945414662361145,4102.0,1659.0
5541,32,1616,0.09396235644817352,4103.0,632.0
5541,32,1617,0.09126842021942139,4104.0,1943.0
5541,32,1647,0.46111512184143066,4105.0,1212.0
5541,33,1651,0.6697120070457458,4106.0,3549.0
5541,35,1778,0.04222877323627472,4107.0,1492.0
5541,35,1782,0.9518380761146545,4108.0,2828.0
5541,37,1857,0.9007896184921265,4109.0,1521.0
5541,37,1861,0.9064767360687256,4110.0,2052.0
5541,37,1889,0.9640673995018005,4111.0,1178.0
5541,37,1900,0.1263788491487503,4112.0,3576.0
5541,100,5014,0.948193371295929,4113.0,2342.0
5541,100,5027,0.21400199830532074,4114.0,1806.0
5541,100,5030,0.016733432188630104,4115.0,3601.0
5541,100,5048,0.18510176241397858,4116.0,607.0
5541,101,5051,0.06774886697530746,4117.0,2585.0
5541,101,5084,0.2115892469882965,4118.0,710.0
5541,103,5159,0.9658307433128357,4119.0,2450.0
5541,103,5171,0.1615755707025528,4120.0,1007.0
5541,103,5174,0.702608585357666,4121.0,1094.0
5512,80,4008,0.994648277759552,4122.0,1696.0
5512,81,4068,0.005360763520002365,4123.0,1170.0
5512,82,4103,0.738787055015564,4124.0,1355.0
5512,84,4201,0.03713705763220787,4125.0,2609.0
5512,84,4206,0.9946945309638977,4126.0,2435.0
5512,84,4217,0.9919047355651855,4127.0,840.0
5512,84,4224,0.03162621334195137,4128.0,2882.0
5512,84,4249,0.7106364369392395,4129.0,4094.0
5512,193,9683,0.0007231247145682573,4130.0,1799.0
5512,196,9808,0.264662504196167,4131.0,1376.0
5512,196,9846,0.9945840239524841,4132.0,1902.0
5512,197,9852,0.01677691377699375,4133.0,1617.0
5512,197,9876,0.9947117567062378,4134.0,1745.0
5512,199,9990,0.3653338551521301,4135.0,4313.0
5512,199,9995,0.26587045192718506,4136.0,1884.0
5382,30,1534,0.0057016098871827126,4137.0,2256.0
5382,31,1578,0.006163358222693205,4138.0,1746.0
5382,31,1589,0.006662730127573013,4139.0,1338.0
5382,32,1602,0.7689388990402222,4140.0,923.0
5382,32,1613,0.8182938694953918,4141.0,652.0
5382,32,1617,0.9438208341598511,4142.0,1438.0
5382,32,1643,0.03650733456015587,4143.0,1069.0
5382,33,1693,0.5632708668708801,4144.0,1273.0
5382,34,1727,0.9021620154380798,4145.0,1210.0
5382,34,1740,0.01901949942111969,4146.0,2076.0
5382,34,1742,0.8797569870948792,4147.0,870.0
5382,34,1745,0.40777578949928284,4148.0,1006.0
5382,34,1750,0.9339138269424438,4149.0,3963.0
5382,35,1762,0.9587866067886353,4150.0,2025.0
5382,36,1823,0.16305366158485413,4151.0,1733.0
5382,36,1839,0.9752879738807678,4152.0,506.0
