run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6007,33,1654,0.9973284006118774,2655.0,2912.0
6046,109,5476,0.8847292065620422,2656.0,783.0
6046,110,5532,0.34964755177497864,2657.0,2844.0
6046,110,5536,0.9554142951965332,2658.0,826.0
6046,110,5544,0.9546728134155273,2659.0,2413.0
6046,111,5571,0.7554550766944885,2660.0,2243.0
6046,111,5599,0.8611401319503784,2661.0,1287.0
6046,112,5616,0.005384404677897692,2662.0,1823.0
6046,112,5623,0.11784663051366806,2663.0,2167.0
6046,112,5637,0.0011391355656087399,2664.0,1611.0
6046,113,5658,0.04314674437046051,2665.0,2890.0
6046,113,5688,0.3340848684310913,2666.0,2535.0
6046,113,5698,0.1507941037416458,2667.0,3241.0
6046,114,5703,0.9287434816360474,2668.0,1490.0
6046,114,5707,0.9646189212799072,2669.0,4251.0
6046,114,5740,0.9968562126159668,2670.0,2365.0
6046,115,5762,0.016157859936356544,2671.0,3598.0
6046,115,5767,0.9970381259918213,2672.0,2535.0
6046,115,5772,0.08830329775810242,2673.0,900.0
6025,43,2155,0.9903400540351868,2674.0,1611.0
6025,43,2166,0.23004262149333954,2675.0,774.0
6025,43,2174,0.9896262884140015,2676.0,2315.0
6025,43,2180,0.814793586730957,2677.0,3256.0
6025,44,2217,0.8465126156806946,2678.0,1534.0
6025,45,2266,0.9991506338119507,2679.0,5846.0
6025,45,2294,0.03668247535824776,2680.0,1960.0
6025,45,2296,0.9354898929595947,2681.0,2780.0
6025,46,2314,0.8752027153968811,2682.0,3644.0
6025,47,2361,0.8463308811187744,2683.0,2679.0
6025,47,2397,0.9738873839378357,2684.0,1458.0
6025,49,2463,0.002002470660954714,2685.0,2931.0
6025,49,2464,0.007717778440564871,2686.0,4362.0
6025,50,2508,0.005777627229690552,2687.0,2747.0
6025,50,2549,0.9976068735122681,2688.0,681.0
6025,51,2566,0.03541003167629242,2689.0,1902.0
6025,51,2581,0.9499431848526001,2690.0,3553.0
6043,163,8167,0.9797009229660034,2691.0,2094.0
6043,163,8169,0.16561605036258698,2692.0,1837.0
6043,165,8265,0.8413019180297852,2693.0,692.0
6043,165,8297,0.08997977524995804,2694.0,3056.0
6043,165,8300,0.9946192502975464,2695.0,1418.0
6043,167,8353,0.9957183003425598,2696.0,3983.0
6043,167,8368,0.06189845874905586,2697.0,2687.0
6043,167,8374,0.0030665071681141853,2698.0,119.0
6043,167,8375,0.031914714723825455,2699.0,2203.0
6043,167,8393,0.015152779407799244,2700.0,461.0
6043,169,8456,0.10552357882261276,2701.0,2779.0
6043,169,8457,0.22020913660526276,2702.0,1545.0
6043,169,8487,0.02063167467713356,2703.0,933.0
6050,47,2357,0.3521924316883087,2704.0,5914.0
6050,47,2377,0.028892749920487404,2705.0,2121.0
6050,47,2391,0.9156094789505005,2706.0,3338.0
6050,50,2506,0.9998235106468201,2707.0,2250.0
6050,50,2540,0.9709656238555908,2708.0,1949.0
6050,50,2546,0.9994637370109558,2709.0,1803.0
6050,50,2549,0.9979206919670105,2710.0,748.0
6050,51,2594,0.8354464769363403,2711.0,1630.0
6050,52,2640,0.005978337489068508,2712.0,1038.0
6050,53,2662,0.362988144159317,2713.0,1535.0
6050,53,2680,0.01784110814332962,2714.0,1511.0
6050,54,2714,0.795251727104187,2715.0,1039.0
6043,37,1892,0.0062765078619122505,2716.0,3966.0
6043,41,2082,0.33638060092926025,2717.0,3462.0
6043,96,4809,0.846085786819458,2718.0,2807.0
6043,96,4816,0.9847874045372009,2719.0,3515.0
6043,97,4880,0.020996691659092903,2720.0,1595.0
6043,97,4883,0.9985697269439697,2721.0,3555.0
6043,97,4891,0.8777347207069397,2722.0,2292.0
6043,98,4942,0.9800044894218445,2723.0,5235.0
6043,100,5002,0.32497745752334595,2724.0,4724.0
6043,100,5021,0.02178601734340191,2725.0,2426.0
6043,100,5033,0.6352927088737488,2726.0,905.0
6043,104,5227,0.9999476671218872,2727.0,1765.0
6004,196,9820,0.627883791923523,2728.0,1972.0
6004,197,9896,0.6235942244529724,2729.0,1608.0
6050,0,1,0.9155821204185486,2730.0,1076.0
6050,0,4,0.9960880279541016,2731.0,2818.0
6050,0,33,0.6962860822677612,2732.0,493.0
6050,1,54,0.020207582041621208,2733.0,770.0
6050,1,77,0.13409940898418427,2734.0,2369.0
6050,2,102,0.006614775396883488,2735.0,2609.0
6050,3,190,0.5256479382514954,2736.0,3420.0
6050,5,271,0.06814984232187271,2737.0,3617.0
6050,6,345,0.9502632021903992,2738.0,2271.0
6050,8,425,0.022356165573000908,2739.0,2580.0
6050,9,466,0.9508826732635498,2740.0,2518.0
6050,9,497,0.12571778893470764,2741.0,3425.0
6021,167,8389,0.004317247308790684,2742.0,1165.0
6021,167,8400,0.0019781384617090225,2743.0,1530.0
6021,63,3154,0.019871164113283157,2744.0,2768.0
6021,63,3175,0.024500831961631775,2745.0,4013.0
6021,63,3197,0.9984820485115051,2746.0,1248.0
6025,95,4779,0.28901341557502747,2747.0,2719.0
6025,95,4783,0.007117606233805418,2748.0,4375.0
6025,95,4791,0.7933304309844971,2749.0,4945.0
6025,96,4819,0.00833919644355774,2750.0,3136.0
6025,96,4827,0.11933878809213638,2751.0,3788.0
6025,100,5023,0.06887364387512207,2752.0,2022.0
6025,105,5293,0.005909138824790716,2753.0,2616.0
6031,30,1522,0.7353682518005371,2754.0,3202.0
6031,31,1555,0.0020475052297115326,2755.0,4024.0
6004,148,7404,0.013194933533668518,2756.0,3453.0
6004,148,7416,0.8276631832122803,2757.0,2401.0
6004,148,7424,0.6235345005989075,2758.0,5079.0
6004,148,7434,0.6938608288764954,2759.0,1735.0
6004,149,7467,0.8832809925079346,2760.0,4367.0
6004,150,7502,0.8631309866905212,2761.0,1469.0
6004,150,7526,0.5547046065330505,2762.0,3333.0
6004,150,7528,0.01923729106783867,2763.0,992.0
6004,150,7533,0.9988101720809937,2764.0,1162.0
6004,150,7548,0.9777404069900513,2765.0,2164.0
6004,151,7571,0.8663291335105896,2766.0,1958.0
6004,151,7580,0.0015802213456481695,2767.0,3859.0
6004,151,7597,0.9527231454849243,2768.0,3725.0
6004,152,7643,0.0001361170579912141,2769.0,1770.0
6004,153,7659,0.027050171047449112,2770.0,1723.0
6004,153,7661,0.5585072040557861,2771.0,1874.0
6004,153,7686,0.7813613414764404,2772.0,4584.0
6004,154,7739,0.9847871661186218,2773.0,1592.0
6004,155,7758,0.9482554197311401,2774.0,3829.0
6004,155,7765,0.0082329623401165,2775.0,453.0
6004,155,7773,0.012982991524040699,2776.0,1869.0
6004,155,7784,0.9438014030456543,2777.0,2273.0
6004,155,7789,0.392036497592926,2778.0,368.0
6004,157,7885,0.007422840688377619,2779.0,826.0
6004,157,7888,0.32989051938056946,2780.0,1943.0
6027,90,4522,0.9988365769386292,2781.0,2580.0
6027,91,4566,0.34037071466445923,2782.0,1867.0
6027,94,4701,0.42147454619407654,2783.0,2394.0
6027,95,4774,0.998251736164093,2784.0,156.0
6027,98,4936,0.12375802546739578,2785.0,2855.0
6027,102,5120,0.2884543240070343,2786.0,4251.0
6027,102,5122,0.8716545104980469,2787.0,2258.0
6027,102,5135,0.016007075086236,2788.0,2498.0
6027,103,5154,0.008183159865438938,2789.0,3810.0
6027,103,5161,0.9601765275001526,2790.0,2566.0
6027,106,5302,0.9898713231086731,2791.0,1684.0
6027,106,5305,0.009474667720496655,2792.0,471.0
6027,110,5505,9.392306674271822e-05,2793.0,2391.0
6027,110,5531,0.9802785515785217,2794.0,2850.0
6030,56,2814,0.056503474712371826,2795.0,3350.0
6030,57,2873,0.00045052103814668953,2796.0,2510.0
6030,57,2883,0.24962849915027618,2797.0,4913.0
6030,60,3017,0.8337345123291016,2798.0,1065.0
6030,60,3023,0.9868768453598022,2799.0,3018.0
6030,86,4310,0.34631481766700745,2800.0,3089.0
6030,86,4332,0.005404946859925985,2801.0,2070.0
6052,1,51,0.011750594712793827,2802.0,4152.0
6052,1,74,0.03445708751678467,2803.0,1707.0
6052,1,78,0.053400781005620956,2804.0,3444.0
6052,2,102,0.9999492168426514,2805.0,2233.0
6052,2,111,0.2033788561820984,2806.0,2155.0
6052,2,114,0.005648212041705847,2807.0,3597.0
6052,2,119,0.02853194996714592,2808.0,2404.0
6052,2,146,0.5766375064849854,2809.0,3175.0
6052,5,251,0.9892443418502808,2810.0,1886.0
6052,5,262,0.8892945647239685,2811.0,2517.0
6052,5,295,0.9907481074333191,2812.0,2480.0
6052,6,301,0.7726485133171082,2813.0,1215.0
6052,6,330,0.9319580793380737,2814.0,1967.0
6052,6,350,0.026751808822155,2815.0,1403.0
6052,9,458,0.2580297887325287,2816.0,4080.0
6052,9,459,0.5584210753440857,2817.0,2383.0
6052,9,469,0.0004303578461986035,2818.0,2548.0
6052,9,478,0.992634117603302,2819.0,3250.0
6052,10,502,0.00049021583981812,2820.0,2835.0
6052,10,507,0.6385464668273926,2821.0,1938.0
6052,10,517,0.6432350277900696,2822.0,2020.0
6052,10,519,0.00600064592435956,2823.0,2897.0
6052,13,660,0.6389344930648804,2824.0,1288.0
6052,13,661,0.8731844425201416,2825.0,4290.0
6052,13,666,0.9972092509269714,2826.0,2017.0
6052,13,687,0.17219983041286469,2827.0,2805.0
6052,13,700,0.98067307472229,2828.0,1649.0
6007,138,6906,0.999776303768158,2829.0,2330.0
6007,138,6923,0.9829986691474915,2830.0,1019.0
6007,138,6932,0.19794714450836182,2831.0,6039.0
6007,138,6936,0.8677707314491272,2832.0,2425.0
6007,138,6944,0.9389877915382385,2833.0,1442.0
6007,139,6957,0.9136013388633728,2834.0,2281.0
6007,139,6992,0.8393339514732361,2835.0,464.0
6007,141,7051,0.16094669699668884,2836.0,2581.0
6007,141,7078,0.8298525214195251,2837.0,1728.0
6007,142,7137,0.14115191996097565,2838.0,908.0
6007,143,7189,0.8432202339172363,2839.0,3058.0
6007,145,7287,0.9287230968475342,2840.0,2553.0
6007,146,7305,0.0027228672988712788,2841.0,1865.0
6007,147,7366,0.9307562112808228,2842.0,2040.0
5996,61,3071,0.267792284488678,2843.0,2650.0
5996,61,3089,0.1997801959514618,2844.0,2024.0
5996,61,3093,0.7611359357833862,2845.0,2322.0
5996,62,3111,0.19944599270820618,2846.0,2555.0
5996,62,3141,0.9991334080696106,2847.0,2695.0
5996,62,3147,0.025352006778120995,2848.0,3939.0
5996,62,3150,0.6722865700721741,2849.0,2050.0
6011,34,1712,0.01512344554066658,2850.0,3561.0
6011,35,1761,0.93128901720047,2851.0,2691.0
6011,35,1766,0.9983429908752441,2852.0,426.0
6011,36,1836,0.7374400496482849,2853.0,2151.0
6011,37,1881,0.26719632744789124,2854.0,2066.0
6011,37,1893,0.9816692471504211,2855.0,1530.0
6011,37,1897,0.2143673300743103,2856.0,2853.0
6011,38,1914,0.9999943971633911,2857.0,2233.0
6011,38,1920,0.21613892912864685,2858.0,2914.0
6011,40,2035,0.6076922416687012,2859.0,1646.0
6011,42,2122,0.8277774453163147,2860.0,2144.0
6011,43,2179,0.28773462772369385,2861.0,3800.0
6050,11,559,0.14440490305423737,2862.0,1193.0
6031,132,6617,0.9812843203544617,2863.0,2384.0
6031,132,6636,0.9278774857521057,2864.0,3308.0
6031,134,6730,0.9627456665039062,2865.0,2751.0
6031,139,6971,0.0007028616964817047,2866.0,4090.0
6031,141,7053,0.4585031270980835,2867.0,2615.0
6031,141,7064,0.984031617641449,2868.0,3186.0
6031,142,7114,0.07137038558721542,2869.0,4110.0
6031,142,7128,0.6570719480514526,2870.0,956.0
6031,143,7159,0.9057217240333557,2871.0,1506.0
6031,143,7174,0.9992071986198425,2872.0,424.0
6031,143,7189,0.022089112550020218,2873.0,2727.0
6031,146,7301,0.1864859163761139,2874.0,856.0
6031,146,7344,0.6095707416534424,2875.0,2649.0
6021,97,4867,0.002106323605403304,2876.0,5720.0
6021,97,4892,0.5798355340957642,2877.0,2019.0
6024,0,10,0.7497844099998474,2878.0,775.0
6024,0,19,0.927834153175354,2879.0,644.0
6024,0,29,0.9679707884788513,2880.0,1122.0
6024,2,135,0.21689142286777496,2881.0,3552.0
6024,3,158,0.9067907333374023,2882.0,3072.0
6024,3,190,0.9813247323036194,2883.0,2666.0
6024,4,225,0.2449389100074768,2884.0,1296.0
6024,4,238,0.834377110004425,2885.0,1095.0
6024,4,249,0.5101739168167114,2886.0,2505.0
6024,5,287,0.7436556816101074,2887.0,3200.0
6024,6,313,0.948747456073761,2888.0,3825.0
6024,6,331,0.1459425389766693,2889.0,2042.0
6024,6,350,0.48033758997917175,2890.0,3293.0
6024,7,371,0.9721121788024902,2891.0,2825.0
6024,7,383,0.010982067324221134,2892.0,1119.0
6024,8,406,0.5290342569351196,2893.0,3216.0
6024,8,440,0.5795727968215942,2894.0,2551.0
6024,9,474,0.05252810940146446,2895.0,2270.0
6021,28,1420,0.5176550149917603,2896.0,4690.0
6021,28,1432,0.0007468067924492061,2897.0,883.0
6021,28,1433,0.3591386675834656,2898.0,3592.0
6007,129,6463,0.5925018787384033,2899.0,3754.0
6007,129,6466,0.48171132802963257,2900.0,1851.0
6007,129,6473,0.00012959883315488696,2901.0,2888.0
6007,129,6479,0.8413237929344177,2902.0,470.0
6007,130,6527,9.69542161328718e-05,2903.0,4226.0
6007,131,6559,0.06546706706285477,2904.0,487.0
6007,131,6561,0.25868353247642517,2905.0,2536.0
6007,131,6596,0.2365870326757431,2906.0,3945.0
6007,132,6606,0.39714258909225464,2907.0,1076.0
6007,132,6613,0.9439765810966492,2908.0,1796.0
6007,132,6648,0.09446540474891663,2909.0,1255.0
6007,134,6747,0.05746349319815636,2910.0,1605.0
6007,135,6770,0.1436382681131363,2911.0,2513.0
6007,160,8032,0.997731626033783,2912.0,2379.0
6007,160,8033,0.9499258399009705,2913.0,1347.0
6007,160,8039,0.794152557849884,2914.0,1046.0
6000,12,611,0.19931469857692719,2915.0,2043.0
6000,12,617,0.11994277685880661,2916.0,3280.0
6000,16,823,0.6119884848594666,2917.0,2127.0
6000,16,838,0.1829940378665924,2918.0,1525.0
6000,20,1003,0.5741831660270691,2919.0,2440.0
6000,20,1007,0.989234209060669,2920.0,2337.0
6000,25,1251,0.20019324123859406,2921.0,1057.0
6000,28,1416,0.8937554359436035,2922.0,2465.0
6000,35,1798,0.9969409108161926,2923.0,2619.0
6011,0,20,0.1453188955783844,2924.0,887.0
6011,0,45,0.9857170581817627,2925.0,3812.0
6011,0,46,0.6538555026054382,2926.0,1630.0
6011,1,76,0.939448356628418,2927.0,1607.0
6011,1,88,0.26192906498908997,2928.0,1436.0
6011,2,145,0.8118802309036255,2929.0,1098.0
6011,3,169,0.124594546854496,2930.0,2370.0
6011,3,183,0.1870993822813034,2931.0,2188.0
6011,4,235,0.9898472428321838,2932.0,3978.0
6011,4,246,0.39311283826828003,2933.0,2626.0
6011,5,260,0.274562269449234,2934.0,2230.0
6011,5,288,0.06996925920248032,2935.0,1344.0
6011,5,299,0.0076791876927018166,2936.0,3106.0
6011,7,380,0.9836429953575134,2937.0,2181.0
6011,8,402,0.2590809464454651,2938.0,6605.0
6011,8,412,8.365671237697825e-05,2939.0,3284.0
6011,8,447,0.2105071246623993,2940.0,3980.0
6011,9,489,0.8478053212165833,2941.0,6019.0
6004,175,8800,0.017717434093356133,2942.0,1129.0
6021,144,7206,0.8842027187347412,2943.0,3749.0
6021,144,7250,0.21527867019176483,2944.0,2506.0
6021,145,7278,0.319957435131073,2945.0,2124.0
6021,147,7358,0.2570064663887024,2946.0,4935.0
6021,147,7382,0.0868721678853035,2947.0,2705.0
6021,147,7392,0.9996545314788818,2948.0,1787.0
6022,11,560,0.5447223782539368,2949.0,1679.0
6022,11,591,0.7859122157096863,2950.0,880.0
6022,100,5020,0.9687689542770386,2951.0,2097.0
6022,100,5021,0.11199910938739777,2952.0,1591.0
6022,100,5034,0.45583006739616394,2953.0,1455.0
6022,100,5050,0.18528138101100922,2954.0,2509.0
6022,138,6907,0.04167824611067772,2955.0,1873.0
6022,138,6924,0.9406732320785522,2956.0,5340.0
6022,138,6938,0.163749098777771,2957.0,4319.0
6022,139,6981,0.037974145263433456,2958.0,4904.0
6022,142,7123,0.9868490695953369,2959.0,1948.0
6022,142,7130,0.0009061620221473277,2960.0,1535.0
6022,143,7178,0.936319887638092,2961.0,1503.0
6022,143,7198,0.9351543188095093,2962.0,2972.0
6022,144,7220,0.17237699031829834,2963.0,2452.0
6022,146,7318,0.4069782495498657,2964.0,4310.0
6022,147,7380,0.9984027743339539,2965.0,2215.0
6022,147,7393,0.49005720019340515,2966.0,1118.0
6021,180,9003,0.9276329278945923,2967.0,1254.0
6021,180,9038,0.20209123194217682,2968.0,1398.0
6021,182,9106,0.9923505187034607,2969.0,2976.0
6021,182,9115,0.17874686419963837,2970.0,2080.0
6021,182,9133,0.9573736190795898,2971.0,2668.0
6021,182,9139,0.6891430616378784,2972.0,1364.0
6021,182,9141,0.9145870804786682,2973.0,1903.0
6021,183,9155,0.8259673118591309,2974.0,3036.0
6021,183,9167,0.9906315803527832,2975.0,2437.0
6021,184,9213,0.17671671509742737,2976.0,2290.0
6021,184,9231,0.05184461921453476,2977.0,2066.0
6021,185,9275,0.0017428616993129253,2978.0,2552.0
6021,185,9277,0.9952670335769653,2979.0,1604.0
6021,185,9280,0.9773024320602417,2980.0,1682.0
6021,185,9293,0.02100733108818531,2981.0,3292.0
6021,186,9302,0.8800690770149231,2982.0,3880.0
6021,186,9310,0.2666001319885254,2983.0,1201.0
6021,186,9338,0.47117868065834045,2984.0,1111.0
6021,188,9414,0.37737879157066345,2985.0,1269.0
6021,188,9422,0.18741564452648163,2986.0,2124.0
6021,188,9433,0.9273724555969238,2987.0,1116.0
6043,0,6,0.13448016345500946,2988.0,2327.0
6043,0,41,0.0846790298819542,2989.0,3115.0
6043,1,75,0.06990326195955276,2990.0,1261.0
6043,1,89,0.9998612403869629,2991.0,1184.0
6043,1,100,0.2884773910045624,2992.0,2600.0
6043,2,112,0.11801422387361526,2993.0,1746.0
6043,2,120,0.9879097938537598,2994.0,3790.0
6043,3,175,0.954759418964386,2995.0,2916.0
6043,4,203,0.4818152189254761,2996.0,2276.0
6043,4,222,0.92760169506073,2997.0,1899.0
6043,5,257,0.9903609752655029,2998.0,1142.0
6043,5,261,0.034014586359262466,2999.0,1296.0
6043,5,279,0.15267089009284973,3000.0,3119.0
6043,6,332,0.006289577577263117,3001.0,1737.0
6043,7,353,0.16142167150974274,3002.0,3581.0
6043,7,368,0.24727481603622437,3003.0,2300.0
6043,7,384,0.8454962372779846,3004.0,3267.0
6043,8,418,0.8056453466415405,3005.0,763.0
6004,187,9378,0.9855485558509827,3006.0,3696.0
6004,187,9388,0.9782617092132568,3007.0,1138.0
6004,189,9493,0.20416900515556335,3008.0,3732.0
6004,190,9529,0.1603676825761795,3009.0,2801.0
6004,191,9552,0.8315674662590027,3010.0,574.0
6004,191,9561,0.999948263168335,3011.0,1958.0
6004,191,9569,0.9997161030769348,3012.0,1596.0
6021,53,2661,0.9633786678314209,3013.0,1310.0
6021,76,3824,0.9943906664848328,3014.0,5802.0
6021,76,3826,0.9943197965621948,3015.0,2879.0
6021,76,3846,0.9950984120368958,3016.0,3742.0
6021,77,3860,0.11888676136732101,3017.0,1166.0
6021,77,3876,0.011864821426570415,3018.0,2302.0
6021,77,3882,0.11646027863025665,3019.0,1802.0
6021,77,3884,0.24593044817447662,3020.0,4367.0
6021,77,3885,0.907846212387085,3021.0,585.0
6021,78,3903,0.6019197106361389,3022.0,4396.0
6021,79,3961,0.8002033233642578,3023.0,1039.0
6021,80,4017,0.00030396837973967195,3024.0,1661.0
6021,81,4092,0.02177475020289421,3025.0,1505.0
6021,82,4107,0.10570873320102692,3026.0,1684.0
6021,82,4114,0.2445504367351532,3027.0,3784.0
6021,82,4141,0.004832135979086161,3028.0,2590.0
6021,215,10756,0.23303283751010895,3029.0,1564.0
6021,215,10785,0.16703832149505615,3030.0,2479.0
6043,115,5791,0.9263589978218079,3031.0,1879.0
6043,119,5953,0.11273051053285599,3032.0,2757.0
6043,119,5980,0.25088414549827576,3033.0,1275.0
6043,120,6018,0.42027726769447327,3034.0,2566.0
6043,121,6063,0.9998865127563477,3035.0,720.0
6043,121,6081,0.7273781895637512,3036.0,2548.0
6043,123,6153,0.0024316380731761456,3037.0,2530.0
6043,123,6154,0.9471582174301147,3038.0,1839.0
6043,124,6231,0.0019019164610654116,3039.0,1496.0
6024,64,3217,0.8003913760185242,3040.0,3107.0
6024,65,3280,0.17179758846759796,3041.0,3704.0
6024,67,3376,0.2780880928039551,3042.0,2711.0
6024,68,3427,0.28789883852005005,3043.0,3785.0
6024,69,3452,0.592387855052948,3044.0,1786.0
6024,69,3469,0.592363715171814,3045.0,2999.0
6024,70,3543,0.154700368642807,3046.0,3380.0
6024,71,3559,0.9945936799049377,3047.0,2328.0
6024,71,3577,0.0064792633056640625,3048.0,4588.0
6024,72,3627,0.013353565707802773,3049.0,2176.0
6024,72,3643,0.7719398140907288,3050.0,664.0
6024,73,3652,0.9575816988945007,3051.0,2550.0
6050,14,713,0.044357508420944214,3052.0,383.0
6050,14,718,0.11768583953380585,3053.0,4252.0
6050,15,777,0.8422709107398987,3054.0,2671.0
6050,15,792,0.9217327833175659,3055.0,1454.0
6050,17,883,0.13240934908390045,3056.0,2762.0
6050,29,1490,0.9943351149559021,3057.0,2699.0
6050,32,1604,0.9730566143989563,3058.0,2132.0
6050,32,1613,0.9987063407897949,3059.0,2647.0
6050,32,1617,0.7897443771362305,3060.0,1538.0
6050,33,1688,0.11370572447776794,3061.0,555.0
6050,34,1726,0.9981191754341125,3062.0,4552.0
6050,35,1756,0.949702262878418,3063.0,3590.0
6050,35,1781,0.2650942802429199,3064.0,3116.0
6050,36,1849,0.20521357655525208,3065.0,3504.0
6027,36,1804,0.1563500314950943,3066.0,1962.0
6032,1,76,0.5974098443984985,3067.0,6155.0
6032,1,94,0.07879616320133209,3068.0,1991.0
6032,3,184,0.9531528949737549,3069.0,3726.0
6032,7,394,0.8477099537849426,3070.0,1537.0
6032,8,416,0.9900387525558472,3071.0,1882.0
5996,65,3258,0.861562967300415,3072.0,2652.0
5996,65,3275,0.3182297945022583,3073.0,1683.0
5996,66,3305,0.6584118604660034,3074.0,1993.0
5996,66,3311,0.9963406920433044,3075.0,3347.0
5996,66,3325,0.35971683263778687,3076.0,2853.0
5996,68,3424,0.29807886481285095,3077.0,3396.0
5996,69,3457,0.35943689942359924,3078.0,4058.0
5996,69,3469,0.7932164072990417,3079.0,2270.0
5996,70,3519,0.8710206151008606,3080.0,2229.0
5996,71,3554,0.020098846405744553,3081.0,2236.0
6027,17,885,0.8706150054931641,3082.0,2631.0
6027,18,908,0.8718217015266418,3083.0,2371.0
6027,18,919,0.9167971014976501,3084.0,3625.0
6027,18,936,0.836121141910553,3085.0,2368.0
6027,19,967,0.997875452041626,3086.0,1665.0
6027,19,978,0.007711784448474646,3087.0,1967.0
6027,20,1029,0.640343964099884,3088.0,2127.0
6027,20,1043,0.9905751943588257,3089.0,2089.0
6027,21,1052,0.05050456523895264,3090.0,2357.0
6027,21,1054,0.46095529198646545,3091.0,877.0
6027,21,1058,0.9554259181022644,3092.0,2656.0
6027,22,1109,0.016931643709540367,3093.0,1867.0
6027,23,1197,0.9305285811424255,3094.0,2335.0
6027,24,1229,0.04439299926161766,3095.0,4319.0
6027,25,1253,0.013390619307756424,3096.0,3348.0
6027,25,1258,0.39287716150283813,3097.0,1211.0
6023,34,1705,0.016413884237408638,3098.0,1284.0
6023,34,1728,0.00012799537216778845,3099.0,2995.0
6023,35,1780,0.9618539214134216,3100.0,1648.0
6023,46,2301,0.3237467408180237,3101.0,6437.0
6023,46,2303,0.6538857817649841,3102.0,4265.0
6023,46,2309,0.08093174546957016,3103.0,1700.0
6023,46,2334,0.9956836700439453,3104.0,1395.0
6023,47,2392,0.307832807302475,3105.0,1948.0
6023,48,2410,0.4026462435722351,3106.0,3029.0
6023,48,2431,0.9928840398788452,3107.0,2209.0
6023,48,2433,0.0036851856857538223,3108.0,2104.0
6023,49,2457,0.0192827470600605,3109.0,2736.0
6023,49,2491,0.7954248189926147,3110.0,648.0
6023,50,2537,0.0051465691067278385,3111.0,2828.0
6023,50,2541,0.22824132442474365,3112.0,1418.0
6023,51,2551,0.05163302272558212,3113.0,1827.0
6023,51,2579,0.12559595704078674,3114.0,4382.0
6023,52,2618,0.4739411771297455,3115.0,1025.0
6023,52,2623,0.956155002117157,3116.0,2806.0
6023,52,2625,0.022273583337664604,3117.0,1417.0
6023,53,2687,0.19025355577468872,3118.0,4841.0
6023,53,2696,0.997782289981842,3119.0,2144.0
6021,17,881,0.28524646162986755,3120.0,2384.0
6021,75,3786,0.00018557380826678127,3121.0,620.0
6021,75,3795,0.02117636241018772,3122.0,1957.0
6021,162,8116,0.9920352101325989,3123.0,2225.0
6021,162,8123,0.936372697353363,3124.0,2252.0
6021,162,8145,0.07450936734676361,3125.0,3630.0
6021,192,9622,0.999555766582489,3126.0,3442.0
6021,192,9635,0.418110728263855,3127.0,200.0
6021,192,9646,0.07909175008535385,3128.0,1721.0
6021,202,10127,0.4329366385936737,3129.0,1721.0
6021,202,10138,0.06404060870409012,3130.0,1322.0
6021,203,10159,0.5517183542251587,3131.0,2229.0
6021,204,10211,0.13840511441230774,3132.0,1695.0
6021,204,10241,0.025163378566503525,3133.0,4194.0
6021,205,10273,0.42292520403862,3134.0,2003.0
6021,206,10318,0.9993694424629211,3135.0,1973.0
6021,206,10321,0.013615922071039677,3136.0,1026.0
6021,206,10332,0.8189771175384521,3137.0,1404.0
6021,207,10380,0.045497700572013855,3138.0,672.0
6003,1,67,0.11961551010608673,3139.0,922.0
6003,1,99,0.9026592969894409,3140.0,3884.0
6003,2,150,0.06270866841077805,3141.0,4955.0
6003,3,154,0.3774556815624237,3142.0,1409.0
6003,3,155,0.021868443116545677,3143.0,2479.0
6003,3,166,0.12323740124702454,3144.0,3566.0
6003,4,211,0.15737996995449066,3145.0,3652.0
6003,4,241,0.08537239581346512,3146.0,2648.0
6003,5,262,0.9214826822280884,3147.0,1582.0
6003,5,278,0.9923721551895142,3148.0,3606.0
6003,6,338,0.9883378148078918,3149.0,1606.0
6003,6,340,0.6762813329696655,3150.0,1504.0
6003,6,346,0.8123417496681213,3151.0,1356.0
6003,7,381,0.8460298776626587,3152.0,4108.0
6003,7,388,0.9141727089881897,3153.0,2121.0
6003,7,398,0.0001030142666422762,3154.0,2914.0
6003,8,430,0.9936866164207458,3155.0,2347.0
6003,8,432,0.0025144622195512056,3156.0,754.0
6003,8,434,0.8240640163421631,3157.0,3860.0
6003,9,460,0.2573424279689789,3158.0,837.0
6000,26,1340,0.0005700570181943476,3159.0,7360.0
6000,30,1510,0.40738269686698914,3160.0,2119.0
6000,30,1511,0.9692158699035645,3161.0,2133.0
6000,31,1566,0.9217339158058167,3162.0,2564.0
6000,32,1615,0.001847958890721202,3163.0,2313.0
6000,32,1645,0.776494562625885,3164.0,2700.0
6000,34,1725,0.9183247089385986,3165.0,825.0
6000,37,1862,0.9907909631729126,3166.0,1882.0
6000,37,1896,0.6098896861076355,3167.0,2670.0
6021,124,6219,0.006727929227054119,3168.0,4097.0
6021,126,6322,0.07203483581542969,3169.0,2083.0
6021,127,6375,0.00257593160495162,3170.0,1516.0
6021,127,6383,0.0004658802936319262,3171.0,2184.0
6004,174,8710,0.06427427381277084,3172.0,961.0
6004,174,8724,0.8514466285705566,3173.0,719.0
6004,174,8725,0.14201009273529053,3174.0,1555.0
6004,174,8731,0.022604314610362053,3175.0,2181.0
6004,174,8741,0.0692666694521904,3176.0,328.0
6004,192,9616,0.14695993065834045,3177.0,2114.0
6004,192,9624,0.2638811469078064,3178.0,3474.0
