run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5437,41,2097,0.018489278852939606,3004.0,913.0
5437,42,2109,0.37657490372657776,3005.0,2902.0
5437,42,2130,0.04863991215825081,3006.0,958.0
5437,42,2135,0.9760762453079224,3007.0,1452.0
5437,43,2178,0.923782467842102,3008.0,2702.0
5437,44,2212,0.4065004289150238,3009.0,3103.0
5437,46,2317,0.12136144936084747,3010.0,2008.0
5437,47,2355,0.07138281315565109,3011.0,1367.0
5437,47,2360,0.7426658272743225,3012.0,1098.0
5437,47,2361,0.6325386762619019,3013.0,2374.0
5437,47,2389,0.000697910669259727,3014.0,2957.0
5437,48,2409,0.14263881742954254,3015.0,4188.0
5437,48,2437,0.9970811009407043,3016.0,3022.0
5440,36,1807,0.6971111297607422,3017.0,2819.0
5440,37,1897,0.49849772453308105,3018.0,2978.0
5440,39,1973,0.9819695949554443,3019.0,2163.0
5440,39,1981,0.37670662999153137,3020.0,791.0
5440,39,1986,0.0010000716429203749,3021.0,677.0
5440,39,1995,0.003137730760499835,3022.0,4239.0
5440,40,2027,0.009156890213489532,3023.0,1751.0
5440,41,2081,0.001141766319051385,3024.0,2077.0
5440,43,2174,0.0011271315161138773,3025.0,1557.0
5440,44,2236,0.08387868851423264,3026.0,2010.0
5512,105,5278,0.0871833860874176,3027.0,1381.0
5512,106,5305,0.012779751792550087,3028.0,1802.0
5512,106,5342,0.8872851729393005,3029.0,1265.0
5512,107,5384,0.06017852574586868,3030.0,61.0
5512,109,5452,0.935358464717865,3031.0,2167.0
5512,109,5460,0.6757367849349976,3032.0,1172.0
5512,109,5488,0.002304260153323412,3033.0,2866.0
5385,120,6044,0.9571999907493591,3034.0,2141.0
5385,121,6066,0.9947116374969482,3035.0,2061.0
5385,121,6089,0.8802478313446045,3036.0,2243.0
5385,122,6134,0.31518229842185974,3037.0,1441.0
5385,123,6180,0.06272248178720474,3038.0,2636.0
5385,125,6251,0.9775575399398804,3039.0,4017.0
5385,125,6284,0.198370561003685,3040.0,2711.0
5385,126,6313,0.05833232402801514,3041.0,1922.0
5385,126,6318,0.4147515892982483,3042.0,828.0
5385,126,6343,0.9999732971191406,3043.0,2032.0
5385,128,6417,3.603366349125281e-05,3044.0,2037.0
5385,129,6464,0.001234058290719986,3045.0,2796.0
5437,130,6501,0.01652391441166401,3046.0,2552.0
5437,132,6650,0.9984661340713501,3047.0,4716.0
5437,133,6689,0.5906302332878113,3048.0,1869.0
5437,134,6711,0.0010574829066172242,3049.0,1673.0
5437,134,6717,0.9920907020568848,3050.0,2132.0
5437,134,6739,0.02122471295297146,3051.0,4109.0
5437,135,6753,0.01343435887247324,3052.0,3361.0
5437,135,6760,0.6315824389457703,3053.0,1443.0
5437,135,6799,0.07917378097772598,3054.0,3019.0
5437,136,6825,0.9225034713745117,3055.0,1877.0
5437,137,6862,0.11875559389591217,3056.0,2257.0
5437,137,6864,0.005507678259164095,3057.0,2234.0
5437,137,6867,0.279033899307251,3058.0,717.0
5437,138,6939,0.9658775925636292,3059.0,3475.0
5437,139,6968,0.0809459388256073,3060.0,4166.0
5399,50,2514,0.07383376359939575,3061.0,2118.0
5399,52,2605,0.9820125102996826,3062.0,2461.0
5399,52,2611,0.09564536064863205,3063.0,2589.0
5399,52,2642,0.9287827610969543,3064.0,1894.0
5399,53,2661,0.9266760349273682,3065.0,3600.0
5399,54,2713,0.9638813138008118,3066.0,2653.0
5399,54,2733,0.44321274757385254,3067.0,856.0
5399,54,2736,0.01950531266629696,3068.0,3161.0
5399,56,2819,0.8661549687385559,3069.0,2053.0
5399,56,2822,0.051943548023700714,3070.0,1884.0
5399,57,2866,0.07421036809682846,3071.0,1417.0
5399,57,2867,0.9552359580993652,3072.0,3051.0
5399,57,2898,0.0007801555329933763,3073.0,587.0
5399,58,2926,0.07418044656515121,3074.0,2173.0
5399,58,2928,0.00034785052412189543,3075.0,3926.0
5433,10,525,0.3004016876220703,3076.0,2685.0
5433,11,551,0.001411390257999301,3077.0,2905.0
5433,12,616,0.965188205242157,3078.0,1464.0
5433,12,623,0.34517353773117065,3079.0,608.0
5433,12,630,0.24637466669082642,3080.0,2399.0
5433,14,718,0.9979382157325745,3081.0,2775.0
5433,14,740,0.0034658994991332293,3082.0,2942.0
5433,15,755,0.02520166151225567,3083.0,1429.0
5433,15,789,0.6782280206680298,3084.0,1951.0
5433,16,828,0.7329572439193726,3085.0,5214.0
5433,16,846,0.9504361152648926,3086.0,3054.0
5433,17,892,0.9772443771362305,3087.0,1955.0
5433,17,899,0.028347495943307877,3088.0,3252.0
5433,18,922,0.0903865173459053,3089.0,1737.0
5433,19,976,0.6602091193199158,3090.0,1317.0
5425,33,1651,0.32958337664604187,3091.0,2072.0
5425,35,1791,0.05971512570977211,3092.0,3849.0
5425,36,1844,0.004761642310768366,3093.0,1945.0
5425,37,1855,0.009016154333949089,3094.0,3880.0
5425,37,1868,0.0876811146736145,3095.0,1498.0
5425,37,1878,0.02991160936653614,3096.0,3266.0
5425,37,1890,0.6824584007263184,3097.0,3331.0
5425,38,1925,0.49587076902389526,3098.0,2626.0
5425,38,1943,0.9600476026535034,3099.0,2789.0
5425,39,1993,0.11345504224300385,3100.0,1836.0
5425,39,1996,0.9276303648948669,3101.0,1762.0
5394,11,560,0.027209138497710228,3102.0,3851.0
5394,12,605,0.018643897026777267,3103.0,1286.0
5394,12,628,0.22222217917442322,3104.0,1514.0
5394,13,651,0.0037360128480941057,3105.0,3177.0
5394,14,718,0.039979077875614166,3106.0,4664.0
5394,15,796,0.00030995142878964543,3107.0,1064.0
5394,15,799,0.41181686520576477,3108.0,2480.0
5394,16,849,0.9996300935745239,3109.0,2461.0
5394,17,899,0.9174508452415466,3110.0,1346.0
5394,18,901,0.04966992512345314,3111.0,2278.0
5394,18,911,0.009211519733071327,3112.0,1415.0
5394,18,916,0.0521286278963089,3113.0,4062.0
5394,18,919,0.9179084300994873,3114.0,2656.0
5394,19,982,0.029930051416158676,3115.0,3672.0
5436,128,6429,0.9882888793945312,3116.0,3064.0
5436,129,6484,0.01820659078657627,3117.0,1872.0
5436,132,6628,0.07178758084774017,3118.0,3497.0
5436,133,6696,0.00013252127973828465,3119.0,1393.0
5436,136,6837,0.49428099393844604,3120.0,3127.0
5436,137,6885,0.36131635308265686,3121.0,2033.0
5377,0,26,0.9768142104148865,3122.0,1146.0
5377,0,44,0.49068233370780945,3123.0,2372.0
5377,1,73,0.9490278363227844,3124.0,2577.0
5377,2,143,0.09934577345848083,3125.0,1501.0
5377,2,146,0.20123334228992462,3126.0,1807.0
5377,3,155,0.9814862608909607,3127.0,1087.0
5377,4,215,0.9251284003257751,3128.0,1495.0
5377,4,224,0.24680250883102417,3129.0,1537.0
5377,4,243,0.2898988723754883,3130.0,2650.0
5377,5,295,0.08719278126955032,3131.0,219.0
5377,7,359,0.02315056324005127,3132.0,2231.0
5377,8,411,0.22629740834236145,3133.0,3981.0
5377,8,417,0.8425100445747375,3134.0,4031.0
5377,9,453,0.967381477355957,3135.0,2723.0
5377,9,464,0.600005567073822,3136.0,3280.0
5454,182,9104,0.9502882957458496,3137.0,1166.0
5454,182,9136,0.2849850654602051,3138.0,963.0
5454,185,9290,0.7771342396736145,3139.0,2662.0
5454,185,9292,0.008154678158462048,3140.0,3698.0
5454,186,9309,0.41415318846702576,3141.0,2408.0
5454,186,9344,0.4087509512901306,3142.0,1675.0
5454,187,9373,0.0025884434580802917,3143.0,3005.0
5454,187,9377,0.9985463619232178,3144.0,1736.0
5454,187,9379,0.2902447581291199,3145.0,1874.0
5454,188,9418,0.9089861512184143,3146.0,2397.0
5454,190,9504,0.9983739852905273,3147.0,2621.0
5454,190,9506,0.0006595951854251325,3148.0,1689.0
5454,190,9528,0.004765872377902269,3149.0,1451.0
5454,191,9574,0.10513810813426971,3150.0,2004.0
5409,0,6,0.39471468329429626,3151.0,3123.0
5409,0,16,0.004333538468927145,3152.0,1753.0
5409,0,35,0.40709248185157776,3153.0,1478.0
5409,1,62,0.9880775213241577,3154.0,2544.0
5409,1,85,0.948814332485199,3155.0,1462.0
5409,2,131,0.00030315687763504684,3156.0,2452.0
5409,3,190,0.045246414840221405,3157.0,809.0
5409,3,196,0.006229006685316563,3158.0,474.0
5409,3,200,0.19336280226707458,3159.0,2876.0
5409,5,255,0.9971314668655396,3160.0,2266.0
5409,5,272,0.8689336180686951,3161.0,1228.0
5409,5,300,0.16733399033546448,3162.0,944.0
5409,6,301,0.02359858714044094,3163.0,1522.0
5409,6,318,0.5224021673202515,3164.0,1012.0
5409,6,345,0.9128048419952393,3165.0,1390.0
5409,8,420,0.8458422422409058,3166.0,2339.0
5409,8,447,0.008024923503398895,3167.0,545.0
5409,9,453,0.7557836771011353,3168.0,1934.0
5409,9,492,0.9764406085014343,3169.0,1506.0
5430,20,1028,0.9727042317390442,3170.0,2320.0
5430,21,1051,0.8839426040649414,3171.0,3678.0
5430,21,1060,0.28664639592170715,3172.0,1960.0
5430,21,1095,0.00022133132733870298,3173.0,1104.0
5430,21,1100,0.1499212235212326,3174.0,2733.0
5430,24,1210,0.5517991781234741,3175.0,1361.0
5430,24,1237,0.007870214059948921,3176.0,3247.0
5430,25,1260,0.9371415376663208,3177.0,1828.0
5430,26,1303,0.13390809297561646,3178.0,968.0
5430,27,1372,0.9890252947807312,3179.0,2440.0
5430,28,1415,0.006066753529012203,3180.0,3846.0
5430,29,1471,0.9863779544830322,3181.0,1940.0
5430,29,1495,0.4816398620605469,3182.0,3381.0
5458,163,8182,0.9238641262054443,3183.0,2887.0
5458,164,8213,0.17140039801597595,3184.0,1878.0
5458,166,8325,0.005510904360562563,3185.0,2574.0
5458,166,8348,0.42165082693099976,3186.0,1757.0
5458,167,8390,0.09371128678321838,3187.0,1963.0
5458,168,8422,0.8816138505935669,3188.0,2195.0
5458,169,8476,0.011374006979167461,3189.0,2656.0
5458,169,8498,0.053018245846033096,3190.0,1557.0
5458,170,8549,0.47966378927230835,3191.0,2714.0
5458,171,8560,0.9995976090431213,3192.0,2952.0
5458,171,8567,0.9987984895706177,3193.0,342.0
5458,171,8581,0.01676059141755104,3194.0,3074.0
5440,26,1330,0.04464349523186684,3195.0,4054.0
5440,26,1340,0.08236480504274368,3196.0,2021.0
5440,27,1366,0.7015141844749451,3197.0,2254.0
5440,27,1394,0.07194370031356812,3198.0,855.0
5440,28,1425,0.5690152049064636,3199.0,1534.0
5440,28,1434,0.04084385186433792,3200.0,840.0
5440,29,1489,0.09522753208875656,3201.0,1515.0
5440,30,1524,0.009767010807991028,3202.0,1606.0
5440,31,1560,0.21666255593299866,3203.0,1626.0
5440,32,1642,0.0006930804229341447,3204.0,862.0
5440,33,1667,0.998245120048523,3205.0,1924.0
5440,34,1703,0.028977753594517708,3206.0,4544.0
5440,34,1714,0.70345538854599,3207.0,2987.0
5440,35,1755,0.923737108707428,3208.0,4568.0
5440,35,1778,0.11923261731863022,3209.0,1254.0
5440,35,1795,0.26402127742767334,3210.0,3182.0
5411,180,9009,0.7958770990371704,3211.0,2412.0
5411,181,9056,0.0005301571800373495,3212.0,1531.0
5411,181,9081,0.009635349735617638,3213.0,3249.0
5411,181,9092,0.047705139964818954,3214.0,2358.0
5411,183,9192,0.996330201625824,3215.0,1274.0
5411,185,9269,0.9772211313247681,3216.0,4243.0
5411,185,9290,0.005594862625002861,3217.0,3719.0
5411,186,9301,0.35817405581474304,3218.0,1142.0
5411,186,9312,0.0004682736180257052,3219.0,1249.0
5411,187,9376,0.009507440030574799,3220.0,844.0
5411,187,9377,0.0032488792203366756,3221.0,404.0
5411,187,9381,0.7850934863090515,3222.0,3604.0
5411,187,9385,0.14128021895885468,3223.0,2706.0
5411,189,9488,0.9974262118339539,3224.0,2950.0
5393,10,529,0.49197790026664734,3225.0,3230.0
5393,11,591,0.995995044708252,3226.0,1823.0
5393,12,606,0.23861007392406464,3227.0,2880.0
5393,12,613,0.3833352327346802,3228.0,4115.0
5393,12,615,0.0030014493968337774,3229.0,2084.0
5393,12,617,0.07596559077501297,3230.0,2042.0
5393,13,659,0.6136184930801392,3231.0,3392.0
5393,13,668,0.7646128535270691,3232.0,2454.0
5393,14,705,0.9622538685798645,3233.0,1625.0
5393,16,821,0.004766612313687801,3234.0,2641.0
5393,16,845,0.9904768466949463,3235.0,161.0
5393,17,861,0.001037150388583541,3236.0,2961.0
5393,17,870,0.039156410843133926,3237.0,949.0
5393,17,886,0.9432074427604675,3238.0,4985.0
5393,18,926,0.0015811861958354712,3239.0,1652.0
5437,70,3502,0.12683682143688202,3240.0,3689.0
5437,70,3520,0.9992020726203918,3241.0,2074.0
5437,71,3560,0.021765347570180893,3242.0,917.0
5437,71,3590,0.009435714222490788,3243.0,1772.0
5437,72,3626,0.559867262840271,3244.0,2789.0
5437,74,3712,0.9997503161430359,3245.0,3198.0
5437,74,3713,0.06671648472547531,3246.0,669.0
5437,74,3724,0.9531378149986267,3247.0,1893.0
5437,74,3727,0.7058143615722656,3248.0,2725.0
5437,75,3772,0.00034913356648758054,3249.0,2444.0
5437,75,3782,0.017291568219661713,3250.0,2759.0
5437,76,3810,0.006322639528661966,3251.0,3110.0
5437,77,3852,0.998324453830719,3252.0,3172.0
5437,77,3865,0.9840880632400513,3253.0,1560.0
5437,77,3872,0.04593851789832115,3254.0,2582.0
5437,77,3898,0.9043533205986023,3255.0,1964.0
5437,78,3940,0.04121742397546768,3256.0,1529.0
5437,79,3965,0.8805117607116699,3257.0,1160.0
5437,79,3988,0.9963303208351135,3258.0,891.0
5437,181,9080,0.4768331050872803,3259.0,1779.0
5437,182,9129,0.48509857058525085,3260.0,2235.0
5437,182,9138,0.08980674296617508,3261.0,4064.0
5437,183,9151,0.32433515787124634,3262.0,3760.0
5437,183,9197,0.9122474789619446,3263.0,2963.0
5437,184,9239,0.8260570168495178,3264.0,2147.0
5437,185,9252,0.1269204467535019,3265.0,2899.0
5437,185,9299,0.9991169571876526,3266.0,4818.0
5437,187,9357,0.00012788313324563205,3267.0,6003.0
5437,187,9390,0.9981813430786133,3268.0,686.0
5437,188,9414,0.0052855974063277245,3269.0,3192.0
5437,188,9421,0.37875404953956604,3270.0,2072.0
5437,188,9440,0.0009345675935037434,3271.0,3980.0
5437,189,9451,0.041544921696186066,3272.0,2677.0
5437,189,9454,0.4838034510612488,3273.0,4344.0
5437,189,9461,0.2602653205394745,3274.0,2348.0
5437,189,9467,0.5680898427963257,3275.0,2664.0
5437,189,9472,0.010538022965192795,3276.0,1799.0
5437,189,9477,0.7160906195640564,3277.0,3655.0
5376,20,1033,0.13825054466724396,3278.0,1461.0
5376,20,1048,0.0034762148279696703,3279.0,858.0
5376,21,1058,0.09639505296945572,3280.0,3280.0
5376,22,1110,0.4615408778190613,3281.0,1712.0
5376,22,1127,0.0016041197814047337,3282.0,1028.0
5376,22,1131,0.835512638092041,3283.0,1910.0
5376,23,1151,0.9740331172943115,3284.0,899.0
5376,23,1160,0.0021389960311353207,3285.0,1433.0
5376,25,1268,0.5596489906311035,3286.0,4001.0
5376,26,1312,0.15561334788799286,3287.0,2954.0
5376,27,1374,0.7341522574424744,3288.0,3370.0
5376,27,1396,0.8647408485412598,3289.0,2838.0
5376,29,1491,0.9083179831504822,3290.0,3699.0
5454,202,10136,0.00314838788472116,3291.0,822.0
5454,203,10165,0.012978526763617992,3292.0,927.0
5454,203,10194,0.05203292891383171,3293.0,2136.0
5454,204,10225,0.08277684450149536,3294.0,3349.0
5454,205,10251,0.23375508189201355,3295.0,2923.0
5454,205,10298,0.013317419216036797,3296.0,3711.0
5454,207,10378,0.9897005558013916,3297.0,1975.0
5454,207,10379,0.7986057996749878,3298.0,304.0
5454,207,10381,0.9979107975959778,3299.0,2444.0
5454,207,10390,0.36394786834716797,3300.0,2009.0
5454,209,10472,0.30230027437210083,3301.0,2433.0
5454,209,10475,0.8531959652900696,3302.0,2306.0
5454,209,10478,0.020253418013453484,3303.0,754.0
5454,209,10482,0.03467050567269325,3304.0,3676.0
5454,209,10485,0.1900223195552826,3305.0,1071.0
5454,209,10488,0.86790531873703,3306.0,3311.0
5437,140,7014,0.9301239252090454,3307.0,2970.0
5437,141,7075,0.0004551794263534248,3308.0,3033.0
5437,141,7096,0.6220211386680603,3309.0,2250.0
5437,142,7110,0.055093228816986084,3310.0,2439.0
5437,142,7142,0.003137619001790881,3311.0,1045.0
5437,143,7162,0.7706964612007141,3312.0,3049.0
5437,144,7224,0.07904572039842606,3313.0,1789.0
5437,145,7300,0.03905629366636276,3314.0,1334.0
5437,146,7335,0.4104914963245392,3315.0,3181.0
5437,148,7429,0.6082344055175781,3316.0,516.0
5437,149,7451,0.8579886555671692,3317.0,1126.0
5412,111,5566,0.9835689663887024,3318.0,2320.0
5412,112,5628,0.0705038383603096,3319.0,1696.0
5412,113,5653,0.001183761633001268,3320.0,1051.0
5412,113,5699,0.8504752516746521,3321.0,2563.0
5412,113,5700,0.06966212391853333,3322.0,3926.0
5412,114,5729,0.9831231236457825,3323.0,1241.0
5412,114,5733,0.518665075302124,3324.0,3284.0
5412,115,5784,0.08773437887430191,3325.0,2924.0
5412,117,5893,0.7511534094810486,3326.0,3440.0
5412,119,5964,0.886642336845398,3327.0,1757.0
5412,119,5967,0.44005054235458374,3328.0,2753.0
5412,119,5985,0.0029119427781552076,3329.0,1805.0
5474,50,2542,0.26855188608169556,3330.0,3555.0
5474,53,2655,0.0005347700789570808,3331.0,934.0
5474,53,2665,0.769548237323761,3332.0,1277.0
5474,54,2714,0.02388823963701725,3333.0,4311.0
5474,55,2763,0.4216430187225342,3334.0,3128.0
5474,55,2782,0.3519863486289978,3335.0,2570.0
5474,56,2816,0.9445939064025879,3336.0,3809.0
5474,57,2871,0.30092599987983704,3337.0,1544.0
5474,58,2928,0.8323112726211548,3338.0,2850.0
5474,59,2992,0.9087647795677185,3339.0,3606.0
5403,0,5,0.5164746046066284,3340.0,1107.0
5403,0,22,0.27725446224212646,3341.0,3838.0
5403,0,31,0.9842801094055176,3342.0,2269.0
5403,1,59,0.004944306332617998,3343.0,2234.0
5403,1,98,0.5663575530052185,3344.0,1589.0
5403,2,135,0.00021749256120529026,3345.0,699.0
5403,3,158,0.813295841217041,3346.0,3687.0
5403,4,226,0.7229962348937988,3347.0,1626.0
5403,4,230,0.06931109726428986,3348.0,3869.0
5403,4,245,0.8030937910079956,3349.0,1965.0
5403,5,251,0.02648531086742878,3350.0,2009.0
5403,5,253,0.004660608246922493,3351.0,2351.0
5403,5,281,0.004998813383281231,3352.0,1682.0
5403,5,295,0.04546966403722763,3353.0,1347.0
5403,6,306,0.01653413660824299,3354.0,2793.0
5403,7,354,0.7082954049110413,3355.0,1032.0
5403,7,381,0.44470134377479553,3356.0,1378.0
5403,8,441,0.01736496016383171,3357.0,1880.0
5403,9,492,0.9792815446853638,3358.0,2751.0
5412,10,537,0.9972060322761536,3359.0,2709.0
5412,11,573,0.9712778329849243,3360.0,1529.0
5412,11,594,0.15682411193847656,3361.0,2010.0
5412,16,813,0.061670731753110886,3362.0,1849.0
5412,17,865,0.9581509828567505,3363.0,2530.0
5412,19,951,0.06796982884407043,3364.0,2522.0
5412,19,980,0.10466891527175903,3365.0,1024.0
5412,19,981,0.004403260070830584,3366.0,2341.0
5433,130,6519,0.6402084231376648,3367.0,1987.0
5433,130,6530,0.8811697959899902,3368.0,3209.0
5433,131,6580,0.001097388449124992,3369.0,1009.0
5433,133,6674,0.9793708324432373,3370.0,3562.0
5433,134,6710,0.10711762309074402,3371.0,2921.0
5433,134,6716,0.04746586084365845,3372.0,4353.0
5433,135,6799,0.016608506441116333,3373.0,5718.0
5433,137,6880,0.010119583457708359,3374.0,2502.0
5433,138,6917,0.008317961357533932,3375.0,3752.0
5433,138,6950,0.689104437828064,3376.0,1774.0
5433,139,6992,0.31062987446784973,3377.0,3084.0
5484,3,157,0.9176130294799805,3378.0,2643.0
5484,3,165,0.01055863220244646,3379.0,1226.0
5484,5,277,0.4090729057788849,3380.0,3695.0
5484,5,294,0.714726448059082,3381.0,1494.0
5484,6,350,0.9300419092178345,3382.0,2613.0
5484,9,475,0.032474253326654434,3383.0,938.0
5432,0,35,0.5208603739738464,3384.0,992.0
5432,0,49,0.8926405906677246,3385.0,1004.0
5432,1,88,0.8393321633338928,3386.0,493.0
5432,1,99,0.2152046412229538,3387.0,976.0
5432,2,106,0.08717131614685059,3388.0,1567.0
5432,2,120,0.9752905964851379,3389.0,1544.0
5432,2,131,0.0010190065950155258,3390.0,1985.0
5432,4,216,0.9999790191650391,3391.0,1388.0
5432,4,218,0.8266677856445312,3392.0,1682.0
5432,5,272,0.12015453726053238,3393.0,3951.0
5432,6,321,2.3741590666759294e-06,3394.0,7137.0
5432,7,353,0.06537853181362152,3395.0,2055.0
5432,7,363,0.4806739389896393,3396.0,1718.0
5432,7,375,0.13249246776103973,3397.0,1422.0
5432,7,385,0.9989649057388306,3398.0,2072.0
5432,9,483,0.9482696652412415,3399.0,1855.0
5448,0,5,0.47172704339027405,3400.0,3675.0
5448,0,18,0.6512951254844666,3401.0,2361.0
5448,0,32,0.17903442680835724,3402.0,2174.0
5448,1,96,0.1620268076658249,3403.0,335.0
5448,2,146,0.0004894928424619138,3404.0,2630.0
5448,3,156,0.6587397456169128,3405.0,1587.0
5448,4,211,0.006419964134693146,3406.0,1619.0
5448,4,245,0.06019085645675659,3407.0,1017.0
5448,4,247,0.9451559782028198,3408.0,936.0
5448,5,262,0.011491367593407631,3409.0,2286.0
5448,5,265,0.02672930806875229,3410.0,2584.0
5448,5,266,0.41627636551856995,3411.0,2328.0
5448,5,282,0.9857869148254395,3412.0,788.0
5448,6,337,0.0009791356278583407,3413.0,3756.0
5448,7,360,0.8108102679252625,3414.0,3894.0
5448,9,454,0.009461045265197754,3415.0,1868.0
5448,9,473,0.4613317847251892,3416.0,2836.0
5455,82,4119,0.02784579060971737,3417.0,3537.0
5455,82,4127,0.03503922373056412,3418.0,3345.0
5455,82,4131,0.25370973348617554,3419.0,3078.0
5455,82,4148,0.12865693867206573,3420.0,2781.0
5455,84,4210,0.7900415062904358,3421.0,5045.0
5455,84,4212,0.8863653540611267,3422.0,2601.0
5455,84,4247,0.27441975474357605,3423.0,427.0
5455,85,4272,0.012168938294053078,3424.0,2215.0
5455,86,4316,0.6620954871177673,3425.0,1836.0
5455,86,4319,0.13277357816696167,3426.0,2893.0
5455,86,4346,0.8172895908355713,3427.0,3553.0
5455,87,4353,0.16752368211746216,3428.0,1285.0
5455,87,4398,0.10646937787532806,3429.0,4793.0
5455,89,4469,0.10252135246992111,3430.0,2110.0
5455,90,4524,0.9887752532958984,3431.0,2733.0
5419,121,6058,0.021616697311401367,3432.0,1651.0
5419,123,6170,0.7959705591201782,3433.0,1441.0
5419,123,6183,0.9991903901100159,3434.0,1470.0
5419,123,6196,0.9096248745918274,3435.0,484.0
5419,125,6259,0.9952078461647034,3436.0,1972.0
5419,125,6283,0.7389111518859863,3437.0,1996.0
5419,125,6289,0.0653221607208252,3438.0,3718.0
5419,126,6324,0.13637183606624603,3439.0,2607.0
5419,128,6404,0.031956747174263,3440.0,1697.0
5419,129,6482,0.9997153878211975,3441.0,3806.0
5433,101,5052,0.06110614165663719,3442.0,1764.0
5433,101,5054,0.878486692905426,3443.0,3599.0
5433,102,5138,0.9715979695320129,3444.0,1891.0
5433,103,5155,0.916462242603302,3445.0,2971.0
5433,103,5163,0.0012663473607972264,3446.0,1842.0
5433,103,5164,0.4271756112575531,3447.0,3211.0
