run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6059,81,4052,0.4001673758029938,3170.0,853.0
6059,81,4084,0.08877316862344742,3171.0,4185.0
6059,81,4091,0.01912463642656803,3172.0,3980.0
6059,86,4304,0.007527259178459644,3173.0,2996.0
6059,86,4334,0.008067396469414234,3174.0,1744.0
6059,86,4342,0.3605828285217285,3175.0,2170.0
6059,88,4444,0.940759539604187,3176.0,1790.0
6059,93,4695,0.9748757481575012,3177.0,2699.0
6059,96,4803,0.3745133578777313,3178.0,3010.0
6059,97,4873,0.8623427152633667,3179.0,2571.0
6091,125,6271,0.003466036170721054,3180.0,1921.0
6091,125,6291,0.975985586643219,3181.0,1210.0
6091,137,6900,0.25892508029937744,3182.0,2849.0
6091,140,7023,0.7446317672729492,3183.0,1985.0
6091,140,7040,0.00876037310808897,3184.0,2502.0
6091,141,7062,0.9245213866233826,3185.0,682.0
6091,141,7086,0.9669034481048584,3186.0,1921.0
6091,141,7092,0.016895489767193794,3187.0,733.0
6091,145,7257,0.9750872254371643,3188.0,1712.0
6091,145,7264,0.04008808359503746,3189.0,1536.0
6091,146,7321,0.06592962890863419,3190.0,2979.0
6091,146,7322,0.9618750214576721,3191.0,1545.0
6091,146,7323,0.001285462873056531,3192.0,1326.0
6091,146,7350,0.9805050492286682,3193.0,1808.0
6052,17,853,0.007218612357974052,3194.0,2567.0
6052,17,869,0.024589011445641518,3195.0,1279.0
6052,17,872,0.9468998908996582,3196.0,1506.0
6052,17,873,0.22703319787979126,3197.0,1994.0
6052,17,876,0.2792802155017853,3198.0,2338.0
6052,17,883,0.20380498468875885,3199.0,1351.0
6052,17,899,0.3276320695877075,3200.0,3865.0
6052,17,900,0.1773487776517868,3201.0,2866.0
6052,18,943,0.6634237170219421,3202.0,2694.0
6052,21,1056,0.8788335919380188,3203.0,1547.0
6052,21,1076,0.9238568544387817,3204.0,1255.0
6052,21,1081,0.9492536783218384,3205.0,2683.0
6052,21,1088,0.014318143017590046,3206.0,881.0
6052,21,1090,0.5640295147895813,3207.0,1179.0
6052,21,1091,0.9666593670845032,3208.0,2777.0
6052,22,1102,0.33607739210128784,3209.0,3747.0
6052,23,1153,0.9505574703216553,3210.0,718.0
6052,23,1165,0.8032099008560181,3211.0,3644.0
6052,23,1167,0.9839980602264404,3212.0,1009.0
6052,23,1172,0.983934223651886,3213.0,176.0
6052,32,1634,0.9607974290847778,3214.0,1821.0
6052,35,1758,0.10839137434959412,3215.0,1822.0
6052,35,1785,0.5950787663459778,3216.0,3282.0
6083,38,1911,0.9996212720870972,3217.0,1844.0
6083,38,1933,0.1720767617225647,3218.0,4578.0
6083,38,1947,0.5730464458465576,3219.0,3169.0
6092,63,3152,0.6184039115905762,3220.0,1209.0
6092,63,3159,0.1027543842792511,3221.0,1298.0
6092,63,3177,0.007886472158133984,3222.0,2004.0
6092,63,3185,0.1287829875946045,3223.0,1314.0
6092,63,3190,0.034006234258413315,3224.0,2046.0
6092,75,3771,0.7830680012702942,3225.0,3795.0
6092,91,4564,0.5574125051498413,3226.0,3846.0
6092,101,5091,0.9159103631973267,3227.0,1740.0
6092,106,5316,0.9966850876808167,3228.0,1325.0
6092,106,5324,0.9162673354148865,3229.0,1078.0
6092,106,5329,0.03373216092586517,3230.0,1614.0
6092,106,5333,0.009192464873194695,3231.0,748.0
6092,106,5345,0.002264823066070676,3232.0,2461.0
6092,115,5753,0.7782297134399414,3233.0,4317.0
6090,55,2794,0.44915297627449036,3234.0,3824.0
6090,55,2795,0.9035823941230774,3235.0,3191.0
6090,56,2827,0.8944993615150452,3236.0,2590.0
6090,58,2944,0.0018486910266801715,3237.0,293.0
6090,59,2956,0.08428797125816345,3238.0,4906.0
6090,59,2974,0.9129325151443481,3239.0,2164.0
6090,60,3033,0.7620277404785156,3240.0,2978.0
6090,60,3039,0.005641006864607334,3241.0,3040.0
6090,61,3062,0.6873295307159424,3242.0,3130.0
6090,61,3063,0.5927135348320007,3243.0,1981.0
6090,61,3067,0.15918736159801483,3244.0,3006.0
6090,61,3094,0.7594853043556213,3245.0,4601.0
6090,65,3278,0.9960936903953552,3246.0,2148.0
6090,66,3344,0.4627578556537628,3247.0,1569.0
6090,67,3371,0.0001709374919300899,3248.0,1272.0
6076,76,3805,0.0036431143525987864,3249.0,2175.0
6076,76,3814,0.2834673225879669,3250.0,2221.0
6076,76,3831,0.0011675062123686075,3251.0,3471.0
6076,76,3842,0.9169787764549255,3252.0,1041.0
6076,81,4083,0.04145323485136032,3253.0,988.0
6075,2,105,0.8844843506813049,3254.0,1611.0
6075,2,124,0.9983578324317932,3255.0,561.0
6075,2,132,0.29822900891304016,3256.0,1291.0
6075,4,221,0.9897827506065369,3257.0,1890.0
6075,4,234,0.13643045723438263,3258.0,1851.0
6075,5,279,0.22330120205879211,3259.0,3605.0
6075,6,314,0.0017812575679272413,3260.0,2400.0
6075,7,386,0.9410170316696167,3261.0,3781.0
6075,8,411,0.41636842489242554,3262.0,3126.0
6075,8,413,0.7070218920707703,3263.0,4642.0
6075,10,504,0.4899504482746124,3264.0,299.0
6075,10,517,0.023328140377998352,3265.0,1271.0
6075,11,596,0.03948574140667915,3266.0,1868.0
6075,12,602,0.9995952248573303,3267.0,1622.0
6074,50,2502,0.9397568702697754,3268.0,1733.0
6074,50,2529,0.5695416331291199,3269.0,2949.0
6074,53,2677,0.02063050866127014,3270.0,749.0
6074,54,2701,0.7836817502975464,3271.0,1631.0
6074,54,2709,0.0016757795820012689,3272.0,1049.0
6074,54,2712,0.28205281496047974,3273.0,2562.0
6074,56,2808,0.03418494760990143,3274.0,3357.0
6074,56,2838,0.9999980926513672,3275.0,2819.0
6074,58,2903,0.00528416782617569,3276.0,1785.0
6074,59,2976,0.036176301538944244,3277.0,3257.0
6074,59,3000,0.5697176456451416,3278.0,3015.0
6080,141,7075,0.3725230395793915,3279.0,4201.0
6080,141,7077,0.9998134970664978,3280.0,2478.0
6080,141,7080,0.000993990572169423,3281.0,2703.0
6080,141,7085,0.9894716143608093,3282.0,1028.0
6080,142,7134,0.013191885314881802,3283.0,2424.0
6080,145,7257,0.004298434592783451,3284.0,3255.0
6080,158,7909,0.7760640978813171,3285.0,1967.0
6080,158,7944,0.9923997521400452,3286.0,2328.0
6060,0,27,0.918296754360199,3287.0,1088.0
6060,2,121,0.45200952887535095,3288.0,1349.0
6060,2,137,0.015307296067476273,3289.0,1520.0
6060,3,183,0.4711666703224182,3290.0,2088.0
6060,4,229,0.2992686331272125,3291.0,2072.0
6060,5,274,0.20087654888629913,3292.0,1749.0
6060,5,296,0.7403919696807861,3293.0,5257.0
6060,6,316,0.0011517017846927047,3294.0,786.0
6060,6,331,0.8895731568336487,3295.0,2832.0
6060,6,336,0.9566301107406616,3296.0,1831.0
6060,6,346,0.32509246468544006,3297.0,3159.0
6060,7,386,0.8106680512428284,3298.0,2935.0
6060,9,458,0.02496744878590107,3299.0,1086.0
6060,9,477,0.054510682821273804,3300.0,3218.0
6055,13,696,0.18525788187980652,3301.0,1574.0
6096,58,2919,0.002080760430544615,3302.0,656.0
6100,138,6933,0.05192576348781586,3303.0,1859.0
6100,139,6971,0.849497377872467,3304.0,1078.0
6100,140,7044,0.9944973587989807,3305.0,4935.0
6100,141,7070,0.7613829374313354,3306.0,2996.0
6100,141,7074,0.004573940299451351,3307.0,1563.0
6100,141,7086,0.6796935200691223,3308.0,2053.0
6100,141,7087,0.41850993037223816,3309.0,3544.0
6100,143,7181,0.25288698077201843,3310.0,2130.0
6100,144,7214,0.9500701427459717,3311.0,994.0
6100,147,7355,0.9969078898429871,3312.0,2585.0
6090,10,548,0.983227014541626,3313.0,1544.0
6090,20,1039,0.5978221297264099,3314.0,3620.0
6090,20,1047,0.011374334804713726,3315.0,919.0
6090,20,1048,0.8054606318473816,3316.0,468.0
6090,30,1513,0.027245519682765007,3317.0,2000.0
6090,30,1542,0.8687652349472046,3318.0,2931.0
6090,30,1549,0.7356430888175964,3319.0,1906.0
6090,100,5044,0.36648082733154297,3320.0,1057.0
6090,103,5152,0.7461029291152954,3321.0,1898.0
6090,103,5161,0.9489537477493286,3322.0,4577.0
6090,103,5182,0.9291443824768066,3323.0,1687.0
6090,103,5184,0.1703694611787796,3324.0,645.0
6090,103,5196,0.041988130658864975,3325.0,413.0
6090,137,6856,0.5290416479110718,3326.0,3229.0
6090,137,6865,0.34991300106048584,3327.0,3036.0
6090,137,6878,0.02600036934018135,3328.0,1217.0
6090,153,7660,0.02663545124232769,3329.0,1611.0
6090,153,7681,0.14565807580947876,3330.0,2501.0
6072,23,1162,0.07706839591264725,3331.0,2966.0
6072,23,1192,0.9968448877334595,3332.0,2858.0
6072,24,1208,0.3657324016094208,3333.0,3345.0
6072,24,1250,0.5269739627838135,3334.0,2410.0
6072,27,1382,0.06746069341897964,3335.0,2024.0
6074,40,2031,0.8797529339790344,3336.0,4591.0
6074,41,2051,0.027468182146549225,3337.0,4070.0
6074,42,2131,0.22835718095302582,3338.0,1147.0
6074,43,2182,0.9757437109947205,3339.0,3048.0
6074,43,2198,0.9950627684593201,3340.0,3001.0
6074,44,2225,0.017406312748789787,3341.0,955.0
6074,45,2290,0.00877741165459156,3342.0,2117.0
6074,47,2379,0.9999284744262695,3343.0,1529.0
6074,48,2440,0.6954215168952942,3344.0,2490.0
6074,49,2466,0.0028715829830616713,3345.0,1553.0
6074,49,2496,0.9979503750801086,3346.0,1423.0
6092,26,1303,0.7261177897453308,3347.0,3383.0
6092,26,1306,0.9957693815231323,3348.0,2719.0
6092,28,1439,0.6404917240142822,3349.0,1999.0
6092,153,7654,0.8177942633628845,3350.0,868.0
6092,157,7869,0.3421779274940491,3351.0,933.0
6092,168,8440,0.7162951231002808,3352.0,2340.0
6092,169,8459,0.000314536300720647,3353.0,2837.0
6092,170,8521,0.9987346529960632,3354.0,2171.0
6092,171,8554,0.5532061457633972,3355.0,2079.0
6092,172,8649,0.17728695273399353,3356.0,1339.0
6092,173,8677,0.5740638375282288,3357.0,1384.0
6064,2,130,0.01179032027721405,3358.0,260.0
6064,4,207,0.04788091778755188,3359.0,2921.0
6064,4,221,0.8984664082527161,3360.0,3553.0
6064,5,268,0.13189241290092468,3361.0,2496.0
6064,5,283,0.9883431792259216,3362.0,1387.0
6064,6,305,0.010951516218483448,3363.0,2309.0
6064,7,365,0.026872646063566208,3364.0,2454.0
6064,8,402,0.017754126340150833,3365.0,2630.0
6064,8,418,0.5710893869400024,3366.0,2863.0
6070,126,6304,0.05410667508840561,3367.0,2049.0
6070,127,6364,0.11767879873514175,3368.0,3533.0
6070,127,6391,0.9094119668006897,3369.0,1834.0
6070,128,6409,0.712605893611908,3370.0,1779.0
6070,129,6478,0.9925035238265991,3371.0,3350.0
6070,129,6486,0.863756000995636,3372.0,639.0
6070,130,6538,0.15768000483512878,3373.0,2264.0
6076,14,710,0.9638655781745911,3374.0,1521.0
6076,15,756,0.7963540554046631,3375.0,1690.0
6076,15,774,0.9993805885314941,3376.0,3075.0
6076,19,972,0.5867891311645508,3377.0,1446.0
6076,19,989,0.0005226211505942047,3378.0,891.0
6076,19,998,0.9473453164100647,3379.0,3095.0
6076,46,2310,0.3826428949832916,3380.0,1173.0
6076,46,2334,0.10100918263196945,3381.0,3628.0
6076,48,2430,0.9987761378288269,3382.0,1465.0
6076,49,2453,0.9704257845878601,3383.0,1762.0
6076,49,2474,0.02488100901246071,3384.0,4004.0
6076,49,2484,0.0031004780903458595,3385.0,2946.0
6076,51,2566,0.000563614652492106,3386.0,2328.0
6076,56,2826,0.257912814617157,3387.0,2260.0
6076,56,2847,0.0026231457013636827,3388.0,3931.0
6076,56,2850,0.21104125678539276,3389.0,3337.0
6076,62,3136,0.03827272355556488,3390.0,3547.0
6076,62,3144,0.005974538624286652,3391.0,1642.0
6076,68,3403,0.005185677204281092,3392.0,1836.0
6076,68,3448,0.24506601691246033,3393.0,2564.0
6078,31,1586,0.007457491010427475,3394.0,3377.0
6078,37,1871,0.25919437408447266,3395.0,1741.0
6078,41,2059,0.018318388611078262,3396.0,3714.0
6078,46,2336,0.9583088159561157,3397.0,2048.0
6078,47,2400,0.28696179389953613,3398.0,2160.0
6078,50,2529,0.8094400763511658,3399.0,2346.0
6078,50,2533,0.9247612953186035,3400.0,2784.0
6078,51,2558,0.6948150992393494,3401.0,1765.0
6078,51,2563,0.9990703463554382,3402.0,1801.0
6059,12,642,0.9997922778129578,3403.0,3033.0
6059,13,672,0.983858048915863,3404.0,1047.0
6058,69,3464,0.8786941170692444,3405.0,1344.0
6058,70,3508,0.975590705871582,3406.0,2664.0
6058,70,3535,0.7448631525039673,3407.0,2494.0
6058,71,3554,0.4502420723438263,3408.0,3154.0
6058,71,3562,0.005875994451344013,3409.0,2026.0
6058,71,3579,0.4256995916366577,3410.0,2122.0
6058,72,3624,0.9251152276992798,3411.0,1569.0
6058,72,3634,0.9612299799919128,3412.0,2083.0
6058,73,3690,0.05310044810175896,3413.0,2699.0
6058,73,3692,0.43796107172966003,3414.0,3085.0
6058,73,3699,0.4128046929836273,3415.0,3297.0
6091,67,3374,0.6942741870880127,3416.0,1925.0
6091,99,4962,0.7283675670623779,3417.0,2623.0
6091,99,4979,0.26175570487976074,3418.0,2178.0
6091,99,4998,0.0004722150624729693,3419.0,4012.0
6091,104,5228,0.17990075051784515,3420.0,888.0
6091,147,7369,0.2769336998462677,3421.0,716.0
6091,147,7371,0.7918097376823425,3422.0,1452.0
6091,147,7389,0.004496503155678511,3423.0,2668.0
6091,147,7390,0.8887575268745422,3424.0,3372.0
6091,153,7671,0.9887829422950745,3425.0,1157.0
6091,157,7868,0.6280011534690857,3426.0,2464.0
6091,157,7873,8.708496170584112e-05,3427.0,1901.0
6091,179,8961,0.04990733787417412,3428.0,2475.0
6091,179,8964,0.782229483127594,3429.0,2459.0
6092,114,5744,0.0047584413550794125,3430.0,2032.0
6092,116,5806,0.5856310129165649,3431.0,6444.0
6092,116,5830,0.9704689979553223,3432.0,1649.0
6074,20,1008,0.8565418720245361,3433.0,2826.0
6074,20,1031,0.002094253897666931,3434.0,1006.0
6074,21,1089,0.002950230147689581,3435.0,2160.0
6074,22,1111,0.011400848627090454,3436.0,1912.0
6074,23,1198,0.6271638870239258,3437.0,4714.0
6074,24,1214,0.5527430772781372,3438.0,2111.0
6074,25,1295,0.0038720620796084404,3439.0,1814.0
6074,26,1326,0.0037160231731832027,3440.0,796.0
6074,26,1338,0.11849703639745712,3441.0,621.0
6074,27,1363,0.12480682134628296,3442.0,2436.0
6074,27,1367,0.5376007556915283,3443.0,1236.0
6074,27,1383,0.32784557342529297,3444.0,1891.0
6074,28,1429,0.053168535232543945,3445.0,2545.0
6074,29,1484,0.6987866163253784,3446.0,952.0
6092,220,11006,0.750389575958252,3447.0,2451.0
6092,220,11037,0.007207105867564678,3448.0,2959.0
6092,222,11127,3.647819175967015e-05,3449.0,2419.0
6092,222,11149,0.8567445874214172,3450.0,1860.0
6092,223,11166,0.9027294516563416,3451.0,2848.0
6092,224,11238,0.4714880585670471,3452.0,2407.0
6092,225,11259,0.9364998936653137,3453.0,3095.0
6092,225,11294,0.4609900414943695,3454.0,1873.0
6092,226,11345,0.8522650599479675,3455.0,1880.0
6092,226,11347,0.1718405932188034,3456.0,2267.0
6092,227,11379,0.050832994282245636,3457.0,3259.0
6092,228,11442,0.918379008769989,3458.0,1702.0
6092,229,11491,0.94988614320755,3459.0,2159.0
6059,64,3216,0.30508679151535034,3460.0,2811.0
6059,65,3270,0.3219565451145172,3461.0,225.0
6059,66,3301,0.00036362456739880145,3462.0,1723.0
6059,69,3462,0.9995799660682678,3463.0,2554.0
6059,69,3467,0.8384299874305725,3464.0,3643.0
6059,70,3549,0.7968274354934692,3465.0,1825.0
6059,71,3579,0.11523884534835815,3466.0,1208.0
6059,71,3582,0.24862204492092133,3467.0,1035.0
6059,72,3603,0.4404226243495941,3468.0,290.0
6059,72,3645,0.03194573149085045,3469.0,4472.0
6059,73,3674,0.4960898160934448,3470.0,3237.0
6094,2,113,0.9925373196601868,3471.0,1858.0
6094,4,238,0.9996782541275024,3472.0,2369.0
6094,5,281,0.9513271450996399,3473.0,1528.0
6094,6,343,0.00018645229283720255,3474.0,2737.0
6094,8,405,0.2678470015525818,3475.0,1363.0
6095,8,401,0.9737406373023987,3476.0,1779.0
6095,9,476,0.8964959979057312,3477.0,1577.0
6095,9,496,0.019464993849396706,3478.0,4447.0
6095,10,550,0.9348306059837341,3479.0,2395.0
6095,11,571,0.02684428170323372,3480.0,1756.0
6095,11,574,0.8904224038124084,3481.0,2842.0
6095,11,588,0.06542891263961792,3482.0,2640.0
6095,13,696,0.9798612594604492,3483.0,1358.0
6095,14,731,0.0005073120119050145,3484.0,3103.0
6095,16,807,0.914291501045227,3485.0,5562.0
6095,16,824,0.018059367313981056,3486.0,1269.0
6095,16,842,0.05413037911057472,3487.0,1405.0
6080,122,6134,0.04925200343132019,3488.0,769.0
6080,123,6159,0.15106981992721558,3489.0,3226.0
6080,123,6191,0.022259630262851715,3490.0,2653.0
6080,124,6240,0.5803064107894897,3491.0,950.0
6080,127,6356,0.016806405037641525,3492.0,2456.0
6073,51,2598,0.11834438890218735,3493.0,1364.0
6073,52,2644,0.05846736207604408,3494.0,918.0
6073,52,2645,0.9706130623817444,3495.0,1716.0
6073,53,2657,0.9997066855430603,3496.0,2858.0
6073,53,2683,0.2344355583190918,3497.0,2837.0
6073,54,2728,0.3650810122489929,3498.0,2289.0
6073,54,2741,0.8028534054756165,3499.0,3914.0
6073,55,2766,0.7433305978775024,3500.0,2157.0
6073,55,2786,0.0015085340710356832,3501.0,6562.0
6073,56,2804,0.894145667552948,3502.0,2210.0
6073,56,2807,0.9143551588058472,3503.0,2226.0
6073,57,2865,0.020612863823771477,3504.0,1926.0
6073,60,3004,0.967151403427124,3505.0,1318.0
6073,60,3025,0.06607883423566818,3506.0,1251.0
6073,60,3029,0.30132555961608887,3507.0,6652.0
6085,16,839,0.008326060138642788,3508.0,1711.0
6085,16,844,0.1223614290356636,3509.0,3099.0
6085,16,847,0.9993390440940857,3510.0,2366.0
6085,18,917,0.9871690273284912,3511.0,1341.0
6085,25,1268,0.3198338449001312,3512.0,1100.0
6085,26,1323,0.00028735390515066683,3513.0,1205.0
6085,26,1340,0.5117244124412537,3514.0,2710.0
6098,144,7238,0.8057579398155212,3515.0,1626.0
6098,148,7439,0.07210499793291092,3516.0,2845.0
6098,151,7562,0.155648335814476,3517.0,1592.0
6098,151,7597,0.24980150163173676,3518.0,2421.0
6092,40,2019,0.730758786201477,3519.0,4169.0
6092,61,3053,0.016612369567155838,3520.0,5629.0
6092,62,3136,0.052858807146549225,3521.0,3854.0
6092,102,5147,0.01204119622707367,3522.0,1128.0
6092,103,5184,0.8706535696983337,3523.0,3001.0
6092,188,9432,0.0876297801733017,3524.0,1364.0
6092,188,9433,0.5221869349479675,3525.0,3773.0
6092,189,9479,0.3305187225341797,3526.0,1408.0
6078,62,3150,0.1461639106273651,3527.0,2921.0
6091,53,2663,0.0007780667510814965,3528.0,1619.0
6091,53,2674,0.8616500496864319,3529.0,3390.0
6091,53,2695,0.9985595345497131,3530.0,2910.0
6091,74,3716,0.7828262448310852,3531.0,663.0
6091,74,3734,0.9371469020843506,3532.0,1370.0
6091,121,6075,0.6445872187614441,3533.0,2018.0
6091,189,9475,0.008439332246780396,3534.0,30.0
6091,189,9484,0.9381383657455444,3535.0,534.0
6091,189,9488,0.9928572177886963,3536.0,1259.0
6091,191,9595,0.9482114911079407,3537.0,1120.0
6091,191,9597,0.10751445591449738,3538.0,1908.0
6091,187,9358,0.04218852519989014,3539.0,2090.0
6091,187,9394,0.9962939620018005,3540.0,3153.0
6091,188,9439,0.9997226595878601,3541.0,557.0
6091,192,9607,0.9979409575462341,3542.0,2739.0
6091,192,9616,0.0070955040864646435,3543.0,1226.0
6091,193,9655,9.9361059255898e-05,3544.0,2022.0
6091,193,9687,0.05441658943891525,3545.0,1468.0
6091,193,9699,0.48926085233688354,3546.0,3007.0
6091,196,9819,0.99349045753479,3547.0,3581.0
6091,199,9991,0.7283353805541992,3548.0,1724.0
6058,64,3224,0.06755141168832779,3549.0,3043.0
6058,64,3234,0.9143525958061218,3550.0,2013.0
6058,65,3261,0.4174055755138397,3551.0,2396.0
6058,65,3284,0.9497787356376648,3552.0,1381.0
6058,66,3322,0.14017726480960846,3553.0,940.0
6058,66,3333,0.6624920964241028,3554.0,3284.0
6058,66,3338,0.0019887136295437813,3555.0,884.0
6058,66,3339,0.056353725492954254,3556.0,3105.0
6058,67,3356,0.9410822987556458,3557.0,1875.0
6058,67,3363,0.4284225106239319,3558.0,993.0
6058,67,3372,0.7242435812950134,3559.0,573.0
6058,67,3380,0.9357693791389465,3560.0,4824.0
6058,68,3431,0.5625945329666138,3561.0,2313.0
6098,0,3,0.9999589920043945,3562.0,1707.0
6098,0,14,0.8889398574829102,3563.0,3453.0
6098,0,21,0.01561811100691557,3564.0,909.0
6098,1,57,0.8277292251586914,3565.0,1466.0
6098,1,92,0.931177020072937,3566.0,1341.0
6098,2,118,0.6376308798789978,3567.0,946.0
6098,2,149,0.8779874444007874,3568.0,2116.0
6098,3,155,0.0033753528259694576,3569.0,3310.0
6098,3,184,0.22110719978809357,3570.0,1416.0
6098,4,213,0.0053736488334834576,3571.0,2166.0
6098,5,258,0.007138593588024378,3572.0,1158.0
6098,5,276,0.3113948404788971,3573.0,2589.0
6098,5,287,0.01848527230322361,3574.0,1903.0
6098,5,300,0.027467643842101097,3575.0,2271.0
6098,6,316,0.9776085615158081,3576.0,3334.0
6098,9,472,0.9959006905555725,3577.0,1213.0
6098,9,480,0.4756712019443512,3578.0,1162.0
6098,9,485,0.028719432651996613,3579.0,1124.0
6098,57,2899,0.9420250654220581,3580.0,1680.0
6098,58,2940,0.056840941309928894,3581.0,1459.0
6098,91,4556,0.5254998207092285,3582.0,1362.0
6098,91,4597,0.08501525223255157,3583.0,1791.0
6098,95,4791,0.17097903788089752,3584.0,2926.0
6098,99,4952,0.031036218628287315,3585.0,1488.0
6098,99,4962,0.11799268424510956,3586.0,3132.0
6098,99,4963,0.2516927719116211,3587.0,3432.0
6058,40,2012,0.06359153985977173,3588.0,2963.0
6058,40,2017,0.8035569190979004,3589.0,1328.0
6058,40,2030,0.645923912525177,3590.0,2028.0
6058,40,2037,0.9998923540115356,3591.0,2109.0
6058,40,2039,0.10679939389228821,3592.0,1661.0
6058,40,2042,0.15703938901424408,3593.0,3247.0
6058,41,2063,0.04224615544080734,3594.0,331.0
6058,42,2120,0.9639317393302917,3595.0,2059.0
6058,42,2148,0.005698069930076599,3596.0,2881.0
6058,43,2167,0.05041562020778656,3597.0,1650.0
6058,44,2215,0.011065714061260223,3598.0,1763.0
6058,45,2275,0.0028207087889313698,3599.0,2519.0
6058,45,2291,0.2667684257030487,3600.0,2377.0
6058,46,2310,0.7520282864570618,3601.0,2527.0
6100,57,2883,0.19741444289684296,3602.0,1942.0
6100,58,2919,5.092701758258045e-05,3603.0,2210.0
6100,59,2955,0.020395923405885696,3604.0,3571.0
6100,60,3013,0.9932377338409424,3605.0,2552.0
6100,60,3021,0.8819047808647156,3606.0,2674.0
6100,60,3032,0.12539611756801605,3607.0,965.0
6100,62,3129,0.00027251499705016613,3608.0,1686.0
6076,71,3578,0.1856987327337265,3609.0,5420.0
6076,79,3971,0.9421952366828918,3610.0,1670.0
6076,79,3991,0.0024687813129276037,3611.0,3524.0
6076,80,4002,0.7543877959251404,3612.0,1469.0
6076,80,4006,0.00999524723738432,3613.0,981.0
6076,80,4020,0.0464823916554451,3614.0,666.0
6076,80,4029,0.9997077584266663,3615.0,643.0
6076,87,4366,0.4743357002735138,3616.0,664.0
6076,89,4473,0.30761104822158813,3617.0,2983.0
6076,91,4553,0.0007927094120532274,3618.0,2192.0
6076,91,4562,0.635479211807251,3619.0,2315.0
6076,91,4571,0.000991572393104434,3620.0,2142.0
6076,92,4616,0.00418500741943717,3621.0,4068.0
6079,11,557,0.012255299836397171,3622.0,982.0
6079,11,570,0.7801464796066284,3623.0,2178.0
6079,11,596,0.00976297166198492,3624.0,1706.0
6079,12,614,0.15389865636825562,3625.0,2211.0
6079,12,629,0.19095514714717865,3626.0,4215.0
6079,13,668,0.6676886081695557,3627.0,2053.0
6079,13,671,0.036846913397312164,3628.0,2037.0
6079,13,672,0.28146490454673767,3629.0,6116.0
6079,13,673,0.5070017576217651,3630.0,1521.0
6079,13,698,0.8829745650291443,3631.0,1113.0
6079,34,1744,0.18921367824077606,3632.0,2184.0
6079,37,1883,0.9863995313644409,3633.0,2665.0
6079,37,1894,0.005770012270659208,3634.0,2702.0
6079,38,1904,0.007471954915672541,3635.0,3394.0
6098,48,2437,0.3054963946342468,3636.0,1816.0
6098,51,2558,0.026423249393701553,3637.0,2086.0
6098,51,2571,0.05048846825957298,3638.0,307.0
6098,52,2630,0.29469627141952515,3639.0,2989.0
6098,53,2669,0.11711334437131882,3640.0,1559.0
6098,53,2674,0.005410522222518921,3641.0,3735.0
6098,53,2677,0.48225364089012146,3642.0,2530.0
6098,53,2681,0.12618716061115265,3643.0,1960.0
6098,133,6674,0.994536817073822,3644.0,3876.0
6098,137,6868,0.8118025064468384,3645.0,2854.0
6098,137,6876,0.03435215726494789,3646.0,5392.0
6098,137,6880,0.08011343330144882,3647.0,2502.0
6072,20,1017,0.00861751101911068,3648.0,3677.0
6072,20,1041,0.014923563227057457,3649.0,1052.0
6072,20,1049,0.9676396250724792,3650.0,1091.0
6098,123,6161,0.5408604741096497,3651.0,1848.0
6098,123,6177,0.02944326214492321,3652.0,1948.0
6098,124,6227,0.013227221556007862,3653.0,1961.0
6098,124,6230,0.6930714249610901,3654.0,2492.0
6098,127,6351,0.0012602348579093814,3655.0,1693.0
6098,127,6380,0.5437847971916199,3656.0,2217.0
6098,127,6382,0.05367334559559822,3657.0,4481.0
6098,127,6394,-999999.9,-1.0,-1.0
