run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5630,30,1538,0.4950268268585205,2736.0,2190.0
5630,30,1539,0.994247555732727,2737.0,2938.0
5630,33,1672,0.023243073374032974,2738.0,1421.0
5630,33,1675,0.9202109575271606,2739.0,3288.0
5630,34,1718,0.0004557470674626529,2740.0,1065.0
5630,36,1824,0.2075793296098709,2741.0,1640.0
5630,37,1853,0.9974070191383362,2742.0,1928.0
5630,37,1858,0.011120754294097424,2743.0,2429.0
5606,30,1514,0.42838820815086365,2744.0,1919.0
5606,30,1516,0.00016179245722014457,2745.0,3088.0
5606,30,1528,0.15389679372310638,2746.0,1901.0
5606,30,1535,0.03789813071489334,2747.0,1835.0
5606,31,1552,0.9266988635063171,2748.0,977.0
5606,31,1557,0.019243715330958366,2749.0,1031.0
5606,31,1569,0.09298267215490341,2750.0,2241.0
5606,32,1604,0.9989987015724182,2751.0,2846.0
5606,32,1609,0.004205940756946802,2752.0,3534.0
5606,32,1615,0.5032556056976318,2753.0,3354.0
5606,32,1621,0.9529247283935547,2754.0,1958.0
5606,32,1622,0.6296902894973755,2755.0,1065.0
5606,32,1648,0.03714581951498985,2756.0,3899.0
5606,33,1654,0.7299315333366394,2757.0,2094.0
5606,34,1721,0.8718489408493042,2758.0,2052.0
5606,35,1763,0.5952624082565308,2759.0,2498.0
5606,37,1884,0.9614731669425964,2760.0,1393.0
5606,38,1901,0.9301745295524597,2761.0,1908.0
5606,38,1912,0.31894585490226746,2762.0,2409.0
5606,38,1922,0.9707179665565491,2763.0,2070.0
5777,25,1267,0.1334036886692047,2764.0,2226.0
5777,26,1329,0.041138581931591034,2765.0,3185.0
5777,27,1382,0.2496197670698166,2766.0,2295.0
5777,27,1397,0.16256281733512878,2767.0,4126.0
5777,28,1437,0.08338920772075653,2768.0,2377.0
5777,28,1438,0.26296213269233704,2769.0,2425.0
5777,31,1551,0.0017711349064484239,2770.0,1933.0
5777,31,1572,0.8317199945449829,2771.0,2361.0
5777,32,1639,0.22756733000278473,2772.0,2532.0
5777,33,1656,0.8859099745750427,2773.0,2489.0
5777,33,1664,0.9934485554695129,2774.0,1541.0
5611,33,1651,0.9361443519592285,2775.0,2618.0
5611,33,1678,0.9856986403465271,2776.0,1196.0
5611,39,1991,0.9994069337844849,2777.0,1504.0
5611,40,2015,0.6395323276519775,2778.0,2049.0
5611,40,2041,0.9935815334320068,2779.0,1943.0
5611,40,2042,0.5010595917701721,2780.0,973.0
5611,55,2759,0.005762065760791302,2781.0,2642.0
5611,55,2765,0.42522820830345154,2782.0,1631.0
5611,55,2774,0.038582321256399155,2783.0,4315.0
5611,58,2908,0.6957918405532837,2784.0,1633.0
5611,59,2969,0.005807146430015564,2785.0,1591.0
5611,59,2970,0.9104380011558533,2786.0,1696.0
5611,59,2972,0.002054639859125018,2787.0,3750.0
5611,59,2992,0.9581891894340515,2788.0,559.0
5611,61,3085,0.09643509238958359,2789.0,2312.0
5611,63,3164,0.050106924027204514,2790.0,2343.0
5611,44,2239,0.11969127506017685,2791.0,1154.0
5611,83,4179,0.6582149267196655,2792.0,1276.0
5611,85,4266,0.0029544017743319273,2793.0,1812.0
5387,20,1031,0.9844880700111389,2794.0,1235.0
5387,21,1056,0.7880053520202637,2795.0,3594.0
5387,21,1096,0.6935797333717346,2796.0,1643.0
5387,23,1158,0.9946048855781555,2797.0,1674.0
5387,23,1189,0.7439714074134827,2798.0,3130.0
5387,23,1198,0.03536307066679001,2799.0,12.0
5387,25,1262,0.3255840241909027,2800.0,2354.0
5387,27,1379,0.8995150923728943,2801.0,1373.0
5387,27,1392,0.626737117767334,2802.0,1844.0
5387,28,1405,0.8744729161262512,2803.0,1459.0
5387,28,1406,0.24628040194511414,2804.0,1024.0
5624,21,1062,0.09697951376438141,2805.0,2798.0
5624,21,1075,0.5797234773635864,2806.0,3553.0
5769,12,627,0.7664028406143188,2807.0,2186.0
5769,12,649,0.997825026512146,2808.0,2829.0
5769,13,654,0.24313850700855255,2809.0,1966.0
5769,14,744,0.000387056905310601,2810.0,3547.0
5769,15,763,0.13720068335533142,2811.0,3109.0
5769,15,791,0.5050711631774902,2812.0,1083.0
5769,16,826,0.9954397678375244,2813.0,2190.0
5769,17,857,0.8406396508216858,2814.0,2397.0
5769,17,865,0.8527678847312927,2815.0,4380.0
5769,17,871,0.35395047068595886,2816.0,2815.0
5769,17,894,0.9993171691894531,2817.0,3143.0
5769,18,906,0.43373119831085205,2818.0,3331.0
5769,18,940,0.52777099609375,2819.0,1079.0
5771,46,2310,0.11727054417133331,2820.0,1195.0
5771,46,2316,0.23732596635818481,2821.0,3563.0
5771,46,2341,0.8632460236549377,2822.0,4580.0
5771,47,2385,0.9978561997413635,2823.0,4165.0
5771,48,2416,0.9998908042907715,2824.0,788.0
5771,48,2429,0.7199143767356873,2825.0,1891.0
5771,50,2529,0.9960023760795593,2826.0,2160.0
5771,52,2648,0.07599575817584991,2827.0,1993.0
5771,54,2717,0.8889942169189453,2828.0,4192.0
5771,54,2732,0.0549979992210865,2829.0,1678.0
5771,54,2734,0.9983400106430054,2830.0,621.0
5771,54,2743,0.03228224441409111,2831.0,1877.0
5771,54,2744,0.11161399632692337,2832.0,945.0
5586,99,4951,0.4241080582141876,2833.0,3256.0
5586,99,4974,0.09946593642234802,2834.0,617.0
5586,99,4982,0.2657950222492218,2835.0,680.0
5625,171,8570,0.30664223432540894,2836.0,715.0
5625,173,8655,0.45094797015190125,2837.0,4798.0
5625,174,8710,0.19035042822360992,2838.0,2656.0
5625,174,8713,0.010901002213358879,2839.0,1644.0
5625,174,8745,0.0023432262241840363,2840.0,2131.0
5625,175,8786,0.13781426846981049,2841.0,3408.0
5625,175,8799,0.8854244947433472,2842.0,2898.0
5625,175,8800,0.9059115052223206,2843.0,3174.0
5625,178,8922,0.22903569042682648,2844.0,2810.0
5625,178,8938,0.9380910396575928,2845.0,1894.0
5625,179,8992,0.9178985953330994,2846.0,1404.0
5625,180,9020,0.011428995057940483,2847.0,3642.0
5604,94,4749,0.12571492791175842,2848.0,2720.0
5782,6,331,0.9639425873756409,2849.0,555.0
5782,11,567,0.35664132237434387,2850.0,1955.0
5782,11,581,0.043097857385873795,2851.0,2688.0
5782,20,1011,0.8689578771591187,2852.0,441.0
5782,20,1012,0.45013296604156494,2853.0,2051.0
5782,20,1021,0.7231898903846741,2854.0,2871.0
5782,20,1028,0.027010954916477203,2855.0,2843.0
5782,22,1123,0.7324376702308655,2856.0,1945.0
5782,22,1134,0.10095909237861633,2857.0,849.0
5602,40,2010,0.8327060341835022,2858.0,3130.0
5602,40,2044,0.030568426474928856,2859.0,1364.0
5602,41,2091,0.9839274287223816,2860.0,779.0
5602,52,2604,0.26097238063812256,2861.0,2969.0
5602,52,2630,0.04644704610109329,2862.0,605.0
5602,52,2641,0.020474862307310104,2863.0,4403.0
5602,58,2916,0.9784832000732422,2864.0,2202.0
5602,59,2979,0.6894346475601196,2865.0,2936.0
5602,59,2996,0.9407961368560791,2866.0,2030.0
5602,60,3028,0.5784451961517334,2867.0,2482.0
5602,60,3036,0.016612643375992775,2868.0,3754.0
5602,60,3050,0.0059134457260370255,2869.0,369.0
5602,61,3081,0.23633623123168945,2870.0,2319.0
5602,63,3171,0.36584505438804626,2871.0,2385.0
5602,63,3187,0.1210024505853653,2872.0,1398.0
5782,4,230,0.9632489085197449,2873.0,691.0
5782,5,283,0.2673637568950653,2874.0,1971.0
5782,7,360,0.1220511943101883,2875.0,1187.0
5782,7,365,0.733420193195343,2876.0,891.0
5782,7,367,0.22793658077716827,2877.0,5812.0
5782,7,385,0.9633727669715881,2878.0,333.0
5782,7,391,0.10433299094438553,2879.0,633.0
5782,8,414,0.9585659503936768,2880.0,1357.0
5782,8,427,0.9931854009628296,2881.0,1789.0
5782,10,501,0.1581813097000122,2882.0,3703.0
5782,10,544,0.20256666839122772,2883.0,1253.0
5782,12,637,0.048374954611063004,2884.0,3007.0
5782,13,660,0.49679529666900635,2885.0,1183.0
5782,13,694,0.9139351844787598,2886.0,1523.0
5782,14,726,0.38192179799079895,2887.0,2600.0
5769,31,1561,0.916791558265686,2888.0,2677.0
5769,31,1568,0.6572627425193787,2889.0,3047.0
5769,31,1583,0.6522570252418518,2890.0,3408.0
5769,33,1651,0.17783698439598083,2891.0,3306.0
5769,33,1679,0.3181760907173157,2892.0,3337.0
5769,33,1683,0.002682178281247616,2893.0,3500.0
5769,33,1698,0.14682316780090332,2894.0,1551.0
5769,34,1723,0.42173585295677185,2895.0,4256.0
5769,35,1779,0.996893048286438,2896.0,2032.0
5769,37,1852,0.9732149839401245,2897.0,2266.0
5769,37,1862,0.031136220321059227,2898.0,1245.0
5769,38,1919,0.3700965344905853,2899.0,2387.0
5769,39,2000,0.8729026317596436,2900.0,2418.0
5769,42,2102,0.28741011023521423,2901.0,2117.0
5769,42,2111,0.20917102694511414,2902.0,3540.0
5769,43,2177,0.995875895023346,2903.0,2381.0
5069,12,603,0.25185254216194153,2904.0,1793.0
5069,13,665,0.9574465751647949,2905.0,1352.0
5069,13,681,0.0650465190410614,2906.0,1552.0
5069,13,687,0.9999964237213135,2907.0,1394.0
5069,13,697,0.7597862482070923,2908.0,3815.0
5069,14,711,0.19603818655014038,2909.0,2961.0
5069,14,715,0.0586051419377327,2910.0,1541.0
5069,15,758,0.1492106318473816,2911.0,1533.0
5069,15,766,0.46328258514404297,2912.0,402.0
5069,15,787,0.9654541611671448,2913.0,2577.0
5069,16,803,0.015195013023912907,2914.0,2309.0
5069,16,833,0.13176317512989044,2915.0,2523.0
5069,17,852,0.572206437587738,2916.0,2492.0
5069,17,885,0.9032148718833923,2917.0,1809.0
5069,18,906,0.45617541670799255,2918.0,440.0
5069,18,942,0.9994916915893555,2919.0,2026.0
5069,19,971,0.00042095466051250696,2920.0,2487.0
5069,19,973,0.9766128063201904,2921.0,4190.0
5069,19,986,0.011462976224720478,2922.0,775.0
5069,19,987,0.38687416911125183,2923.0,2059.0
5069,20,1037,0.8595055341720581,2924.0,3433.0
5069,22,1102,0.0013618229422718287,2925.0,3215.0
5069,22,1109,0.7279655933380127,2926.0,3208.0
5069,22,1124,0.13070935010910034,2927.0,2907.0
5069,22,1146,0.9067286252975464,2928.0,1455.0
5606,88,4411,0.012768513523042202,2929.0,3517.0
5606,88,4447,0.08387484401464462,2930.0,1023.0
5056,21,1088,0.0043438090942800045,2931.0,901.0
5056,22,1118,0.4761316180229187,2932.0,3669.0
5056,24,1204,0.48839884996414185,2933.0,3241.0
5056,38,1915,0.17062929272651672,2934.0,1403.0
5056,39,1992,0.05874736234545708,2935.0,1897.0
5056,40,2016,0.5204508304595947,2936.0,4599.0
5056,40,2025,0.39246639609336853,2937.0,2815.0
5779,1,72,0.0009604470687918365,2938.0,1780.0
5779,2,135,0.6674101948738098,2939.0,1886.0
5779,3,164,0.2747188210487366,2940.0,2570.0
5779,3,169,0.9990234375,2941.0,1092.0
5779,18,908,0.05317944288253784,2942.0,2777.0
5779,18,923,0.9913085699081421,2943.0,1890.0
5779,18,924,0.010707908309996128,2944.0,1568.0
5779,26,1312,0.9800962805747986,2945.0,1647.0
5779,26,1329,0.12338495999574661,2946.0,580.0
5779,26,1337,0.9988922476768494,2947.0,2002.0
5782,0,26,0.48248690366744995,2948.0,2091.0
5782,1,79,0.8100946545600891,2949.0,3459.0
5782,2,116,0.14326122403144836,2950.0,2498.0
5782,2,121,0.9124702215194702,2951.0,6946.0
5611,75,3778,0.014913908205926418,2952.0,1202.0
5605,80,4037,0.93921959400177,2953.0,4388.0
5605,80,4039,0.020634828135371208,2954.0,3099.0
5605,81,4056,0.9957535266876221,2955.0,1189.0
5605,83,4157,0.9249933362007141,2956.0,2482.0
5605,83,4163,0.2966710329055786,2957.0,2597.0
5605,84,4208,0.8085557818412781,2958.0,1862.0
5605,84,4234,0.2903915047645569,2959.0,903.0
5605,85,4279,0.9964209794998169,2960.0,2850.0
5605,86,4327,0.6216254830360413,2961.0,3254.0
5605,86,4332,0.9887517094612122,2962.0,294.0
5605,88,4405,0.570728600025177,2963.0,3246.0
5605,88,4439,0.19475635886192322,2964.0,3752.0
5605,89,4469,0.9259138107299805,2965.0,668.0
5605,89,4498,0.003715055761858821,2966.0,977.0
5600,130,6501,0.9209083914756775,2967.0,2534.0
5600,130,6516,0.76815265417099,2968.0,3225.0
5600,144,7246,0.114460289478302,2969.0,2756.0
5600,171,8553,3.339335307828151e-05,2970.0,2808.0
5600,171,8568,0.6504276990890503,2971.0,2262.0
5600,171,8590,0.8036009669303894,2972.0,940.0
5600,173,8680,0.9962395429611206,2973.0,2803.0
5600,174,8736,0.03971642255783081,2974.0,2517.0
5600,174,8739,0.997412383556366,2975.0,1830.0
5600,174,8743,0.041106536984443665,2976.0,1416.0
5600,177,8861,0.29225286841392517,2977.0,1190.0
5600,177,8869,0.057335540652275085,2978.0,1630.0
5600,177,8872,0.009139414876699448,2979.0,2041.0
5614,5,252,0.1743829846382141,2980.0,2445.0
5614,5,271,0.7493305206298828,2981.0,2170.0
5614,5,289,0.32304853200912476,2982.0,4090.0
5614,5,299,0.15248069167137146,2983.0,3795.0
5607,27,1361,0.5467827320098877,2984.0,2730.0
5607,27,1379,0.8425467014312744,2985.0,1087.0
5607,27,1381,0.13251426815986633,2986.0,2670.0
5604,0,28,0.011251439340412617,2987.0,505.0
5604,0,29,0.917580783367157,2988.0,4611.0
5604,16,820,0.023952709510922432,2989.0,1411.0
5604,16,838,0.021115107461810112,2990.0,1746.0
5604,16,839,0.9988180994987488,2991.0,699.0
5604,16,843,0.0020060075912624598,2992.0,1730.0
5604,17,885,0.8868939876556396,2993.0,3440.0
5604,40,2005,0.016589093953371048,2994.0,2316.0
5604,40,2032,0.23766937851905823,2995.0,1625.0
5604,40,2045,0.03148587793111801,2996.0,377.0
5604,43,2153,0.2326156497001648,2997.0,327.0
5604,43,2161,0.9996988773345947,2998.0,1809.0
5604,43,2191,0.9819397330284119,2999.0,682.0
5604,43,2198,0.13690634071826935,3000.0,2707.0
5604,48,2438,0.9699885845184326,3001.0,1084.0
5604,57,2871,0.0050345822237432,3002.0,432.0
5604,57,2885,0.2277449518442154,3003.0,1796.0
5604,86,4322,0.027177346870303154,3004.0,5857.0
5604,86,4336,0.1499834954738617,3005.0,473.0
5604,93,4668,0.9793652296066284,3006.0,1783.0
5604,93,4675,0.9678986072540283,3007.0,1973.0
5604,93,4681,0.9975117444992065,3008.0,2125.0
5604,93,4700,0.6038113236427307,3009.0,1522.0
5604,34,1704,0.7953903079032898,3010.0,751.0
5604,34,1724,0.9954234957695007,3011.0,1491.0
5604,36,1831,0.0171829741448164,3012.0,657.0
5604,37,1851,0.469777911901474,3013.0,1195.0
5604,37,1861,0.6416797041893005,3014.0,1151.0
5604,37,1873,0.6754732728004456,3015.0,1903.0
5604,39,1960,0.884646475315094,3016.0,2364.0
5604,39,1986,0.45489707589149475,3017.0,2378.0
5604,41,2069,0.3384334444999695,3018.0,2408.0
5604,42,2134,0.5437250733375549,3019.0,2309.0
5604,42,2139,0.8253063559532166,3020.0,3180.0
5604,42,2140,0.032997842878103256,3021.0,1062.0
5604,42,2148,0.9991064667701721,3022.0,4023.0
5604,44,2230,0.20548251271247864,3023.0,1248.0
5604,44,2247,0.7173345685005188,3024.0,4110.0
5604,47,2366,0.9955731630325317,3025.0,2224.0
5604,49,2478,0.6682552099227905,3026.0,1525.0
5604,49,2482,0.8451576232910156,3027.0,537.0
5604,49,2488,0.705350399017334,3028.0,1514.0
5783,93,4682,0.9903725385665894,3029.0,1644.0
5783,93,4693,0.9993144273757935,3030.0,1325.0
5783,93,4697,0.7506038546562195,3031.0,1499.0
5783,95,4794,0.004991196561604738,3032.0,2183.0
5783,96,4808,0.019142208620905876,3033.0,2827.0
5783,96,4813,0.28061068058013916,3034.0,1550.0
5783,97,4883,0.5397952795028687,3035.0,2351.0
5783,98,4908,0.9905158281326294,3036.0,4074.0
5783,98,4936,0.11366531997919083,3037.0,765.0
5783,126,6319,0.6588160991668701,3038.0,3327.0
5783,127,6360,0.8495075106620789,3039.0,2132.0
5783,127,6370,0.9961817264556885,3040.0,2401.0
5783,127,6393,0.9777877330780029,3041.0,2202.0
5607,46,2341,0.11210919171571732,3042.0,2206.0
5607,47,2371,0.9980054497718811,3043.0,2841.0
5607,48,2414,0.06022993102669716,3044.0,3800.0
5607,48,2431,0.9575905203819275,3045.0,2000.0
5607,49,2452,0.13704954087734222,3046.0,2776.0
5607,49,2459,0.8989594578742981,3047.0,2983.0
5607,49,2466,0.09095291793346405,3048.0,1917.0
5607,49,2468,0.9713936448097229,3049.0,4188.0
5607,50,2544,0.2318747490644455,3050.0,968.0
5607,50,2545,0.8221230506896973,3051.0,2979.0
5607,51,2582,0.9411388635635376,3052.0,2617.0
5607,53,2658,0.6037203073501587,3053.0,3986.0
5607,53,2664,0.4107359051704407,3054.0,1454.0
5607,54,2707,0.7850103378295898,3055.0,940.0
5607,55,2792,0.06723277270793915,3056.0,1849.0
5607,56,2806,0.7686837911605835,3057.0,2517.0
5607,56,2807,0.9633064866065979,3058.0,2372.0
5616,13,672,0.047704119235277176,3059.0,2592.0
5616,14,734,0.9996161460876465,3060.0,2139.0
5616,14,750,0.8930732011795044,3061.0,1576.0
5616,15,751,0.009111983701586723,3062.0,2106.0
5616,17,887,0.15093693137168884,3063.0,1482.0
5616,18,916,0.4825074374675751,3064.0,3939.0
5616,18,928,0.9907082319259644,3065.0,743.0
5616,45,2268,0.005928401369601488,3066.0,502.0
5616,49,2464,0.824072003364563,3067.0,2613.0
5616,49,2471,0.144037127494812,3068.0,3937.0
5616,49,2489,0.026670893654227257,3069.0,1874.0
5616,49,2493,0.5085434317588806,3070.0,4424.0
5616,50,2516,0.972510814666748,3071.0,3585.0
5616,50,2537,0.018462900072336197,3072.0,2458.0
5616,51,2596,0.15918152034282684,3073.0,1346.0
5611,21,1057,0.7501198053359985,3074.0,1755.0
5611,22,1131,0.7396646738052368,3075.0,1741.0
5611,35,1762,0.9252794981002808,3076.0,1839.0
5611,35,1799,0.003232647432014346,3077.0,1481.0
5611,36,1848,0.9988189339637756,3078.0,1088.0
5611,37,1853,0.902355968952179,3079.0,2160.0
5611,41,2055,0.9938554167747498,3080.0,1733.0
5611,41,2067,0.8113250732421875,3081.0,620.0
5611,42,2113,0.06827632337808609,3082.0,1424.0
5611,43,2178,0.7930393218994141,3083.0,1343.0
5611,78,3929,0.42884060740470886,3084.0,1211.0
5611,78,3942,0.9598609805107117,3085.0,2596.0
5611,80,4021,0.008866279385983944,3086.0,1647.0
5611,80,4048,0.014706453308463097,3087.0,1666.0
5614,15,754,0.9483634829521179,3088.0,1698.0
5614,17,880,0.0935266762971878,3089.0,1119.0
5614,17,895,0.5262126326560974,3090.0,2000.0
5614,17,899,0.3745771050453186,3091.0,3048.0
5614,18,901,0.5059077143669128,3092.0,1899.0
5614,18,911,0.7416380047798157,3093.0,2311.0
5614,18,917,0.0058535365387797356,3094.0,1029.0
5614,18,938,0.8230486512184143,3095.0,864.0
5614,18,940,0.9998461008071899,3096.0,1926.0
5614,20,1011,0.5481430292129517,3097.0,1892.0
5614,20,1021,0.7881404161453247,3098.0,1891.0
5614,20,1024,0.3047596514225006,3099.0,2310.0
5614,20,1039,0.02799265645444393,3100.0,3369.0
5614,22,1133,0.353941410779953,3101.0,816.0
5614,23,1154,0.5507848262786865,3102.0,3185.0
5614,23,1162,0.2250719964504242,3103.0,2932.0
5614,23,1191,0.3748120367527008,3104.0,4017.0
5614,24,1243,0.6313875317573547,3105.0,1454.0
5616,53,2694,0.3065570294857025,3106.0,2584.0
5616,103,5176,0.46838194131851196,3107.0,3714.0
5616,103,5196,0.9453904032707214,3108.0,2711.0
5616,189,9484,0.923825204372406,3109.0,2174.0
5776,18,913,0.5529639720916748,3110.0,1573.0
5776,18,914,0.9712303876876831,3111.0,5995.0
5776,18,927,0.9666697382926941,3112.0,4424.0
5776,18,940,0.6238758563995361,3113.0,2243.0
5776,20,1024,0.1309545934200287,3114.0,2736.0
5776,22,1110,0.7613582015037537,3115.0,2202.0
5776,22,1125,0.0005936931702308357,3116.0,4106.0
5776,25,1260,0.9823957085609436,3117.0,1824.0
5776,25,1298,0.26993024349212646,3118.0,2036.0
5776,26,1326,0.9910633563995361,3119.0,2337.0
5776,26,1337,0.01726149395108223,3120.0,289.0
5776,26,1338,0.04301149398088455,3121.0,3158.0
5776,26,1344,0.9914053678512573,3122.0,2142.0
5776,27,1352,0.13347980380058289,3123.0,2190.0
5616,92,4647,0.7959766983985901,3124.0,3572.0
5616,98,4937,0.7165020704269409,3125.0,1208.0
5616,98,4943,0.10209642350673676,3126.0,553.0
5616,149,7459,0.5848531126976013,3127.0,3583.0
5616,149,7472,0.9363839626312256,3128.0,3190.0
5616,149,7488,0.9990567564964294,3129.0,1344.0
5616,216,10808,0.0034262335393577814,3130.0,1224.0
5616,216,10842,0.03965786471962929,3131.0,2438.0
5351,18,911,0.7245724201202393,3132.0,2315.0
5351,19,955,0.13426828384399414,3133.0,2037.0
5351,19,966,0.1987474113702774,3134.0,3957.0
5351,20,1013,0.8397605419158936,3135.0,1089.0
5351,20,1047,0.9376457929611206,3136.0,673.0
5351,21,1085,0.9486760497093201,3137.0,570.0
5351,21,1092,0.0010166813153773546,3138.0,264.0
5351,22,1104,0.9648898839950562,3139.0,1588.0
5351,22,1132,0.37646377086639404,3140.0,766.0
5351,22,1135,0.42202135920524597,3141.0,2603.0
5351,22,1138,0.01853201538324356,3142.0,1093.0
5351,23,1158,0.5036843419075012,3143.0,1652.0
5351,23,1183,0.4913097023963928,3144.0,1389.0
5351,23,1187,0.9629718661308289,3145.0,2014.0
5351,24,1205,0.0019314525416120887,3146.0,115.0
5351,24,1206,0.28221747279167175,3147.0,1155.0
5351,24,1211,0.07860131561756134,3148.0,2831.0
5351,24,1212,0.017031047493219376,3149.0,3541.0
5351,24,1215,0.9727434515953064,3150.0,2470.0
5351,24,1224,0.11080922186374664,3151.0,3345.0
5351,24,1235,0.27844560146331787,3152.0,2357.0
5351,24,1249,0.8518770337104797,3153.0,3387.0
5351,25,1258,0.37295377254486084,3154.0,915.0
5351,25,1260,0.34156137704849243,3155.0,2239.0
5351,25,1271,0.5465379953384399,3156.0,2254.0
5351,26,1303,0.9165180921554565,3157.0,973.0
5351,27,1351,0.06302975118160248,3158.0,2462.0
5351,27,1352,0.7697277069091797,3159.0,1855.0
5351,27,1370,0.4770250618457794,3160.0,1739.0
5351,27,1377,0.1688280552625656,3161.0,1020.0
5056,41,2062,0.9964752793312073,3162.0,1930.0
5056,41,2071,0.012349898926913738,3163.0,1494.0
5056,42,2101,0.21501705050468445,3164.0,1348.0
5056,42,2105,0.6138227581977844,3165.0,1970.0
5056,42,2120,0.6577078700065613,3166.0,1259.0
5056,45,2298,0.9476346373558044,3167.0,4216.0
5056,47,2366,0.0022822581231594086,3168.0,1309.0
5056,48,2423,0.0007476064492948353,3169.0,1594.0
5056,48,2446,0.2746604084968567,3170.0,4286.0
5056,49,2472,0.9303430318832397,3171.0,1438.0
5056,50,2508,0.9293938875198364,3172.0,1245.0
5056,50,2536,0.07655426114797592,3173.0,1552.0
5056,50,2541,0.0018834950169548392,3174.0,650.0
5769,57,2863,0.9924587607383728,3175.0,3411.0
5769,57,2891,0.9680957794189453,3176.0,614.0
5769,57,2895,0.9738653302192688,3177.0,1562.0
5769,58,2906,0.0646478682756424,3178.0,1372.0
5769,58,2919,0.3140077292919159,3179.0,830.0
5769,59,2968,0.032081831246614456,3180.0,1771.0
5769,59,2987,0.9975099563598633,3181.0,473.0
5769,60,3005,0.2634086608886719,3182.0,4211.0
5769,60,3029,0.20350918173789978,3183.0,3827.0
5769,61,3079,0.03416210785508156,3184.0,3206.0
5769,62,3132,0.9049370288848877,3185.0,2981.0
5769,62,3146,0.4025595784187317,3186.0,1134.0
