run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5509,29,1482,0.9935637712478638,2642.0,2751.0
5509,29,1489,0.9940483570098877,2643.0,1338.0
5366,33,1654,0.7768701314926147,2644.0,3450.0
5366,33,1677,0.6372321248054504,2645.0,2492.0
5366,34,1704,0.06715960055589676,2646.0,1258.0
5366,34,1738,0.9886293411254883,2647.0,1725.0
5366,34,1749,0.6469071507453918,2648.0,685.0
5366,35,1799,0.15963588654994965,2649.0,2868.0
5341,80,4039,0.2454133778810501,2650.0,1801.0
5341,80,4047,0.020899130031466484,2651.0,548.0
5341,81,4061,0.04028035327792168,2652.0,3918.0
5341,81,4065,0.021262461319565773,2653.0,1415.0
5341,81,4084,0.6817198991775513,2654.0,1748.0
5341,81,4100,0.23280984163284302,2655.0,1616.0
5341,82,4108,0.6640633940696716,2656.0,2448.0
5341,82,4117,0.9251773357391357,2657.0,1539.0
5341,82,4133,0.04899737983942032,2658.0,1958.0
5341,82,4144,0.607679545879364,2659.0,3054.0
5341,82,4150,0.7577921152114868,2660.0,1318.0
5341,83,4156,0.0008400963852182031,2661.0,1880.0
5341,83,4168,0.0031053838320076466,2662.0,695.0
5341,83,4179,0.9878237247467041,2663.0,1653.0
5341,83,4182,0.17728973925113678,2664.0,3892.0
5341,83,4196,0.7484959363937378,2665.0,606.0
5341,84,4204,0.9935599565505981,2666.0,2771.0
5341,84,4247,0.7573102712631226,2667.0,568.0
5341,85,4254,0.9269387125968933,2668.0,1362.0
5341,85,4269,0.0018433594377711415,2669.0,1199.0
5341,85,4273,0.0025602998211979866,2670.0,1336.0
5341,85,4281,0.0005706666852347553,2671.0,2126.0
5341,85,4288,0.659805953502655,2672.0,3181.0
5341,85,4300,0.48847803473472595,2673.0,1195.0
5508,51,2596,0.2952333092689514,2674.0,1114.0
5508,52,2610,0.637424647808075,2675.0,1499.0
5508,52,2644,0.004620759282261133,2676.0,5054.0
5508,55,2762,0.025396272540092468,2677.0,3077.0
5508,56,2811,0.0014204354956746101,2678.0,1111.0
5508,56,2832,0.041086602956056595,2679.0,2826.0
5508,56,2850,0.9905835390090942,2680.0,2300.0
5508,57,2852,0.05083046108484268,2681.0,1843.0
5508,57,2882,0.995169460773468,2682.0,1656.0
5508,57,2884,0.15725500881671906,2683.0,1343.0
5508,57,2885,0.31224414706230164,2684.0,1242.0
5508,57,2886,0.05271720886230469,2685.0,4460.0
5508,57,2890,0.9999102354049683,2686.0,3588.0
5508,59,2973,0.005828969180583954,2687.0,621.0
5364,80,4023,0.05222692713141441,2688.0,2092.0
5364,80,4044,0.13168461620807648,2689.0,3932.0
5364,81,4069,0.17949837446212769,2690.0,2431.0
5364,82,4130,0.012219316326081753,2691.0,2582.0
5364,83,4159,0.9390335083007812,2692.0,1342.0
5364,83,4161,0.005398391280323267,2693.0,1607.0
5364,83,4197,0.5894443988800049,2694.0,1854.0
5364,86,4312,0.9802325963973999,2695.0,2533.0
5364,87,4365,0.7663106322288513,2696.0,1899.0
5364,88,4444,0.9210456013679504,2697.0,1772.0
5365,25,1251,0.9477466344833374,2698.0,4616.0
5365,25,1290,0.5878832936286926,2699.0,3361.0
5365,26,1318,0.00395088829100132,2700.0,2176.0
5365,26,1340,0.7453673481941223,2701.0,829.0
5365,28,1449,0.8563672304153442,2702.0,1195.0
5515,140,7020,0.08004043996334076,2703.0,4284.0
5515,140,7047,0.006822164636105299,2704.0,1425.0
5515,143,7151,0.008115096017718315,2705.0,2595.0
5515,143,7188,0.0010238605318590999,2706.0,3528.0
5515,144,7208,0.025648778304457664,2707.0,459.0
5515,144,7217,0.916418194770813,2708.0,823.0
5515,144,7220,0.4776352047920227,2709.0,2231.0
5515,144,7223,0.06426583975553513,2710.0,1216.0
5515,144,7231,0.6460471153259277,2711.0,4479.0
5515,145,7261,0.8596657514572144,2712.0,1494.0
5515,145,7288,0.9905733466148376,2713.0,2727.0
5515,147,7359,0.31378665566444397,2714.0,3668.0
5515,147,7365,0.4294193685054779,2715.0,2319.0
5515,147,7373,0.02155977115035057,2716.0,1220.0
5515,147,7381,0.5533847808837891,2717.0,1147.0
5515,192,9628,0.4784337282180786,2718.0,2577.0
5515,192,9641,0.8791650533676147,2719.0,3096.0
5364,200,10030,0.16114261746406555,2720.0,2311.0
5364,201,10067,0.008063467219471931,2721.0,1101.0
5364,201,10094,0.9984332919120789,2722.0,2619.0
5364,202,10116,0.9874253869056702,2723.0,2896.0
5364,202,10143,0.016390742734074593,2724.0,1565.0
5364,203,10184,0.9861754775047302,2725.0,1369.0
5364,206,10343,0.5783766508102417,2726.0,2800.0
5364,207,10368,0.7469891309738159,2727.0,2305.0
5364,207,10393,0.3339919149875641,2728.0,1498.0
5364,208,10411,0.9787101745605469,2729.0,4036.0
5364,208,10412,0.8826408386230469,2730.0,673.0
5364,209,10491,0.08142746239900589,2731.0,2203.0
5497,111,5565,0.9936687350273132,2732.0,1814.0
5497,112,5624,0.7524752616882324,2733.0,4471.0
5497,112,5625,0.0008341236389242113,2734.0,3844.0
5497,113,5655,0.013584539294242859,2735.0,2557.0
5497,113,5671,0.2354878932237625,2736.0,2803.0
5497,113,5694,0.020312124863266945,2737.0,2839.0
5497,114,5739,0.3743712306022644,2738.0,2298.0
5497,115,5787,0.5429781079292297,2739.0,4663.0
5497,115,5789,0.9930498600006104,2740.0,1881.0
5497,115,5791,0.008211172185838223,2741.0,1018.0
5497,115,5798,0.003153122030198574,2742.0,2307.0
5497,116,5807,0.8299849629402161,2743.0,3374.0
5497,116,5813,0.7240334749221802,2744.0,3547.0
5497,116,5850,0.942780077457428,2745.0,1718.0
5497,117,5852,0.3021726906299591,2746.0,1310.0
5497,117,5875,0.007868624292314053,2747.0,2005.0
5497,119,5973,0.040484435856342316,2748.0,1956.0
5497,119,5984,0.1341453641653061,2749.0,339.0
5497,119,6000,0.8256130218505859,2750.0,1442.0
5364,26,1344,0.1798139363527298,2751.0,3076.0
5364,32,1622,0.000741849304176867,2752.0,2638.0
5364,32,1632,0.9256526827812195,2753.0,2890.0
5364,33,1661,0.6961247324943542,2754.0,1524.0
5364,33,1692,0.6343762278556824,2755.0,2652.0
5364,33,1697,0.8816055059432983,2756.0,2769.0
5364,34,1702,0.9559240341186523,2757.0,1861.0
5364,34,1733,0.003659571520984173,2758.0,3902.0
5364,35,1779,0.6505954265594482,2759.0,1238.0
5364,154,7738,0.5845192670822144,2760.0,3998.0
5364,155,7766,0.8683623671531677,2761.0,1060.0
5364,155,7777,0.5054113864898682,2762.0,4922.0
5364,155,7781,0.17886245250701904,2763.0,2459.0
5364,156,7815,0.15377603471279144,2764.0,1567.0
5364,156,7819,0.9320331811904907,2765.0,1311.0
5364,156,7828,0.11278790980577469,2766.0,2877.0
5364,156,7829,0.9733054041862488,2767.0,2848.0
5364,158,7905,0.9993020296096802,2768.0,2931.0
5364,158,7906,0.8793811202049255,2769.0,2588.0
5364,159,7955,0.5004786849021912,2770.0,3710.0
5511,60,3007,0.06792609393596649,2771.0,2794.0
5511,60,3038,0.8169466257095337,2772.0,2284.0
5511,61,3071,0.9106149077415466,2773.0,3240.0
5511,61,3086,0.16644297540187836,2774.0,1612.0
5511,61,3093,0.39871782064437866,2775.0,2848.0
5511,62,3134,0.9992585778236389,2776.0,4864.0
5511,62,3140,0.20300519466400146,2777.0,4650.0
5508,110,5504,0.3034544587135315,2778.0,3695.0
5508,110,5512,0.07824194431304932,2779.0,3314.0
5508,111,5590,0.7685161232948303,2780.0,1430.0
5508,112,5612,0.4225163757801056,2781.0,3544.0
5508,112,5621,0.9976294636726379,2782.0,1245.0
5508,112,5639,0.430037260055542,2783.0,2256.0
5508,113,5656,0.009030920453369617,2784.0,2821.0
5508,113,5683,0.3939911723136902,2785.0,2341.0
5508,114,5706,0.9648551344871521,2786.0,2130.0
5508,114,5707,0.8540467619895935,2787.0,3700.0
5508,114,5739,0.3070380389690399,2788.0,3322.0
5508,114,5749,0.5571677684783936,2789.0,845.0
5508,115,5765,0.6398360729217529,2790.0,3871.0
5508,115,5787,0.004157720133662224,2791.0,4453.0
5508,116,5831,0.9914095997810364,2792.0,3342.0
5508,117,5851,0.8277666568756104,2793.0,3562.0
5474,31,1592,0.005434899125248194,2794.0,1063.0
5474,33,1653,0.8472844362258911,2795.0,1115.0
5474,33,1676,0.011580882593989372,2796.0,3267.0
5474,34,1725,0.3195469379425049,2797.0,1170.0
5474,36,1808,0.9767221212387085,2798.0,2035.0
5474,36,1829,0.18725842237472534,2799.0,3513.0
5474,36,1831,0.42238906025886536,2800.0,2344.0
5474,37,1858,0.3501660227775574,2801.0,2885.0
5474,38,1911,0.9614377617835999,2802.0,2119.0
5474,38,1914,0.979333221912384,2803.0,1173.0
5474,38,1933,0.1094895452260971,2804.0,2543.0
5474,38,1936,0.08882608264684677,2805.0,452.0
5474,38,1939,0.6286927461624146,2806.0,1837.0
5474,38,1941,0.041079308837652206,2807.0,3290.0
5474,39,1963,0.986807644367218,2808.0,1652.0
5497,91,4556,0.9215783476829529,2809.0,644.0
5497,92,4617,0.032882507890462875,2810.0,780.0
5497,93,4661,0.12439193576574326,2811.0,4370.0
5497,93,4666,0.1783999800682068,2812.0,3126.0
5497,95,4784,0.8190749883651733,2813.0,3263.0
5497,95,4792,0.9102112650871277,2814.0,3478.0
5497,96,4810,0.01471061259508133,2815.0,1355.0
5497,96,4840,0.7085117697715759,2816.0,3550.0
5497,96,4844,0.8815483450889587,2817.0,2867.0
5497,98,4905,0.929151177406311,2818.0,1488.0
5497,98,4908,0.7242882251739502,2819.0,1510.0
5497,98,4934,0.43589651584625244,2820.0,4456.0
5499,120,6026,0.6872856616973877,2821.0,1960.0
5499,122,6107,0.9904817938804626,2822.0,4287.0
5499,122,6110,0.9932736158370972,2823.0,2309.0
5499,122,6144,0.050199318677186966,2824.0,2230.0
5499,122,6148,0.2671798765659332,2825.0,2257.0
5499,123,6156,0.14021791517734528,2826.0,2344.0
5499,123,6169,0.5796425342559814,2827.0,2803.0
5499,124,6232,0.007755195256322622,2828.0,1124.0
5499,124,6237,0.11851050704717636,2829.0,3468.0
5499,125,6267,0.02209634892642498,2830.0,2541.0
5499,125,6289,0.7968196868896484,2831.0,2161.0
5499,126,6319,0.6735600829124451,2832.0,2398.0
5499,126,6336,0.9891552329063416,2833.0,1179.0
5499,126,6346,0.9936519861221313,2834.0,1076.0
5499,127,6369,0.02535315416753292,2835.0,2970.0
5499,128,6425,0.09130250662565231,2836.0,852.0
5499,129,6453,0.07539250701665878,2837.0,2922.0
5516,91,4552,0.09687908738851547,2838.0,3143.0
5516,91,4570,0.022036748006939888,2839.0,1764.0
5516,91,4595,0.2899574637413025,2840.0,343.0
5516,91,4597,0.844820499420166,2841.0,736.0
5516,92,4648,0.9790456295013428,2842.0,998.0
5516,93,4661,0.35870862007141113,2843.0,1826.0
5516,93,4697,0.008187096565961838,2844.0,956.0
5516,95,4797,0.9977546334266663,2845.0,2321.0
5516,96,4837,0.004332209471613169,2846.0,2156.0
5516,96,4847,0.00027048561605624855,2847.0,4698.0
5516,98,4912,0.00811642874032259,2848.0,2222.0
5516,98,4939,0.008578949607908726,2849.0,3758.0
5516,99,4992,0.9014742374420166,2850.0,666.0
5516,99,4998,0.1237686276435852,2851.0,685.0
5519,10,521,0.883634626865387,2852.0,2600.0
5519,11,585,0.9914999604225159,2853.0,1558.0
5519,53,2673,7.652105705346912e-05,2854.0,3364.0
5519,54,2748,0.08545457571744919,2855.0,894.0
5519,55,2751,0.0023917206563055515,2856.0,1592.0
5519,55,2764,0.9992098808288574,2857.0,1263.0
5519,55,2798,0.9947243332862854,2858.0,1200.0
5519,56,2813,0.9319102764129639,2859.0,1021.0
5519,56,2837,0.8510631918907166,2860.0,2441.0
5519,56,2848,0.012614949606359005,2861.0,2656.0
5519,58,2901,0.10265359282493591,2862.0,1614.0
5519,58,2902,0.17008039355278015,2863.0,1014.0
5519,59,2952,0.6919801235198975,2864.0,2502.0
5519,59,2961,0.9281590580940247,2865.0,1921.0
5519,59,2969,0.05782340094447136,2866.0,1517.0
5519,59,2974,0.07979057729244232,2867.0,1320.0
5489,70,3501,0.05283757299184799,2868.0,877.0
5489,70,3520,0.8428308963775635,2869.0,2480.0
5489,70,3528,0.007653380744159222,2870.0,5598.0
5489,73,3655,0.018290314823389053,2871.0,3652.0
5489,73,3663,0.00035928867873735726,2872.0,745.0
5489,73,3665,0.47626015543937683,2873.0,1850.0
5489,74,3728,0.9113588333129883,2874.0,989.0
5489,77,3877,0.7035912871360779,2875.0,1152.0
5514,0,2,0.998938262462616,2876.0,994.0
5514,3,178,0.38738778233528137,2877.0,2621.0
5514,3,180,0.9272822737693787,2878.0,3140.0
5514,4,242,0.00725927809253335,2879.0,2097.0
5514,5,272,0.9997637867927551,2880.0,1800.0
5514,5,286,0.8637385368347168,2881.0,3244.0
5514,5,300,0.9494277238845825,2882.0,1196.0
5514,6,313,0.1875426024198532,2883.0,2103.0
5514,6,315,0.4503973722457886,2884.0,927.0
5514,6,334,0.9843931794166565,2885.0,1283.0
5514,6,340,0.4416763484477997,2886.0,1743.0
5514,6,343,0.07213643938302994,2887.0,1547.0
5514,7,368,0.9944737553596497,2888.0,1646.0
5514,9,466,0.003291865112259984,2889.0,3102.0
5504,0,17,0.2653082013130188,2890.0,1337.0
5504,2,132,0.02611592970788479,2891.0,1664.0
5504,2,140,0.11732668429613113,2892.0,1790.0
5504,3,163,0.23058435320854187,2893.0,2040.0
5504,3,193,0.028712496161460876,2894.0,1803.0
5504,5,293,0.9104855060577393,2895.0,2466.0
5504,6,348,0.5698825716972351,2896.0,1511.0
5504,8,402,0.9367285370826721,2897.0,1083.0
5504,8,419,0.0006299063097685575,2898.0,4373.0
5504,8,432,0.006178351119160652,2899.0,1133.0
5504,9,453,0.9784024357795715,2900.0,3000.0
5504,9,493,0.02776096947491169,2901.0,4183.0
5524,12,602,0.13483764231204987,2902.0,1143.0
5524,12,603,0.9833707809448242,2903.0,2021.0
5524,12,615,0.13466832041740417,2904.0,1890.0
5524,12,625,0.18092727661132812,2905.0,2853.0
5524,12,649,0.7468766570091248,2906.0,1068.0
5524,13,668,0.9927761554718018,2907.0,1221.0
5524,13,671,0.8726204037666321,2908.0,2715.0
5524,14,732,0.00761237321421504,2909.0,4798.0
5524,15,754,0.6887159943580627,2910.0,3176.0
5524,16,816,0.48606663942337036,2911.0,1771.0
5524,17,883,0.4567866027355194,2912.0,1175.0
5524,17,892,0.011832506395876408,2913.0,1876.0
5524,17,896,0.904726505279541,2914.0,2817.0
5524,18,901,0.684023916721344,2915.0,1956.0
5524,18,903,0.9889912605285645,2916.0,1966.0
5524,18,929,0.6833369135856628,2917.0,2067.0
5524,19,959,0.9950070381164551,2918.0,1384.0
5487,20,1011,0.011324441991746426,2919.0,2270.0
5487,21,1069,0.6108315587043762,2920.0,1381.0
5487,21,1099,0.8396394848823547,2921.0,2765.0
5487,22,1115,0.9482978582382202,2922.0,1681.0
5487,25,1252,0.8881151080131531,2923.0,2643.0
5487,25,1254,0.7655068635940552,2924.0,2412.0
5487,26,1333,0.6232768893241882,2925.0,1632.0
5487,26,1345,0.1391124576330185,2926.0,1916.0
5487,27,1395,0.9997933506965637,2927.0,2669.0
5487,28,1411,0.8505823612213135,2928.0,2648.0
5487,28,1417,0.7634783387184143,2929.0,2261.0
5487,28,1446,0.9576305747032166,2930.0,1958.0
5487,29,1467,0.9901662468910217,2931.0,3380.0
5507,30,1516,0.9556019306182861,2932.0,2014.0
5507,31,1586,0.683292031288147,2933.0,3340.0
5507,32,1621,0.20899882912635803,2934.0,2062.0
5507,33,1680,0.9840323328971863,2935.0,1431.0
5507,34,1712,0.9472221732139587,2936.0,1368.0
5507,34,1719,0.4633783996105194,2937.0,2299.0
5507,34,1744,0.248567134141922,2938.0,1201.0
5507,35,1753,0.21141746640205383,2939.0,1013.0
5507,37,1881,0.05274404585361481,2940.0,610.0
5507,37,1895,0.0469183549284935,2941.0,4277.0
5507,38,1931,0.002069509821012616,2942.0,1335.0
5507,38,1938,0.7702782154083252,2943.0,3326.0
5507,39,1971,0.4935274124145508,2944.0,1294.0
5507,39,1985,0.04419679567217827,2945.0,2893.0
5462,0,3,0.8346767425537109,2946.0,2383.0
5462,0,21,0.6856681704521179,2947.0,2079.0
5462,1,62,0.9904654026031494,2948.0,1575.0
5462,1,89,0.8342788815498352,2949.0,1577.0
5462,2,107,0.974227786064148,2950.0,1105.0
5462,3,175,0.8722566962242126,2951.0,2483.0
5462,3,189,0.04382212087512016,2952.0,4249.0
5462,4,230,0.007033072877675295,2953.0,2770.0
5462,4,244,0.019377587363123894,2954.0,2930.0
5462,5,254,0.19349762797355652,2955.0,2687.0
5462,5,299,0.6958011984825134,2956.0,1074.0
5462,6,311,0.13398747146129608,2957.0,3060.0
5462,6,339,0.923591673374176,2958.0,1884.0
5462,8,409,0.4726892411708832,2959.0,2719.0
5462,8,437,0.996417760848999,2960.0,4308.0
5462,8,443,0.8818290829658508,2961.0,2769.0
5462,9,495,0.1571577936410904,2962.0,1662.0
5528,20,1013,0.38352030515670776,2963.0,1966.0
5528,20,1021,0.3890729546546936,2964.0,2107.0
5528,20,1038,0.9966541528701782,2965.0,2162.0
5528,21,1066,0.010683014988899231,2966.0,341.0
5528,23,1191,0.07079041749238968,2967.0,894.0
5528,24,1214,0.02175961621105671,2968.0,2968.0
5528,24,1222,0.8413971066474915,2969.0,2393.0
5528,24,1236,0.7601902484893799,2970.0,5115.0
5528,26,1342,0.0020759939216077328,2971.0,2038.0
5528,28,1436,0.0021126202773302794,2972.0,820.0
5361,138,6917,0.03627927601337433,2973.0,1591.0
5361,138,6930,0.7629498839378357,2974.0,3067.0
5361,139,6973,0.7965062856674194,2975.0,1795.0
5361,141,7061,0.007221546024084091,2976.0,2716.0
5361,141,7076,0.053405266255140305,2977.0,3109.0
5361,141,7079,0.2864471673965454,2978.0,4454.0
5361,142,7133,0.9250594973564148,2979.0,1524.0
5361,144,7224,0.541302502155304,2980.0,2349.0
5361,144,7235,0.007942100055515766,2981.0,636.0
5361,144,7242,0.9982585310935974,2982.0,1131.0
5361,144,7249,0.008867276832461357,2983.0,3349.0
5361,146,7334,0.957098662853241,2984.0,2239.0
5361,147,7351,0.4604814052581787,2985.0,3412.0
5499,161,8066,0.5414565801620483,2986.0,2914.0
5499,161,8090,0.9796649217605591,2987.0,963.0
5499,163,8156,0.7429450750350952,2988.0,5512.0
5499,164,8237,0.13304615020751953,2989.0,2573.0
5499,166,8315,0.348673015832901,2990.0,1127.0
5499,167,8354,0.8977192044258118,2991.0,3783.0
5499,167,8386,0.33641648292541504,2992.0,2896.0
5499,168,8430,0.7278903722763062,2993.0,2286.0
5499,169,8459,0.17634046077728271,2994.0,3684.0
5344,8,407,0.7553389668464661,2995.0,1222.0
5344,8,417,0.9979135394096375,2996.0,1918.0
5344,9,470,0.005419785622507334,2997.0,3010.0
5344,9,496,0.5410104990005493,2998.0,3152.0
5509,2,102,0.05091226473450661,2999.0,1066.0
5509,2,116,0.9907026290893555,3000.0,1241.0
5509,2,129,0.31947484612464905,3001.0,1034.0
5509,2,136,0.4381609857082367,3002.0,1200.0
5509,3,176,0.9601041078567505,3003.0,3664.0
5509,4,207,0.010105572640895844,3004.0,2512.0
5509,5,256,0.9924544095993042,3005.0,3133.0
5509,5,261,0.21316830813884735,3006.0,1897.0
5509,5,273,0.7670724987983704,3007.0,713.0
5509,9,465,0.6526368856430054,3008.0,3247.0
5509,9,483,0.9449673891067505,3009.0,1171.0
5509,9,484,0.2778712511062622,3010.0,2068.0
5341,50,2550,0.08858204632997513,3011.0,1799.0
5341,51,2554,0.5250217914581299,3012.0,3493.0
5341,52,2610,0.3014477491378784,3013.0,2069.0
5341,53,2663,0.2780066430568695,3014.0,3158.0
5341,53,2667,0.04425668716430664,3015.0,1092.0
5341,54,2707,0.9333958625793457,3016.0,3339.0
5341,54,2726,0.30577778816223145,3017.0,2624.0
5341,56,2809,0.2514597475528717,3018.0,2928.0
5341,57,2873,0.995832622051239,3019.0,3116.0
5341,168,8426,0.5027337670326233,3020.0,1283.0
5341,168,8443,0.05996745824813843,3021.0,2833.0
5516,0,8,0.003424558788537979,3022.0,5904.0
5516,0,34,0.06711823493242264,3023.0,2397.0
5516,1,53,0.4785047769546509,3024.0,533.0
5516,1,96,0.043088991194963455,3025.0,1909.0
5516,2,123,0.9997079968452454,3026.0,3979.0
5516,2,129,0.25721293687820435,3027.0,2439.0
5516,3,164,0.4269540011882782,3028.0,2717.0
5516,4,208,0.014104778878390789,3029.0,4759.0
5516,4,221,0.17314159870147705,3030.0,4666.0
5516,6,316,0.999961256980896,3031.0,328.0
5516,6,328,0.9807139039039612,3032.0,1443.0
5516,6,334,0.26235198974609375,3033.0,1850.0
5516,6,349,0.06279869377613068,3034.0,355.0
5516,7,376,0.06182099133729935,3035.0,2768.0
5516,7,396,0.03827299177646637,3036.0,2696.0
5516,8,410,0.021966608241200447,3037.0,1566.0
5516,8,418,0.660413920879364,3038.0,1245.0
5516,8,429,0.007352703716605902,3039.0,1309.0
5516,8,435,0.9913830161094666,3040.0,2619.0
5516,9,453,0.9816292524337769,3041.0,1794.0
5516,9,456,0.9999964237213135,3042.0,2460.0
5516,9,472,0.968725323677063,3043.0,3676.0
5340,70,3518,0.7871643900871277,3044.0,980.0
5340,70,3522,0.03100055828690529,3045.0,1788.0
5340,70,3548,0.2027391493320465,3046.0,1776.0
5340,71,3564,0.12091276049613953,3047.0,560.0
5340,71,3576,0.0014663815964013338,3048.0,3468.0
5340,71,3587,0.8467609286308289,3049.0,2996.0
5340,72,3614,0.786922037601471,3050.0,1433.0
5340,73,3680,0.9480219483375549,3051.0,339.0
5340,74,3736,0.9198358058929443,3052.0,4873.0
5340,75,3761,0.28369224071502686,3053.0,1197.0
5340,75,3778,0.9994521737098694,3054.0,2661.0
5340,75,3783,0.04990622401237488,3055.0,1307.0
5340,75,3787,0.17382726073265076,3056.0,2458.0
5340,76,3813,0.9570918679237366,3057.0,2614.0
5508,100,5006,0.0012029444333165884,3058.0,2477.0
5508,100,5040,0.9499939680099487,3059.0,2299.0
5508,100,5045,0.4645316004753113,3060.0,4658.0
5508,101,5076,0.001059481524862349,3061.0,2072.0
5508,101,5077,0.5551822185516357,3062.0,2482.0
5508,102,5142,0.0013892566785216331,3063.0,2087.0
5508,102,5144,0.18800994753837585,3064.0,1455.0
5508,103,5169,0.5444669127464294,3065.0,1168.0
5508,103,5176,0.4022410213947296,3066.0,1198.0
5508,103,5194,0.0434926375746727,3067.0,441.0
5508,104,5232,0.04379480332136154,3068.0,5249.0
5508,105,5293,0.005185387097299099,3069.0,668.0
5508,107,5355,0.04633979871869087,3070.0,1683.0
5508,107,5375,0.10671332478523254,3071.0,3096.0
5508,107,5383,0.7319278120994568,3072.0,2002.0
5508,108,5401,0.0009382156422361732,3073.0,1918.0
5508,108,5434,0.02280963957309723,3074.0,1028.0
5508,108,5445,0.9689141511917114,3075.0,2218.0
5508,108,5448,0.985334038734436,3076.0,3978.0
5508,109,5486,0.12300669401884079,3077.0,2959.0
5508,109,5495,0.9953416585922241,3078.0,977.0
5508,109,5497,0.6727432608604431,3079.0,1216.0
5516,100,5011,0.22214218974113464,3080.0,4398.0
5516,103,5151,0.0027000089175999165,3081.0,3134.0
5516,103,5199,0.0012472496600821614,3082.0,1140.0
5499,110,5508,0.9579039216041565,3083.0,1559.0
5499,111,5561,0.9241172671318054,3084.0,1621.0
5499,111,5570,0.9100631475448608,3085.0,1536.0
5499,112,5649,0.9949679970741272,3086.0,1549.0
