run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5089,47,2396,0.012050050310790539,2611.0,689.0
5089,48,2428,0.013056552037596703,2612.0,2819.0
5089,48,2438,0.1564287692308426,2613.0,3058.0
5782,53,2681,0.884586751461029,2614.0,2901.0
5782,53,2684,0.9867620468139648,2615.0,2334.0
5782,53,2687,0.632199227809906,2616.0,1913.0
5782,54,2715,0.04474262148141861,2617.0,2129.0
5782,56,2802,0.20437704026699066,2618.0,1434.0
5769,20,1013,0.06997128576040268,2619.0,1402.0
5769,20,1034,0.8445823192596436,2620.0,3409.0
5769,32,1605,0.17192363739013672,2621.0,1722.0
5769,40,2006,0.011757365427911282,2622.0,1561.0
5769,40,2034,0.9999876022338867,2623.0,3658.0
5769,51,2584,0.0006605013040825725,2624.0,2436.0
5769,63,3186,0.9310126304626465,2625.0,2871.0
5605,122,6112,0.5126013159751892,2626.0,2634.0
5605,122,6116,0.6162205338478088,2627.0,674.0
5605,122,6145,0.6840241551399231,2628.0,2797.0
5605,123,6161,0.1272110641002655,2629.0,4540.0
5605,123,6178,0.03347119316458702,2630.0,2475.0
5605,124,6207,0.8220329880714417,2631.0,1624.0
5625,9,475,0.278524249792099,2632.0,2575.0
5625,9,488,0.8903817534446716,2633.0,2485.0
5625,11,558,0.9273679852485657,2634.0,815.0
5625,11,564,0.9982996582984924,2635.0,893.0
5625,11,586,0.0006652409210801125,2636.0,2326.0
5625,35,1777,0.10361074656248093,2637.0,2097.0
5625,35,1796,0.0891789123415947,2638.0,1104.0
5625,36,1829,0.0003371983184479177,2639.0,3049.0
5086,61,3058,0.015808958560228348,2640.0,3554.0
5086,61,3065,0.9416149258613586,2641.0,1459.0
5086,62,3107,0.04923246428370476,2642.0,966.0
5086,62,3125,0.0047052898444235325,2643.0,4093.0
5086,85,4255,0.9998818635940552,2644.0,1642.0
5086,86,4314,0.0019670086912810802,2645.0,83.0
5086,87,4351,0.03619624301791191,2646.0,3675.0
5086,87,4367,0.9942107200622559,2647.0,729.0
5086,88,4425,0.041119277477264404,2648.0,1904.0
5086,89,4453,0.00028081380878575146,2649.0,2978.0
5086,89,4455,0.00256137503311038,2650.0,3173.0
5086,89,4459,0.7980403900146484,2651.0,2300.0
5086,89,4470,0.4703900218009949,2652.0,1658.0
5086,89,4478,0.9893012642860413,2653.0,331.0
5086,91,4593,0.010501298122107983,2654.0,2173.0
5600,151,7581,0.274116575717926,2655.0,1434.0
5600,151,7585,0.003910521510988474,2656.0,3020.0
5600,152,7607,0.9941001534461975,2657.0,2472.0
5600,153,7665,0.9678632020950317,2658.0,2523.0
5600,153,7683,0.922447681427002,2659.0,5200.0
5351,18,911,0.9849088788032532,2660.0,975.0
5351,18,915,0.9382904171943665,2661.0,3238.0
5351,19,982,0.14081275463104248,2662.0,3198.0
5351,20,1047,0.010976958088576794,2663.0,7.0
5351,20,1049,0.5549749732017517,2664.0,4585.0
5351,21,1068,0.020898858085274696,2665.0,2486.0
5351,21,1069,0.00230446201749146,2666.0,1503.0
5351,21,1071,0.22170390188694,2667.0,1359.0
5351,21,1078,0.00021516840206459165,2668.0,1176.0
5351,21,1085,0.02280428260564804,2669.0,2775.0
5351,21,1089,0.011305734515190125,2670.0,733.0
5351,22,1118,0.7369096279144287,2671.0,2515.0
5351,22,1132,0.7337419390678406,2672.0,1930.0
5351,22,1140,0.9799256920814514,2673.0,1018.0
5351,23,1172,0.9479181170463562,2674.0,1050.0
5351,23,1183,0.02785457856953144,2675.0,1737.0
5351,24,1211,0.8862757682800293,2676.0,2891.0
5351,24,1215,0.0017922617262229323,2677.0,2585.0
5351,24,1218,0.9976093769073486,2678.0,2738.0
5351,24,1224,0.02764182910323143,2679.0,3031.0
5351,24,1245,0.4761248826980591,2680.0,1517.0
5351,25,1260,0.8522053956985474,2681.0,1664.0
5351,25,1271,0.7072878479957581,2682.0,3738.0
5351,25,1279,0.592786967754364,2683.0,2699.0
5351,27,1351,0.44027623534202576,2684.0,2799.0
5769,57,2878,0.007517811376601458,2685.0,1014.0
5769,57,2891,0.7384105920791626,2686.0,1476.0
5769,58,2907,0.5409695506095886,2687.0,1653.0
5769,60,3010,0.9913623929023743,2688.0,1579.0
5769,60,3029,0.032043613493442535,2689.0,1658.0
5769,60,3037,0.7714636325836182,2690.0,1338.0
5769,60,3046,0.00030624630744569004,2691.0,4719.0
5769,61,3079,0.9927022457122803,2692.0,2919.0
5769,62,3105,0.044615454971790314,2693.0,2327.0
5769,62,3132,0.967870831489563,2694.0,3241.0
5769,62,3138,0.4837273359298706,2695.0,3391.0
5769,62,3140,0.8904719948768616,2696.0,2646.0
5776,60,3029,0.22742195427417755,2697.0,1417.0
5776,61,3081,0.6792877912521362,2698.0,958.0
5771,24,1202,0.006957217585295439,2699.0,1630.0
5771,24,1222,0.8282977938652039,2700.0,1890.0
5771,25,1264,0.6183756589889526,2701.0,853.0
5771,26,1328,0.7784696221351624,2702.0,3617.0
5771,26,1339,0.17817963659763336,2703.0,1799.0
5771,28,1432,0.7637894749641418,2704.0,1546.0
5771,28,1437,0.14350852370262146,2705.0,1901.0
5771,30,1518,0.272311270236969,2706.0,4281.0
5771,30,1537,0.06571323424577713,2707.0,1861.0
5771,31,1587,0.8659283518791199,2708.0,2168.0
5771,31,1588,0.8437060117721558,2709.0,2925.0
5771,32,1630,0.2900143563747406,2710.0,3667.0
5771,32,1648,0.020332228392362595,2711.0,2540.0
5771,33,1662,0.0232977494597435,2712.0,1481.0
5771,33,1676,0.077983558177948,2713.0,3403.0
5771,33,1699,0.5988801717758179,2714.0,1984.0
5061,1,74,0.9241382479667664,2715.0,1342.0
5061,7,359,0.01683921180665493,2716.0,1178.0
5061,8,402,0.0018148894887417555,2717.0,3841.0
5061,8,426,0.9887495040893555,2718.0,3112.0
5061,9,490,0.0027609302196651697,2719.0,475.0
5061,13,657,0.3365509510040283,2720.0,1223.0
5061,15,759,0.8782930970191956,2721.0,1376.0
5779,16,806,0.020863449200987816,2722.0,3302.0
5779,16,843,0.5618316531181335,2723.0,1051.0
5779,16,849,0.809736967086792,2724.0,2290.0
5779,17,875,0.0009498272556811571,2725.0,2054.0
5779,17,894,0.0008312584250234067,2726.0,1932.0
5779,19,971,0.5116370916366577,2727.0,3085.0
5779,19,985,0.11009807884693146,2728.0,2810.0
5779,20,1031,0.010579793713986874,2729.0,1673.0
5779,23,1174,0.5937252640724182,2730.0,1253.0
5779,24,1230,0.06930352002382278,2731.0,1667.0
5779,25,1257,0.08178530633449554,2732.0,2183.0
5779,27,1390,0.9960262775421143,2733.0,3592.0
5069,31,1552,0.1630895584821701,2734.0,3032.0
5069,32,1634,0.5966604351997375,2735.0,1340.0
5069,35,1766,0.1235698014497757,2736.0,4034.0
5069,35,1770,0.07909789681434631,2737.0,909.0
5069,35,1784,0.903030514717102,2738.0,2191.0
5069,36,1845,0.004777924623340368,2739.0,1313.0
5069,37,1859,0.17413613200187683,2740.0,2061.0
5061,16,809,0.15554602444171906,2741.0,2423.0
5061,16,817,0.0006994461291469634,2742.0,1425.0
5061,16,831,0.34929585456848145,2743.0,2108.0
5061,20,1001,0.9990391731262207,2744.0,2277.0
5061,23,1185,0.016544757410883904,2745.0,2705.0
5061,25,1287,0.7051379084587097,2746.0,3867.0
5061,25,1294,0.22595630586147308,2747.0,640.0
5061,32,1632,0.9997046589851379,2748.0,4503.0
5061,32,1650,0.9629882574081421,2749.0,3868.0
5576,81,4055,0.9629130959510803,2750.0,3391.0
5576,81,4072,0.1310591846704483,2751.0,1365.0
5576,81,4095,0.8451054692268372,2752.0,3290.0
5576,82,4135,0.7956048250198364,2753.0,1120.0
5576,84,4225,0.08679690212011337,2754.0,803.0
5576,84,4234,0.10687655955553055,2755.0,773.0
5576,84,4246,0.5964492559432983,2756.0,2230.0
5576,86,4329,0.023881282657384872,2757.0,2542.0
5576,88,4401,0.031612757593393326,2758.0,625.0
5576,88,4414,0.522519588470459,2759.0,1204.0
5576,88,4437,0.0008816467598080635,2760.0,2256.0
5576,88,4450,0.8991655111312866,2761.0,4078.0
5576,89,4456,0.032993920147418976,2762.0,946.0
5576,89,4457,0.6868720650672913,2763.0,2567.0
5576,89,4460,0.9981104135513306,2764.0,964.0
5576,89,4482,0.8932538628578186,2765.0,770.0
5576,89,4483,0.9858229756355286,2766.0,2192.0
5576,90,4517,0.9615644812583923,2767.0,2167.0
5576,90,4530,0.9395921230316162,2768.0,1517.0
5576,90,4532,0.0014306544326245785,2769.0,2130.0
5576,90,4547,0.3237854242324829,2770.0,835.0
5605,30,1507,0.2560880482196808,2771.0,1145.0
5605,30,1511,2.1566815121332183e-05,2772.0,2169.0
5605,34,1722,0.022533627226948738,2773.0,3186.0
5605,36,1814,0.6218189597129822,2774.0,2627.0
5605,40,2012,0.6724826693534851,2775.0,2130.0
5605,40,2021,0.9544592499732971,2776.0,1329.0
5605,49,2471,0.07647690922021866,2777.0,1642.0
5605,50,2523,0.7630609273910522,2778.0,3442.0
5605,50,2549,0.44807085394859314,2779.0,1462.0
5605,66,3333,0.5821613669395447,2780.0,4724.0
5605,67,3366,0.006509821396321058,2781.0,710.0
5605,67,3383,0.002634457778185606,2782.0,1727.0
5605,67,3397,0.9999418258666992,2783.0,3358.0
5605,68,3407,0.8676860332489014,2784.0,1605.0
5605,68,3431,0.00024620702606625855,2785.0,2124.0
5605,68,3445,0.1851573884487152,2786.0,1844.0
5605,69,3476,0.5972232222557068,2787.0,420.0
5605,69,3478,0.6672040820121765,2788.0,1942.0
5605,69,3493,0.17020189762115479,2789.0,3579.0
5387,1,64,0.9454972743988037,2790.0,2496.0
5387,1,73,0.39877626299858093,2791.0,4911.0
5387,3,164,0.0009944627527147532,2792.0,636.0
5387,3,181,0.09483123570680618,2793.0,1479.0
5387,4,234,0.028544047847390175,2794.0,2543.0
5387,4,249,0.004529194440692663,2795.0,3701.0
5387,5,293,0.644831120967865,2796.0,1179.0
5387,6,330,0.8723464012145996,2797.0,2115.0
5387,6,338,0.9888266324996948,2798.0,954.0
5387,7,400,0.17794591188430786,2799.0,1271.0
5387,8,404,0.9285845160484314,2800.0,2156.0
5387,8,405,0.9666455388069153,2801.0,2644.0
5387,8,427,0.6282628774642944,2802.0,3696.0
5387,10,504,0.6597151756286621,2803.0,2358.0
5387,10,508,0.5690480470657349,2804.0,1318.0
5387,10,549,0.017426883801817894,2805.0,3950.0
5607,2,140,0.022788435220718384,2806.0,3770.0
5607,7,353,0.9175003170967102,2807.0,1964.0
5607,7,362,0.8729280233383179,2808.0,1832.0
5607,7,386,0.9107220768928528,2809.0,1074.0
5607,9,454,0.3377474248409271,2810.0,1906.0
5607,10,538,0.012625079602003098,2811.0,3730.0
5607,13,693,0.000570892181713134,2812.0,4159.0
5607,14,737,0.6256712079048157,2813.0,808.0
5607,15,757,0.2468727082014084,2814.0,1454.0
5607,15,785,0.9215131402015686,2815.0,2646.0
5611,75,3763,0.05711551010608673,2816.0,1623.0
5611,75,3778,0.8818601965904236,2817.0,2142.0
5774,30,1513,0.0042649731040000916,2818.0,1188.0
5774,30,1518,0.3593055307865143,2819.0,2154.0
5774,30,1521,0.052640847861766815,2820.0,2985.0
5774,30,1540,0.9992722868919373,2821.0,733.0
5774,31,1551,0.2730824053287506,2822.0,751.0
5774,31,1574,0.6720618605613708,2823.0,2331.0
5774,32,1610,0.6398289799690247,2824.0,2606.0
5774,32,1643,0.28232941031455994,2825.0,2396.0
5774,32,1650,0.5189248323440552,2826.0,2972.0
5774,34,1748,0.949297308921814,2827.0,2770.0
5774,35,1800,0.03680635243654251,2828.0,3054.0
5774,36,1808,0.021045785397291183,2829.0,3163.0
5774,36,1839,0.0007311584195122123,2830.0,673.0
5774,37,1852,0.03375783935189247,2831.0,1756.0
5774,37,1854,0.32145988941192627,2832.0,1294.0
5774,37,1869,0.7927759289741516,2833.0,1770.0
5774,38,1949,0.5857771039009094,2834.0,1541.0
5774,39,1977,0.9916753768920898,2835.0,3493.0
5774,39,1979,0.07146769016981125,2836.0,2978.0
5774,39,1996,0.35846203565597534,2837.0,3514.0
5776,18,927,0.6206072568893433,2838.0,2881.0
5776,18,929,0.24933375418186188,2839.0,1991.0
5776,19,990,0.07859205454587936,2840.0,2294.0
5776,20,1005,0.014339475892484188,2841.0,2414.0
5776,20,1028,0.7380267977714539,2842.0,2064.0
5776,20,1040,0.9562121033668518,2843.0,2083.0
5776,21,1073,0.03602712228894234,2844.0,5494.0
5776,21,1091,0.9997476935386658,2845.0,2453.0
5776,22,1110,0.9945854544639587,2846.0,2747.0
5776,22,1123,0.02940056286752224,2847.0,1843.0
5776,22,1125,0.9989474415779114,2848.0,1557.0
5776,23,1157,0.1980844885110855,2849.0,2540.0
5776,23,1182,0.8444957733154297,2850.0,1667.0
5776,23,1186,0.2901824712753296,2851.0,2108.0
5776,25,1260,0.0002995529503095895,2852.0,1985.0
5776,26,1307,0.06102951988577843,2853.0,2138.0
5776,26,1337,0.1765482872724533,2854.0,3881.0
5776,26,1344,0.7590188384056091,2855.0,1540.0
5602,21,1065,0.024623921141028404,2856.0,2946.0
5602,21,1084,0.40791186690330505,2857.0,709.0
5602,24,1204,0.2380654662847519,2858.0,877.0
5602,24,1225,0.014397159218788147,2859.0,1265.0
5602,25,1265,0.5882262587547302,2860.0,2163.0
5602,25,1270,0.850374162197113,2861.0,2825.0
5602,25,1272,0.006782208569347858,2862.0,2949.0
5602,25,1274,0.971186637878418,2863.0,1646.0
5602,26,1319,0.30568447709083557,2864.0,1798.0
5602,26,1323,0.25415125489234924,2865.0,856.0
5602,26,1342,0.27166038751602173,2866.0,3969.0
5602,28,1417,0.9439557194709778,2867.0,4091.0
5602,28,1439,0.4525855481624603,2868.0,830.0
5630,38,1937,0.012058242224156857,2869.0,2934.0
5630,38,1945,0.998828113079071,2870.0,1991.0
5630,39,1996,0.01071452721953392,2871.0,1100.0
5630,40,2001,0.0012969181407243013,2872.0,2213.0
5630,40,2004,0.9987272620201111,2873.0,1837.0
5630,41,2058,0.36641815304756165,2874.0,2343.0
5630,42,2115,0.8889847993850708,2875.0,2245.0
5774,10,509,0.8087132573127747,2876.0,1804.0
5774,10,514,0.0062037198804318905,2877.0,1669.0
5774,11,566,0.32362252473831177,2878.0,2494.0
5774,11,595,0.999731719493866,2879.0,1868.0
5774,11,600,0.9990435242652893,2880.0,2140.0
5774,12,639,0.48953163623809814,2881.0,609.0
5774,12,646,0.5243982672691345,2882.0,1717.0
5774,13,663,0.007595122791826725,2883.0,1499.0
5774,14,708,0.3046804964542389,2884.0,2480.0
5774,14,722,0.012543875724077225,2885.0,256.0
5774,14,736,0.8739618062973022,2886.0,1264.0
5774,14,746,0.040917180478572845,2887.0,1872.0
5774,17,869,0.28638312220573425,2888.0,2563.0
5774,18,906,0.995514452457428,2889.0,1347.0
5774,18,947,0.3380889594554901,2890.0,2493.0
5776,0,26,0.057735271751880646,2891.0,3787.0
5776,1,63,0.33553338050842285,2892.0,2647.0
5776,3,168,0.0065979547798633575,2893.0,4789.0
5776,3,169,0.005901048891246319,2894.0,1358.0
5776,3,170,0.9985548853874207,2895.0,1569.0
5776,4,217,0.06872570514678955,2896.0,906.0
5776,5,290,0.1402762085199356,2897.0,1445.0
5776,7,372,0.45722174644470215,2898.0,3974.0
5776,7,376,0.9814048409461975,2899.0,2354.0
5776,7,388,0.0012285880511626601,2900.0,2514.0
5776,8,407,0.7297620177268982,2901.0,2624.0
5776,9,452,0.9993991851806641,2902.0,1607.0
5776,9,468,0.5969831347465515,2903.0,2178.0
5776,9,478,0.9729252457618713,2904.0,1880.0
5616,75,3753,0.364562064409256,2905.0,3492.0
5616,75,3785,0.001761973719112575,2906.0,714.0
5616,76,3844,0.005180845502763987,2907.0,3486.0
5616,80,4022,0.03244764730334282,2908.0,640.0
5616,88,4412,0.5408837199211121,2909.0,2465.0
5616,88,4436,0.09094861894845963,2910.0,3547.0
5616,104,5203,0.2544053792953491,2911.0,1306.0
5616,104,5218,0.8461227416992188,2912.0,1203.0
5616,105,5253,0.030894678086042404,2913.0,3050.0
5616,106,5324,0.0005379013018682599,2914.0,3593.0
5616,106,5327,0.7856804728507996,2915.0,2475.0
5616,106,5337,0.922846794128418,2916.0,3929.0
5616,107,5395,0.047537628561258316,2917.0,2260.0
5616,110,5530,0.7907055616378784,2918.0,3544.0
5773,1,54,0.4919111430644989,2919.0,3854.0
5773,1,65,0.006330184172838926,2920.0,1369.0
5773,2,145,0.7725431323051453,2921.0,1972.0
5773,3,165,0.00548198539763689,2922.0,1502.0
5773,3,198,0.7044517993927002,2923.0,2003.0
5773,4,217,0.03277226537466049,2924.0,1721.0
5773,4,226,0.9694808721542358,2925.0,3246.0
5773,5,269,0.5936952233314514,2926.0,1676.0
5773,5,277,0.9927587509155273,2927.0,1046.0
5773,6,304,0.7755072712898254,2928.0,2657.0
5773,6,326,0.9973752498626709,2929.0,1660.0
5773,7,393,0.9997634291648865,2930.0,2173.0
5773,7,394,0.43891069293022156,2931.0,1891.0
5773,8,440,0.23359927535057068,2932.0,2744.0
5773,9,459,0.01810670644044876,2933.0,2521.0
5614,15,757,0.9762762784957886,2934.0,1606.0
5614,15,772,0.046373188495635986,2935.0,2912.0
5614,17,895,0.9860738515853882,2936.0,662.0
5614,18,901,0.00014688997180201113,2937.0,1824.0
5614,18,940,0.00968856830149889,2938.0,4100.0
5614,20,1022,0.8919828534126282,2939.0,4297.0
5614,20,1044,0.0029097492806613445,2940.0,1765.0
5614,21,1065,0.6220437288284302,2941.0,2612.0
5614,21,1094,0.15115706622600555,2942.0,2350.0
5614,21,1097,0.02442431077361107,2943.0,4065.0
5614,22,1108,0.026794277131557465,2944.0,1804.0
5614,24,1243,0.026497870683670044,2945.0,741.0
5606,24,1229,0.7473942041397095,2946.0,1348.0
5606,25,1261,0.9438022971153259,2947.0,2658.0
5776,10,503,0.4742419123649597,2948.0,3851.0
5776,10,532,0.7571828365325928,2949.0,1458.0
5776,10,535,0.997397780418396,2950.0,3503.0
5776,11,587,0.2955095171928406,2951.0,1715.0
5776,12,625,0.2524991035461426,2952.0,833.0
5776,14,728,0.991654634475708,2953.0,1590.0
5776,14,730,0.9844334125518799,2954.0,1406.0
5776,14,746,0.914160966873169,2955.0,2898.0
5776,15,788,0.0776420384645462,2956.0,2109.0
5776,16,810,0.4959835708141327,2957.0,2674.0
5776,16,829,0.0001439262559870258,2958.0,2362.0
5776,17,882,0.19548512995243073,2959.0,1885.0
5776,48,2408,0.9971532821655273,2960.0,1690.0
5776,49,2482,0.9517529010772705,2961.0,2653.0
5771,36,1804,0.9989452958106995,2962.0,2261.0
5771,38,1904,0.5656571984291077,2963.0,2252.0
5771,38,1906,0.05958852916955948,2964.0,1993.0
5771,41,2074,0.2056376188993454,2965.0,3276.0
5771,42,2111,0.27120503783226013,2966.0,2495.0
5771,43,2179,0.7815773487091064,2967.0,1304.0
5771,44,2208,0.9719109535217285,2968.0,3438.0
5771,45,2292,0.640812337398529,2969.0,3304.0
5597,64,3223,0.926217257976532,2970.0,2646.0
5597,64,3225,0.6627391576766968,2971.0,2942.0
5597,64,3237,0.7941312789916992,2972.0,3503.0
5608,0,5,0.4192546606063843,2973.0,1602.0
5608,1,51,0.37889644503593445,2974.0,1280.0
5586,74,3712,0.08410486578941345,2975.0,1274.0
5606,90,4509,0.5877455472946167,2976.0,3079.0
5606,90,4522,0.014109859243035316,2977.0,2762.0
5606,91,4565,0.05366380140185356,2978.0,2115.0
5606,91,4587,0.006469071377068758,2979.0,821.0
5606,91,4589,0.038289282470941544,2980.0,3497.0
5606,92,4607,0.9994357228279114,2981.0,1350.0
5606,93,4672,0.3366490602493286,2982.0,5311.0
5606,94,4701,0.03240969777107239,2983.0,2396.0
5606,94,4703,0.04703583940863609,2984.0,3531.0
5606,94,4732,0.1725866198539734,2985.0,1173.0
5606,94,4734,0.009801002219319344,2986.0,2276.0
5606,96,4806,0.8600207567214966,2987.0,1888.0
5606,96,4819,0.009780135937035084,2988.0,4774.0
5606,96,4840,0.7640510201454163,2989.0,1814.0
5606,96,4846,0.037498053163290024,2990.0,4200.0
5606,97,4884,0.9955973029136658,2991.0,2600.0
5625,81,4053,0.00019318370323162526,2992.0,2292.0
5625,81,4058,0.9223456382751465,2993.0,4938.0
5625,81,4066,0.5903888940811157,2994.0,646.0
5625,81,4085,0.5369606614112854,2995.0,2090.0
5625,81,4087,0.0781152993440628,2996.0,1621.0
5625,82,4126,0.6900976300239563,2997.0,625.0
5625,83,4174,0.6939942240715027,2998.0,2804.0
5625,84,4201,0.6790238618850708,2999.0,3326.0
5625,85,4258,0.4200285077095032,3000.0,2916.0
5625,85,4266,0.5308045744895935,3001.0,4623.0
5625,85,4278,0.43717795610427856,3002.0,2200.0
5625,85,4293,0.9901198148727417,3003.0,989.0
5625,86,4307,0.6502244472503662,3004.0,2634.0
5625,86,4318,0.060373418033123016,3005.0,1875.0
5625,86,4338,0.1118307039141655,3006.0,2143.0
5625,87,4374,0.1839432269334793,3007.0,1619.0
5625,88,4407,0.0026578421238809824,3008.0,2913.0
5625,89,4480,0.9796935319900513,3009.0,1584.0
5616,92,4609,0.7876421809196472,3010.0,2354.0
5616,92,4612,0.8014307618141174,3011.0,2825.0
5616,92,4621,0.4892614781856537,3012.0,4022.0
5616,92,4643,0.0070024156011641026,3013.0,2559.0
5616,98,4937,0.29790133237838745,3014.0,3589.0
5616,99,4956,0.6379332542419434,3015.0,292.0
5616,99,4969,0.09544184803962708,3016.0,2038.0
5616,99,4977,0.23247326910495758,3017.0,3523.0
5616,149,7488,0.4969039857387543,3018.0,1515.0
5616,216,10808,0.9184119701385498,3019.0,3142.0
5616,216,10842,0.9775620102882385,3020.0,720.0
5773,21,1064,0.009684145450592041,3021.0,2554.0
5773,22,1134,0.35105741024017334,3022.0,4060.0
5773,22,1139,0.1921941637992859,3023.0,1253.0
5773,23,1151,0.13727228343486786,3024.0,852.0
5773,23,1177,0.9428859353065491,3025.0,701.0
5773,24,1218,0.15585285425186157,3026.0,4414.0
5773,24,1236,0.28874850273132324,3027.0,2632.0
5773,25,1298,0.017372604459524155,3028.0,1911.0
5773,26,1325,0.7865999341011047,3029.0,1957.0
5773,26,1338,0.9913172721862793,3030.0,2891.0
5773,27,1356,0.9463761448860168,3031.0,1592.0
5773,27,1387,0.8491914868354797,3032.0,1458.0
5773,28,1420,0.9112253785133362,3033.0,3492.0
5773,29,1451,0.3295511305332184,3034.0,1916.0
5773,29,1459,0.9071522951126099,3035.0,2825.0
5773,29,1464,0.7863873839378357,3036.0,2646.0
5773,29,1488,0.9993900060653687,3037.0,751.0
5773,29,1494,0.24419666826725006,3038.0,1484.0
5773,30,1534,0.7349872589111328,3039.0,359.0
5773,30,1538,0.0013246823800727725,3040.0,582.0
5616,126,6312,0.35930144786834717,3041.0,2934.0
5616,193,9672,0.07978712767362595,3042.0,2670.0
5616,215,10774,0.024853160604834557,3043.0,1134.0
5616,215,10789,0.3254765272140503,3044.0,3170.0
5616,217,10861,0.0014792558504268527,3045.0,1780.0
5616,217,10880,0.4318911135196686,3046.0,3125.0
5616,217,10890,0.44533708691596985,3047.0,1485.0
5616,218,10902,0.8375577926635742,3048.0,2171.0
5624,44,2214,0.0007967648562043905,3049.0,1393.0
5624,44,2225,0.46406522393226624,3050.0,624.0
5624,44,2239,0.8414697051048279,3051.0,1607.0
5624,46,2308,0.8053342700004578,3052.0,2715.0
5624,46,2330,0.030969474464654922,3053.0,3041.0
5624,46,2332,0.9149228930473328,3054.0,2201.0
5624,46,2342,0.8600105047225952,3055.0,698.0
5624,48,2415,0.003641816321760416,3056.0,1525.0
5624,48,2426,0.008527284488081932,3057.0,2369.0
5624,48,2430,0.9815410375595093,3058.0,2846.0
