run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,37,1879,0.8426769375801086,2491.0,1982.0
6091,37,1886,0.37828528881073,2492.0,3546.0
6091,40,2050,0.9965642094612122,2493.0,1449.0
6091,41,2062,0.11239614337682724,2494.0,1744.0
6091,43,2175,0.018352970480918884,2495.0,2192.0
6084,7,399,0.19435365498065948,2496.0,2344.0
6063,41,2066,0.15138323605060577,2497.0,1874.0
6063,44,2214,0.08827532082796097,2498.0,2165.0
6075,0,16,0.1838952898979187,2499.0,2693.0
6075,0,35,0.00695321150124073,2500.0,1799.0
6075,0,39,0.6308509707450867,2501.0,2301.0
6075,3,155,0.729415774345398,2502.0,3331.0
6075,3,167,0.7024852633476257,2503.0,1087.0
6075,3,171,0.9716758728027344,2504.0,3215.0
6075,3,173,0.9999673366546631,2505.0,1200.0
6075,15,779,0.00572135578840971,2506.0,1958.0
6075,15,781,0.2577516436576843,2507.0,3659.0
6075,17,862,0.9946866035461426,2508.0,2497.0
6075,21,1064,0.999931812286377,2509.0,2376.0
6075,23,1178,0.4973464906215668,2510.0,1838.0
6075,23,1179,0.7365327477455139,2511.0,3190.0
6096,27,1376,0.940431535243988,2512.0,2593.0
6096,28,1403,0.9981759786605835,2513.0,2543.0
6096,28,1432,0.1354295015335083,2514.0,4374.0
6096,28,1440,0.011996137909591198,2515.0,2248.0
6096,29,1462,0.9932250380516052,2516.0,1444.0
6096,29,1480,0.3836243748664856,2517.0,2464.0
6096,29,1487,0.8271399736404419,2518.0,1390.0
6096,30,1550,0.7651574015617371,2519.0,2151.0
6096,32,1628,0.06324467062950134,2520.0,4633.0
6096,32,1630,0.021310925483703613,2521.0,4354.0
6096,33,1672,0.0009935544803738594,2522.0,3368.0
6096,35,1768,0.005144296679645777,2523.0,1261.0
6098,41,2060,0.9857879877090454,2524.0,1132.0
6098,41,2089,0.37992310523986816,2525.0,1556.0
6098,42,2121,0.9919772744178772,2526.0,731.0
6098,42,2129,0.9932500123977661,2527.0,2164.0
6098,46,2328,0.9963384866714478,2528.0,2427.0
6098,50,2531,0.22608248889446259,2529.0,3281.0
6098,50,2542,0.9526208639144897,2530.0,2136.0
6098,101,5082,0.9999536275863647,2531.0,2910.0
6098,101,5088,1.9025254005100578e-05,2532.0,5852.0
6098,102,5109,0.965830385684967,2533.0,1305.0
6098,102,5126,0.0009341798722743988,2534.0,2021.0
6098,102,5136,0.45302608609199524,2535.0,1110.0
6098,102,5142,0.9889219999313354,2536.0,3182.0
6098,105,5280,0.660682201385498,2537.0,4017.0
6098,105,5285,0.9976685643196106,2538.0,5541.0
6073,80,4050,0.9621933102607727,2539.0,1246.0
6073,82,4137,0.9973655343055725,2540.0,1032.0
6073,82,4139,0.9861142635345459,2541.0,2160.0
6073,83,4177,0.9944044351577759,2542.0,1674.0
6073,83,4188,0.012540319934487343,2543.0,1595.0
6073,87,4355,0.9272913932800293,2544.0,1949.0
6073,87,4356,0.9163991808891296,2545.0,2348.0
6073,87,4376,0.10785527527332306,2546.0,3815.0
6073,89,4477,0.20546697080135345,2547.0,2634.0
6091,30,1505,0.0011558214901015162,2548.0,916.0
6091,39,1975,0.9992005228996277,2549.0,1826.0
6091,39,1994,0.3012385368347168,2550.0,1325.0
6091,56,2807,0.2751738131046295,2551.0,2825.0
6091,56,2834,0.010849201120436192,2552.0,2178.0
6091,56,2835,0.03018924966454506,2553.0,1130.0
6091,60,3024,0.5880689024925232,2554.0,3575.0
6091,60,3033,0.9988771080970764,2555.0,4363.0
6091,66,3317,0.13563655316829681,2556.0,2483.0
6091,66,3329,0.10615038126707077,2557.0,1553.0
6091,123,6156,0.5602369904518127,2558.0,2990.0
6091,123,6182,0.2995890974998474,2559.0,1821.0
6091,123,6183,0.03504786267876625,2560.0,2120.0
6091,123,6199,0.772448718547821,2561.0,2806.0
6091,124,6221,0.9135855436325073,2562.0,1679.0
6091,124,6222,0.9997298121452332,2563.0,3171.0
6058,128,6417,0.19914621114730835,2564.0,4112.0
6058,128,6420,0.05317112058401108,2565.0,2347.0
6058,128,6422,0.9998167157173157,2566.0,1513.0
6058,128,6424,0.7659024596214294,2567.0,1934.0
6058,128,6436,0.03792598843574524,2568.0,2527.0
6058,131,6556,0.629014253616333,2569.0,2395.0
6058,131,6586,0.9981524348258972,2570.0,1454.0
6058,132,6630,0.32872915267944336,2571.0,1531.0
6058,132,6649,0.9739187955856323,2572.0,4450.0
6058,133,6652,0.5543308854103088,2573.0,4113.0
6058,133,6669,0.9970871806144714,2574.0,3021.0
6058,133,6681,0.11760475486516953,2575.0,2788.0
6058,133,6699,0.8730872869491577,2576.0,1263.0
6058,135,6783,0.1739547997713089,2577.0,4891.0
6058,135,6792,0.696588397026062,2578.0,2190.0
6058,136,6835,0.9969897270202637,2579.0,2544.0
6058,139,6999,0.8996806740760803,2580.0,3063.0
6058,140,7039,0.7194631695747375,2581.0,1310.0
6058,2,117,0.17413510382175446,2582.0,2844.0
6058,2,130,0.9959958791732788,2583.0,2187.0
6058,2,147,0.8617261648178101,2584.0,2699.0
6058,6,335,0.9869497418403625,2585.0,1349.0
6058,6,349,0.01569448970258236,2586.0,2653.0
6058,12,615,0.9616392254829407,2587.0,2051.0
6058,12,635,0.2984386086463928,2588.0,2761.0
6058,14,742,0.9494791030883789,2589.0,4417.0
6058,15,779,0.94996178150177,2590.0,2371.0
6058,16,844,0.10471595078706741,2591.0,1015.0
6058,18,911,0.016291361302137375,2592.0,455.0
6058,18,936,0.9557116627693176,2593.0,903.0
6058,19,976,0.9597817659378052,2594.0,1014.0
6058,19,978,0.9354196786880493,2595.0,3356.0
6058,19,981,0.8613374829292297,2596.0,2921.0
6059,99,5000,0.01241892296820879,2597.0,2755.0
6059,104,5205,0.07448121160268784,2598.0,3590.0
6059,104,5234,0.4806225001811981,2599.0,1255.0
6060,2,121,0.6887308955192566,2600.0,1789.0
6060,3,162,0.9856584668159485,2601.0,2942.0
6060,4,243,0.4533175230026245,2602.0,1237.0
6060,5,253,0.9951281547546387,2603.0,1699.0
6060,5,289,0.962874710559845,2604.0,817.0
6060,6,331,0.9749164581298828,2605.0,2648.0
6060,6,336,0.7118881940841675,2606.0,3137.0
6060,7,386,0.873621940612793,2607.0,2811.0
6060,8,415,0.991847038269043,2608.0,3433.0
6060,9,467,0.08973752707242966,2609.0,3292.0
6100,1,63,0.11094511300325394,2610.0,1316.0
6100,1,73,0.2732119560241699,2611.0,1937.0
6100,1,82,0.27603328227996826,2612.0,1928.0
6100,5,267,0.009830687195062637,2613.0,4016.0
6100,5,273,0.00181345094460994,2614.0,5507.0
6100,5,285,0.032432861626148224,2615.0,2102.0
6100,5,290,0.025969576090574265,2616.0,1833.0
6100,5,299,0.0005808621062897146,2617.0,277.0
6100,8,402,0.2492588758468628,2618.0,1994.0
6100,8,448,0.7417822480201721,2619.0,3861.0
6100,9,498,0.9885030388832092,2620.0,991.0
6058,82,4104,0.5336993336677551,2621.0,3233.0
6058,83,4151,0.0021564161870628595,2622.0,1067.0
6058,83,4152,0.9986457228660583,2623.0,2351.0
6058,83,4179,0.40700289607048035,2624.0,1535.0
6058,83,4194,0.01126239262521267,2625.0,1175.0
6058,84,4234,0.007370683830231428,2626.0,4086.0
6058,84,4245,0.0070817614905536175,2627.0,7925.0
6058,85,4273,0.9991695880889893,2628.0,1259.0
6058,85,4292,0.9986529350280762,2629.0,2089.0
6058,86,4326,0.0707310289144516,2630.0,2726.0
6058,86,4334,0.004813652951270342,2631.0,1798.0
6058,86,4337,0.002496482105925679,2632.0,1168.0
6058,86,4339,0.7186805605888367,2633.0,1845.0
6058,87,4370,0.02699025347828865,2634.0,2918.0
6058,87,4377,0.4955906867980957,2635.0,2620.0
6058,87,4379,0.8022211790084839,2636.0,1950.0
6058,88,4421,0.9710400104522705,2637.0,1598.0
6058,88,4427,0.9967369437217712,2638.0,2149.0
6058,91,4565,0.16512025892734528,2639.0,2335.0
6058,92,4617,0.12940187752246857,2640.0,1453.0
6070,20,1014,0.1486109495162964,2641.0,1966.0
6070,20,1035,0.13135522603988647,2642.0,832.0
6070,22,1116,0.7611932158470154,2643.0,2657.0
6070,23,1161,0.9629507660865784,2644.0,1893.0
6070,23,1181,0.04749340936541557,2645.0,4096.0
6070,24,1226,0.14892078936100006,2646.0,3176.0
6070,24,1233,0.3234715163707733,2647.0,4530.0
6070,25,1263,0.0070045748725533485,2648.0,3324.0
6070,25,1266,0.9756892323493958,2649.0,2613.0
6070,26,1347,0.8610844612121582,2650.0,2029.0
6070,27,1381,0.967095673084259,2651.0,3197.0
6070,28,1421,0.5949368476867676,2652.0,3539.0
6070,29,1475,0.0361962653696537,2653.0,1545.0
6070,29,1496,0.6322796940803528,2654.0,1792.0
6070,134,6725,0.09467017650604248,2655.0,3212.0
6070,134,6743,0.03723207861185074,2656.0,2740.0
6059,13,692,0.5434181690216064,2657.0,2384.0
6090,93,4659,0.9990708827972412,2658.0,2363.0
6090,93,4679,0.9985640645027161,2659.0,3800.0
6090,95,4781,0.8470540046691895,2660.0,2090.0
6090,96,4811,0.1765991598367691,2661.0,2508.0
6090,96,4819,0.8899118304252625,2662.0,1352.0
6090,97,4852,0.9190930128097534,2663.0,534.0
6090,97,4861,0.0679820254445076,2664.0,1451.0
6090,108,5420,0.03887540102005005,2665.0,4623.0
6090,108,5446,0.9998899698257446,2666.0,1627.0
6090,110,5537,0.017332421615719795,2667.0,2413.0
6090,114,5710,0.18091756105422974,2668.0,1791.0
6058,169,8482,0.7581171989440918,2669.0,1513.0
6058,169,8499,0.8176922798156738,2670.0,541.0
6058,170,8542,0.18097707629203796,2671.0,1389.0
6058,170,8550,0.5903633236885071,2672.0,1753.0
6058,171,8568,0.08130175620317459,2673.0,2647.0
6058,171,8570,0.884466290473938,2674.0,2089.0
6058,171,8586,0.9997032284736633,2675.0,1405.0
6058,174,8727,0.9052212834358215,2676.0,1774.0
6058,175,8767,0.8109710812568665,2677.0,983.0
6058,175,8791,0.2766116261482239,2678.0,2633.0
6058,176,8849,0.02740412764251232,2679.0,2007.0
6058,178,8905,0.15475745499134064,2680.0,1315.0
6058,178,8910,0.008404426276683807,2681.0,2038.0
6058,178,8950,0.0023468739818781614,2682.0,717.0
6058,179,8956,0.8907625079154968,2683.0,1936.0
6058,179,8979,0.0006987552042119205,2684.0,3786.0
6058,204,10209,0.014195829629898071,2685.0,2633.0
6058,204,10233,0.19606930017471313,2686.0,2389.0
6058,204,10244,0.2978488802909851,2687.0,2045.0
6074,90,4545,0.1958950012922287,2688.0,2089.0
6074,90,4548,0.659406304359436,2689.0,3246.0
6074,93,4653,0.005109245423227549,2690.0,2760.0
6074,95,4772,0.2866613268852234,2691.0,2483.0
6074,95,4793,0.8622381687164307,2692.0,946.0
6074,97,4867,0.09557943046092987,2693.0,4328.0
6074,97,4895,0.28270265460014343,2694.0,1266.0
6074,98,4936,0.11230548471212387,2695.0,2090.0
6074,98,4937,0.03323586285114288,2696.0,3322.0
6074,99,4973,0.09278275817632675,2697.0,2286.0
6100,139,6992,0.9840065836906433,2698.0,3229.0
6100,141,7070,0.936253547668457,2699.0,1249.0
6100,143,7181,0.953325629234314,2700.0,1193.0
6100,144,7214,0.46950891613960266,2701.0,2930.0
6100,147,7385,0.7615768909454346,2702.0,2991.0
6100,147,7391,0.00514355069026351,2703.0,840.0
6058,156,7818,0.005761431995779276,2704.0,1852.0
6058,156,7825,0.24598145484924316,2705.0,2463.0
6058,157,7891,0.8116942048072815,2706.0,2242.0
6058,158,7914,0.025669746100902557,2707.0,2213.0
6058,159,7969,0.00042769848369061947,2708.0,3528.0
6058,159,7992,0.004607853014022112,2709.0,619.0
6058,161,8062,0.5731586813926697,2710.0,2637.0
6058,161,8067,0.0018066775519400835,2711.0,2132.0
6058,161,8078,0.6952725052833557,2712.0,1711.0
6058,161,8086,0.8989858031272888,2713.0,1097.0
6058,161,8094,0.9855509996414185,2714.0,2397.0
6058,162,8139,0.04334339126944542,2715.0,4743.0
6058,163,8182,0.5698451995849609,2716.0,2947.0
6058,163,8185,0.12112046778202057,2717.0,874.0
6058,165,8251,0.027796613052487373,2718.0,2212.0
6058,165,8275,0.8415903449058533,2719.0,2732.0
6058,165,8279,0.590618908405304,2720.0,4161.0
6058,167,8351,0.8342270255088806,2721.0,4383.0
6058,167,8382,0.19653809070587158,2722.0,2083.0
6064,40,2026,0.1537218540906906,2723.0,2724.0
6064,40,2036,0.7388050556182861,2724.0,1702.0
6064,40,2044,0.07908713817596436,2725.0,1000.0
6064,41,2055,0.05519795045256615,2726.0,437.0
6064,42,2140,0.9760347604751587,2727.0,1576.0
6064,43,2174,0.0028491495177149773,2728.0,2221.0
6064,43,2184,0.05811653658747673,2729.0,1290.0
6064,43,2197,0.6066144704818726,2730.0,2557.0
6064,45,2265,0.9246975183486938,2731.0,2872.0
6064,46,2301,0.10190187394618988,2732.0,3483.0
6064,46,2336,0.6178211569786072,2733.0,1586.0
6064,47,2362,0.007159093394875526,2734.0,1561.0
6064,47,2378,0.9598535299301147,2735.0,2041.0
6064,49,2493,0.16357718408107758,2736.0,846.0
6100,23,1163,0.5223382711410522,2737.0,1416.0
6100,23,1170,0.1858157366514206,2738.0,3182.0
6100,23,1172,0.5001459121704102,2739.0,1236.0
6100,25,1252,0.987450122833252,2740.0,2754.0
6100,25,1256,0.18988001346588135,2741.0,2377.0
6100,25,1262,0.05681154876947403,2742.0,3314.0
6100,25,1286,0.9905815124511719,2743.0,4042.0
6100,27,1358,0.05946784093976021,2744.0,4381.0
6100,27,1398,0.9332540035247803,2745.0,1251.0
6100,29,1458,0.9996404647827148,2746.0,3997.0
6100,29,1462,0.03981650248169899,2747.0,3402.0
6100,73,3689,0.021929411217570305,2748.0,929.0
6100,74,3715,0.18003520369529724,2749.0,2158.0
6100,75,3770,0.8712248802185059,2750.0,2450.0
6100,76,3818,0.3202327787876129,2751.0,1001.0
6073,42,2107,0.14919304847717285,2752.0,1186.0
6073,42,2135,0.6654291749000549,2753.0,630.0
6073,43,2182,0.21871241927146912,2754.0,2715.0
6073,46,2343,0.8730970025062561,2755.0,2887.0
6073,47,2374,0.9994682669639587,2756.0,1795.0
6073,48,2409,0.06128614395856857,2757.0,3861.0
6073,48,2410,0.736627459526062,2758.0,2461.0
6073,50,2526,0.7929596900939941,2759.0,3741.0
6091,27,1359,0.986402690410614,2760.0,2822.0
6091,27,1368,0.8847227096557617,2761.0,2458.0
6091,27,1388,0.7015129923820496,2762.0,2954.0
6091,135,6760,0.9914183616638184,2763.0,1559.0
6091,222,11103,0.16301104426383972,2764.0,2455.0
6063,20,1003,0.9877378940582275,2765.0,1770.0
6063,23,1192,0.03022264502942562,2766.0,1192.0
6063,25,1259,0.6032067537307739,2767.0,426.0
6063,25,1300,0.12414544820785522,2768.0,2360.0
6063,28,1415,0.30057263374328613,2769.0,1116.0
6063,29,1485,0.016860492527484894,2770.0,950.0
6075,66,3328,0.96993488073349,2771.0,2078.0
6075,66,3336,0.11025967448949814,2772.0,2923.0
6075,66,3347,0.09100064635276794,2773.0,2095.0
6075,67,3367,0.00015336484648287296,2774.0,2169.0
6075,67,3384,0.9464725255966187,2775.0,1813.0
6075,67,3385,0.7513921856880188,2776.0,1530.0
6075,67,3399,0.9681094288825989,2777.0,1576.0
6075,68,3425,0.8203624486923218,2778.0,1984.0
6075,68,3427,0.7631454467773438,2779.0,1429.0
6075,70,3526,0.8326020240783691,2780.0,4658.0
6092,220,11027,0.008880957029759884,2781.0,3197.0
6092,222,11127,0.8922426104545593,2782.0,2251.0
6092,222,11150,0.4778018295764923,2783.0,1807.0
6092,224,11211,0.9964905381202698,2784.0,1600.0
6092,225,11258,0.9356434941291809,2785.0,1885.0
6092,225,11259,0.9840953946113586,2786.0,1355.0
6092,225,11276,0.9967215657234192,2787.0,1440.0
6092,225,11278,0.3658841848373413,2788.0,3077.0
6092,225,11290,0.1644790768623352,2789.0,1276.0
6092,226,11309,0.12039897590875626,2790.0,1784.0
6092,226,11326,0.029492396861314774,2791.0,3366.0
6092,226,11343,0.23516511917114258,2792.0,1887.0
6092,226,11347,0.41198062896728516,2793.0,1327.0
6092,229,11491,0.44987326860427856,2794.0,3348.0
6079,18,910,0.3149805963039398,2795.0,2758.0
6079,18,911,0.11892179399728775,2796.0,724.0
6079,18,924,0.02028118446469307,2797.0,3643.0
6079,18,927,0.5639061331748962,2798.0,616.0
6079,18,935,0.4811824858188629,2799.0,931.0
6079,18,936,0.9923175573348999,2800.0,4174.0
6079,18,937,0.995552122592926,2801.0,3889.0
6079,18,949,0.0003827034088317305,2802.0,1027.0
6079,29,1454,0.10689074546098709,2803.0,2176.0
6079,29,1464,0.036582864820957184,2804.0,2562.0
6079,29,1470,0.019640997052192688,2805.0,2099.0
6079,29,1472,0.27777227759361267,2806.0,2416.0
6079,29,1479,0.8723224997520447,2807.0,2367.0
6079,30,1537,0.5782544612884521,2808.0,3168.0
6079,31,1551,0.04427483305335045,2809.0,1764.0
6079,31,1575,0.9992141723632812,2810.0,2354.0
6079,31,1586,0.06243368610739708,2811.0,2988.0
6076,128,6430,0.9934032559394836,2812.0,389.0
6076,128,6448,0.5876522660255432,2813.0,2491.0
6076,136,6820,0.9686523675918579,2814.0,3953.0
6076,137,6854,0.5777348279953003,2815.0,1551.0
6076,137,6883,0.8346918225288391,2816.0,2182.0
6076,137,6885,0.8940699100494385,2817.0,2777.0
6089,6,311,0.15785525739192963,2818.0,3197.0
6089,6,315,0.9834352135658264,2819.0,2204.0
6064,10,503,0.9896307587623596,2820.0,3041.0
6064,10,548,0.9930804371833801,2821.0,5295.0
6064,11,582,0.931154191493988,2822.0,3692.0
6064,11,600,0.44510984420776367,2823.0,1835.0
6064,12,645,0.9966151118278503,2824.0,1108.0
6064,13,668,0.9559050798416138,2825.0,2155.0
6064,14,745,0.06811635196208954,2826.0,2221.0
6064,15,776,0.00021279582870192826,2827.0,419.0
6064,15,783,0.9316667318344116,2828.0,3641.0
6064,15,788,0.9972112774848938,2829.0,2811.0
6064,15,789,0.9978992938995361,2830.0,1947.0
6064,16,806,0.4493289887905121,2831.0,4538.0
6064,16,808,0.5542891025543213,2832.0,3900.0
6064,16,815,0.04615470767021179,2833.0,3824.0
6064,16,823,0.5680791139602661,2834.0,1430.0
6064,16,830,0.5493746399879456,2835.0,1235.0
6064,18,908,0.7453420758247375,2836.0,1116.0
6064,18,914,0.14181849360466003,2837.0,404.0
6064,18,929,0.1009165570139885,2838.0,335.0
6064,18,934,0.8051533699035645,2839.0,736.0
6078,20,1011,0.09269672632217407,2840.0,1561.0
6059,2,114,0.04880635067820549,2841.0,1844.0
6059,10,506,0.8416203260421753,2842.0,3661.0
6059,10,513,0.005796749610453844,2843.0,4369.0
6058,115,5751,0.5425395965576172,2844.0,2842.0
6058,115,5757,0.4129836857318878,2845.0,2575.0
6058,115,5774,0.6170628666877747,2846.0,1270.0
6058,116,5831,0.9723685383796692,2847.0,5310.0
6058,116,5835,0.4028499126434326,2848.0,2821.0
6058,116,5842,0.05982061102986336,2849.0,1702.0
6058,119,5974,0.002516609150916338,2850.0,1412.0
6058,119,5977,0.1608014851808548,2851.0,2203.0
6058,120,6026,0.5216020345687866,2852.0,1556.0
6058,122,6106,0.10729765892028809,2853.0,2467.0
6058,123,6196,0.507461667060852,2854.0,465.0
6058,124,6242,0.7905867695808411,2855.0,2451.0
6058,127,6351,0.9170049428939819,2856.0,1545.0
6058,127,6360,0.16619499027729034,2857.0,2827.0
6058,127,6383,0.984358549118042,2858.0,2549.0
6060,10,527,0.9389570951461792,2859.0,909.0
6060,12,604,0.9074779152870178,2860.0,2180.0
6060,12,643,0.9957371950149536,2861.0,1694.0
6100,117,5858,0.9982112646102905,2862.0,998.0
6100,117,5863,0.02710731513798237,2863.0,1986.0
6100,117,5899,0.9873805046081543,2864.0,995.0
6100,118,5926,0.9876924157142639,2865.0,2861.0
6100,119,5999,0.03652556613087654,2866.0,3773.0
6100,120,6008,0.9983510971069336,2867.0,1333.0
6100,120,6017,0.02336139976978302,2868.0,1081.0
6100,120,6020,0.11046057939529419,2869.0,1541.0
6100,121,6075,0.9977318644523621,2870.0,4059.0
6100,122,6117,0.9841861128807068,2871.0,1555.0
6100,123,6186,0.06506192684173584,2872.0,4756.0
6092,120,6048,0.93470299243927,2873.0,812.0
6092,121,6086,0.02057153359055519,2874.0,2225.0
6092,124,6232,0.7102514505386353,2875.0,2559.0
6092,183,9200,0.9955611228942871,2876.0,2879.0
6092,186,9316,0.6738014817237854,2877.0,1192.0
6092,186,9322,0.999672532081604,2878.0,1853.0
6092,187,9358,0.061190951615571976,2879.0,2384.0
6084,13,652,0.011527209542691708,2880.0,609.0
6084,13,689,0.48409706354141235,2881.0,2821.0
6084,15,787,0.5783398747444153,2882.0,3565.0
6084,16,802,0.2613585591316223,2883.0,2442.0
6084,16,849,0.4968394339084625,2884.0,1132.0
6084,17,858,0.8167589902877808,2885.0,2924.0
6084,18,934,0.9999904632568359,2886.0,1434.0
6058,69,3483,0.00455342186614871,2887.0,1109.0
6058,71,3551,0.9999302625656128,2888.0,2898.0
6058,71,3554,0.0265037901699543,2889.0,619.0
6058,71,3562,0.06666462868452072,2890.0,2753.0
6058,71,3581,0.8275748491287231,2891.0,3120.0
6058,71,3595,0.2121516764163971,2892.0,3268.0
6058,73,3655,0.7933103442192078,2893.0,2135.0
6058,73,3699,0.9965781569480896,2894.0,1946.0
6076,33,1681,0.10149060934782028,2895.0,851.0
6076,41,2062,0.02492811717092991,2896.0,635.0
6076,85,4267,0.7071155309677124,2897.0,1094.0
6076,85,4277,0.7393035292625427,2898.0,1763.0
6076,88,4427,0.4903889000415802,2899.0,903.0
6076,103,5151,0.7700182199478149,2900.0,2543.0
6076,103,5189,0.0002665164938662201,2901.0,4185.0
6076,103,5193,0.02639353834092617,2902.0,11.0
6076,106,5339,0.0031789124477654696,2903.0,2098.0
6076,113,5674,0.7842849493026733,2904.0,1212.0
6059,80,4014,0.0034237061627209187,2905.0,816.0
6055,17,896,0.2958546280860901,2906.0,1359.0
6055,18,906,0.11628693342208862,2907.0,1108.0
6055,19,999,0.14242824912071228,2908.0,2292.0
6055,21,1097,0.08579675853252411,2909.0,2256.0
6055,22,1103,0.5231581330299377,2910.0,1752.0
6055,22,1142,0.008726830594241619,2911.0,4038.0
6055,22,1144,0.08285398036241531,2912.0,1959.0
6055,22,1146,0.8778792023658752,2913.0,1290.0
6055,24,1201,0.999106228351593,2914.0,4076.0
6055,24,1219,0.7422459125518799,2915.0,3172.0
6055,24,1228,0.0015047021443024278,2916.0,2265.0
6055,24,1240,0.9863349199295044,2917.0,1106.0
6055,25,1254,0.90610671043396,2918.0,3995.0
6055,25,1260,0.7294838428497314,2919.0,1692.0
6055,25,1288,0.8079900741577148,2920.0,2605.0
6055,25,1294,0.836889922618866,2921.0,4224.0
6055,25,1298,0.7054612040519714,2922.0,3437.0
6072,22,1122,0.02611248567700386,2923.0,2250.0
6072,22,1140,0.010736839845776558,2924.0,4618.0
6072,22,1142,0.8852391242980957,2925.0,2962.0
6090,84,4216,0.9645949602127075,2926.0,150.0
6090,84,4233,0.9103422164916992,2927.0,2218.0
6090,85,4275,0.7946832180023193,2928.0,2366.0
6090,86,4324,0.9748106002807617,2929.0,465.0
6090,87,4390,0.24396972358226776,2930.0,1035.0
6090,87,4392,0.36695995926856995,2931.0,2376.0
6090,88,4422,0.3333434462547302,2932.0,4226.0
6090,88,4423,0.021978111937642097,2933.0,947.0
6090,88,4430,0.007395887281745672,2934.0,2681.0
6090,88,4447,0.5380242466926575,2935.0,2638.0
6090,89,4490,0.006789285223931074,2936.0,3247.0
6090,92,4647,0.6075040698051453,2937.0,925.0
6100,64,3231,0.1582738608121872,2938.0,1882.0
6100,64,3245,0.9983483552932739,2939.0,4983.0
