run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,162,8116,0.02902119979262352,3733.0,1577.0
7010,162,8118,0.9546334743499756,3734.0,435.0
7010,162,8119,0.9985480904579163,3735.0,494.0
7010,162,8120,0.8070125579833984,3736.0,845.0
7010,162,8124,0.8007466793060303,3737.0,505.0
7010,162,8126,0.9323947429656982,3738.0,1299.0
7010,162,8129,0.19400261342525482,3739.0,1006.0
7010,162,8130,0.03559550642967224,3740.0,2932.0
7010,162,8134,0.960746705532074,3741.0,2176.0
7010,162,8137,0.5333365797996521,3742.0,723.0
7010,162,8139,0.6552538275718689,3743.0,1203.0
7010,162,8140,0.23344042897224426,3744.0,4527.0
7010,162,8143,0.5999506711959839,3745.0,1437.0
7010,162,8147,0.9021382331848145,3746.0,3399.0
7010,162,8149,0.694947361946106,3747.0,1787.0
7010,162,8150,0.0003457415150478482,3748.0,2655.0
7010,539,26952,0.9352222681045532,3749.0,2441.0
7010,539,26955,0.6764116883277893,3750.0,3752.0
7010,539,26956,0.015590275637805462,3751.0,3161.0
7010,539,26958,0.9801918268203735,3752.0,798.0
7010,539,26959,0.9790640473365784,3753.0,1148.0
7010,539,26960,0.43715590238571167,3754.0,1162.0
7010,539,26961,0.40286606550216675,3755.0,2488.0
7010,539,26962,0.3258570730686188,3756.0,1182.0
7010,539,26967,0.017158709466457367,3757.0,1706.0
7010,539,26968,0.7692151665687561,3758.0,3786.0
7010,539,26970,0.14347068965435028,3759.0,2250.0
7010,539,26980,0.2280651181936264,3760.0,1719.0
7010,539,26986,0.010348424315452576,3761.0,1512.0
7010,539,26987,0.9894084930419922,3762.0,2035.0
7010,539,26988,0.499793142080307,3763.0,1453.0
7010,539,26989,0.9545413851737976,3764.0,923.0
7010,539,26991,0.033033616840839386,3765.0,3032.0
7010,539,26992,0.1879272162914276,3766.0,2140.0
7010,539,26993,0.7264357209205627,3767.0,2293.0
7010,539,26995,0.33394235372543335,3768.0,544.0
7010,539,26996,0.9958788156509399,3769.0,1711.0
7010,539,27000,0.8492016196250916,3770.0,3031.0
7010,433,21655,0.9924134612083435,3771.0,3586.0
7010,433,21657,0.955565333366394,3772.0,1406.0
7010,433,21660,0.06985466927289963,3773.0,434.0
7010,433,21661,0.758371889591217,3774.0,1039.0
7010,433,21665,0.9279088973999023,3775.0,3856.0
7010,433,21666,0.026051536202430725,3776.0,2064.0
7010,433,21667,0.8071107864379883,3777.0,1670.0
7010,433,21670,0.04735606163740158,3778.0,1448.0
7010,433,21674,0.1189194992184639,3779.0,1131.0
7010,433,21676,0.18637381494045258,3780.0,2480.0
7010,433,21680,0.7288504242897034,3781.0,3370.0
7010,433,21683,0.027949687093496323,3782.0,3512.0
7010,433,21684,0.7955046892166138,3783.0,3140.0
7010,433,21686,0.22829623520374298,3784.0,1177.0
7010,433,21688,0.8766935467720032,3785.0,1056.0
7010,433,21689,0.5248342156410217,3786.0,2671.0
7010,433,21692,0.37400180101394653,3787.0,1784.0
7010,433,21694,0.8249578475952148,3788.0,914.0
7010,433,21697,0.12866567075252533,3789.0,1198.0
7010,433,21698,0.7115439176559448,3790.0,803.0
7010,433,21699,0.254612535238266,3791.0,1177.0
7010,433,21700,0.9997981190681458,3792.0,2063.0
7010,5,251,0.022421056404709816,3793.0,1275.0
7010,5,252,0.9956319332122803,3794.0,2660.0
7010,5,253,0.9030523896217346,3795.0,2137.0
7010,5,255,3.886245031026192e-05,3796.0,5155.0
7010,5,256,0.26451951265335083,3797.0,3849.0
7010,5,260,0.2653001844882965,3798.0,2283.0
7010,5,268,0.25476309657096863,3799.0,2519.0
7010,5,271,0.8922015428543091,3800.0,2524.0
7010,5,275,0.9501376748085022,3801.0,2099.0
7010,5,279,0.5575168132781982,3802.0,621.0
7010,5,280,0.060205936431884766,3803.0,2124.0
7010,5,283,0.07700535655021667,3804.0,544.0
7010,5,284,0.6141043901443481,3805.0,1448.0
7010,5,286,0.19342775642871857,3806.0,1335.0
7010,486,24303,0.0009723618859425187,3807.0,2329.0
7010,486,24304,0.638981819152832,3808.0,714.0
7010,486,24310,0.9726393818855286,3809.0,2248.0
7010,486,24312,0.29036542773246765,3810.0,1222.0
7010,486,24313,0.9596737623214722,3811.0,660.0
7010,486,24316,0.8063948750495911,3812.0,1744.0
7010,486,24318,0.34137898683547974,3813.0,1791.0
7010,486,24319,0.22576496005058289,3814.0,2695.0
7010,486,24321,0.9959815740585327,3815.0,1807.0
7010,486,24323,0.04490112513303757,3816.0,2999.0
7010,486,24324,0.17467164993286133,3817.0,869.0
7010,486,24326,0.14083442091941833,3818.0,3509.0
7010,486,24327,0.986221969127655,3819.0,1434.0
7010,486,24328,0.9198622107505798,3820.0,592.0
7010,486,24329,0.9774232506752014,3821.0,1744.0
7010,486,24330,0.9998455047607422,3822.0,1548.0
7010,486,24331,0.7668066024780273,3823.0,2502.0
7010,486,24333,0.03423883020877838,3824.0,732.0
7010,486,24338,0.4030253291130066,3825.0,164.0
7010,486,24339,0.03529230132699013,3826.0,815.0
7010,486,24341,0.9943779110908508,3827.0,2395.0
7010,486,24345,0.0006026685005053878,3828.0,3062.0
7010,486,24350,0.134607195854187,3829.0,1332.0
7010,473,23653,0.01506814081221819,3830.0,1622.0
7010,473,23659,0.1789654791355133,3831.0,2880.0
7010,473,23660,0.9957441687583923,3832.0,2237.0
7010,473,23662,0.9496853947639465,3833.0,755.0
7010,473,23665,0.3717174828052521,3834.0,3515.0
7010,473,23666,0.28974318504333496,3835.0,1960.0
7010,473,23679,0.4278205633163452,3836.0,2127.0
7010,473,23684,0.2984286844730377,3837.0,2495.0
7010,473,23685,0.9881787896156311,3838.0,1124.0
7010,473,23688,0.9296554327011108,3839.0,1135.0
7010,473,23689,0.1155271828174591,3840.0,2580.0
7010,473,23690,0.8239960074424744,3841.0,3143.0
7010,473,23691,0.8086362481117249,3842.0,3616.0
7010,473,23692,0.34570449590682983,3843.0,2579.0
7010,473,23698,0.7936314940452576,3844.0,2243.0
7010,9,455,0.033046141266822815,3845.0,1542.0
7010,9,457,0.21013619005680084,3846.0,2720.0
7010,9,462,0.5524014234542847,3847.0,914.0
7010,9,464,0.8904330134391785,3848.0,1984.0
7010,9,468,0.030694182962179184,3849.0,1795.0
7010,9,471,0.7268040180206299,3850.0,2745.0
7010,9,473,0.8714589476585388,3851.0,5128.0
7010,9,474,0.016824938356876373,3852.0,3628.0
7010,9,477,0.9864606857299805,3853.0,1982.0
7010,9,481,0.02384629100561142,3854.0,2142.0
7010,9,485,0.34769684076309204,3855.0,2114.0
7010,9,487,0.5921875834465027,3856.0,448.0
7010,9,490,0.021249189972877502,3857.0,2563.0
7010,9,491,0.12902860343456268,3858.0,2937.0
7010,9,492,0.8174834251403809,3859.0,986.0
7010,9,494,0.22294467687606812,3860.0,2398.0
7010,9,497,0.9753180146217346,3861.0,2280.0
7010,1599,79951,0.06970912963151932,3862.0,2528.0
7010,1599,79952,0.7565585970878601,3863.0,1378.0
7010,1599,79953,0.24105489253997803,3864.0,1498.0
7010,1599,79954,0.18755975365638733,3865.0,750.0
7010,1599,79955,0.9857158064842224,3866.0,2803.0
7010,1599,79958,0.4253959059715271,3867.0,3849.0
7010,1599,79959,0.6645298600196838,3868.0,938.0
7010,1599,79963,0.171696275472641,3869.0,739.0
7010,1599,79968,0.9837750792503357,3870.0,2575.0
7010,1599,79970,0.9446642398834229,3871.0,2874.0
7010,1599,79979,0.6353082060813904,3872.0,1510.0
7010,1599,79980,0.010022977367043495,3873.0,952.0
7010,1599,79988,0.00038770042010582983,3874.0,2464.0
7010,1599,79989,0.1415075659751892,3875.0,631.0
7010,1599,79990,0.7105419635772705,3876.0,1678.0
7010,1599,79991,0.9759235978126526,3877.0,1953.0
7010,1599,79992,0.5540968179702759,3878.0,3833.0
7010,1599,79994,0.23582716286182404,3879.0,1457.0
7010,1599,79998,0.26016274094581604,3880.0,2299.0
7010,776,38804,0.36232438683509827,3881.0,3268.0
7010,776,38807,0.9518080353736877,3882.0,2953.0
7010,776,38809,0.9987867474555969,3883.0,963.0
7010,776,38810,0.24507828056812286,3884.0,3209.0
7010,776,38811,0.8565459847450256,3885.0,4303.0
7010,776,38814,0.35020437836647034,3886.0,2359.0
7010,776,38815,0.6789782643318176,3887.0,1142.0
7010,776,38816,0.9948463439941406,3888.0,1926.0
7010,776,38817,0.07747755944728851,3889.0,3657.0
7010,776,38820,0.7575329542160034,3890.0,3914.0
7010,776,38825,0.9993072748184204,3891.0,1006.0
7010,776,38826,0.0033099111169576645,3892.0,2640.0
7010,776,38829,0.5623204708099365,3893.0,1223.0
7010,776,38832,0.554381251335144,3894.0,672.0
7010,776,38836,0.03616141527891159,3895.0,3293.0
7010,776,38837,0.9679655432701111,3896.0,858.0
7010,776,38845,0.004249505698680878,3897.0,3035.0
7010,256,12801,0.0018846624298021197,3898.0,1836.0
7010,256,12806,0.9267421960830688,3899.0,1653.0
7010,256,12808,0.6989222168922424,3900.0,742.0
7010,256,12810,0.23462291061878204,3901.0,1513.0
7010,256,12811,0.031925152987241745,3902.0,1720.0
7010,256,12812,0.7515523433685303,3903.0,1525.0
7010,256,12813,0.11983336508274078,3904.0,259.0
7010,256,12822,0.018815308809280396,3905.0,3561.0
7010,256,12825,0.019275734201073647,3906.0,2888.0
7010,256,12830,0.8514731526374817,3907.0,1774.0
7010,256,12835,0.1299075335264206,3908.0,2526.0
7010,256,12836,0.5398681163787842,3909.0,1823.0
7010,256,12843,0.9420634508132935,3910.0,5447.0
7010,256,12846,0.06900439411401749,3911.0,1718.0
7010,256,12849,0.27647820115089417,3912.0,684.0
7010,256,12850,0.8722842931747437,3913.0,717.0
7010,120,6001,0.5792511105537415,3914.0,4120.0
7010,120,6002,0.21588507294654846,3915.0,2327.0
7010,120,6005,0.6486861109733582,3916.0,2506.0
7010,120,6006,0.08234848082065582,3917.0,1979.0
7010,120,6013,0.31267279386520386,3918.0,846.0
7010,120,6014,0.8723442554473877,3919.0,2934.0
7010,120,6015,0.6109644174575806,3920.0,2268.0
7010,120,6019,0.0725061446428299,3921.0,897.0
7010,120,6024,0.003513309406116605,3922.0,2105.0
7010,120,6027,0.0010167486034333706,3923.0,3249.0
7010,120,6028,0.3409197926521301,3924.0,2838.0
7010,120,6031,0.9909991025924683,3925.0,458.0
7010,120,6032,0.5758399963378906,3926.0,1345.0
7010,120,6034,0.8545464277267456,3927.0,1437.0
7010,120,6039,0.006774003617465496,3928.0,2016.0
7010,120,6040,0.7222939729690552,3929.0,1403.0
7010,120,6041,0.04768742620944977,3930.0,1819.0
7010,120,6045,0.6949235200881958,3931.0,1427.0
7010,120,6046,0.61495041847229,3932.0,3604.0
7010,120,6048,0.36788779497146606,3933.0,1407.0
7010,344,17202,0.18027129769325256,3934.0,3159.0
7010,344,17203,0.2118147313594818,3935.0,2845.0
7010,344,17206,0.07123412191867828,3936.0,1935.0
7010,344,17212,0.0499139279127121,3937.0,2202.0
7010,344,17213,0.2246560901403427,3938.0,3187.0
7010,344,17214,0.5138137340545654,3939.0,6035.0
7010,344,17215,0.15890035033226013,3940.0,3529.0
7010,344,17220,0.33378708362579346,3941.0,995.0
7010,344,17221,0.4733291566371918,3942.0,1653.0
7010,344,17223,0.21302686631679535,3943.0,1242.0
7010,344,17226,0.9965202808380127,3944.0,2185.0
7010,344,17228,0.04814251884818077,3945.0,2096.0
7010,344,17231,0.14457306265830994,3946.0,1530.0
7010,344,17234,0.019290795549750328,3947.0,774.0
7010,344,17235,0.02818695455789566,3948.0,1065.0
7010,344,17237,0.9438995718955994,3949.0,1028.0
7010,344,17242,0.042760223150253296,3950.0,2195.0
7010,344,17243,0.01306087151169777,3951.0,2379.0
7010,1006,50303,0.8265640139579773,3952.0,1549.0
7010,1006,50306,0.7003124952316284,3953.0,1035.0
7010,1006,50309,0.056944943964481354,3954.0,1056.0
7010,1006,50312,0.7001909017562866,3955.0,1562.0
7010,1006,50316,0.20964203774929047,3956.0,242.0
7010,1006,50317,0.5417003631591797,3957.0,3546.0
7010,1006,50325,0.8690977692604065,3958.0,1708.0
7010,1006,50326,0.9438344240188599,3959.0,1300.0
7010,1006,50329,0.0010324858594685793,3960.0,987.0
7010,1006,50332,0.28604912757873535,3961.0,1577.0
7010,1006,50336,0.6072199940681458,3962.0,3103.0
7010,1006,50337,0.7936934232711792,3963.0,2414.0
7010,1006,50344,0.011552441865205765,3964.0,2584.0
7010,1006,50345,0.532452404499054,3965.0,1859.0
7010,54,2702,0.14760614931583405,3966.0,1384.0
7010,54,2703,0.9926379919052124,3967.0,3406.0
7010,54,2708,0.7957066297531128,3968.0,1678.0
7010,54,2710,0.7881511449813843,3969.0,935.0
7010,54,2711,0.04236191138625145,3970.0,2037.0
7010,54,2713,0.9891417026519775,3971.0,2747.0
7010,54,2714,0.33633360266685486,3972.0,1844.0
7010,54,2716,0.9767632484436035,3973.0,2546.0
7010,54,2720,0.45573779940605164,3974.0,1740.0
7010,54,2723,0.1616346538066864,3975.0,1200.0
7010,54,2724,0.0615592785179615,3976.0,2727.0
7010,54,2727,0.1646064668893814,3977.0,1074.0
7010,54,2730,0.9998617172241211,3978.0,2629.0
7010,54,2738,0.08008486032485962,3979.0,4042.0
7010,54,2742,0.012975234538316727,3980.0,1332.0
7010,54,2743,0.26133838295936584,3981.0,2416.0
7010,54,2744,0.6759827733039856,3982.0,526.0
7010,54,2745,0.036084406077861786,3983.0,1168.0
7010,447,22352,0.21435092389583588,3984.0,2110.0
7010,447,22359,0.4920502305030823,3985.0,776.0
7010,447,22363,0.05244002863764763,3986.0,1435.0
7010,447,22364,0.055824119597673416,3987.0,628.0
7010,447,22368,0.8517702221870422,3988.0,2582.0
7010,447,22371,0.061842840164899826,3989.0,138.0
7010,447,22378,0.020795421674847603,3990.0,1676.0
7010,447,22382,0.021758200600743294,3991.0,1430.0
7010,447,22383,0.002179608214646578,3992.0,2782.0
7010,447,22387,0.0036105248145759106,3993.0,1262.0
7010,447,22390,0.9435326457023621,3994.0,1432.0
7010,447,22391,0.006544412113726139,3995.0,2246.0
7010,447,22394,0.15495751798152924,3996.0,1524.0
7010,447,22398,0.9185531139373779,3997.0,2833.0
7010,447,22399,0.567929208278656,3998.0,867.0
7010,447,22400,0.7391708493232727,3999.0,1028.0
7010,466,23301,0.5828565359115601,4000.0,1125.0
7010,466,23302,0.029279710724949837,4001.0,2904.0
7010,466,23303,0.043321628123521805,4002.0,1424.0
7010,466,23304,0.46259480714797974,4003.0,717.0
7010,466,23306,0.21524444222450256,4004.0,2539.0
7010,466,23309,0.00913296639919281,4005.0,3363.0
7010,466,23310,0.11419065296649933,4006.0,2592.0
7010,466,23314,0.7661772966384888,4007.0,2615.0
7010,466,23317,0.5310203433036804,4008.0,741.0
7010,466,23318,0.0013318785931915045,4009.0,1605.0
7010,466,23320,0.47420892119407654,4010.0,3667.0
7010,466,23321,0.9999731779098511,4011.0,1672.0
7010,466,23323,0.9496028423309326,4012.0,1362.0
7010,466,23324,0.005304473452270031,4013.0,117.0
7010,466,23325,0.045442450791597366,4014.0,271.0
7010,466,23327,0.87861567735672,4015.0,4950.0
7010,466,23328,0.6715837121009827,4016.0,305.0
7010,466,23330,0.008432487025856972,4017.0,3695.0
7010,466,23336,0.43007025122642517,4018.0,2975.0
7010,466,23339,0.11740468442440033,4019.0,2800.0
7010,466,23342,0.9996873140335083,4020.0,2639.0
7010,466,23343,0.17467479407787323,4021.0,1962.0
7010,466,23345,0.6163830161094666,4022.0,1369.0
7010,466,23347,0.6572108864784241,4023.0,5248.0
7010,152,7601,0.1891946941614151,4024.0,3119.0
7010,152,7604,0.10171579569578171,4025.0,2903.0
7010,152,7605,0.9934098124504089,4026.0,2034.0
7010,152,7606,0.7032455205917358,4027.0,751.0
7010,152,7607,0.005041456315666437,4028.0,2540.0
7010,152,7609,0.7737098932266235,4029.0,205.0
7010,152,7611,0.999983549118042,4030.0,573.0
7010,152,7612,0.9328820705413818,4031.0,2397.0
7010,152,7613,0.41713017225265503,4032.0,2554.0
7010,152,7619,0.9351170659065247,4033.0,765.0
7010,152,7620,0.012745014391839504,4034.0,563.0
7010,152,7624,0.4213113784790039,4035.0,2623.0
7010,152,7628,0.9967889785766602,4036.0,1461.0
7010,152,7633,0.35557472705841064,4037.0,2004.0
7010,152,7637,0.958962082862854,4038.0,872.0
7010,152,7643,0.9542025327682495,4039.0,2694.0
7010,135,6751,0.023750638589262962,4040.0,3284.0
7010,135,6753,0.8941006660461426,4041.0,1520.0
7010,135,6754,0.9326023459434509,4042.0,502.0
7010,135,6758,0.7247384190559387,4043.0,2043.0
7010,135,6762,0.1386956423521042,4044.0,1283.0
7010,135,6763,0.4551006555557251,4045.0,2113.0
7010,135,6766,0.9382092952728271,4046.0,2845.0
7010,135,6767,0.4759296178817749,4047.0,3844.0
7010,135,6772,0.844748854637146,4048.0,960.0
7010,135,6773,0.2174488604068756,4049.0,312.0
7010,135,6778,0.919539213180542,4050.0,2569.0
7010,135,6780,0.8310438990592957,4051.0,834.0
7010,135,6781,0.026727326214313507,4052.0,1081.0
7010,135,6782,0.25610601902008057,4053.0,1940.0
7010,135,6790,0.10534194856882095,4054.0,488.0
7010,229,11451,0.8745893239974976,4055.0,600.0
7010,229,11452,0.46539029479026794,4056.0,2044.0
7010,229,11454,0.8748815059661865,4057.0,3526.0
7010,229,11456,0.9398004412651062,4058.0,2453.0
7010,229,11457,0.999595582485199,4059.0,2354.0
7010,229,11458,0.48509544134140015,4060.0,3436.0
7010,229,11459,0.1492806226015091,4061.0,1759.0
7010,229,11464,0.8957374691963196,4062.0,1919.0
7010,229,11470,0.09295274317264557,4063.0,3390.0
7010,229,11471,0.9785559177398682,4064.0,2217.0
7010,229,11472,0.7437207102775574,4065.0,2420.0
7010,229,11481,0.9911842942237854,4066.0,813.0
7010,229,11486,0.9995342493057251,4067.0,1178.0
7010,229,11487,0.40785297751426697,4068.0,1775.0
7010,229,11489,0.12176571786403656,4069.0,739.0
7010,229,11493,0.9942394495010376,4070.0,3011.0
7010,229,11495,0.6315407156944275,4071.0,1534.0
7010,229,11496,0.011106196790933609,4072.0,2496.0
7010,229,11497,0.09328335523605347,4073.0,2289.0
7010,229,11498,0.49568459391593933,4074.0,352.0
7010,229,11499,0.8573142290115356,4075.0,1056.0
7010,350,17501,0.17973323166370392,4076.0,1618.0
7010,350,17502,0.036571942269802094,4077.0,1354.0
7010,350,17509,0.0003159166662953794,4078.0,2281.0
7010,350,17515,0.9984325766563416,4079.0,576.0
7010,350,17516,0.03400268778204918,4080.0,773.0
7010,350,17517,0.8182657957077026,4081.0,890.0
7010,350,17519,0.7830279469490051,4082.0,1718.0
7010,350,17522,0.3122231066226959,4083.0,2677.0
7010,350,17524,0.22347719967365265,4084.0,1602.0
7010,350,17526,0.9726930260658264,4085.0,2363.0
7010,350,17528,0.8447471857070923,4086.0,2437.0
7010,350,17530,0.03727918118238449,4087.0,2914.0
7010,350,17539,0.07671797275543213,4088.0,921.0
7010,350,17545,0.03729669749736786,4089.0,1872.0
7059,30,1514,0.0010017481399700046,4090.0,2661.0
7059,30,1531,0.705610990524292,4091.0,1255.0
7059,31,1572,0.13054803013801575,4092.0,461.0
7059,32,1611,0.896442711353302,4093.0,3030.0
7059,33,1672,0.9776525497436523,4094.0,3492.0
7059,33,1675,0.8887197375297546,4095.0,3887.0
7059,34,1720,0.9917980432510376,4096.0,2258.0
7059,34,1724,0.27481165528297424,4097.0,2189.0
7059,34,1727,0.9861262440681458,4098.0,310.0
7059,35,1766,0.9997941851615906,4099.0,1049.0
7059,35,1772,0.44536054134368896,4100.0,2934.0
7059,36,1820,0.8644827604293823,4101.0,662.0
7059,36,1829,0.0026697765570133924,4102.0,2272.0
7059,37,1857,0.798750102519989,4103.0,2520.0
7059,37,1873,0.015876250341534615,4104.0,2238.0
7059,37,1878,0.9988327622413635,4105.0,1651.0
7059,38,1927,0.7798044681549072,4106.0,900.0
7059,38,1949,0.9887785315513611,4107.0,402.0
7010,294,14701,0.9993211030960083,4108.0,2333.0
7010,294,14704,0.020213725045323372,4109.0,2277.0
7010,294,14707,0.011682214215397835,4110.0,2918.0
7010,294,14708,0.9396570324897766,4111.0,2035.0
7010,294,14710,0.3669211268424988,4112.0,6682.0
7010,294,14711,0.04591410607099533,4113.0,3037.0
7010,294,14714,0.025863654911518097,4114.0,2068.0
7010,294,14715,0.950286865234375,4115.0,725.0
7010,294,14716,0.9425850510597229,4116.0,3283.0
7010,294,14719,0.6128401160240173,4117.0,1735.0
7010,294,14720,0.87583988904953,4118.0,1088.0
7010,294,14721,0.8908818960189819,4119.0,2995.0
7010,294,14729,0.02288457192480564,4120.0,2446.0
7010,294,14730,0.8663926720619202,4121.0,2270.0
7010,294,14740,0.1200864315032959,4122.0,1766.0
7010,294,14745,0.009658264927566051,4123.0,2408.0
7010,294,14747,0.8897873163223267,4124.0,621.0
7010,294,14750,0.6327565312385559,4125.0,2263.0
7010,125,6252,0.27801916003227234,4126.0,6174.0
7010,125,6253,0.14434599876403809,4127.0,2367.0
7010,125,6258,0.5416883230209351,4128.0,719.0
7010,125,6259,0.944223940372467,4129.0,633.0
7010,125,6265,0.37489771842956543,4130.0,962.0
7010,125,6266,0.01480861846357584,4131.0,1904.0
7010,125,6268,0.9461061954498291,4132.0,1714.0
7010,125,6271,0.013939597643911839,4133.0,2792.0
7010,125,6273,0.9914785027503967,4134.0,1011.0
7010,125,6274,0.09326145797967911,4135.0,1305.0
7010,125,6276,0.6875162124633789,4136.0,446.0
7010,125,6277,0.9839279055595398,4137.0,1355.0
7010,125,6278,0.909099280834198,4138.0,2337.0
7010,125,6280,0.9988351464271545,4139.0,1065.0
7010,125,6283,0.752030611038208,4140.0,704.0
7010,125,6286,0.8573766350746155,4141.0,1154.0
7010,125,6287,0.35081082582473755,4142.0,891.0
7010,125,6289,0.7938140630722046,4143.0,2660.0
7010,125,6290,0.9775715470314026,4144.0,1467.0
7010,125,6291,0.2695508301258087,4145.0,1978.0
7010,125,6292,0.9982446432113647,4146.0,3391.0
7010,125,6293,0.6448150873184204,4147.0,2313.0
7010,125,6296,0.2685873806476593,4148.0,3303.0
7010,125,6297,0.24977780878543854,4149.0,249.0
7010,125,6299,0.011512055061757565,4150.0,1385.0
7010,125,6300,0.38314110040664673,4151.0,1902.0
7010,342,17101,0.008717224933207035,4152.0,2461.0
7010,342,17105,0.9614354372024536,4153.0,4189.0
