run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5456,38,1921,0.828264057636261,3218.0,690.0
5456,38,1924,0.9399243593215942,3219.0,3141.0
5456,38,1939,0.18343611061573029,3220.0,1695.0
5456,39,1961,0.0273860152810812,3221.0,4263.0
5428,0,8,0.033090319484472275,3222.0,4465.0
5428,0,33,0.008683301508426666,3223.0,2116.0
5428,0,42,0.4146444797515869,3224.0,2204.0
5428,1,57,0.9758927226066589,3225.0,991.0
5428,2,133,0.9205422401428223,3226.0,2645.0
5428,3,196,0.7843467593193054,3227.0,2547.0
5428,4,205,0.524543821811676,3228.0,1566.0
5428,4,219,0.3144319951534271,3229.0,1805.0
5428,4,232,0.8074559569358826,3230.0,1915.0
5428,4,236,0.025621308013796806,3231.0,3643.0
5428,5,284,0.5105867385864258,3232.0,1363.0
5428,6,303,0.9899097681045532,3233.0,3089.0
5428,6,324,0.1530025154352188,3234.0,1333.0
5428,7,379,0.7817510962486267,3235.0,1103.0
5428,8,421,0.9914299845695496,3236.0,2720.0
5428,8,438,0.10454768687486649,3237.0,1010.0
5428,9,454,0.4821217656135559,3238.0,2294.0
5428,9,477,0.02231423184275627,3239.0,1642.0
5428,9,481,0.0005607358762063086,3240.0,3027.0
5428,9,489,0.9687454700469971,3241.0,5123.0
5424,0,12,0.1031862124800682,3242.0,3378.0
5424,0,37,0.4739837944507599,3243.0,800.0
5424,0,41,0.9220576882362366,3244.0,1694.0
5424,1,70,0.38383063673973083,3245.0,980.0
5424,1,78,0.10812090337276459,3246.0,3637.0
5424,2,144,0.6887045502662659,3247.0,545.0
5424,3,155,0.4523843824863434,3248.0,3136.0
5424,3,174,0.5857013463973999,3249.0,4489.0
5424,3,186,0.0040624020621180534,3250.0,2319.0
5424,4,221,0.9239948987960815,3251.0,2188.0
5424,4,232,0.018698057159781456,3252.0,1796.0
5424,4,242,0.49261796474456787,3253.0,2558.0
5424,5,252,0.6129987835884094,3254.0,3402.0
5424,5,270,0.41225093603134155,3255.0,2450.0
5424,6,318,0.6637953519821167,3256.0,2147.0
5424,6,350,0.999452531337738,3257.0,2201.0
5424,7,393,0.562572717666626,3258.0,2904.0
5424,9,485,0.752732515335083,3259.0,412.0
5424,9,490,0.0605902373790741,3260.0,1276.0
5499,0,12,0.8443459272384644,3261.0,1109.0
5499,0,26,0.5355467200279236,3262.0,1631.0
5499,0,30,0.965613842010498,3263.0,2624.0
5499,0,36,0.9967979788780212,3264.0,1514.0
5499,0,50,0.6694663763046265,3265.0,2054.0
5499,1,51,0.17798525094985962,3266.0,2937.0
5499,2,116,0.965759813785553,3267.0,569.0
5499,2,127,0.6213573813438416,3268.0,1633.0
5499,2,150,0.23005172610282898,3269.0,957.0
5499,4,230,0.08182495087385178,3270.0,848.0
5499,4,245,0.9383596777915955,3271.0,2253.0
5499,5,289,0.6831690073013306,3272.0,3549.0
5499,6,314,0.24004827439785004,3273.0,1045.0
5499,8,421,0.8209867477416992,3274.0,1733.0
5499,9,469,0.9525678753852844,3275.0,1066.0
5499,210,10519,0.9260789155960083,3276.0,3501.0
5499,210,10523,0.04835047945380211,3277.0,582.0
5499,210,10531,0.09618359059095383,3278.0,5408.0
5437,110,5533,0.7324678301811218,3279.0,2699.0
5437,110,5537,0.9963473677635193,3280.0,3825.0
5437,112,5642,0.4182716906070709,3281.0,2085.0
5437,113,5659,0.9855162501335144,3282.0,2562.0
5437,113,5679,0.015283430926501751,3283.0,3803.0
5437,113,5681,0.08303210884332657,3284.0,2211.0
5437,113,5683,0.8240658640861511,3285.0,3961.0
5437,113,5685,0.30052193999290466,3286.0,4875.0
5437,114,5730,0.030459653586149216,3287.0,2238.0
5437,114,5744,0.21226106584072113,3288.0,555.0
5437,114,5746,0.9870091080665588,3289.0,3717.0
5437,115,5765,0.5365287065505981,3290.0,1526.0
5437,117,5853,0.0006369285983964801,3291.0,5110.0
5437,118,5925,0.07717987895011902,3292.0,1698.0
5437,119,5992,0.9910306930541992,3293.0,436.0
5430,3,186,0.18581950664520264,3294.0,3414.0
5430,3,193,0.8915274143218994,3295.0,3165.0
5430,4,207,0.013725217431783676,3296.0,1592.0
5430,4,212,0.0014031470054760575,3297.0,2554.0
5430,5,256,0.6481558680534363,3298.0,4892.0
5430,5,280,3.979220855399035e-05,3299.0,1609.0
5430,6,307,0.9745341539382935,3300.0,367.0
5430,6,340,0.0164034403860569,3301.0,4207.0
5430,7,363,0.0020758751779794693,3302.0,2351.0
5430,7,394,0.25658488273620605,3303.0,1270.0
5430,7,396,0.014363449066877365,3304.0,3318.0
5430,9,460,0.4796181619167328,3305.0,3122.0
5430,9,467,0.6375815272331238,3306.0,2034.0
5430,9,485,0.7090722322463989,3307.0,3997.0
5430,9,487,0.05630509555339813,3308.0,1455.0
5430,9,490,0.999995231628418,3309.0,2147.0
5430,9,491,0.007056651636958122,3310.0,3743.0
5430,9,498,0.16388478875160217,3311.0,1086.0
5478,37,1889,0.19549718499183655,3312.0,2885.0
5478,37,1899,0.8986774682998657,3313.0,2977.0
5478,39,1979,0.9564810991287231,3314.0,1491.0
5478,41,2075,0.21972595155239105,3315.0,3667.0
5478,41,2100,0.9042365550994873,3316.0,2184.0
5478,42,2101,0.9626333117485046,3317.0,2243.0
5478,42,2124,0.9440907835960388,3318.0,3119.0
5478,42,2131,0.0022250365000218153,3319.0,2393.0
5478,42,2147,0.011937830597162247,3320.0,2889.0
5478,43,2183,0.11678331345319748,3321.0,2523.0
5478,44,2207,0.19315975904464722,3322.0,1424.0
5478,44,2235,0.05528715252876282,3323.0,5014.0
5478,46,2323,0.9999266862869263,3324.0,1171.0
5478,46,2347,0.047518715262413025,3325.0,2437.0
5480,20,1004,0.3422122001647949,3326.0,1539.0
5480,20,1018,0.003615905065089464,3327.0,3716.0
5480,20,1041,0.031172987073659897,3328.0,1786.0
5480,21,1060,0.9562691450119019,3329.0,1008.0
5480,21,1063,0.010611707344651222,3330.0,716.0
5480,21,1087,0.48099613189697266,3331.0,2455.0
5480,21,1095,0.9312915802001953,3332.0,463.0
5480,21,1096,0.07726345211267471,3333.0,3475.0
5480,23,1152,0.6758079528808594,3334.0,2874.0
5480,23,1179,0.9099828600883484,3335.0,3308.0
5480,23,1189,0.4132799804210663,3336.0,3035.0
5480,24,1218,0.9972618818283081,3337.0,2622.0
5480,25,1264,0.9959567189216614,3338.0,2349.0
5480,25,1283,0.1320343315601349,3339.0,3563.0
5480,26,1324,0.677171528339386,3340.0,1812.0
5480,26,1335,0.9933486580848694,3341.0,1504.0
5480,27,1385,0.10792668163776398,3342.0,1532.0
5480,27,1389,0.9214077591896057,3343.0,1489.0
5480,28,1417,0.11685795336961746,3344.0,1202.0
5480,28,1446,0.805534839630127,3345.0,657.0
5480,29,1491,0.020397474989295006,3346.0,1952.0
5491,5,286,0.9934032559394836,3347.0,2230.0
5491,6,315,0.9763473868370056,3348.0,1388.0
5491,8,426,0.8906475901603699,3349.0,1415.0
5491,8,435,0.20849214494228363,3350.0,2279.0
5491,8,445,0.9578725099563599,3351.0,780.0
5491,9,463,0.0026304014027118683,3352.0,2285.0
5491,9,479,0.015988998115062714,3353.0,848.0
5464,30,1524,0.9650013446807861,3354.0,1843.0
5464,30,1531,0.6616256237030029,3355.0,3977.0
5464,31,1586,0.8842127919197083,3356.0,1063.0
5464,32,1602,0.5362381935119629,3357.0,1457.0
5464,33,1676,0.8235372304916382,3358.0,2960.0
5464,33,1680,0.9982179999351501,3359.0,2255.0
5464,33,1696,0.05299235135316849,3360.0,796.0
5464,34,1731,0.15256176888942719,3361.0,2790.0
5464,34,1733,0.19288019835948944,3362.0,1398.0
5464,34,1734,0.006088477559387684,3363.0,823.0
5464,34,1740,0.8970330357551575,3364.0,2172.0
5464,34,1749,0.45440956950187683,3365.0,1675.0
5464,35,1754,0.7557929158210754,3366.0,2699.0
5464,35,1772,0.5796074867248535,3367.0,1300.0
5464,36,1816,0.0882394090294838,3368.0,2077.0
5464,36,1827,0.9046459197998047,3369.0,460.0
5464,36,1832,0.9225871562957764,3370.0,1322.0
5464,36,1843,0.9994611144065857,3371.0,3102.0
5411,101,5070,0.9914829134941101,3372.0,1467.0
5411,102,5112,0.009684698656201363,3373.0,2885.0
5411,102,5114,0.21878518164157867,3374.0,672.0
5411,102,5141,0.10978183895349503,3375.0,765.0
5411,102,5143,0.3400748372077942,3376.0,2644.0
5411,103,5177,0.9951096177101135,3377.0,1700.0
5411,103,5192,0.996675968170166,3378.0,2666.0
5411,105,5276,0.5454789400100708,3379.0,793.0
5411,106,5322,0.4011281132698059,3380.0,1803.0
5411,107,5354,0.406746506690979,3381.0,1656.0
5411,107,5393,0.9947699904441833,3382.0,1966.0
5411,109,5470,0.4049265682697296,3383.0,2497.0
5454,220,11005,0.9554538726806641,3384.0,668.0
5454,221,11054,0.014617585577070713,3385.0,1323.0
5454,221,11074,0.011319798417389393,3386.0,3348.0
5454,221,11082,0.25072136521339417,3387.0,1211.0
5454,221,11099,0.919692873954773,3388.0,1998.0
5454,223,11169,0.5728119015693665,3389.0,3013.0
5454,223,11182,0.002392960013821721,3390.0,2378.0
5454,224,11210,0.25079360604286194,3391.0,2998.0
5454,224,11224,0.023372730240225792,3392.0,2710.0
5454,226,11328,0.894191324710846,3393.0,888.0
5454,226,11340,0.9996567964553833,3394.0,2800.0
5454,226,11342,0.9914319515228271,3395.0,1726.0
5454,226,11349,0.30883172154426575,3396.0,5032.0
5454,227,11388,0.652310848236084,3397.0,1897.0
5454,228,11411,0.999007523059845,3398.0,1714.0
5411,141,7077,0.7669016718864441,3399.0,4156.0
5411,142,7105,0.3033408522605896,3400.0,1697.0
5411,142,7107,0.038434404879808426,3401.0,2489.0
5411,142,7139,0.0052343858405947685,3402.0,2085.0
5411,144,7228,0.9805004596710205,3403.0,1538.0
5411,144,7234,0.10374432057142258,3404.0,2240.0
5411,147,7357,0.035598233342170715,3405.0,3119.0
5411,147,7364,0.03266644850373268,3406.0,2561.0
5411,147,7367,0.9989301562309265,3407.0,3760.0
5411,147,7380,0.3433130383491516,3408.0,1307.0
5411,148,7405,0.7432525753974915,3409.0,600.0
5411,148,7407,0.9956809282302856,3410.0,2373.0
5411,148,7423,0.09487070143222809,3411.0,4812.0
5411,148,7426,0.9374786019325256,3412.0,445.0
5411,148,7432,0.9817035794258118,3413.0,494.0
5411,148,7443,0.026868656277656555,3414.0,344.0
5411,149,7497,0.49450063705444336,3415.0,1735.0
5412,0,23,0.008700483478605747,3416.0,921.0
5412,0,33,0.9889206290245056,3417.0,3161.0
5412,2,119,0.02918093092739582,3418.0,1667.0
5412,2,134,0.9963821172714233,3419.0,1440.0
5412,3,160,0.9951130747795105,3420.0,3548.0
5412,3,187,0.9968030452728271,3421.0,3680.0
5412,3,193,0.0036462019197642803,3422.0,1568.0
5412,4,210,0.9333435297012329,3423.0,3509.0
5412,4,213,0.003460664302110672,3424.0,1062.0
5412,4,249,0.0779956728219986,3425.0,4096.0
5412,5,278,0.9855042099952698,3426.0,1743.0
5412,6,335,0.8786628842353821,3427.0,5291.0
5412,6,344,0.8387562036514282,3428.0,1377.0
5412,7,385,0.8846005797386169,3429.0,1817.0
5412,8,410,0.8252931237220764,3430.0,816.0
5412,8,435,0.9077246189117432,3431.0,2469.0
5412,9,473,0.007444979157298803,3432.0,2526.0
5458,222,11106,0.981704592704773,3433.0,2314.0
5458,222,11107,0.003064058953896165,3434.0,1486.0
5458,222,11140,0.9663416743278503,3435.0,969.0
5458,223,11177,0.9982234835624695,3436.0,2163.0
5458,224,11249,0.0059243482537567616,3437.0,3721.0
5452,20,1004,0.10107512772083282,3438.0,2926.0
5452,21,1086,0.038339342921972275,3439.0,1375.0
5452,24,1214,0.8701989054679871,3440.0,2270.0
5452,24,1222,0.10990923643112183,3441.0,1070.0
5452,24,1239,0.0011188799981027842,3442.0,2550.0
5452,25,1252,0.025883028283715248,3443.0,1285.0
5452,26,1333,0.9196696877479553,3444.0,2576.0
5452,27,1384,0.09580341726541519,3445.0,421.0
5452,28,1401,0.9999971389770508,3446.0,1212.0
5452,29,1467,0.046776603907346725,3447.0,2774.0
5433,160,8044,0.9695939421653748,3448.0,1837.0
5433,160,8047,0.414449542760849,3449.0,906.0
5433,161,8061,0.8754903674125671,3450.0,2596.0
5433,161,8085,0.8873906135559082,3451.0,3449.0
5433,162,8105,0.5657895803451538,3452.0,1171.0
5433,163,8167,0.309580534696579,3453.0,1130.0
5433,164,8233,0.013331625610589981,3454.0,3849.0
5433,164,8250,0.22034358978271484,3455.0,918.0
5433,165,8270,0.9036176800727844,3456.0,1359.0
5433,165,8284,0.8566439747810364,3457.0,856.0
5433,166,8309,0.7061001658439636,3458.0,1498.0
5433,166,8322,0.5703833103179932,3459.0,1292.0
5433,167,8380,0.9820765256881714,3460.0,2330.0
5433,167,8399,0.0005621780874207616,3461.0,2479.0
5433,168,8412,0.966741681098938,3462.0,2234.0
5433,168,8414,0.7842614650726318,3463.0,365.0
5433,168,8430,0.9717952013015747,3464.0,1845.0
5437,140,7004,0.0031963579822331667,3465.0,2457.0
5437,140,7014,0.9907646179199219,3466.0,770.0
5437,140,7038,0.0012605517404153943,3467.0,5037.0
5437,140,7040,0.5818057060241699,3468.0,609.0
5437,140,7045,0.746300995349884,3469.0,1290.0
5437,141,7088,0.9944772124290466,3470.0,1408.0
5437,141,7096,0.2995089888572693,3471.0,5022.0
5437,142,7110,0.7948002815246582,3472.0,1322.0
5437,143,7162,0.22021380066871643,3473.0,1537.0
5437,144,7215,0.9259428381919861,3474.0,1098.0
5437,146,7348,0.9703935980796814,3475.0,3097.0
5437,148,7429,0.9348865747451782,3476.0,2871.0
5425,10,530,0.14737959206104279,3477.0,1987.0
5425,13,655,0.056102167814970016,3478.0,2397.0
5425,13,660,0.9135154485702515,3479.0,2343.0
5425,14,709,0.9936116337776184,3480.0,2688.0
5425,14,729,0.9955999851226807,3481.0,3440.0
5425,15,772,0.9731018543243408,3482.0,2928.0
5425,15,798,0.5995566248893738,3483.0,775.0
5425,16,813,0.9881304502487183,3484.0,2544.0
5425,17,873,0.9807135462760925,3485.0,1805.0
5425,17,893,0.986299455165863,3486.0,2358.0
5425,18,926,0.02535986714065075,3487.0,869.0
5425,19,967,0.933107852935791,3488.0,1470.0
5425,19,992,0.7619202733039856,3489.0,3961.0
5394,30,1527,0.7184184789657593,3490.0,3402.0
5394,30,1533,0.12046150863170624,3491.0,2255.0
5394,30,1538,0.8891677856445312,3492.0,2517.0
5394,30,1540,0.778323233127594,3493.0,1580.0
5394,30,1542,0.1284443885087967,3494.0,1146.0
5394,31,1587,0.00515800341963768,3495.0,3190.0
5394,31,1590,0.9697825908660889,3496.0,2209.0
5394,32,1631,0.7285032272338867,3497.0,1776.0
5394,35,1761,0.09831434488296509,3498.0,2700.0
5394,36,1805,0.9993001222610474,3499.0,1757.0
5394,37,1895,0.8176363706588745,3500.0,5170.0
5394,37,1899,0.9223799109458923,3501.0,1190.0
5394,38,1911,0.9990411400794983,3502.0,3698.0
5394,38,1917,0.5724217295646667,3503.0,349.0
5394,38,1938,0.2899530231952667,3504.0,2679.0
5394,38,1944,0.0011957073584198952,3505.0,2496.0
5394,38,1949,0.9198585748672485,3506.0,384.0
5394,39,1961,0.27013102173805237,3507.0,1149.0
5394,39,1964,0.9997672438621521,3508.0,687.0
5394,39,1971,0.02358229272067547,3509.0,582.0
5412,132,6646,0.050094276666641235,3510.0,3642.0
5412,133,6658,0.02965082973241806,3511.0,2238.0
5412,133,6662,0.9463464617729187,3512.0,2552.0
5412,134,6724,0.004888439085334539,3513.0,1284.0
5412,134,6725,0.951807975769043,3514.0,2303.0
5412,134,6729,0.020852142944931984,3515.0,1849.0
5412,138,6905,0.8534774780273438,3516.0,3237.0
5412,139,6963,0.9685695171356201,3517.0,984.0
5412,139,6995,0.11123303323984146,3518.0,728.0
5419,100,5001,0.41705596446990967,3519.0,1078.0
5419,100,5039,0.5632951259613037,3520.0,2292.0
5419,102,5103,0.857434868812561,3521.0,4351.0
5419,102,5112,0.9994333386421204,3522.0,663.0
5419,102,5146,0.2677532434463501,3523.0,606.0
5419,103,5197,0.008898493833839893,3524.0,3521.0
5419,104,5212,0.8276357650756836,3525.0,2154.0
5419,104,5227,0.1984158754348755,3526.0,1855.0
5419,104,5243,0.740143358707428,3527.0,986.0
5419,104,5245,0.7125863432884216,3528.0,1342.0
5419,105,5261,0.8899056315422058,3529.0,2812.0
5419,106,5325,0.9600726366043091,3530.0,2757.0
5419,106,5345,0.2733088731765747,3531.0,1746.0
5419,108,5431,0.27703866362571716,3532.0,2590.0
5419,109,5476,0.02608024887740612,3533.0,2333.0
5419,109,5483,0.7437990307807922,3534.0,2991.0
5474,40,2011,0.001993240788578987,3535.0,1064.0
5474,41,2062,0.46841153502464294,3536.0,1773.0
5474,41,2077,0.029878273606300354,3537.0,2198.0
5474,41,2078,0.9745871424674988,3538.0,3050.0
5474,42,2107,0.9918835163116455,3539.0,2740.0
5474,42,2134,0.2849302589893341,3540.0,1224.0
5474,42,2136,0.9678130745887756,3541.0,2286.0
5474,43,2152,0.010534658096730709,3542.0,2083.0
5474,43,2180,0.24154910445213318,3543.0,439.0
5474,44,2210,0.6387289762496948,3544.0,1873.0
5474,44,2234,0.3006156384944916,3545.0,4545.0
5474,44,2239,0.08978164196014404,3546.0,1329.0
5474,45,2271,0.740450918674469,3547.0,752.0
5474,46,2326,0.31337490677833557,3548.0,1953.0
5474,46,2343,0.8558549880981445,3549.0,2701.0
5474,47,2366,0.11883942782878876,3550.0,3663.0
5474,47,2367,0.9976734519004822,3551.0,4607.0
5474,47,2389,0.9998942613601685,3552.0,489.0
5474,48,2438,0.541890561580658,3553.0,3499.0
5474,49,2452,0.0005448955926112831,3554.0,1729.0
5474,49,2455,0.9982384443283081,3555.0,1795.0
5445,10,508,0.004214957822114229,3556.0,3459.0
5445,10,520,0.909497857093811,3557.0,1143.0
5445,10,524,0.9951954483985901,3558.0,3296.0
5445,10,536,0.9631073474884033,3559.0,2671.0
5445,11,567,0.04204937443137169,3560.0,1394.0
5445,11,579,0.7577288746833801,3561.0,3527.0
5445,12,639,0.006215514149516821,3562.0,1880.0
5445,12,642,0.9936595559120178,3563.0,2280.0
5445,13,693,0.040832649916410446,3564.0,922.0
5445,17,870,0.10268961638212204,3565.0,2848.0
5445,17,900,0.911243736743927,3566.0,2680.0
5445,18,912,0.7317532896995544,3567.0,955.0
5445,18,938,0.004379314370453358,3568.0,507.0
5436,70,3501,0.9898909330368042,3569.0,2572.0
5436,71,3583,0.36356881260871887,3570.0,508.0
5436,73,3656,0.08365903049707413,3571.0,827.0
5436,73,3699,0.1546664834022522,3572.0,2477.0
5436,74,3746,0.09197847545146942,3573.0,1771.0
5436,76,3839,0.5796247720718384,3574.0,787.0
5436,77,3883,0.7835641503334045,3575.0,4157.0
5436,77,3891,0.18017444014549255,3576.0,3470.0
5436,78,3928,0.6679477691650391,3577.0,3146.0
5433,70,3510,0.29093483090400696,3578.0,1643.0
5433,70,3529,0.8034877181053162,3579.0,1491.0
5433,71,3572,0.37428343296051025,3580.0,988.0
5433,71,3592,0.07504306733608246,3581.0,336.0
5433,72,3606,0.6671423316001892,3582.0,3942.0
5433,72,3620,0.9879429936408997,3583.0,800.0
5433,72,3645,0.0015513565158471465,3584.0,2433.0
5433,74,3725,0.8564064502716064,3585.0,1473.0
5433,75,3751,0.07512921094894409,3586.0,1992.0
5433,76,3805,0.9999101161956787,3587.0,1114.0
5433,76,3844,0.06115354597568512,3588.0,869.0
5433,77,3856,0.7473737597465515,3589.0,1326.0
5433,77,3867,0.00589322205632925,3590.0,814.0
5433,78,3908,0.011925147846341133,3591.0,2600.0
5433,78,3930,0.01754135638475418,3592.0,1659.0
5433,79,3985,0.03205345198512077,3593.0,1173.0
5433,79,3995,0.045182399451732635,3594.0,3032.0
5449,90,4511,0.9709399938583374,3595.0,1362.0
5449,90,4521,0.8752970695495605,3596.0,2043.0
5449,90,4525,0.6333821415901184,3597.0,1449.0
5449,90,4544,0.922239363193512,3598.0,1331.0
5449,94,4722,0.9544683694839478,3599.0,1010.0
5449,94,4723,0.3314150869846344,3600.0,2129.0
5449,94,4732,0.9061437845230103,3601.0,4427.0
5449,94,4733,0.18333090841770172,3602.0,1110.0
5449,94,4747,0.008650403469800949,3603.0,1148.0
5449,94,4749,0.8714146018028259,3604.0,4113.0
5449,95,4793,0.4226745069026947,3605.0,2065.0
5449,96,4801,0.5224167108535767,3606.0,1928.0
5449,96,4839,0.024066008627414703,3607.0,1409.0
5449,97,4860,0.9620019793510437,3608.0,1816.0
5449,97,4865,0.6200230717658997,3609.0,3218.0
5449,97,4896,0.9449973106384277,3610.0,1561.0
5449,97,4898,0.4306586980819702,3611.0,1582.0
5449,99,4963,0.5691524147987366,3612.0,2255.0
5449,99,4994,0.008923221379518509,3613.0,3208.0
5437,30,1527,0.2964578866958618,3614.0,3254.0
5437,31,1551,0.8762067556381226,3615.0,639.0
5437,31,1553,0.013392527587711811,3616.0,2718.0
5437,31,1554,0.8750196695327759,3617.0,1241.0
5437,32,1610,0.043155886232852936,3618.0,2742.0
5437,34,1713,0.990171492099762,3619.0,2150.0
5437,36,1845,0.9999203681945801,3620.0,1698.0
5437,37,1874,0.7494200468063354,3621.0,3048.0
5437,37,1897,0.6046779751777649,3622.0,309.0
5437,39,1961,0.7126031517982483,3623.0,1906.0
5437,39,1962,0.13180430233478546,3624.0,3625.0
5478,4,229,0.019333714619278908,3625.0,600.0
5478,4,245,0.3978559374809265,3626.0,2073.0
5478,5,261,0.00398704269900918,3627.0,1929.0
5478,5,286,0.7072464227676392,3628.0,1050.0
5478,6,322,0.3939286470413208,3629.0,1095.0
5478,6,330,0.5526836514472961,3630.0,1610.0
5478,6,342,0.032816074788570404,3631.0,2816.0
5478,7,355,0.32170188426971436,3632.0,3319.0
5478,7,381,0.5875059366226196,3633.0,3132.0
5478,7,394,0.9794831275939941,3634.0,1032.0
5478,8,421,0.11540376394987106,3635.0,1796.0
5478,9,471,0.37776243686676025,3636.0,1455.0
5478,9,483,0.8349630236625671,3637.0,1991.0
5478,60,3013,0.06713782995939255,3638.0,1705.0
5485,21,1070,0.27596279978752136,3639.0,481.0
5485,21,1094,0.7955538630485535,3640.0,1474.0
5485,22,1125,0.5050016045570374,3641.0,3161.0
5485,23,1153,0.8649083971977234,3642.0,4755.0
5485,23,1156,0.5958315134048462,3643.0,2900.0
5485,23,1184,0.5251676440238953,3644.0,1809.0
5485,25,1255,0.025307251140475273,3645.0,1976.0
5485,25,1266,0.0015992129920050502,3646.0,4485.0
5485,26,1314,0.22559328377246857,3647.0,812.0
5485,26,1322,0.708168625831604,3648.0,3225.0
5485,27,1368,0.18659836053848267,3649.0,602.0
5485,28,1408,0.048175740987062454,3650.0,1494.0
5485,28,1419,0.035587653517723083,3651.0,581.0
5485,29,1460,0.690679132938385,3652.0,1487.0
5485,29,1495,0.9996739625930786,3653.0,2992.0
5411,40,2003,0.8970661163330078,3654.0,1509.0
5411,41,2094,0.027475152164697647,3655.0,4716.0
5411,42,2143,0.04195115342736244,3656.0,1585.0
5411,43,2152,0.03485158830881119,3657.0,1052.0
5411,43,2158,0.012485518120229244,3658.0,1339.0
5411,43,2181,0.9972731471061707,3659.0,3278.0
5411,44,2204,0.5588352084159851,3660.0,1094.0
5411,44,2213,0.37341368198394775,3661.0,1940.0
5411,44,2217,0.7760788202285767,3662.0,4049.0
5411,46,2327,0.3052186965942383,3663.0,2325.0
5411,46,2333,0.9181452393531799,3664.0,1966.0
5411,46,2334,0.9259516596794128,3665.0,2984.0
5411,47,2352,0.8126145601272583,3666.0,1517.0
5411,49,2497,0.9419378042221069,3667.0,322.0
