run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,976,48845,0.04618688300251961,7723.0,1.0
7010,976,48847,0.5874252915382385,7724.0,2743.0
7010,1358,67904,0.9889793395996094,7725.0,1466.0
7010,1358,67907,0.12445512413978577,7726.0,397.0
7010,1358,67909,0.04943408444523811,7727.0,0.0
7010,1358,67910,0.117458276450634,7728.0,4987.0
7010,1358,67911,0.09901035577058792,7729.0,2773.0
7010,1358,67912,0.0006152657442726195,7730.0,1986.0
7010,1358,67913,0.0017706502694636583,7731.0,1819.0
7010,1358,67914,0.1232871264219284,7732.0,98.0
7010,1358,67918,0.04943408444523811,7733.0,0.0
7010,1358,67919,0.02667955495417118,7734.0,1891.0
7010,1358,67921,0.04943408444523811,7735.0,0.0
7010,1358,67924,0.0018144811037927866,7736.0,5879.0
7010,1358,67925,0.04943408444523811,7737.0,0.0
7010,1358,67929,0.04943408444523811,7738.0,0.0
7010,1358,67932,0.09829907864332199,7739.0,1855.0
7010,1358,67933,0.9733877778053284,7740.0,1490.0
7010,1358,67936,0.04943408444523811,7741.0,0.0
7010,1358,67938,0.05088649317622185,7742.0,4.0
7010,1358,67941,0.3825257122516632,7743.0,4004.0
7010,1358,67943,0.04943408444523811,7744.0,0.0
7010,1358,67944,0.6698828339576721,7745.0,154.0
7010,1358,67945,0.005146621260792017,7746.0,1653.0
7010,1358,67946,0.1746235489845276,7747.0,1976.0
7010,1182,59102,0.03253050521016121,7748.0,248.0
7010,1182,59103,0.2778095006942749,7749.0,4122.0
7010,1182,59107,0.003310238476842642,7750.0,3301.0
7010,1182,59108,0.04943408444523811,7751.0,0.0
7010,1182,59109,0.6941978335380554,7752.0,3860.0
7010,1182,59110,0.04943408444523811,7753.0,0.0
7010,1182,59114,0.014111881144344807,7754.0,1807.0
7010,1182,59124,0.8423075079917908,7755.0,2805.0
7010,1182,59125,0.04943408444523811,7756.0,0.0
7010,1182,59128,0.04912642389535904,7757.0,681.0
7010,1182,59131,0.04943408444523811,7758.0,0.0
7010,1182,59135,0.5832200050354004,7759.0,1797.0
7010,1182,59137,0.4114878177642822,7760.0,502.0
7010,1182,59139,0.04943408444523811,7761.0,0.0
7010,1182,59141,0.0025709939654916525,7762.0,2137.0
7010,1182,59146,0.13693897426128387,7763.0,191.0
7010,115,5752,0.5904828310012817,7764.0,2265.0
7010,115,5762,0.0003634694730862975,7765.0,3232.0
7010,115,5763,0.13893471658229828,7766.0,2003.0
7010,115,5767,0.01652621477842331,7767.0,2027.0
7010,115,5770,0.7978124618530273,7768.0,366.0
7010,115,5773,0.07436130195856094,7769.0,37.0
7010,115,5781,0.0010041273199021816,7770.0,3290.0
7010,115,5790,0.06651252508163452,7771.0,226.0
7010,115,5795,0.041120097041130066,7772.0,137.0
7010,115,5796,0.01517394743859768,7773.0,5062.0
7010,115,5799,0.08531326055526733,7774.0,3376.0
7010,1469,73460,0.03895546868443489,7775.0,145.0
7010,1469,73467,0.04943408444523811,7776.0,0.0
7010,1469,73472,0.04943408444523811,7777.0,0.0
7010,1469,73474,0.06085648760199547,7778.0,9.0
7010,1469,73476,0.02704750932753086,7779.0,4.0
7010,1469,73479,0.00766343018040061,7780.0,2282.0
7010,1469,73481,0.594490110874176,7781.0,6388.0
7010,1469,73483,0.1142418384552002,7782.0,4136.0
7010,1469,73484,0.01229978445917368,7783.0,3408.0
7010,1469,73485,0.24331879615783691,7784.0,2053.0
7010,1469,73486,0.037740178406238556,7785.0,25.0
7010,1469,73487,0.03572290390729904,7786.0,943.0
7010,1469,73488,0.04943408444523811,7787.0,0.0
7010,1469,73494,0.06010705605149269,7788.0,585.0
7010,1469,73495,0.20901311933994293,7789.0,3510.0
7010,1469,73496,0.04943408444523811,7790.0,0.0
7010,1024,51203,0.993450403213501,7791.0,611.0
7010,1024,51204,0.04943408444523811,7792.0,0.0
7010,1024,51206,0.06203535944223404,7793.0,195.0
7010,1024,51212,0.01779996044933796,7794.0,532.0
7010,1024,51213,0.9997298121452332,7795.0,4862.0
7010,1024,51227,0.04943408444523811,7796.0,0.0
7010,1024,51230,0.029391346499323845,7797.0,7.0
7010,1024,51231,0.6208676695823669,7798.0,8055.0
7010,1024,51235,0.0005326761165633798,7799.0,5496.0
7010,1024,51237,0.05489935353398323,7800.0,1932.0
7010,1024,51240,0.006823147181421518,7801.0,4386.0
7010,1024,51241,0.038337018340826035,7802.0,4413.0
7010,1024,51243,0.04943408444523811,7803.0,0.0
7010,1024,51245,0.1533094346523285,7804.0,998.0
7010,1024,51248,0.04943408444523811,7805.0,0.0
7010,1024,51249,0.859813928604126,7806.0,567.0
7010,1342,67104,0.04943408444523811,7807.0,0.0
7010,1342,67108,0.04943408444523811,7808.0,0.0
7010,1342,67109,0.18162570893764496,7809.0,2726.0
7010,1342,67113,0.04943408444523811,7810.0,0.0
7010,1342,67114,0.04943408444523811,7811.0,0.0
7010,1342,67115,0.04943408444523811,7812.0,0.0
7010,1342,67120,0.04847380891442299,7813.0,2.0
7010,1342,67121,0.04943408444523811,7814.0,0.0
7010,1342,67122,0.009239714592695236,7815.0,223.0
7010,1342,67124,0.04943408444523811,7816.0,0.0
7010,1342,67126,0.04943408444523811,7817.0,0.0
7010,1342,67127,0.048154640942811966,7818.0,1908.0
7010,1342,67131,0.04943408444523811,7819.0,0.0
7010,1342,67133,0.05689655616879463,7820.0,77.0
7010,1342,67134,0.015564157627522945,7821.0,8.0
7010,1342,67135,0.0019807948265224695,7822.0,2183.0
7010,1342,67138,0.04699339717626572,7823.0,1750.0
7010,1342,67139,0.3016200661659241,7824.0,1941.0
7010,1342,67141,0.03342502936720848,7825.0,2959.0
7010,1342,67142,0.04943408444523811,7826.0,0.0
7010,1342,67144,0.04943408444523811,7827.0,0.0
7010,1342,67146,0.01346663385629654,7828.0,7050.0
7010,268,13409,0.003741995431482792,7829.0,1821.0
7010,268,13410,0.03316142037510872,7830.0,3528.0
7010,268,13415,0.029092367738485336,7831.0,373.0
7010,268,13419,0.009106086567044258,7832.0,24.0
7010,268,13421,0.000383393227821216,7833.0,2220.0
7010,268,13423,0.009469142183661461,7834.0,4238.0
7010,268,13429,0.0002290858537890017,7835.0,3223.0
7010,268,13436,0.10743651539087296,7836.0,2117.0
7010,268,13438,0.010709131136536598,7837.0,2009.0
7010,268,13441,0.01692856475710869,7838.0,71.0
7010,268,13443,0.04943408444523811,7839.0,0.0
7010,268,13446,0.04943408444523811,7840.0,0.0
7010,268,13448,0.07879237085580826,7841.0,5345.0
7010,268,13450,0.0038338270969688892,7842.0,2145.0
7010,1155,57752,0.02614632062613964,7843.0,1283.0
7010,1155,57756,0.04115476459264755,7844.0,867.0
7010,1155,57757,7.946889672894031e-05,7845.0,2096.0
7010,1155,57764,0.0015527220675721765,7846.0,2539.0
7010,1155,57765,0.0019305153982713819,7847.0,2834.0
7010,1155,57768,0.7960847020149231,7848.0,256.0
7010,1155,57769,0.006497239228338003,7849.0,1831.0
7010,1155,57771,0.04943408444523811,7850.0,0.0
7010,1155,57774,0.014193260110914707,7851.0,3089.0
7010,1155,57775,0.04460266977548599,7852.0,889.0
7010,1155,57777,0.11847454309463501,7853.0,451.0
7010,1155,57779,0.04943408444523811,7854.0,0.0
7010,1155,57781,0.017179686576128006,7855.0,243.0
7010,1155,57783,0.004708653781563044,7856.0,951.0
7010,1155,57785,0.012058715336024761,7857.0,1118.0
7010,1155,57786,0.42808568477630615,7858.0,762.0
7010,1155,57788,0.9551416635513306,7859.0,950.0
7010,1155,57793,0.009734141640365124,7860.0,113.0
7010,1155,57794,0.03093685582280159,7861.0,840.0
7010,1155,57800,0.056692954152822495,7862.0,5372.0
7010,1666,83304,0.04943408444523811,7863.0,0.0
7010,1666,83307,0.007672685664147139,7864.0,3485.0
7010,1666,83309,0.13348020613193512,7865.0,2533.0
7010,1666,83313,0.057958099991083145,7866.0,1703.0
7010,1666,83314,0.9645707011222839,7867.0,252.0
7010,1666,83316,0.0012384930159896612,7868.0,4524.0
7010,1666,83321,0.4586772620677948,7869.0,809.0
7010,1666,83330,0.0021843737922608852,7870.0,4626.0
7010,1666,83334,0.05125889182090759,7871.0,2348.0
7010,1666,83338,0.0023608780466020107,7872.0,5284.0
7010,1666,83340,0.15235723555088043,7873.0,2625.0
7010,1666,83342,0.052715007215738297,7874.0,2296.0
7010,1666,83344,0.04943408444523811,7875.0,0.0
7010,1740,87003,0.08546027541160583,7876.0,4763.0
7010,1740,87004,0.06558825075626373,7877.0,2669.0
7010,1740,87009,0.06279490143060684,7878.0,646.0
7010,1740,87010,0.04943408444523811,7879.0,0.0
7010,1740,87012,0.006237989757210016,7880.0,2248.0
7010,1740,87022,0.4290400445461273,7881.0,3509.0
7010,1740,87023,0.02115345187485218,7882.0,23.0
7010,1740,87027,0.008847171440720558,7883.0,1001.0
7010,1740,87028,0.04336327686905861,7884.0,4.0
7010,1740,87029,0.5020527243614197,7885.0,2493.0
7010,1740,87031,2.6890736535278847e-06,7886.0,4110.0
7010,1740,87033,0.8890182971954346,7887.0,5960.0
7010,1740,87036,0.005140066612511873,7888.0,4675.0
7010,1740,87038,0.04943408444523811,7889.0,0.0
7010,1740,87039,0.007433772087097168,7890.0,156.0
7010,1740,87044,0.006004668772220612,7891.0,4042.0
7010,1740,87047,0.050522081553936005,7892.0,3536.0
7010,1740,87048,0.04943408444523811,7893.0,0.0
7010,843,42154,0.0010081499349325895,7894.0,1196.0
7010,843,42156,0.24122858047485352,7895.0,2112.0
7010,843,42157,0.029898004606366158,7896.0,369.0
7010,843,42167,0.04943408444523811,7897.0,0.0
7010,843,42168,0.059197861701250076,7898.0,3037.0
7010,843,42169,0.005972011014819145,7899.0,1298.0
7010,843,42170,0.6798399686813354,7900.0,10508.0
7010,843,42172,0.04943408444523811,7901.0,0.0
7010,843,42178,0.04943408444523811,7902.0,0.0
7010,843,42182,0.0002144769241567701,7903.0,3825.0
7010,843,42183,0.048275064677000046,7904.0,2678.0
7010,843,42184,0.0039013749919831753,7905.0,1345.0
7010,843,42188,0.018512379378080368,7906.0,29.0
7010,843,42200,0.04943408444523811,7907.0,0.0
7010,1263,63152,0.03100156970322132,7908.0,4.0
7010,1263,63154,0.9992510676383972,7909.0,3358.0
7010,1263,63155,0.2721487283706665,7910.0,4989.0
7010,1263,63156,0.18456409871578217,7911.0,4686.0
7010,1263,63157,0.31906723976135254,7912.0,6218.0
7010,1263,63162,0.6859412789344788,7913.0,2761.0
7010,1263,63164,0.0021888157352805138,7914.0,5015.0
7010,1263,63169,0.008069319650530815,7915.0,278.0
7010,1263,63172,0.04943408444523811,7916.0,0.0
7010,1263,63174,0.04943408444523811,7917.0,0.0
7010,1263,63175,0.0560394786298275,7918.0,113.0
7010,1263,63177,0.0002635353885125369,7919.0,5390.0
7010,1263,63179,0.04943408444523811,7920.0,0.0
7010,1263,63180,0.008072033524513245,7921.0,478.0
7010,1263,63185,0.07958853244781494,7922.0,5.0
7010,1263,63186,0.04943408444523811,7923.0,0.0
7010,1263,63187,0.9984040856361389,7924.0,1098.0
7010,1263,63188,0.5602373480796814,7925.0,1797.0
7010,1263,63190,0.0037898169830441475,7926.0,1794.0
7010,1263,63194,0.6517760753631592,7927.0,143.0
7010,1263,63199,0.7329038381576538,7928.0,3303.0
7010,1586,79301,0.0022967522963881493,7929.0,1387.0
7010,1586,79302,0.013456332497298717,7930.0,487.0
7010,1586,79304,0.42713862657546997,7931.0,865.0
7010,1586,79312,0.020474201068282127,7932.0,3219.0
7010,1586,79313,0.04943408444523811,7933.0,0.0
7010,1586,79316,0.8359376788139343,7934.0,6834.0
7010,1586,79317,0.04943408444523811,7935.0,0.0
7010,1586,79320,0.008844449184834957,7936.0,827.0
7010,1586,79321,0.3280983865261078,7937.0,4220.0
7010,1586,79324,0.27080875635147095,7938.0,4346.0
7010,1586,79325,0.25375282764434814,7939.0,5462.0
7010,1586,79332,0.017483055591583252,7940.0,1180.0
7010,1586,79333,0.06415578722953796,7941.0,735.0
7010,1586,79334,0.04943408444523811,7942.0,0.0
7010,1586,79336,0.00313295004889369,7943.0,3262.0
7010,1586,79340,0.0495714396238327,7944.0,4852.0
7010,1586,79341,0.00163079344201833,7945.0,3910.0
7010,1586,79344,0.04943408444523811,7946.0,0.0
7010,1586,79348,0.00029140146216377616,7947.0,3862.0
7010,1586,79349,0.010249294340610504,7948.0,1387.0
7010,670,33502,0.03170064464211464,7949.0,16.0
7010,670,33504,0.07043462991714478,7950.0,3069.0
7010,670,33505,0.003112776204943657,7951.0,6035.0
7010,670,33511,0.04943408444523811,7952.0,0.0
7010,670,33514,0.04943408444523811,7953.0,0.0
7010,670,33517,0.14766214787960052,7954.0,2681.0
7010,670,33518,0.9058589339256287,7955.0,1503.0
7010,670,33521,0.03786499798297882,7956.0,1659.0
7010,670,33522,0.04943408444523811,7957.0,0.0
7010,670,33525,0.04943408444523811,7958.0,0.0
7010,670,33544,0.04943408444523811,7959.0,0.0
7010,670,33547,0.0030282249208539724,7960.0,2093.0
7010,670,33548,0.3983597159385681,7961.0,940.0
7010,700,35003,0.04943408444523811,7962.0,0.0
7010,700,35009,0.3576667308807373,7963.0,1342.0
7010,700,35012,0.04943408444523811,7964.0,0.0
7010,700,35013,0.04943408444523811,7965.0,0.0
7010,700,35015,0.000935728196054697,7966.0,1772.0
7010,700,35017,0.07208675146102905,7967.0,3162.0
7010,700,35035,0.8893387913703918,7968.0,1364.0
7010,700,35036,0.011685485020279884,7969.0,1734.0
7010,700,35039,0.14803966879844666,7970.0,3410.0
7010,700,35042,0.032581619918346405,7971.0,942.0
7010,700,35043,0.00010425944492453709,7972.0,4356.0
7010,700,35047,0.04943408444523811,7973.0,0.0
7010,700,35048,0.3143569827079773,7974.0,1117.0
7010,700,35050,0.0006480670999735594,7975.0,4139.0
7010,187,9352,0.1423288732767105,7976.0,1551.0
7010,187,9357,0.9553605318069458,7977.0,4654.0
7010,187,9360,0.04943408444523811,7978.0,0.0
7010,187,9361,0.0004688370390795171,7979.0,2462.0
7010,187,9368,0.009304762817919254,7980.0,850.0
7010,187,9373,0.11767213046550751,7981.0,1315.0
7010,187,9374,0.007343292701989412,7982.0,2651.0
7010,187,9380,0.06710749864578247,7983.0,1406.0
7010,187,9381,0.03134546056389809,7984.0,699.0
7010,187,9385,0.0030751123558729887,7985.0,653.0
7010,187,9387,0.04943408444523811,7986.0,0.0
7010,187,9388,0.012798474170267582,7987.0,32.0
7010,187,9395,0.20606926083564758,7988.0,636.0
7010,187,9400,0.04943408444523811,7989.0,0.0
7010,1393,69651,0.07214871793985367,7990.0,3589.0
7010,1393,69653,0.005420286674052477,7991.0,24.0
7010,1393,69654,0.018499059602618217,7992.0,1796.0
7010,1393,69656,0.04943408444523811,7993.0,0.0
7010,1393,69659,0.1241203173995018,7994.0,294.0
7010,1393,69660,0.004911190830171108,7995.0,553.0
7010,1393,69661,0.04943408444523811,7996.0,0.0
7010,1393,69663,0.018680740147829056,7997.0,42.0
7010,1393,69664,0.11182288825511932,7998.0,1047.0
7010,1393,69666,0.012154445052146912,7999.0,3741.0
7010,1393,69676,0.04943408444523811,8000.0,0.0
7010,1393,69677,0.02611563354730606,8001.0,583.0
7010,1393,69682,7.101520168362185e-05,8002.0,4040.0
7010,1393,69684,0.017815107479691505,8003.0,1647.0
7010,1393,69686,0.04943408444523811,8004.0,0.0
7010,1393,69688,0.015395620837807655,8005.0,2119.0
7010,1393,69689,0.0019399176817387342,8006.0,4348.0
7010,1393,69695,0.013633763417601585,8007.0,2290.0
7010,1393,69699,0.04943408444523811,8008.0,0.0
7010,88,4402,0.958973228931427,8009.0,7291.0
7010,88,4407,0.04943408444523811,8010.0,0.0
7010,88,4412,0.0551019087433815,8011.0,25.0
7010,88,4417,0.005892065819352865,8012.0,887.0
7010,88,4421,0.5042082071304321,8013.0,3364.0
7010,88,4422,0.0031091116834431887,8014.0,3222.0
7010,88,4425,0.04431149363517761,8015.0,379.0
7010,88,4429,0.8442884683609009,8016.0,403.0
7010,88,4430,0.00028559169732034206,8017.0,6627.0
7010,88,4433,0.0023005404509603977,8018.0,790.0
7010,88,4435,0.030300326645374298,8019.0,347.0
7010,88,4436,0.002718402538448572,8020.0,963.0
7010,88,4437,0.022075118497014046,8021.0,4745.0
7010,88,4443,0.015846313908696175,8022.0,125.0
7010,88,4444,0.04943408444523811,8023.0,0.0
7010,88,4446,0.35740649700164795,8024.0,527.0
7010,88,4447,0.013057098723948002,8025.0,1350.0
7010,88,4449,0.002946430118754506,8026.0,1190.0
7010,1122,56101,0.04943408444523811,8027.0,0.0
7010,1122,56102,0.03601759672164917,8028.0,1350.0
7010,1122,56103,0.04478373005986214,8029.0,370.0
7010,1122,56106,0.0008517347159795463,8030.0,3751.0
7010,1122,56108,0.0002789640275295824,8031.0,1556.0
7010,1122,56110,0.020546061918139458,8032.0,1160.0
7010,1122,56112,0.023848267272114754,8033.0,3238.0
7010,1122,56113,0.0508236326277256,8034.0,2.0
7010,1122,56119,0.04943408444523811,8035.0,0.0
7010,1122,56121,0.003943351563066244,8036.0,2052.0
7010,1122,56123,0.6571369171142578,8037.0,4743.0
7010,1122,56128,0.000982957542873919,8038.0,5088.0
7010,1122,56129,0.04943408444523811,8039.0,0.0
7010,1122,56133,0.07001212984323502,8040.0,3.0
7010,1122,56136,0.04943408444523811,8041.0,0.0
7010,1122,56138,0.06634590774774551,8042.0,3093.0
7010,1122,56139,0.04943408444523811,8043.0,0.0
7010,686,34302,0.036054663360118866,8044.0,4151.0
7010,686,34304,0.8506332039833069,8045.0,7242.0
7010,686,34305,0.5769535899162292,8046.0,2048.0
7010,686,34306,0.006990334484726191,8047.0,1516.0
7010,686,34314,0.0060683609917759895,8048.0,71.0
7010,686,34324,0.002286104019731283,8049.0,4534.0
7010,686,34329,0.04943408444523811,8050.0,0.0
7010,686,34331,0.005262112244963646,8051.0,4300.0
7010,686,34338,0.5713730454444885,8052.0,1114.0
7010,686,34341,0.04943408444523811,8053.0,0.0
7010,686,34348,0.04943408444523811,8054.0,0.0
7010,681,34052,0.016205281019210815,8055.0,325.0
7010,681,34054,0.9556527733802795,8056.0,3757.0
7010,681,34059,0.04690462723374367,8057.0,1765.0
7010,681,34070,0.014476987533271313,8058.0,18.0
7010,681,34071,0.1089830994606018,8059.0,3493.0
7010,681,34076,0.26235371828079224,8060.0,273.0
7010,681,34079,0.04943408444523811,8061.0,0.0
7010,681,34088,0.004450855311006308,8062.0,2853.0
7010,681,34089,0.07947466522455215,8063.0,47.0
7010,681,34091,0.00014214923430699855,8064.0,1971.0
7010,681,34092,0.004323437809944153,8065.0,3698.0
7010,681,34099,0.04943408444523811,8066.0,0.0
7010,27,1353,0.018353000283241272,8067.0,1144.0
7010,27,1356,0.004242399241775274,8068.0,5825.0
7010,27,1358,0.992135763168335,8069.0,10448.0
7010,27,1360,0.04750046133995056,8070.0,3.0
7010,27,1362,0.05167241021990776,8071.0,707.0
7010,27,1363,0.04943408444523811,8072.0,0.0
7010,27,1367,0.016298845410346985,8073.0,884.0
7010,27,1368,0.04943408444523811,8074.0,0.0
7010,27,1369,0.004861888941377401,8075.0,121.0
7010,27,1373,0.04943408444523811,8076.0,0.0
7010,27,1378,0.04943408444523811,8077.0,0.0
7010,27,1383,0.011316878721117973,8078.0,682.0
7010,27,1385,0.13838720321655273,8079.0,3269.0
7010,27,1389,0.0071229394525289536,8080.0,2517.0
7010,27,1390,0.014289380051195621,8081.0,5.0
7010,27,1392,0.885214626789093,8082.0,1420.0
7010,27,1393,0.015204420313239098,8083.0,2864.0
7010,27,1399,0.04943408444523811,8084.0,0.0
7010,27,1400,0.04943408444523811,8085.0,0.0
7010,709,35451,0.04943408444523811,8086.0,0.0
7010,709,35452,0.0028761590365320444,8087.0,1244.0
7010,709,35454,0.0016797299031168222,8088.0,3855.0
7010,709,35456,0.04943408444523811,8089.0,0.0
7010,709,35462,0.00021997747535351664,8090.0,3353.0
7010,709,35469,0.10809356719255447,8091.0,2635.0
7010,709,35473,0.015473880805075169,8092.0,2706.0
7010,709,35475,0.13633565604686737,8093.0,1356.0
7010,709,35478,0.005157959181815386,8094.0,1529.0
7010,709,35479,0.00032137890229932964,8095.0,1660.0
7010,709,35480,0.032673850655555725,8096.0,4130.0
7010,709,35481,0.04363282397389412,8097.0,1192.0
7010,709,35483,0.655989944934845,8098.0,485.0
7010,709,35485,0.033232737332582474,8099.0,2229.0
7010,709,35487,0.021141784265637398,8100.0,348.0
7010,709,35488,0.018299279734492302,8101.0,1382.0
7010,709,35489,0.01636914722621441,8102.0,676.0
7010,709,35490,0.00035006593680009246,8103.0,3336.0
7010,709,35491,0.043319374322891235,8104.0,29.0
7010,709,35493,0.04943408444523811,8105.0,0.0
7010,709,35500,0.028824390843510628,8106.0,4681.0
7010,270,13504,0.001446448382921517,8107.0,2444.0
7010,270,13506,0.015385879203677177,8108.0,109.0
7010,270,13509,0.0004166386497672647,8109.0,1839.0
7010,270,13510,0.40637338161468506,8110.0,721.0
7010,270,13512,0.04943408444523811,8111.0,0.0
7010,270,13514,0.039878737181425095,8112.0,3.0
7010,270,13521,0.052711039781570435,8113.0,4886.0
7010,270,13522,0.07672334462404251,8114.0,2062.0
7010,270,13523,0.004620224237442017,8115.0,753.0
7010,270,13524,0.16303369402885437,8116.0,803.0
7010,270,13525,0.002495081163942814,8117.0,2063.0
7010,270,13528,0.006680242717266083,8118.0,417.0
7010,270,13530,0.0028876359574496746,8119.0,2624.0
7010,270,13531,0.007270672358572483,8120.0,2918.0
7010,270,13532,0.03756576403975487,8121.0,184.0
7010,270,13538,0.0330171138048172,8122.0,283.0
7010,270,13545,0.01327476091682911,8123.0,3819.0
7010,270,13547,0.004476543515920639,8124.0,2532.0
7010,270,13550,0.005311896093189716,8125.0,2178.0
7010,1587,79352,0.9754595756530762,8126.0,1540.0
7010,1587,79361,0.6160188913345337,8127.0,4561.0
7010,1587,79362,0.12237202376127243,8128.0,1409.0
7010,1587,79367,0.04943408444523811,8129.0,0.0
7010,1587,79373,0.04943408444523811,8130.0,0.0
7010,1587,79376,0.019485926255583763,8131.0,15.0
7010,1587,79380,0.03825851529836655,8132.0,3135.0
7010,1587,79383,0.8637291789054871,8133.0,2161.0
7010,1587,79392,0.04943408444523811,8134.0,0.0
