run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6338,17,886,0.284167617559433,5531.0,2403.0
6338,18,911,0.45091888308525085,5532.0,1714.0
6338,18,927,0.2177496999502182,5533.0,1749.0
6338,22,1105,0.9511753916740417,5534.0,3374.0
6338,22,1113,0.2109431028366089,5535.0,3899.0
6338,22,1143,0.12137414515018463,5536.0,476.0
6338,50,2503,0.9383636713027954,5537.0,3040.0
6338,50,2547,0.010718187317252159,5538.0,1293.0
6338,51,2600,0.7491045594215393,5539.0,4471.0
6338,52,2606,0.0412304624915123,5540.0,3838.0
6338,52,2613,0.8872711062431335,5541.0,1577.0
6338,52,2616,0.040675390511751175,5542.0,4183.0
6338,52,2619,0.03296922147274017,5543.0,3430.0
6338,52,2631,0.9602687358856201,5544.0,1205.0
6338,70,3542,0.9692341089248657,5545.0,5481.0
6338,70,3543,0.9759914875030518,5546.0,2771.0
6338,70,3546,0.7954143285751343,5547.0,1628.0
6266,10,511,0.8862579464912415,5548.0,1579.0
6266,10,516,0.9942358136177063,5549.0,2138.0
6266,10,529,0.5226839780807495,5550.0,1371.0
6266,13,660,0.8017433881759644,5551.0,3391.0
6284,24,1210,0.2246321737766266,5552.0,1109.0
6284,24,1215,0.042786575853824615,5553.0,3155.0
6284,27,1382,0.1113474890589714,5554.0,1848.0
6284,27,1387,0.999765932559967,5555.0,2634.0
6284,31,1559,0.002525981981307268,5556.0,3777.0
6284,31,1560,0.1539628654718399,5557.0,2648.0
6314,78,3914,0.15721264481544495,5558.0,5012.0
6314,78,3938,0.8490293025970459,5559.0,1664.0
6314,79,3954,0.0035853427834808826,5560.0,469.0
6314,79,3966,0.5826223492622375,5561.0,4496.0
6314,79,3986,0.3926444947719574,5562.0,1652.0
6314,80,4001,0.3415064215660095,5563.0,3154.0
6314,80,4005,0.4021490812301636,5564.0,1112.0
6314,80,4008,0.3255060911178589,5565.0,2786.0
6324,91,4551,0.45269134640693665,5566.0,3635.0
6324,91,4591,0.7546652555465698,5567.0,2882.0
6324,91,4600,0.25093305110931396,5568.0,2297.0
6323,1,83,0.02089863456785679,5569.0,1816.0
6323,2,105,0.7382069826126099,5570.0,4862.0
6323,2,114,0.010697356425225735,5571.0,1708.0
6323,2,127,0.7508357167243958,5572.0,2980.0
6323,2,135,0.01779988594353199,5573.0,2319.0
6323,3,154,0.33167147636413574,5574.0,4493.0
6323,3,196,0.514121949672699,5575.0,840.0
6323,4,222,0.8783666491508484,5576.0,980.0
6323,4,224,0.16181394457817078,5577.0,3023.0
6323,5,285,0.9110649824142456,5578.0,2994.0
6323,5,297,0.0017504559364169836,5579.0,3177.0
6323,6,313,0.9999775886535645,5580.0,4554.0
6323,6,339,0.13524943590164185,5581.0,2132.0
6323,7,353,0.0046362075954675674,5582.0,4375.0
6323,7,369,0.6855822801589966,5583.0,1740.0
6323,7,373,0.5858763456344604,5584.0,3132.0
6323,7,375,0.5680791735649109,5585.0,1931.0
6323,8,422,0.03941081091761589,5586.0,1995.0
6323,8,444,0.5684527158737183,5587.0,520.0
6323,8,450,0.35770171880722046,5588.0,2640.0
6323,9,456,0.5849443674087524,5589.0,3110.0
6323,9,459,0.8252773284912109,5590.0,2032.0
6323,9,464,0.05819946154952049,5591.0,1217.0
6323,9,470,0.03264699503779411,5592.0,473.0
6323,9,475,0.20161348581314087,5593.0,2428.0
6231,8,416,0.020352376624941826,5594.0,1440.0
6231,9,454,0.5195057988166809,5595.0,2673.0
6231,9,481,0.40161406993865967,5596.0,1713.0
6231,9,490,0.8814025521278381,5597.0,2641.0
6321,20,1008,0.5699001550674438,5598.0,3852.0
6321,21,1053,0.2712511122226715,5599.0,2410.0
6321,21,1083,0.22984300553798676,5600.0,1231.0
6321,21,1086,0.0006805822486057878,5601.0,2236.0
6321,22,1105,0.042473919689655304,5602.0,1441.0
6321,22,1122,0.005299056880176067,5603.0,3037.0
6321,22,1129,0.1209055632352829,5604.0,4879.0
6327,44,2224,0.6705551743507385,5605.0,1796.0
6327,44,2242,0.9332212209701538,5606.0,928.0
6327,45,2298,0.8772986531257629,5607.0,2198.0
6327,46,2307,0.1004333347082138,5608.0,2215.0
6327,46,2311,0.544933557510376,5609.0,1190.0
6327,46,2348,0.6486225128173828,5610.0,1581.0
6327,47,2354,0.9994658827781677,5611.0,2400.0
6327,47,2370,0.06526032090187073,5612.0,3517.0
6327,48,2402,0.1292038857936859,5613.0,1035.0
6327,48,2420,0.9922896027565002,5614.0,2663.0
6327,49,2493,0.11739987134933472,5615.0,5140.0
6327,50,2535,0.938559353351593,5616.0,4679.0
6327,50,2538,0.04516075551509857,5617.0,2340.0
6327,50,2547,0.06062757596373558,5618.0,2756.0
6327,51,2572,0.0020838878117501736,5619.0,4249.0
6327,51,2585,0.19639673829078674,5620.0,1366.0
6327,51,2588,0.0031355347018688917,5621.0,3221.0
6327,52,2617,0.9946461319923401,5622.0,3554.0
6327,52,2635,0.7167478799819946,5623.0,779.0
6327,53,2685,0.9743690490722656,5624.0,1573.0
6280,41,2060,0.9675523042678833,5625.0,2465.0
6280,53,2651,0.990818440914154,5626.0,407.0
6280,54,2722,0.45504653453826904,5627.0,2515.0
6280,54,2730,0.009441617876291275,5628.0,2305.0
6280,55,2758,0.11549635976552963,5629.0,2400.0
6280,55,2781,0.011260895989835262,5630.0,1493.0
6280,56,2834,0.9985881447792053,5631.0,941.0
6280,56,2850,0.8676639199256897,5632.0,1666.0
6280,57,2863,0.0233608465641737,5633.0,3275.0
6280,57,2880,0.0017260743770748377,5634.0,3249.0
6280,57,2892,0.33688730001449585,5635.0,3575.0
6280,58,2914,0.002727932296693325,5636.0,75.0
6280,58,2919,0.16868913173675537,5637.0,3301.0
6230,96,4804,0.7881450653076172,5638.0,1995.0
6230,99,4956,0.9648745656013489,5639.0,2983.0
6230,99,4994,0.7112271189689636,5640.0,2099.0
6230,100,5016,0.9987265467643738,5641.0,1516.0
6230,100,5022,0.7887563109397888,5642.0,1743.0
6230,100,5024,1.7889919035951607e-05,5643.0,1442.0
6230,101,5082,0.09183010458946228,5644.0,2811.0
6230,102,5141,0.9334087371826172,5645.0,2552.0
6230,103,5152,0.014528593048453331,5646.0,2722.0
6230,103,5179,0.02808299846947193,5647.0,2320.0
6230,103,5195,0.16321739554405212,5648.0,4033.0
6230,104,5206,0.9276098012924194,5649.0,2172.0
6230,104,5209,0.0036182235926389694,5650.0,672.0
6230,104,5242,0.005483170971274376,5651.0,1116.0
6230,105,5256,0.20745596289634705,5652.0,1810.0
6230,105,5270,0.007565063424408436,5653.0,3308.0
6230,106,5333,2.7215417503612116e-05,5654.0,1467.0
6230,106,5347,0.562078058719635,5655.0,2185.0
6230,107,5366,0.9644933938980103,5656.0,2461.0
6230,42,2102,0.8767956495285034,5657.0,2155.0
6230,42,2110,0.0017334214644506574,5658.0,3462.0
6230,42,2140,0.5120090246200562,5659.0,2652.0
6230,43,2186,0.005102201830595732,5660.0,3462.0
6230,44,2210,0.9999420642852783,5661.0,2758.0
6230,44,2214,0.46370217204093933,5662.0,3124.0
6230,47,2362,0.9669168591499329,5663.0,2569.0
6230,49,2453,0.37827152013778687,5664.0,4795.0
6230,51,2559,0.013123870827257633,5665.0,3452.0
6230,51,2565,0.0009655368630774319,5666.0,1505.0
6230,51,2570,0.15762247145175934,5667.0,1330.0
6230,53,2656,0.0001536499912617728,5668.0,536.0
6230,53,2664,0.7704189419746399,5669.0,3144.0
6230,53,2672,0.8926763534545898,5670.0,2604.0
6230,54,2707,0.7359833121299744,5671.0,745.0
6230,54,2708,0.00261505669914186,5672.0,1092.0
6230,54,2720,0.061589859426021576,5673.0,2891.0
6311,10,526,0.8822956085205078,5674.0,3227.0
6311,11,555,0.5696678161621094,5675.0,1699.0
6311,11,599,0.9906410574913025,5676.0,3233.0
6311,12,608,0.8772962093353271,5677.0,3979.0
6311,12,639,0.02241452969610691,5678.0,3700.0
6311,12,646,0.02750750072300434,5679.0,4151.0
6311,13,686,0.03758392482995987,5680.0,1560.0
6311,14,745,0.18724346160888672,5681.0,1322.0
6311,15,763,0.9171240329742432,5682.0,2110.0
6311,16,807,0.08687204122543335,5683.0,2540.0
6311,16,825,0.1356075406074524,5684.0,3309.0
6311,18,938,0.0035210654605180025,5685.0,1639.0
6280,151,7556,0.10156300663948059,5686.0,923.0
6327,42,2123,0.9441207051277161,5687.0,3851.0
6327,42,2140,0.2824142575263977,5688.0,1550.0
6327,43,2190,0.03611898794770241,5689.0,2401.0
6327,62,3123,0.9935994148254395,5690.0,1427.0
6327,62,3132,0.9795264601707458,5691.0,1613.0
6327,62,3134,0.9915968775749207,5692.0,3412.0
6283,70,3504,0.828912615776062,5693.0,1918.0
6283,70,3505,0.8887708187103271,5694.0,3393.0
6283,70,3509,0.1402650624513626,5695.0,4867.0
6283,70,3525,0.59531569480896,5696.0,1728.0
6283,71,3559,0.911166787147522,5697.0,1867.0
6311,126,6333,0.20387856662273407,5698.0,2798.0
6311,126,6338,0.001589663210324943,5699.0,4478.0
6311,126,6348,0.9935402274131775,5700.0,3789.0
6230,128,6418,0.878964900970459,5701.0,1529.0
6230,128,6424,0.060618337243795395,5702.0,1188.0
6230,130,6503,0.9812800884246826,5703.0,2856.0
6230,130,6510,0.17270980775356293,5704.0,2836.0
6230,130,6511,0.7854512929916382,5705.0,385.0
6230,130,6548,0.9625974297523499,5706.0,1311.0
6230,131,6571,0.7729678153991699,5707.0,1679.0
6230,131,6575,0.5229508280754089,5708.0,3108.0
6230,131,6577,0.2569209635257721,5709.0,3320.0
6230,132,6618,0.06208719685673714,5710.0,1873.0
6230,132,6624,0.8960696458816528,5711.0,3422.0
6230,132,6637,0.9834902286529541,5712.0,1230.0
6230,133,6664,0.6337805390357971,5713.0,3111.0
6230,133,6698,0.1994021087884903,5714.0,2713.0
6230,135,6751,0.9967541098594666,5715.0,1994.0
6230,135,6767,0.9895105361938477,5716.0,2493.0
6230,135,6775,0.989594578742981,5717.0,1451.0
6230,135,6782,0.0009078835137188435,5718.0,627.0
6230,136,6833,0.909144401550293,5719.0,630.0
6230,136,6846,0.08479025214910507,5720.0,2050.0
6230,137,6893,0.9992067217826843,5721.0,3432.0
6235,3,179,0.9994032382965088,5722.0,1414.0
6235,4,205,0.8911506533622742,5723.0,1297.0
6235,4,212,0.9979142546653748,5724.0,3051.0
6235,4,215,0.34485653042793274,5725.0,2145.0
6235,4,226,0.9358609914779663,5726.0,1222.0
6235,5,268,0.5006884336471558,5727.0,2085.0
6235,5,272,0.2964639365673065,5728.0,1364.0
6235,6,302,0.2719689607620239,5729.0,2526.0
6235,6,337,0.9532688856124878,5730.0,3454.0
6235,7,360,0.46224445104599,5731.0,4016.0
6235,7,380,0.014609907753765583,5732.0,1391.0
6235,9,469,0.9948884844779968,5733.0,2686.0
6300,1,52,0.9442365765571594,5734.0,3020.0
6300,1,98,0.0062783341854810715,5735.0,1585.0
6300,3,166,0.9945679903030396,5736.0,1934.0
6300,3,200,0.0020576398819684982,5737.0,2938.0
6300,6,330,0.002679127734154463,5738.0,4449.0
6300,6,333,0.0475880429148674,5739.0,2929.0
6300,6,348,0.9578154683113098,5740.0,893.0
6300,7,356,0.6611241102218628,5741.0,1935.0
6300,7,374,0.9999872446060181,5742.0,3976.0
6300,7,376,0.9996733665466309,5743.0,3019.0
6300,7,394,0.0004955196636728942,5744.0,1923.0
6300,8,404,0.941171407699585,5745.0,288.0
6300,9,471,0.26927486062049866,5746.0,2206.0
6300,9,477,0.3319541811943054,5747.0,2414.0
6300,89,4452,0.07579914480447769,5748.0,6578.0
6300,89,4456,0.6955825686454773,5749.0,969.0
6300,89,4497,0.98045414686203,5750.0,1208.0
6300,148,7444,0.7306178212165833,5751.0,1260.0
6300,149,7468,0.6455014944076538,5752.0,3616.0
6300,149,7478,0.16022664308547974,5753.0,3420.0
6266,17,852,0.3087436854839325,5754.0,2212.0
6266,18,923,0.10108029842376709,5755.0,1700.0
6266,20,1012,0.13752256333827972,5756.0,474.0
6266,20,1019,0.11992618441581726,5757.0,1000.0
6266,20,1025,0.5972346663475037,5758.0,887.0
6305,34,1708,0.021133245900273323,5759.0,3968.0
6305,34,1721,0.024032745510339737,5760.0,4588.0
6305,46,2323,0.985514760017395,5761.0,3257.0
6301,139,6956,0.4385561943054199,5762.0,2282.0
6301,139,6971,0.6223713159561157,5763.0,3204.0
6301,140,7031,0.5465919375419617,5764.0,1712.0
6301,140,7039,0.8517345190048218,5765.0,2060.0
6301,142,7116,0.03348422423005104,5766.0,2602.0
6301,142,7122,0.006272921804338694,5767.0,1103.0
6301,142,7123,0.3167871832847595,5768.0,1446.0
6301,142,7139,0.022265015169978142,5769.0,2698.0
6301,144,7208,0.10118897259235382,5770.0,1671.0
6301,144,7243,0.8238286375999451,5771.0,1958.0
6301,144,7245,0.9766641855239868,5772.0,2783.0
6324,46,2311,0.17811203002929688,5773.0,2313.0
6324,46,2313,0.6346975564956665,5774.0,4202.0
6324,46,2347,0.00653087766841054,5775.0,762.0
6324,47,2357,0.14749528467655182,5776.0,1313.0
6324,47,2379,0.5793818831443787,5777.0,2637.0
6324,48,2416,0.0019462958443909883,5778.0,1210.0
6324,50,2550,0.9665402770042419,5779.0,1899.0
6324,51,2556,0.18366147577762604,5780.0,3085.0
6324,51,2560,0.016038304194808006,5781.0,2104.0
6324,51,2580,0.7463393211364746,5782.0,2377.0
6324,52,2604,0.7543613314628601,5783.0,932.0
6324,52,2629,0.06437031924724579,5784.0,2517.0
6324,54,2712,0.471086710691452,5785.0,2843.0
6324,55,2768,0.1731622815132141,5786.0,4610.0
6324,55,2770,0.5424380898475647,5787.0,3699.0
6324,56,2809,0.473107248544693,5788.0,6701.0
6324,56,2840,0.022059597074985504,5789.0,1926.0
6283,73,3654,0.9923766255378723,5790.0,1140.0
6283,73,3664,0.1775745004415512,5791.0,2514.0
6283,74,3716,0.9594660401344299,5792.0,1124.0
6283,74,3744,0.7589371800422668,5793.0,4241.0
6283,75,3765,0.05052101984620094,5794.0,1984.0
6283,76,3801,0.010327767580747604,5795.0,3133.0
6283,76,3824,0.7782891392707825,5796.0,3153.0
6283,76,3844,0.0012657203478738666,5797.0,4545.0
6283,78,3928,0.8286888003349304,5798.0,3612.0
6283,78,3942,0.9927317500114441,5799.0,3466.0
6283,79,3966,0.006002853158861399,5800.0,2449.0
6283,80,4020,0.006860299967229366,5801.0,4262.0
6283,80,4042,0.6765217185020447,5802.0,2069.0
6311,0,2,0.8594582080841064,5803.0,2000.0
6311,2,119,0.028050895780324936,5804.0,1241.0
6311,3,154,0.04261995479464531,5805.0,1213.0
6311,3,157,0.963104248046875,5806.0,1777.0
6311,4,249,0.286577433347702,5807.0,2366.0
6311,5,261,0.3309146463871002,5808.0,1437.0
6311,5,274,0.026079026982188225,5809.0,3125.0
6311,6,324,0.15204782783985138,5810.0,2375.0
6311,6,336,0.7453875541687012,5811.0,6015.0
6311,6,347,0.9653260111808777,5812.0,3234.0
6311,7,388,0.026734501123428345,5813.0,2469.0
6311,8,433,0.9007734060287476,5814.0,1947.0
6311,8,440,0.7575157284736633,5815.0,1451.0
6311,9,468,0.21597373485565186,5816.0,1666.0
6311,9,475,0.07635577768087387,5817.0,3785.0
6314,97,4887,0.8277407884597778,5818.0,4865.0
6314,98,4919,0.004347347188740969,5819.0,4251.0
6314,99,4989,0.4464091360569,5820.0,2077.0
6314,100,5020,0.055597856640815735,5821.0,2703.0
6314,100,5039,0.1137218177318573,5822.0,2854.0
6314,141,7060,0.7903944253921509,5823.0,1830.0
6314,141,7074,0.9387574791908264,5824.0,2648.0
6314,141,7082,0.8463289737701416,5825.0,1623.0
6314,145,7251,0.001121777924709022,5826.0,1391.0
6314,145,7286,0.020328223705291748,5827.0,1476.0
6314,146,7306,0.8371623754501343,5828.0,1696.0
6314,146,7323,0.1431378424167633,5829.0,1545.0
6314,149,7470,0.00025028150412254035,5830.0,1498.0
6314,149,7475,0.0773371085524559,5831.0,2504.0
6300,14,732,0.024693932384252548,5832.0,2361.0
6300,14,734,0.10553200542926788,5833.0,4086.0
6300,14,736,0.9054262638092041,5834.0,3521.0
6300,15,770,0.03259166702628136,5835.0,1289.0
6300,80,4045,0.08414289355278015,5836.0,518.0
6300,81,4097,0.4037089943885803,5837.0,1674.0
6300,82,4122,0.9299874901771545,5838.0,3351.0
6300,82,4133,0.3113456666469574,5839.0,3971.0
6300,83,4153,0.9898858070373535,5840.0,2044.0
6300,83,4183,0.28925269842147827,5841.0,3340.0
6300,83,4195,0.06894782185554504,5842.0,1930.0
6319,101,5057,0.17496846616268158,5843.0,2793.0
6319,102,5137,0.5443413853645325,5844.0,3120.0
6319,103,5183,0.002959859324619174,5845.0,3127.0
6319,104,5210,0.26940175890922546,5846.0,5131.0
6319,104,5245,0.0002707152452785522,5847.0,3965.0
6319,105,5254,0.975989580154419,5848.0,3309.0
6319,105,5283,0.2428397536277771,5849.0,2628.0
6319,105,5297,0.01988769695162773,5850.0,1919.0
6319,106,5303,0.43608617782592773,5851.0,2484.0
6319,106,5345,0.5017675757408142,5852.0,3789.0
6319,107,5379,0.941447377204895,5853.0,1408.0
6319,108,5423,0.9286963939666748,5854.0,2690.0
6319,108,5444,0.015408876352012157,5855.0,2123.0
6319,109,5458,0.6287052631378174,5856.0,2486.0
6319,109,5486,0.008960779756307602,5857.0,4884.0
6336,97,4866,0.17774240672588348,5858.0,2599.0
6336,97,4875,0.5668231844902039,5859.0,1086.0
6336,98,4942,0.8954896926879883,5860.0,1269.0
6336,99,4972,0.006225253455340862,5861.0,1892.0
6336,128,6412,0.9996448755264282,5862.0,1241.0
6336,128,6427,0.9631158709526062,5863.0,3819.0
6336,128,6434,0.980176568031311,5864.0,1753.0
6336,131,6563,0.6691700220108032,5865.0,1590.0
6336,131,6564,0.011767584830522537,5866.0,2480.0
6336,131,6567,0.6458805203437805,5867.0,2144.0
6336,131,6592,0.9980993866920471,5868.0,3460.0
6336,131,6597,0.0006990312831476331,5869.0,2141.0
6336,132,6608,0.1429273933172226,5870.0,2009.0
6336,135,6770,0.5424154996871948,5871.0,2502.0
6336,135,6777,0.9834907054901123,5872.0,1956.0
6336,137,6863,0.020869191735982895,5873.0,2680.0
6336,137,6877,0.06493812799453735,5874.0,4418.0
6336,139,6993,0.3285869359970093,5875.0,1447.0
6262,4,209,0.5710135698318481,5876.0,2030.0
6262,5,251,0.1517394781112671,5877.0,1841.0
6262,5,273,0.1244804784655571,5878.0,1489.0
6262,5,295,0.09574740380048752,5879.0,1446.0
6262,7,396,0.8362537622451782,5880.0,970.0
6262,8,406,0.15897072851657867,5881.0,3827.0
6262,9,492,0.026843875646591187,5882.0,2586.0
6229,33,1675,0.8805029392242432,5883.0,1172.0
6229,33,1678,0.15140926837921143,5884.0,1618.0
6229,39,1967,0.20824745297431946,5885.0,961.0
6229,39,1991,0.9975851774215698,5886.0,3323.0
6229,41,2080,0.8414254784584045,5887.0,1212.0
6229,41,2084,0.24157492816448212,5888.0,4212.0
6229,41,2094,0.0027348827570676804,5889.0,2395.0
6229,43,2168,0.014702128246426582,5890.0,2365.0
6305,40,2041,0.39913254976272583,5891.0,2169.0
6305,42,2111,0.9956302642822266,5892.0,1534.0
6305,42,2124,0.0027365596033632755,5893.0,2669.0
6305,42,2125,0.607194185256958,5894.0,3334.0
6305,43,2186,0.4206323027610779,5895.0,1634.0
6305,43,2191,0.20315775275230408,5896.0,1973.0
6305,44,2208,0.49430716037750244,5897.0,3771.0
6305,45,2283,0.8732394576072693,5898.0,1354.0
6305,47,2360,0.03824739158153534,5899.0,1873.0
6305,47,2392,0.3902142643928528,5900.0,2998.0
6305,48,2441,0.07102648913860321,5901.0,1798.0
6305,49,2468,0.7317517995834351,5902.0,875.0
6305,49,2472,0.9223106503486633,5903.0,2199.0
6305,50,2515,0.9558704495429993,5904.0,1984.0
6305,50,2538,0.7602332234382629,5905.0,756.0
6281,10,511,0.34852251410484314,5906.0,735.0
6281,10,520,0.01004004292190075,5907.0,3551.0
6281,11,571,0.01635565422475338,5908.0,1972.0
6281,11,583,0.7134110331535339,5909.0,2642.0
6281,13,666,0.5782141089439392,5910.0,1695.0
6281,13,693,0.13349388539791107,5911.0,2743.0
6281,13,694,0.6075990796089172,5912.0,3139.0
6281,14,706,0.6052297353744507,5913.0,2652.0
6281,14,727,0.5162068009376526,5914.0,617.0
6281,15,770,0.9855937361717224,5915.0,1490.0
6281,15,791,0.07830863445997238,5916.0,5488.0
6281,16,816,0.058995336294174194,5917.0,2572.0
6281,17,854,0.7713515162467957,5918.0,2659.0
6281,17,860,0.004766392521560192,5919.0,1921.0
6281,18,906,0.6542739272117615,5920.0,2783.0
6281,18,907,0.9776878952980042,5921.0,2555.0
6281,18,940,0.6654496788978577,5922.0,3551.0
6281,18,945,0.9906452894210815,5923.0,2319.0
6281,19,969,0.2045583426952362,5924.0,1414.0
6281,19,981,0.07819381356239319,5925.0,4650.0
6321,106,5321,0.9364148378372192,5926.0,5391.0
6301,175,8778,0.29143086075782776,5927.0,3847.0
6301,176,8805,0.8987736105918884,5928.0,3881.0
6301,176,8827,0.8764752745628357,5929.0,2015.0
6301,176,8847,0.989983081817627,5930.0,2328.0
6301,177,8889,0.34650224447250366,5931.0,2047.0
6301,178,8915,0.006373857147991657,5932.0,1782.0
6301,178,8939,0.01790161244571209,5933.0,3317.0
6301,179,8982,0.1559303253889084,5934.0,2695.0
6301,180,9033,0.9946733117103577,5935.0,716.0
6318,4,242,0.004934713244438171,5936.0,3383.0
6318,4,247,0.9893306493759155,5937.0,2546.0
6284,71,3559,0.23282493650913239,5938.0,3863.0
6284,72,3634,0.9957043528556824,5939.0,439.0
6284,73,3652,0.7325807213783264,5940.0,2214.0
6284,73,3679,0.011913534253835678,5941.0,3419.0
6284,73,3695,0.21662528812885284,5942.0,2501.0
6284,74,3707,0.02164296619594097,5943.0,1580.0
6284,74,3744,0.07618354260921478,5944.0,3041.0
6284,75,3788,0.997779905796051,5945.0,2595.0
6284,76,3817,0.43717271089553833,5946.0,1552.0
6284,76,3842,0.04742839187383652,5947.0,952.0
6284,78,3932,0.03853222727775574,5948.0,1969.0
6284,78,3950,0.661674439907074,5949.0,3677.0
6284,79,3961,0.007485251873731613,5950.0,5009.0
6284,79,3977,0.19779448211193085,5951.0,3492.0
6284,79,3978,0.3181127607822418,5952.0,2236.0
6284,79,3994,0.6653581261634827,5953.0,2388.0
6284,80,4043,0.07004107534885406,5954.0,3936.0
6304,187,9394,0.41745999455451965,5955.0,2076.0
6304,188,9421,0.9974982142448425,5956.0,3531.0
6304,189,9470,0.9744841456413269,5957.0,3267.0
6304,189,9492,1.0712077710195445e-05,5958.0,1862.0
6304,190,9520,0.4012344181537628,5959.0,3081.0
6304,190,9548,0.9891446232795715,5960.0,1337.0
6279,0,3,0.07533811777830124,5961.0,2734.0
6279,0,44,0.000810663856100291,5962.0,2410.0
6279,25,1279,0.8200569152832031,5963.0,3236.0
6279,26,1301,0.9840625524520874,5964.0,2913.0
6279,26,1305,0.04954296350479126,5965.0,2208.0
6279,26,1315,0.7940900921821594,5966.0,1396.0
6279,28,1441,0.6127530932426453,5967.0,2834.0
6279,28,1442,0.026092911139130592,5968.0,2361.0
6279,28,1446,0.220109224319458,5969.0,3007.0
6286,88,4403,0.0500173345208168,5970.0,2774.0
6286,88,4429,0.03526012971997261,5971.0,9.0
6286,88,4430,0.8088070750236511,5972.0,2115.0
6286,89,4463,0.7160136103630066,5973.0,1515.0
6286,89,4468,0.8391568660736084,5974.0,1373.0
6286,89,4496,0.9332791566848755,5975.0,1026.0
6301,19,971,0.7399358749389648,5976.0,2353.0
6301,19,983,0.9717143774032593,5977.0,2058.0
6301,19,991,0.6134459376335144,5978.0,2252.0
6301,110,5509,0.8956402540206909,5979.0,2215.0
6301,110,5516,0.06417711079120636,5980.0,2642.0
