run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,36,1803,0.018530964851379395,2659.0,4130.0
5593,36,1830,0.05908738821744919,2660.0,1344.0
5593,36,1831,0.00700122257694602,2661.0,2960.0
5593,37,1867,0.07547188550233841,2662.0,2287.0
5593,38,1909,0.011358874849975109,2663.0,484.0
5593,38,1942,0.6182869076728821,2664.0,1298.0
5593,38,1946,0.9755011796951294,2665.0,3651.0
5593,39,1956,0.6587057113647461,2666.0,1856.0
5593,39,1970,0.11290787160396576,2667.0,3408.0
5593,39,1994,0.010152694769203663,2668.0,2127.0
5593,39,1999,0.0032117392402142286,2669.0,1264.0
5036,88,4422,0.3666921854019165,2670.0,2429.0
5036,89,4474,0.19562043249607086,2671.0,4721.0
5036,89,4478,0.9346897602081299,2672.0,1162.0
5036,92,4630,0.7465344667434692,2673.0,4003.0
5036,92,4646,0.9845016598701477,2674.0,651.0
5036,93,4671,0.7620952725410461,2675.0,1479.0
5036,97,4853,0.5274102687835693,2676.0,1178.0
5036,97,4865,0.34933388233184814,2677.0,3573.0
5036,97,4893,0.8593413829803467,2678.0,608.0
5036,101,5079,0.9992326498031616,2679.0,1736.0
5036,101,5090,0.0016360903391614556,2680.0,2663.0
5036,101,5095,0.9955665469169617,2681.0,1201.0
5036,105,5268,0.0731251910328865,2682.0,6032.0
5036,109,5478,0.00459839915856719,2683.0,4443.0
5569,0,2,0.8415546417236328,2684.0,1730.0
5569,0,32,0.8737373352050781,2685.0,1334.0
5569,1,78,0.4164056181907654,2686.0,3262.0
5569,2,110,0.9766819477081299,2687.0,4106.0
5569,2,124,0.001229328685440123,2688.0,2703.0
5569,3,184,0.1237589567899704,2689.0,2075.0
5569,3,190,0.0014871078310534358,2690.0,2416.0
5569,3,196,0.06529596447944641,2691.0,3526.0
5569,4,215,0.8560982346534729,2692.0,3030.0
5569,4,240,0.9496912956237793,2693.0,1727.0
5569,5,266,0.043062396347522736,2694.0,3635.0
5569,5,290,0.4891252815723419,2695.0,3552.0
5569,6,303,0.024930978193879128,2696.0,770.0
5569,6,312,0.05257018655538559,2697.0,1177.0
5569,6,340,0.02511700615286827,2698.0,4164.0
5569,7,358,0.009706643410027027,2699.0,5366.0
5569,7,378,0.6742706894874573,2700.0,2279.0
5569,9,457,0.7765587568283081,2701.0,1792.0
5569,9,460,0.002375167328864336,2702.0,1094.0
5569,9,470,0.9964984655380249,2703.0,1189.0
4999,1,74,0.13923591375350952,2704.0,2301.0
4999,4,228,0.6980371475219727,2705.0,1671.0
4999,5,288,0.259317010641098,2706.0,1535.0
4999,8,401,0.9946042895317078,2707.0,2046.0
4999,8,405,0.7896394729614258,2708.0,852.0
4999,8,406,0.9982569813728333,2709.0,2121.0
4999,9,464,0.09532762318849564,2710.0,1945.0
4999,11,580,0.11721882969141006,2711.0,5841.0
4999,12,606,0.001976178726181388,2712.0,3369.0
4999,12,631,0.02750580944120884,2713.0,1632.0
4999,12,637,0.9366522431373596,2714.0,1788.0
4999,16,809,0.9992007613182068,2715.0,965.0
4999,16,826,0.9663057923316956,2716.0,3684.0
5600,81,4088,0.0333867110311985,2717.0,514.0
5600,82,4132,0.36624976992607117,2718.0,3004.0
5600,82,4147,0.9960041642189026,2719.0,387.0
5600,83,4186,0.9626566171646118,2720.0,2577.0
5600,83,4199,0.5081026554107666,2721.0,2571.0
5600,85,4259,0.029398616403341293,2722.0,4836.0
5600,86,4319,0.12600825726985931,2723.0,1656.0
5600,87,4379,0.885250985622406,2724.0,3224.0
5600,87,4390,0.03407328203320503,2725.0,1200.0
5600,89,4464,0.020676344633102417,2726.0,1591.0
5600,89,4485,0.4957018792629242,2727.0,1962.0
5547,100,5008,0.8039010167121887,2728.0,3598.0
5547,102,5115,0.34941691160202026,2729.0,1439.0
5547,102,5127,0.9557040333747864,2730.0,1556.0
5547,103,5165,0.0013313713716343045,2731.0,1097.0
5547,103,5168,0.026527531445026398,2732.0,1545.0
5547,104,5233,0.021271364763379097,2733.0,1154.0
5547,105,5271,0.8359958529472351,2734.0,828.0
5547,105,5296,0.0007153158658184111,2735.0,934.0
5547,106,5302,0.9991050362586975,2736.0,581.0
5547,106,5304,0.12475370615720749,2737.0,3893.0
5547,107,5354,0.12973152101039886,2738.0,1119.0
5547,107,5383,0.009009867906570435,2739.0,1647.0
5547,109,5455,0.4524117708206177,2740.0,1180.0
5547,109,5473,0.10550776869058609,2741.0,3021.0
5547,109,5497,0.4556140899658203,2742.0,409.0
5583,30,1525,0.998267650604248,2743.0,2438.0
5583,30,1527,0.775833010673523,2744.0,3659.0
5583,30,1535,0.849444568157196,2745.0,774.0
5583,31,1556,0.9752731323242188,2746.0,2616.0
5583,31,1585,0.5665029287338257,2747.0,1920.0
5583,31,1589,0.8972536325454712,2748.0,1290.0
5583,32,1641,0.019296197220683098,2749.0,2322.0
5583,33,1666,0.3914499580860138,2750.0,1784.0
5583,33,1676,0.8941078782081604,2751.0,3522.0
5583,33,1697,0.3145546317100525,2752.0,3627.0
5583,34,1719,0.1454657018184662,2753.0,2403.0
5583,34,1725,0.3707824647426605,2754.0,2254.0
5586,139,6964,0.7419883608818054,2755.0,2398.0
5586,140,7033,0.08005880564451218,2756.0,2603.0
5586,140,7048,0.0013736770488321781,2757.0,1595.0
5586,141,7071,0.9821366667747498,2758.0,630.0
5586,141,7077,0.9936495423316956,2759.0,441.0
5586,142,7101,0.017166931182146072,2760.0,3074.0
5586,142,7120,0.9636117219924927,2761.0,1688.0
5586,143,7151,0.022933315485715866,2762.0,1152.0
5586,143,7174,0.24363136291503906,2763.0,1637.0
5586,144,7223,0.5027520656585693,2764.0,3200.0
5586,144,7248,0.07270464301109314,2765.0,1246.0
5586,145,7269,0.012123093008995056,2766.0,2741.0
5586,146,7305,0.6658014059066772,2767.0,1956.0
5586,147,7353,0.017135808244347572,2768.0,270.0
5586,147,7358,0.03300577029585838,2769.0,2275.0
5586,147,7382,0.9617091417312622,2770.0,2206.0
5586,148,7436,0.2975006103515625,2771.0,2472.0
5568,2,109,0.5763749480247498,2772.0,1859.0
5568,2,119,0.8671138882637024,2773.0,2132.0
5568,2,141,0.2809131145477295,2774.0,2368.0
5568,3,181,0.9287283420562744,2775.0,2469.0
5568,4,227,0.9436120986938477,2776.0,505.0
5568,6,317,0.005601517390459776,2777.0,1226.0
5568,6,349,0.04840799793601036,2778.0,2869.0
5568,7,398,0.0005820179358124733,2779.0,3558.0
5568,8,404,0.008056563325226307,2780.0,692.0
5568,8,437,0.07813489437103271,2781.0,3836.0
5568,8,444,0.9961764812469482,2782.0,2570.0
5568,10,513,0.9370129108428955,2783.0,1734.0
5568,10,550,0.992416262626648,2784.0,418.0
5564,159,7986,0.019722092896699905,2785.0,1440.0
5564,160,8049,0.029074914753437042,2786.0,1265.0
5564,171,8590,0.989212155342102,2787.0,2214.0
5564,174,8703,0.030891332775354385,2788.0,2333.0
5564,174,8705,0.7765514254570007,2789.0,1936.0
5564,175,8782,0.027367867529392242,2790.0,1045.0
5564,176,8801,0.060663070529699326,2791.0,2466.0
5564,176,8818,0.0966012254357338,2792.0,4489.0
5564,177,8861,0.022675471380352974,2793.0,2259.0
5564,177,8875,0.9999077320098877,2794.0,3209.0
5564,178,8927,0.9708102345466614,2795.0,2609.0
5564,178,8933,0.004823911003768444,2796.0,3002.0
5564,178,8943,0.9992793202400208,2797.0,2859.0
5527,0,18,0.11443465948104858,2798.0,2801.0
5527,1,72,0.8795936107635498,2799.0,3408.0
5527,1,76,0.9983665347099304,2800.0,5195.0
5527,2,127,0.21052420139312744,2801.0,1693.0
5527,2,131,0.013316442258656025,2802.0,2364.0
5527,2,144,0.936066210269928,2803.0,3846.0
5527,3,153,0.0646628737449646,2804.0,1336.0
5527,3,158,0.4266408085823059,2805.0,4334.0
5527,3,162,0.018818847835063934,2806.0,1587.0
5527,3,172,0.7413875460624695,2807.0,2681.0
5527,4,213,0.00915898010134697,2808.0,1645.0
5527,5,267,0.9150713086128235,2809.0,3255.0
5527,5,275,0.878653347492218,2810.0,2777.0
5527,5,291,0.007336378563195467,2811.0,1838.0
5527,6,309,0.06456684321165085,2812.0,2589.0
5527,6,310,0.7116679549217224,2813.0,2074.0
5527,8,438,0.6310125589370728,2814.0,1729.0
5527,9,461,0.9782384634017944,2815.0,1694.0
5527,9,493,0.718265950679779,2816.0,1506.0
5566,20,1015,0.7315667867660522,2817.0,2918.0
5566,20,1042,0.3509211838245392,2818.0,1671.0
5566,21,1079,0.9842545986175537,2819.0,1543.0
5566,21,1097,0.0023168581537902355,2820.0,2866.0
5566,22,1124,0.9991936087608337,2821.0,530.0
5566,23,1166,0.9984855055809021,2822.0,2606.0
5566,23,1198,0.13098105788230896,2823.0,1890.0
5566,24,1228,0.3827897608280182,2824.0,1000.0
5566,24,1239,0.5746739506721497,2825.0,3486.0
5566,25,1266,0.5768575072288513,2826.0,2301.0
5566,26,1320,0.7938854694366455,2827.0,2504.0
5566,27,1363,0.06619161367416382,2828.0,2656.0
5566,28,1437,0.004089741501957178,2829.0,617.0
5566,28,1444,0.04529091343283653,2830.0,1635.0
4999,53,2660,0.31893640756607056,2831.0,2650.0
4999,56,2802,0.12485415488481522,2832.0,887.0
4999,56,2820,0.11553079634904861,2833.0,1914.0
4999,57,2859,0.9651238918304443,2834.0,1231.0
4999,57,2863,0.0009497838909737766,2835.0,4638.0
4999,57,2894,0.7997883558273315,2836.0,2439.0
4999,60,3032,0.016239291056990623,2837.0,2113.0
4999,60,3036,0.10376295447349548,2838.0,1921.0
5589,78,3904,0.9756981730461121,2839.0,1050.0
5589,78,3913,0.05183050408959389,2840.0,1493.0
5589,78,3925,0.058937013149261475,2841.0,2203.0
5589,79,3987,0.27557945251464844,2842.0,1026.0
5589,80,4045,0.9070854187011719,2843.0,817.0
5589,80,4046,0.9371337294578552,2844.0,2537.0
5589,80,4050,0.15915752947330475,2845.0,1413.0
5589,81,4060,0.9170659780502319,2846.0,2225.0
5589,81,4084,0.5143569111824036,2847.0,3100.0
5589,83,4158,0.9923715591430664,2848.0,2813.0
5589,83,4168,0.9066780805587769,2849.0,1003.0
5589,83,4185,0.08575356751680374,2850.0,3818.0
5589,85,4264,0.011052400805056095,2851.0,3274.0
5589,86,4333,0.9979514479637146,2852.0,2494.0
5589,86,4343,0.006420255638659,2853.0,3067.0
5589,87,4377,0.9923065304756165,2854.0,1830.0
5139,4,247,0.8763306140899658,2855.0,1726.0
5139,7,396,0.42862534523010254,2856.0,2480.0
5139,8,411,0.013088762760162354,2857.0,2645.0
5139,8,423,0.30997931957244873,2858.0,1662.0
5139,8,436,0.9854293465614319,2859.0,1607.0
5139,8,447,0.8088212609291077,2860.0,1063.0
5139,12,632,0.985700249671936,2861.0,615.0
5139,12,648,0.1480330377817154,2862.0,2680.0
5139,13,685,0.7510606646537781,2863.0,2247.0
5139,15,775,0.5508396029472351,2864.0,1519.0
5139,16,838,0.9958236217498779,2865.0,2002.0
5139,16,845,0.34556636214256287,2866.0,3315.0
5139,17,900,0.34197184443473816,2867.0,3320.0
5600,64,3229,0.2644602060317993,2868.0,1807.0
5600,65,3256,0.8506272435188293,2869.0,2681.0
5600,65,3296,0.3046167194843292,2870.0,1629.0
5600,66,3325,0.1058521643280983,2871.0,539.0
5600,67,3364,0.06440313160419464,2872.0,3267.0
5600,68,3427,0.018303968012332916,2873.0,2351.0
5600,69,3469,0.011336103081703186,2874.0,6307.0
5600,69,3493,0.39629659056663513,2875.0,1700.0
5600,69,3498,0.24177885055541992,2876.0,1682.0
5600,182,9119,0.7976487874984741,2877.0,2311.0
5600,182,9126,0.9813965559005737,2878.0,1952.0
5600,183,9157,0.9816878437995911,2879.0,3010.0
5600,183,9160,0.13126124441623688,2880.0,1451.0
5600,183,9161,0.7389441728591919,2881.0,1296.0
5600,183,9189,0.9677911996841431,2882.0,943.0
5600,189,9459,0.001042227610014379,2883.0,1020.0
5600,189,9491,0.9265393018722534,2884.0,1959.0
5574,40,2023,0.7976608276367188,2885.0,1191.0
5574,40,2046,0.7930556535720825,2886.0,961.0
5574,41,2059,0.02584046497941017,2887.0,1981.0
5574,42,2123,0.4079775810241699,2888.0,2065.0
5574,42,2125,0.0384388342499733,2889.0,2215.0
5574,42,2149,0.001008534338325262,2890.0,370.0
5574,43,2192,0.8934744000434875,2891.0,2004.0
5574,44,2216,0.3764142394065857,2892.0,2176.0
5574,45,2257,0.9997292160987854,2893.0,2206.0
5574,45,2278,0.14065073430538177,2894.0,2630.0
5574,45,2281,0.2120588719844818,2895.0,2308.0
5574,46,2327,0.9850313663482666,2896.0,2444.0
5574,48,2403,0.0481492280960083,2897.0,688.0
5574,48,2429,0.33971184492111206,2898.0,2827.0
5574,49,2475,0.7451757788658142,2899.0,1508.0
5574,49,2498,0.17209897935390472,2900.0,1971.0
5586,199,9999,0.07250682264566422,2901.0,3058.0
5586,201,10072,0.001929743797518313,2902.0,1795.0
5586,202,10101,0.9727223515510559,2903.0,1937.0
5586,203,10169,0.0006593852303922176,2904.0,1870.0
5586,203,10194,0.2920950651168823,2905.0,1307.0
5586,204,10226,0.7246717810630798,2906.0,1652.0
5586,204,10245,0.9853349924087524,2907.0,1003.0
5586,205,10260,0.09450755268335342,2908.0,5661.0
5586,205,10265,0.5953731536865234,2909.0,1048.0
5586,205,10274,0.9761516451835632,2910.0,1156.0
5586,206,10329,0.003758896142244339,2911.0,393.0
5586,207,10383,0.994835615158081,2912.0,2673.0
5588,123,6178,0.011581003665924072,2913.0,3048.0
5588,125,6279,0.6951174736022949,2914.0,2619.0
5588,126,6343,0.31487706303596497,2915.0,1437.0
5588,126,6348,0.7503390312194824,2916.0,4041.0
5588,127,6384,0.25293001532554626,2917.0,295.0
5588,129,6451,0.5934308171272278,2918.0,2348.0
5588,129,6478,0.8906198740005493,2919.0,3531.0
5588,130,6532,0.3173059821128845,2920.0,2560.0
5588,131,6558,0.1231369599699974,2921.0,1572.0
5588,131,6574,0.9485230445861816,2922.0,1885.0
5588,132,6609,0.9801886081695557,2923.0,1833.0
5588,132,6647,0.0019371825037524104,2924.0,1734.0
5578,42,2122,0.8741672039031982,2925.0,3812.0
5578,42,2125,0.6172401309013367,2926.0,790.0
5578,42,2138,0.8036540150642395,2927.0,412.0
5578,43,2153,0.0037458192091435194,2928.0,624.0
5578,43,2164,0.8683156967163086,2929.0,1704.0
5578,43,2200,0.01037625316530466,2930.0,249.0
5578,44,2213,0.2690642178058624,2931.0,2101.0
5578,45,2282,0.00046042853500694036,2932.0,1336.0
5578,45,2296,0.7897684574127197,2933.0,1274.0
5578,45,2298,0.9211769700050354,2934.0,3428.0
5578,46,2338,0.9235903024673462,2935.0,1592.0
5578,48,2401,0.15847845375537872,2936.0,3703.0
5578,48,2420,0.09001477062702179,2937.0,3704.0
5578,49,2463,0.006118009798228741,2938.0,882.0
5578,49,2468,0.9998632669448853,2939.0,2430.0
5578,49,2475,0.36220037937164307,2940.0,790.0
5454,26,1330,0.000163462056661956,2941.0,2143.0
5454,30,1507,0.001034886110574007,2942.0,675.0
5454,138,6907,0.33661502599716187,2943.0,2272.0
5454,138,6910,0.6115161180496216,2944.0,617.0
5454,158,7924,0.31163984537124634,2945.0,2769.0
5454,158,7925,0.007510553579777479,2946.0,2106.0
5454,158,7926,0.10152555257081985,2947.0,3107.0
5570,2,104,0.9666905403137207,2948.0,2312.0
5570,3,157,0.044040076434612274,2949.0,2862.0
5570,3,166,0.9716108441352844,2950.0,4055.0
5570,3,174,0.9654660224914551,2951.0,1460.0
5570,3,190,0.6837691068649292,2952.0,3540.0
5570,3,192,0.005698075518012047,2953.0,1115.0
5570,4,214,0.17549528181552887,2954.0,1150.0
5570,4,219,0.8745315670967102,2955.0,1883.0
5570,4,221,0.39994004368782043,2956.0,3664.0
5570,4,225,0.640748143196106,2957.0,1520.0
5570,5,260,0.06504818052053452,2958.0,3019.0
5570,5,291,0.33097320795059204,2959.0,2696.0
5570,6,332,0.9999744892120361,2960.0,2168.0
5570,7,354,0.4173997640609741,2961.0,1883.0
5570,7,384,0.01649961620569229,2962.0,2647.0
5570,7,400,0.28261590003967285,2963.0,3244.0
5570,8,403,0.04114414379000664,2964.0,4549.0
5570,8,426,0.6420732736587524,2965.0,3339.0
5570,8,434,0.7222688794136047,2966.0,1816.0
5570,9,471,0.014444451779127121,2967.0,3203.0
5570,9,473,0.10076873749494553,2968.0,1885.0
5570,10,509,0.017366524785757065,2969.0,1504.0
5570,10,514,0.5385661721229553,2970.0,3683.0
5570,10,518,0.6071789264678955,2971.0,2336.0
5397,12,645,0.903134822845459,2972.0,999.0
5397,12,646,0.05821332335472107,2973.0,511.0
5397,43,2168,0.14540785551071167,2974.0,2463.0
5397,44,2212,0.9210062623023987,2975.0,1525.0
5397,45,2261,0.0007609839085489511,2976.0,4097.0
5397,45,2262,0.038160838186740875,2977.0,3952.0
5397,45,2265,0.022437801584601402,2978.0,1092.0
5397,45,2295,0.023391323164105415,2979.0,1234.0
5397,46,2331,0.4904025197029114,2980.0,1765.0
5397,46,2345,0.028669141232967377,2981.0,1351.0
5397,47,2364,0.8003336191177368,2982.0,2394.0
5397,48,2402,0.8355605006217957,2983.0,3370.0
5397,48,2414,0.009512385353446007,2984.0,2735.0
5397,49,2462,0.7316218614578247,2985.0,2126.0
5397,49,2469,0.19278359413146973,2986.0,1049.0
5044,55,2753,0.01404937170445919,2987.0,2212.0
5044,57,2855,0.037253640592098236,2988.0,2861.0
5044,57,2866,0.0027032659854739904,2989.0,1365.0
5044,60,3005,0.3321114182472229,2990.0,2822.0
5044,61,3052,0.1367236226797104,2991.0,884.0
5044,61,3068,0.5801134705543518,2992.0,1561.0
5451,22,1120,0.027614563703536987,2993.0,3763.0
5451,22,1144,0.9892618656158447,2994.0,2481.0
5451,23,1156,0.18279656767845154,2995.0,1335.0
5451,23,1164,0.9128918647766113,2996.0,1238.0
5451,24,1247,0.021249918267130852,2997.0,2914.0
5451,25,1270,0.009268088266253471,2998.0,1994.0
5451,26,1309,0.35675686597824097,2999.0,1520.0
5451,27,1353,0.006118723191320896,3000.0,2248.0
5451,27,1387,0.0006964125204831362,3001.0,3365.0
5451,27,1399,0.9789162874221802,3002.0,2518.0
5451,32,1611,0.00018374741193838418,3003.0,7660.0
5451,32,1635,0.9852420687675476,3004.0,1394.0
5451,33,1667,0.4540541172027588,3005.0,1876.0
5451,33,1682,0.4008122682571411,3006.0,4449.0
5451,34,1704,0.0024410728365182877,3007.0,2825.0
5451,34,1715,0.007823187857866287,3008.0,1174.0
5451,34,1743,0.8730920553207397,3009.0,1352.0
5451,35,1799,0.6043252944946289,3010.0,3633.0
5418,32,1602,0.3026193380355835,3011.0,2479.0
5418,32,1603,0.008769292384386063,3012.0,448.0
5418,32,1635,0.9952430129051208,3013.0,1798.0
5418,32,1646,0.0010890658013522625,3014.0,4538.0
5418,32,1647,0.06484311819076538,3015.0,1314.0
5418,33,1673,0.0017631786176934838,3016.0,662.0
5418,33,1674,0.5700594782829285,3017.0,695.0
5418,33,1690,0.5765567421913147,3018.0,3092.0
5418,34,1707,0.9860548377037048,3019.0,763.0
5418,34,1728,0.0034463363699615,3020.0,3560.0
5418,34,1737,0.095539391040802,3021.0,991.0
5418,35,1796,0.018905289471149445,3022.0,705.0
5418,36,1827,0.2679676413536072,3023.0,1185.0
5418,36,1828,0.8139628171920776,3024.0,2510.0
5418,36,1833,0.3278167247772217,3025.0,1219.0
5418,37,1857,0.8570162653923035,3026.0,3244.0
5418,37,1885,0.02299800142645836,3027.0,2579.0
5418,40,2020,0.9470255374908447,3028.0,2294.0
5418,81,4071,0.6642170548439026,3029.0,3254.0
5418,81,4083,0.2381250411272049,3030.0,2167.0
5579,11,563,0.018131034448742867,3031.0,4116.0
5579,12,612,0.07386254519224167,3032.0,490.0
5579,12,618,0.02344055473804474,3033.0,3947.0
5579,12,632,0.9995290040969849,3034.0,1121.0
5579,12,645,0.028543716296553612,3035.0,2819.0
5579,12,650,0.5598881244659424,3036.0,1101.0
5579,13,651,0.39840057492256165,3037.0,895.0
5579,13,697,0.8232224583625793,3038.0,2686.0
5579,14,716,0.022313756868243217,3039.0,4339.0
5579,14,729,0.8615666031837463,3040.0,1136.0
5579,15,760,0.03026115521788597,3041.0,2086.0
5579,15,794,0.9975858926773071,3042.0,1221.0
5579,16,832,0.9384829998016357,3043.0,3808.0
5579,18,939,0.1128753125667572,3044.0,3014.0
5579,18,950,0.8373054265975952,3045.0,3136.0
5579,19,979,0.45740798115730286,3046.0,1842.0
5579,20,1016,0.13227902352809906,3047.0,1669.0
5579,20,1029,0.0004985095001757145,3048.0,3771.0
5579,20,1039,0.9874042272567749,3049.0,612.0
5585,51,2560,0.9383026957511902,3050.0,3012.0
5585,51,2566,0.2009335607290268,3051.0,3358.0
5585,51,2590,0.16004915535449982,3052.0,2087.0
5585,52,2612,0.9965752959251404,3053.0,360.0
5585,53,2651,0.6345663666725159,3054.0,2235.0
5585,53,2659,0.809227466583252,3055.0,1309.0
5585,53,2685,0.004727225285023451,3056.0,1018.0
5585,54,2744,0.9731248617172241,3057.0,2174.0
4999,49,2492,0.98236483335495,3058.0,405.0
4999,65,3294,0.0804753452539444,3059.0,1862.0
4999,69,3460,0.6409555077552795,3060.0,2752.0
4999,69,3470,0.14138242602348328,3061.0,5439.0
5593,50,2533,0.022615166381001472,3062.0,1799.0
5593,50,2534,0.520267903804779,3063.0,2815.0
5593,51,2557,0.258500337600708,3064.0,2084.0
5593,52,2618,0.9269653558731079,3065.0,2156.0
5593,52,2623,0.0007137912325561047,3066.0,2699.0
5593,52,2632,0.5220984220504761,3067.0,1438.0
5593,52,2635,0.017362399026751518,3068.0,1228.0
5593,52,2643,0.8572698831558228,3069.0,3655.0
5593,52,2649,0.8894510865211487,3070.0,1452.0
5593,53,2675,0.8615483641624451,3071.0,842.0
5593,53,2685,0.012222960591316223,3072.0,2254.0
5593,54,2705,0.20884941518306732,3073.0,4687.0
5593,54,2731,0.16229863464832306,3074.0,1459.0
5593,55,2751,0.8918336629867554,3075.0,1974.0
5593,55,2783,0.9953824877738953,3076.0,1386.0
5593,57,2851,0.9939238429069519,3077.0,937.0
5593,57,2853,0.020111413672566414,3078.0,1223.0
5593,57,2899,0.09206494688987732,3079.0,3106.0
5593,58,2949,0.9908157587051392,3080.0,2957.0
5593,59,2951,0.06530248373746872,3081.0,3611.0
5593,59,2962,0.07903920859098434,3082.0,1348.0
5593,59,2972,0.0002162877790397033,3083.0,1118.0
5588,83,4167,0.8431151509284973,3084.0,649.0
5588,83,4177,0.25631728768348694,3085.0,973.0
5588,83,4197,0.3517570197582245,3086.0,1962.0
5588,84,4201,0.4872492551803589,3087.0,1060.0
5588,84,4220,0.0037041804753243923,3088.0,3913.0
5588,84,4231,0.47712475061416626,3089.0,857.0
5588,85,4273,0.1454969048500061,3090.0,1005.0
5588,85,4280,0.7812421321868896,3091.0,3093.0
5588,85,4281,0.6904556155204773,3092.0,2117.0
5588,86,4317,0.9998276233673096,3093.0,1282.0
5588,86,4326,0.9999548196792603,3094.0,2782.0
5588,86,4341,0.03031020611524582,3095.0,3447.0
5588,86,4347,0.7647181749343872,3096.0,4962.0
5588,89,4500,0.9547394514083862,3097.0,790.0
5588,90,4533,0.9997865557670593,3098.0,2459.0
5588,91,4575,0.1646498441696167,3099.0,2729.0
5588,92,4602,0.4098774790763855,3100.0,2057.0
5574,1,63,0.014429823495447636,3101.0,3612.0
5574,1,87,0.954556941986084,3102.0,2918.0
5574,1,92,0.9243472218513489,3103.0,713.0
5574,1,96,0.9924342632293701,3104.0,1668.0
5574,2,135,0.3605075776576996,3105.0,3601.0
5574,4,245,0.49822863936424255,3106.0,926.0
5574,6,342,0.5379090905189514,3107.0,1422.0
5574,7,365,0.004690205212682486,3108.0,1705.0
