run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5971,122,6140,0.0024528016801923513,3188.0,2595.0
5965,1,65,0.48618558049201965,3189.0,1818.0
5965,1,72,0.23029232025146484,3190.0,1437.0
5965,1,93,0.9960569143295288,3191.0,1460.0
5965,5,255,0.9862751960754395,3192.0,2441.0
5965,5,277,0.9935856461524963,3193.0,540.0
5965,5,278,0.0006923948531039059,3194.0,2611.0
5965,5,296,0.039974573999643326,3195.0,3737.0
5965,6,305,0.9636322855949402,3196.0,2105.0
5965,6,315,0.5822508335113525,3197.0,1171.0
5965,6,326,0.32181236147880554,3198.0,1294.0
5965,8,411,0.23509036004543304,3199.0,1739.0
5965,8,414,0.05612429231405258,3200.0,1052.0
5965,8,439,0.5081348419189453,3201.0,4846.0
5965,8,448,0.9905654191970825,3202.0,3329.0
5965,9,479,0.000955286726821214,3203.0,3134.0
5965,10,504,0.6608465313911438,3204.0,1023.0
5965,10,518,0.0011368028353899717,3205.0,1919.0
5965,10,529,0.99980229139328,3206.0,1017.0
5965,12,618,0.35701069235801697,3207.0,3543.0
5965,12,637,0.6178808808326721,3208.0,726.0
5936,6,330,0.8629196882247925,3209.0,875.0
5936,6,341,0.7441602349281311,3210.0,1746.0
5936,7,354,0.24936753511428833,3211.0,1789.0
5936,7,387,0.9592053890228271,3212.0,3861.0
5936,7,394,0.5407921075820923,3213.0,1894.0
5936,7,399,0.9271172881126404,3214.0,756.0
5936,9,452,0.940788984298706,3215.0,3530.0
5936,10,536,0.9456747770309448,3216.0,5234.0
5936,11,554,0.06443124264478683,3217.0,1964.0
5936,11,556,0.19401013851165771,3218.0,1261.0
5936,11,578,0.09762681275606155,3219.0,2505.0
5936,12,620,0.9876564741134644,3220.0,870.0
5936,14,731,0.29872411489486694,3221.0,477.0
5936,15,751,0.9718127250671387,3222.0,969.0
5936,15,767,0.8848159909248352,3223.0,645.0
5936,15,778,0.7186357378959656,3224.0,808.0
5994,32,1608,0.04369904845952988,3225.0,1650.0
5994,33,1691,0.20587663352489471,3226.0,2190.0
5994,34,1715,0.025217171758413315,3227.0,4391.0
5994,35,1762,0.338816374540329,3228.0,2308.0
5994,35,1765,0.31726428866386414,3229.0,2183.0
5994,35,1778,0.7924218773841858,3230.0,2482.0
5994,37,1890,0.9591309428215027,3231.0,1858.0
5994,39,2000,0.5165034532546997,3232.0,1023.0
5986,19,977,0.6867505311965942,3233.0,559.0
5986,19,986,0.010542517527937889,3234.0,2076.0
5986,20,1012,0.3195815682411194,3235.0,2432.0
5986,21,1063,0.8125028610229492,3236.0,527.0
5986,22,1107,0.0008183300378732383,3237.0,1392.0
5986,23,1160,0.9170807003974915,3238.0,1925.0
5986,23,1173,0.027648821473121643,3239.0,707.0
5986,23,1175,0.3129953145980835,3240.0,2217.0
5986,24,1228,0.7598634958267212,3241.0,3513.0
5986,24,1247,0.05225297808647156,3242.0,3756.0
5986,32,1601,0.6233896613121033,3243.0,2079.0
5986,32,1640,0.9844383597373962,3244.0,1995.0
5986,32,1649,0.020766697824001312,3245.0,2458.0
5986,32,1650,0.9852525591850281,3246.0,4291.0
5986,33,1680,0.04389157518744469,3247.0,1351.0
5986,34,1712,0.9765302538871765,3248.0,243.0
5986,34,1738,0.9850333333015442,3249.0,2063.0
5938,21,1075,0.014366623014211655,3250.0,1297.0
5938,21,1082,0.1073397770524025,3251.0,1854.0
5938,21,1087,0.31299468874931335,3252.0,3123.0
5938,21,1091,0.45304977893829346,3253.0,861.0
5938,22,1142,0.9734463691711426,3254.0,1523.0
5938,22,1143,0.9996542930603027,3255.0,1904.0
5938,25,1257,0.04987449198961258,3256.0,921.0
5938,25,1277,0.7488168478012085,3257.0,1522.0
5938,25,1297,0.9752055406570435,3258.0,5227.0
5938,26,1304,0.003992877434939146,3259.0,3807.0
5938,26,1347,0.936150312423706,3260.0,1693.0
5938,30,1549,0.00012666344991885126,3261.0,324.0
5938,32,1635,0.9999892711639404,3262.0,2402.0
5938,40,2034,0.9358034133911133,3263.0,1704.0
5938,44,2235,0.13710249960422516,3264.0,1369.0
5937,47,2368,0.7510643005371094,3265.0,2687.0
5937,47,2377,0.9720748066902161,3266.0,598.0
5937,47,2381,0.0006603410583920777,3267.0,2983.0
5937,47,2396,0.5716123580932617,3268.0,1612.0
5937,49,2453,0.09655850380659103,3269.0,927.0
5937,49,2470,0.701002836227417,3270.0,507.0
5937,49,2489,0.9974398612976074,3271.0,1780.0
5977,8,404,0.08313500881195068,3272.0,2147.0
5977,8,442,0.042113661766052246,3273.0,659.0
5977,11,556,0.7059362530708313,3274.0,1864.0
5977,11,578,0.9974296689033508,3275.0,2309.0
5977,11,585,0.9942345023155212,3276.0,3348.0
5977,12,624,0.9661592245101929,3277.0,2753.0
5977,13,700,0.9975486397743225,3278.0,1835.0
5977,14,734,0.9977583885192871,3279.0,1964.0
5977,16,819,0.03418329358100891,3280.0,1739.0
5977,16,824,0.6415680646896362,3281.0,3754.0
5977,17,876,0.7892884612083435,3282.0,3281.0
5986,27,1382,0.31284549832344055,3283.0,2806.0
5986,27,1392,0.8502222299575806,3284.0,701.0
5986,28,1404,0.979189395904541,3285.0,3418.0
5986,28,1430,0.9585339426994324,3286.0,766.0
5986,29,1456,0.36111608147621155,3287.0,2895.0
5986,31,1557,0.2263156771659851,3288.0,4302.0
5986,31,1560,0.9594411849975586,3289.0,1148.0
5985,59,2966,0.005584049504250288,3290.0,1690.0
5985,59,2974,0.5437685251235962,3291.0,1322.0
5979,94,4703,0.18418730795383453,3292.0,1423.0
5979,95,4790,0.5686341524124146,3293.0,1458.0
5979,97,4865,0.10914716869592667,3294.0,2319.0
5979,97,4872,0.004809926263988018,3295.0,2653.0
5979,98,4918,0.09755782037973404,3296.0,1776.0
5979,99,4957,0.5714654922485352,3297.0,899.0
5979,99,4987,0.025862032547593117,3298.0,2815.0
5979,100,5036,0.9732456803321838,3299.0,1380.0
5979,101,5062,0.5227334499359131,3300.0,1181.0
5979,101,5073,0.6180291175842285,3301.0,1014.0
5979,102,5145,0.41430601477622986,3302.0,2156.0
5979,103,5173,0.9924260377883911,3303.0,284.0
5985,175,8768,0.9907470941543579,3304.0,844.0
5985,176,8826,0.9600788354873657,3305.0,1336.0
5985,179,8997,0.06858918815851212,3306.0,1676.0
5985,192,9613,0.32146286964416504,3307.0,4810.0
5985,192,9619,0.9049533605575562,3308.0,2866.0
5985,192,9643,0.021809514611959457,3309.0,2222.0
5985,193,9681,0.1668737828731537,3310.0,1357.0
5985,193,9697,0.6469311714172363,3311.0,4534.0
5985,196,9814,0.0656370297074318,3312.0,1690.0
5985,196,9819,0.9480031728744507,3313.0,2119.0
5985,196,9849,0.58785480260849,3314.0,4468.0
5985,197,9856,0.9718491435050964,3315.0,4250.0
5985,200,10002,0.7528461813926697,3316.0,1315.0
5985,200,10035,0.46741190552711487,3317.0,1090.0
5985,201,10082,0.07360140979290009,3318.0,1197.0
5983,64,3243,0.026489876210689545,3319.0,1356.0
5983,65,3253,0.8515465259552002,3320.0,2360.0
5983,65,3295,0.9198833703994751,3321.0,1004.0
5983,66,3330,0.7645890712738037,3322.0,3352.0
5983,66,3338,0.047678351402282715,3323.0,714.0
5983,67,3374,0.22245623171329498,3324.0,1796.0
5983,67,3379,0.43877920508384705,3325.0,5239.0
5983,67,3399,0.9440756440162659,3326.0,3109.0
5983,69,3494,0.4789678156375885,3327.0,2722.0
5983,70,3522,0.01090472936630249,3328.0,3311.0
5983,71,3557,0.9049313068389893,3329.0,2729.0
5983,71,3600,0.9958093166351318,3330.0,2077.0
5983,73,3660,0.6195962429046631,3331.0,2035.0
5965,0,12,0.6419695615768433,3332.0,1238.0
5965,0,23,0.28095027804374695,3333.0,1041.0
5965,0,32,0.8565364480018616,3334.0,2943.0
5965,0,44,0.9259037971496582,3335.0,1051.0
5965,2,129,0.7178840041160583,3336.0,6394.0
5965,3,156,0.4698023200035095,3337.0,1656.0
5965,3,159,0.8697642087936401,3338.0,839.0
5965,3,161,0.857851505279541,3339.0,3050.0
5965,4,227,0.07706806808710098,3340.0,3912.0
5965,11,557,0.005470786709338427,3341.0,1699.0
5965,15,787,0.9985461235046387,3342.0,2416.0
5965,15,796,0.6343988180160522,3343.0,3150.0
5977,138,6944,0.9574896693229675,3344.0,2182.0
5977,139,6996,0.14141324162483215,3345.0,1063.0
5977,139,6999,0.6511861085891724,3346.0,927.0
5977,140,7008,0.9892454147338867,3347.0,827.0
5977,140,7015,0.726115882396698,3348.0,3232.0
5977,140,7040,0.3437177538871765,3349.0,3634.0
5977,141,7054,0.9838706254959106,3350.0,937.0
5977,141,7064,0.6473026871681213,3351.0,2009.0
5977,142,7136,0.06686528772115707,3352.0,1313.0
5977,144,7207,0.9448649287223816,3353.0,3752.0
5977,144,7238,0.1991826742887497,3354.0,2089.0
5977,144,7244,0.8101316094398499,3355.0,2182.0
5975,0,11,0.9857593774795532,3356.0,2320.0
5975,0,28,0.9967713952064514,3357.0,2273.0
5975,0,33,0.2807554006576538,3358.0,4256.0
5975,0,42,0.8872466087341309,3359.0,677.0
5975,1,53,0.029244009405374527,3360.0,3808.0
5975,1,81,0.30660322308540344,3361.0,3539.0
5975,1,93,0.9829549193382263,3362.0,2736.0
5975,1,96,0.07242869585752487,3363.0,3325.0
5975,2,107,0.005885533057153225,3364.0,3054.0
5975,2,129,0.7941738963127136,3365.0,2659.0
5975,2,144,0.01138373278081417,3366.0,3348.0
5975,3,177,0.4178712069988251,3367.0,3640.0
5975,3,184,0.4748487174510956,3368.0,1698.0
5975,3,192,0.5370325446128845,3369.0,2472.0
5975,4,248,0.7675157785415649,3370.0,1671.0
5975,5,251,0.9272859692573547,3371.0,1265.0
5975,5,278,0.984350323677063,3372.0,2174.0
5975,5,281,0.650429368019104,3373.0,1424.0
5975,7,354,0.9915347695350647,3374.0,1014.0
5975,7,363,0.1479027420282364,3375.0,2068.0
5975,7,374,0.15158893167972565,3376.0,3690.0
5975,7,387,0.16148880124092102,3377.0,3285.0
5975,9,486,0.059677157551050186,3378.0,3638.0
5960,30,1503,0.9995075464248657,3379.0,477.0
5960,30,1515,0.47294458746910095,3380.0,1702.0
5960,30,1536,0.9990708827972412,3381.0,1207.0
5960,30,1543,0.03610407933592796,3382.0,2186.0
5960,30,1545,0.3934788703918457,3383.0,1421.0
5960,31,1558,0.0010747689520940185,3384.0,1436.0
5960,31,1573,0.9261875152587891,3385.0,2235.0
5960,31,1593,0.002484438242390752,3386.0,4347.0
5960,32,1601,0.1942245066165924,3387.0,1509.0
5960,32,1649,0.2530033588409424,3388.0,4783.0
5960,33,1664,0.00794804934412241,3389.0,2721.0
5960,38,1901,0.3151620030403137,3390.0,1869.0
5960,38,1939,0.0213311817497015,3391.0,4548.0
5960,39,1974,0.030356580391526222,3392.0,939.0
5969,10,502,0.5159687399864197,3393.0,406.0
5969,10,510,0.05885183811187744,3394.0,1279.0
5969,10,550,0.6094507575035095,3395.0,2328.0
5969,11,557,0.9204800128936768,3396.0,1786.0
5969,11,566,0.04332728683948517,3397.0,2876.0
5969,12,611,0.710500180721283,3398.0,3318.0
5969,12,624,0.9866130948066711,3399.0,2061.0
5969,12,632,0.07190137356519699,3400.0,3466.0
5969,13,653,0.8659400343894958,3401.0,785.0
5969,14,716,0.016167746856808662,3402.0,3509.0
5969,15,767,0.009861666709184647,3403.0,3211.0
5969,15,769,0.8640431761741638,3404.0,1714.0
5969,15,772,0.14913815259933472,3405.0,2294.0
5969,15,795,0.09029889106750488,3406.0,1107.0
5969,16,803,0.8598969578742981,3407.0,4097.0
5969,16,805,0.5809906721115112,3408.0,1070.0
5969,16,810,0.1666586548089981,3409.0,2654.0
5969,16,836,0.8449287414550781,3410.0,3159.0
5969,16,837,0.022054282948374748,3411.0,1363.0
5969,17,863,0.901081383228302,3412.0,2071.0
5969,17,890,0.6427424550056458,3413.0,762.0
5969,18,913,0.3630470335483551,3414.0,2554.0
5969,19,966,0.9824362993240356,3415.0,2946.0
5994,41,2065,0.3300851881504059,3416.0,1187.0
5994,41,2077,0.9998383522033691,3417.0,4324.0
5994,41,2094,0.0703386440873146,3418.0,2217.0
5994,44,2201,0.9915621876716614,3419.0,1220.0
5994,44,2216,0.9971182346343994,3420.0,1553.0
5947,25,1299,0.44804462790489197,3421.0,3384.0
5947,27,1358,0.00519372196868062,3422.0,910.0
5947,27,1366,0.4864334464073181,3423.0,2530.0
5947,27,1382,0.8949418067932129,3424.0,1311.0
5947,29,1462,0.9800984859466553,3425.0,601.0
5947,29,1496,0.0011694957502186298,3426.0,4432.0
5947,30,1519,0.2678636908531189,3427.0,993.0
5947,30,1524,0.9858824014663696,3428.0,1016.0
5947,30,1533,0.743337094783783,3429.0,3269.0
5947,31,1575,0.9976843595504761,3430.0,1059.0
5947,31,1593,0.07076074928045273,3431.0,2616.0
5947,31,1596,0.004738048650324345,3432.0,1617.0
5947,32,1610,0.0967053771018982,3433.0,4876.0
5965,33,1695,0.29590553045272827,3434.0,2127.0
5965,35,1763,0.7325972318649292,3435.0,988.0
5965,35,1800,0.975438117980957,3436.0,2509.0
5965,36,1832,0.20860391855239868,3437.0,1259.0
5965,37,1855,0.707388699054718,3438.0,3599.0
5965,37,1878,0.002083239611238241,3439.0,2015.0
5965,39,1958,0.18252305686473846,3440.0,1236.0
5965,39,1972,0.0029861973598599434,3441.0,1654.0
5965,40,2004,0.9886534810066223,3442.0,1372.0
5965,40,2036,0.7389994263648987,3443.0,3960.0
5965,44,2206,0.6650097966194153,3444.0,3028.0
5946,43,2177,0.15064242482185364,3445.0,976.0
5946,43,2181,0.9567822217941284,3446.0,1900.0
5946,44,2210,0.7559962272644043,3447.0,2885.0
5946,45,2271,0.3077967166900635,3448.0,1096.0
5942,26,1303,0.9439707398414612,3449.0,2130.0
5942,26,1333,0.6684925556182861,3450.0,877.0
5947,115,5764,0.23091916739940643,3451.0,2996.0
5947,115,5767,0.9596997499465942,3452.0,2111.0
5947,115,5783,0.43949219584465027,3453.0,2549.0
5947,116,5805,0.6693801283836365,3454.0,2482.0
5947,116,5817,0.8252739310264587,3455.0,617.0
5947,117,5871,0.11452046781778336,3456.0,1540.0
5947,119,5955,0.0628545731306076,3457.0,2510.0
5947,119,5966,0.37263450026512146,3458.0,2293.0
5947,120,6040,0.0028058418538421392,3459.0,3636.0
5947,122,6110,0.0382072813808918,3460.0,2556.0
5947,122,6113,0.4190298914909363,3461.0,1083.0
5947,122,6145,0.037867069244384766,3462.0,4000.0
5952,7,351,0.001478617312386632,3463.0,1816.0
5952,7,398,0.23586256802082062,3464.0,1027.0
5952,8,409,0.8112747669219971,3465.0,5521.0
5952,9,451,0.9540043473243713,3466.0,3909.0
5952,9,470,0.22639687359333038,3467.0,2838.0
5969,44,2239,0.8474641442298889,3468.0,2443.0
5969,44,2244,0.00040760793490335345,3469.0,1187.0
5969,45,2270,0.3842094838619232,3470.0,1638.0
5985,202,10106,0.3931101858615875,3471.0,1530.0
5985,202,10124,0.3275556266307831,3472.0,1346.0
5985,202,10133,0.9353094696998596,3473.0,1296.0
5985,202,10135,0.027294499799609184,3474.0,2286.0
5985,203,10157,0.06940487772226334,3475.0,1949.0
5985,204,10232,0.44163501262664795,3476.0,3317.0
5985,205,10282,0.003992181736975908,3477.0,1434.0
5985,205,10292,0.9694176912307739,3478.0,2654.0
5985,206,10343,0.9914659261703491,3479.0,3819.0
5985,208,10416,0.9380537867546082,3480.0,1038.0
5985,208,10426,0.947374165058136,3481.0,2928.0
5985,208,10441,0.9307336211204529,3482.0,2763.0
5985,209,10498,0.7513590455055237,3483.0,2662.0
5985,210,10522,0.9933090209960938,3484.0,2085.0
5956,0,6,0.37374934554100037,3485.0,1434.0
5956,0,18,0.03114909492433071,3486.0,2697.0
5956,0,46,0.8967505097389221,3487.0,1844.0
5956,1,75,0.09423261135816574,3488.0,4393.0
5956,5,261,0.9997676014900208,3489.0,1110.0
5956,8,448,0.8194095492362976,3490.0,3085.0
5983,78,3929,0.9995194673538208,3491.0,1136.0
5983,79,3973,0.9465456008911133,3492.0,836.0
5983,79,3976,0.8150948286056519,3493.0,1784.0
5983,81,4063,0.9992245435714722,3494.0,3740.0
5983,82,4108,0.7800524830818176,3495.0,2425.0
5983,82,4110,0.023254171013832092,3496.0,1954.0
5983,82,4130,0.7597560882568359,3497.0,1813.0
5983,83,4169,0.40477293729782104,3498.0,1390.0
5983,83,4170,0.9621132016181946,3499.0,692.0
5983,85,4256,0.9241932034492493,3500.0,1197.0
5983,85,4276,0.9983069896697998,3501.0,2862.0
5983,86,4314,0.15636244416236877,3502.0,1298.0
5983,86,4323,0.8745784759521484,3503.0,5507.0
5983,87,4386,0.935997724533081,3504.0,2800.0
5983,90,4520,0.0028583859093487263,3505.0,1697.0
5983,90,4548,0.800932765007019,3506.0,1237.0
5965,21,1059,0.04870699718594551,3507.0,1981.0
5965,21,1064,0.024917209520936012,3508.0,1521.0
5965,21,1078,0.3907802700996399,3509.0,3336.0
5965,24,1236,0.8190143704414368,3510.0,1240.0
5965,24,1238,0.009041722863912582,3511.0,1676.0
5965,28,1414,0.9593609571456909,3512.0,2112.0
5965,28,1432,0.00015144198550842702,3513.0,1114.0
5977,31,1585,0.2529001832008362,3514.0,927.0
5977,33,1681,0.5982024073600769,3515.0,2918.0
5977,34,1705,0.43063801527023315,3516.0,1116.0
5977,35,1777,0.17063236236572266,3517.0,831.0
5977,37,1870,0.9499211311340332,3518.0,2999.0
5977,38,1908,0.9786044359207153,3519.0,2157.0
5977,38,1926,0.8175278306007385,3520.0,1099.0
5977,41,2072,0.8918008804321289,3521.0,377.0
5977,41,2082,0.5756442546844482,3522.0,4309.0
5977,41,2087,0.9559251070022583,3523.0,4554.0
5977,41,2094,0.9999046325683594,3524.0,1265.0
5977,42,2136,0.7739283442497253,3525.0,2223.0
5977,42,2146,0.03370197117328644,3526.0,2132.0
5977,43,2160,0.008572539314627647,3527.0,1403.0
5977,43,2188,0.4919241964817047,3528.0,2159.0
5979,81,4093,0.3549693822860718,3529.0,2322.0
5979,83,4169,0.9012565016746521,3530.0,2483.0
5979,84,4232,0.4513494670391083,3531.0,2366.0
5979,84,4236,0.036481503397226334,3532.0,2085.0
5979,85,4258,0.9425756931304932,3533.0,1364.0
5979,86,4328,0.24668993055820465,3534.0,2203.0
5979,87,4395,0.23113460838794708,3535.0,3319.0
5979,88,4450,0.4815363585948944,3536.0,1923.0
5979,89,4471,0.4162081182003021,3537.0,5105.0
5979,89,4472,0.30456703901290894,3538.0,1995.0
5979,89,4473,0.9369345307350159,3539.0,2142.0
5979,89,4477,0.5226709246635437,3540.0,2967.0
5979,89,4478,0.9210904240608215,3541.0,1735.0
5979,89,4483,0.1342698484659195,3542.0,1079.0
5979,89,4499,0.42679300904273987,3543.0,2325.0
5985,57,2861,0.9742541909217834,3544.0,1003.0
5985,57,2895,0.8502243161201477,3545.0,2845.0
5985,58,2911,0.8722140789031982,3546.0,4121.0
5985,58,2943,0.004812702536582947,3547.0,4962.0
5985,60,3016,0.9935959577560425,3548.0,1075.0
5985,61,3076,0.9368460178375244,3549.0,3007.0
5985,62,3118,0.9993650317192078,3550.0,2443.0
5985,63,3162,0.8750421404838562,3551.0,2387.0
5964,0,15,0.30332475900650024,3552.0,2895.0
5964,2,124,0.938616156578064,3553.0,2028.0
5964,4,242,0.9688478112220764,3554.0,256.0
5964,6,322,0.4763137400150299,3555.0,1475.0
5964,7,357,0.9997097849845886,3556.0,3216.0
5964,7,386,0.6686691641807556,3557.0,1051.0
5964,7,390,0.9948732256889343,3558.0,761.0
5964,7,392,0.9815980195999146,3559.0,1774.0
5959,0,13,0.1094939112663269,3560.0,646.0
5959,0,39,0.30648836493492126,3561.0,1151.0
5959,0,48,0.0017211261438205838,3562.0,3371.0
5959,1,68,0.7086783051490784,3563.0,698.0
5959,1,70,0.14972496032714844,3564.0,1745.0
5959,1,72,0.046461932361125946,3565.0,1480.0
5959,1,91,0.48596471548080444,3566.0,2873.0
5966,23,1164,0.999047577381134,3567.0,3357.0
5966,23,1189,0.953161358833313,3568.0,2719.0
5966,25,1268,0.10954497754573822,3569.0,3368.0
5966,25,1296,0.17366328835487366,3570.0,1043.0
5966,26,1308,0.862231433391571,3571.0,3518.0
5966,26,1319,0.004766005557030439,3572.0,4116.0
5966,26,1336,0.7515772581100464,3573.0,1705.0
5966,26,1340,0.45749154686927795,3574.0,3151.0
5966,27,1378,0.9951443076133728,3575.0,2313.0
5966,28,1410,0.03658020496368408,3576.0,1018.0
5966,28,1426,0.9225663542747498,3577.0,2039.0
5966,29,1479,0.9999998807907104,3578.0,11933.0
5966,29,1500,0.9215148687362671,3579.0,2496.0
5966,31,1563,0.8858684301376343,3580.0,1203.0
5966,31,1571,0.2175830900669098,3581.0,1855.0
5966,31,1579,0.9494190216064453,3582.0,2714.0
5966,32,1612,0.9992908239364624,3583.0,3712.0
5966,32,1616,0.1180112287402153,3584.0,1995.0
5966,32,1619,0.5113285779953003,3585.0,1126.0
5966,32,1641,0.9999315738677979,3586.0,3549.0
5966,113,5687,0.9934567809104919,3587.0,1779.0
5966,114,5710,0.10114646703004837,3588.0,1029.0
5977,159,7952,0.18482686579227448,3589.0,1685.0
5977,159,7963,0.40232279896736145,3590.0,1314.0
5935,86,4324,0.021438611671328545,3591.0,2691.0
5935,87,4362,0.04183533787727356,3592.0,4191.0
5935,87,4375,0.9434747695922852,3593.0,3385.0
5935,87,4379,0.8236153721809387,3594.0,1900.0
5966,14,705,0.4965822398662567,3595.0,1773.0
5966,14,721,0.8998858332633972,3596.0,3571.0
5966,18,901,0.39855054020881653,3597.0,2790.0
5966,21,1052,0.06286951154470444,3598.0,2252.0
5966,22,1141,0.9979216456413269,3599.0,2253.0
5938,70,3518,0.9549935460090637,3600.0,2536.0
5938,70,3535,0.352285236120224,3601.0,3104.0
5938,71,3598,0.08159865438938141,3602.0,1426.0
5938,72,3624,0.44946014881134033,3603.0,4626.0
5938,74,3711,0.17696434259414673,3604.0,4511.0
5938,74,3743,0.9999706745147705,3605.0,748.0
5938,75,3758,0.9995760321617126,3606.0,2233.0
5938,75,3789,0.0029331061523407698,3607.0,2676.0
5938,77,3878,0.1678529530763626,3608.0,2560.0
5938,78,3906,0.9317402243614197,3609.0,969.0
5938,79,3957,0.025390006601810455,3610.0,253.0
5947,121,6065,0.9622281789779663,3611.0,1373.0
5947,121,6067,0.6126803755760193,3612.0,476.0
5947,121,6092,0.18402491509914398,3613.0,4284.0
5947,123,6176,0.13232631981372833,3614.0,3341.0
5947,124,6241,0.113609679043293,3615.0,1539.0
5947,124,6246,0.002073434880003333,3616.0,1979.0
5947,125,6260,0.23644758760929108,3617.0,850.0
5947,125,6282,0.5644612908363342,3618.0,1576.0
5947,125,6284,0.00962864514440298,3619.0,820.0
5935,59,2989,0.04487797990441322,3620.0,2951.0
5985,5,272,0.4662058651447296,3621.0,1969.0
5985,5,296,0.6975795030593872,3622.0,1901.0
5985,8,415,0.019143300130963326,3623.0,1051.0
5985,9,468,0.30744513869285583,3624.0,1025.0
5985,11,582,0.21236295998096466,3625.0,1656.0
5985,13,661,0.9092747569084167,3626.0,1361.0
5985,13,669,0.35367339849472046,3627.0,1905.0
5985,13,694,0.9735976457595825,3628.0,4021.0
5985,16,826,0.07182161509990692,3629.0,987.0
5985,18,938,0.018048277124762535,3630.0,1537.0
5966,145,7294,0.017328523099422455,3631.0,1261.0
5966,146,7322,0.9107437133789062,3632.0,4206.0
5966,147,7366,0.0005791726871393621,3633.0,2966.0
5966,148,7441,0.034557826817035675,3634.0,630.0
5966,149,7461,0.5598567724227905,3635.0,2033.0
5966,149,7475,0.9699421525001526,3636.0,1589.0
5966,150,7507,7.01349854352884e-05,3637.0,1674.0
5966,150,7509,0.8076216578483582,3638.0,3634.0
5966,150,7535,0.35205182433128357,3639.0,1578.0
5966,151,7577,0.18983134627342224,3640.0,2955.0
5966,151,7589,0.9995063543319702,3641.0,1128.0
5966,152,7604,0.11696387827396393,3642.0,2571.0
5966,152,7627,0.003012914676219225,3643.0,1229.0
5966,154,7728,0.6316402554512024,3644.0,1888.0
5990,52,2618,0.9486621618270874,3645.0,1977.0
5990,52,2629,0.9819960594177246,3646.0,2032.0
5990,52,2642,0.46711134910583496,3647.0,2838.0
5990,53,2654,0.9048595428466797,3648.0,2681.0
5990,53,2667,9.949687409971375e-06,3649.0,3507.0
5990,53,2684,0.42789384722709656,3650.0,3397.0
5990,54,2721,0.9300296306610107,3651.0,1794.0
5990,54,2724,0.9686974287033081,3652.0,1221.0
5990,54,2746,0.00642987247556448,3653.0,6059.0
5990,57,2882,0.9758656024932861,3654.0,2146.0
5990,57,2883,0.004002642352133989,3655.0,1269.0
5990,58,2901,0.43783360719680786,3656.0,2517.0
5990,58,2919,0.01412287913262844,3657.0,2941.0
5990,60,3012,0.11277171969413757,3658.0,374.0
5940,1,53,0.02556137554347515,3659.0,1858.0
5940,1,92,0.9035528302192688,3660.0,596.0
5940,3,180,0.41655927896499634,3661.0,3521.0
5940,4,204,0.0047262609004974365,3662.0,2375.0
5940,4,249,0.780983030796051,3663.0,3076.0
5940,5,268,0.940066397190094,3664.0,1034.0
5940,6,310,0.030134469270706177,3665.0,1635.0
5940,7,396,0.1674470752477646,3666.0,1052.0
5940,7,398,0.3629048764705658,3667.0,1381.0
5940,9,461,0.012581275776028633,3668.0,1397.0
5940,9,471,0.010154382325708866,3669.0,906.0
5952,10,516,0.21184538304805756,3670.0,2079.0
5952,10,528,0.9980621933937073,3671.0,1168.0
5952,10,534,0.9320003390312195,3672.0,2534.0
5952,10,537,0.26447591185569763,3673.0,1355.0
5952,10,539,0.2229069173336029,3674.0,472.0
5952,10,542,0.016464345157146454,3675.0,1325.0
5938,83,4158,0.8671186566352844,3676.0,1293.0
5966,33,1652,0.9992595314979553,3677.0,1625.0
5966,33,1658,0.9554198384284973,3678.0,1515.0
5966,33,1659,0.023786133155226707,3679.0,1747.0
5966,33,1665,0.869615912437439,3680.0,3140.0
5966,33,1678,0.02847271040081978,3681.0,1768.0
5966,33,1683,0.8845860362052917,3682.0,1479.0
5966,33,1685,0.9885531663894653,3683.0,271.0
5966,33,1697,0.46598976850509644,3684.0,2458.0
5966,34,1714,0.002001291373744607,3685.0,2373.0
5966,34,1729,0.4129182696342468,3686.0,1962.0
5966,34,1745,0.9178880453109741,3687.0,2604.0
5966,35,1757,0.8328210115432739,3688.0,1605.0
5966,35,1759,0.6634420156478882,3689.0,3259.0
5966,35,1762,0.9997531771659851,3690.0,2276.0
5966,35,1764,0.011611061170697212,3691.0,3384.0
5966,36,1801,0.7001990079879761,3692.0,1313.0
5966,36,1813,0.6851402521133423,3693.0,3549.0
5966,37,1893,0.5233712792396545,3694.0,1491.0
5966,37,1894,0.8385047912597656,3695.0,2282.0
5966,38,1923,0.29829803109169006,3696.0,1958.0
5966,38,1926,0.31546247005462646,3697.0,2348.0
5966,39,1954,0.9973514080047607,3698.0,1448.0
5966,39,1987,0.180889293551445,3699.0,3150.0
5966,41,2070,0.16616332530975342,3700.0,1054.0
5966,41,2097,0.06409338861703873,3701.0,3568.0
5966,42,2113,0.14373134076595306,3702.0,3594.0
5990,10,534,0.630012035369873,3703.0,903.0
5990,11,553,0.8632718920707703,3704.0,2050.0
5990,13,670,0.5894407033920288,3705.0,2130.0
5990,14,714,0.47968295216560364,3706.0,2716.0
5990,14,715,0.8981223106384277,3707.0,1470.0
5990,14,724,0.5350860357284546,3708.0,2661.0
5990,14,736,0.021409649401903152,3709.0,2217.0
5990,14,746,0.6463361382484436,3710.0,3928.0
5990,15,778,0.9998890161514282,3711.0,2619.0
5990,15,779,0.002938313642516732,3712.0,2070.0
5990,15,782,0.24363264441490173,3713.0,1876.0
