run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6805,242,12140,0.7816685438156128,2711.0,2369.0
6805,243,12163,0.010874786414206028,2712.0,1586.0
6805,243,12169,0.9990639090538025,2713.0,3271.0
6805,243,12180,0.46514639258384705,2714.0,962.0
6805,243,12192,0.5164222121238708,2715.0,1188.0
6805,243,12199,0.7701321840286255,2716.0,1075.0
6805,244,12204,0.7094739079475403,2717.0,1393.0
6805,244,12208,0.006972169503569603,2718.0,3063.0
6805,244,12211,0.0019729863852262497,2719.0,1856.0
6805,244,12212,0.9393607378005981,2720.0,1442.0
6805,244,12214,0.13470032811164856,2721.0,2406.0
6805,244,12230,0.8989976048469543,2722.0,2041.0
6805,244,12238,0.5206885933876038,2723.0,1373.0
6805,244,12243,0.49301135540008545,2724.0,3768.0
6805,245,12251,0.984814465045929,2725.0,2792.0
6805,245,12255,0.9745937585830688,2726.0,3600.0
6805,245,12272,0.05091579258441925,2727.0,4137.0
6805,245,12277,0.9968544840812683,2728.0,2874.0
6805,245,12281,0.0003079908201470971,2729.0,2576.0
6805,245,12286,0.7952127456665039,2730.0,883.0
6711,0,9,0.6682557463645935,2731.0,3160.0
6711,0,10,0.6863701939582825,2732.0,845.0
6711,0,21,5.470006726682186e-06,2733.0,4868.0
6711,0,22,0.948171854019165,2734.0,1038.0
6711,0,23,0.349723219871521,2735.0,1764.0
6711,0,26,0.057905036956071854,2736.0,592.0
6711,0,31,0.9873675107955933,2737.0,4051.0
6711,0,36,0.24798627197742462,2738.0,2677.0
6711,0,46,0.3463144898414612,2739.0,1543.0
6711,0,49,0.8575035929679871,2740.0,1048.0
6711,1,62,0.0718730166554451,2741.0,1623.0
6711,1,69,0.02970208041369915,2742.0,1751.0
6711,1,81,0.046305228024721146,2743.0,2830.0
6711,1,88,0.8338335156440735,2744.0,2321.0
6711,1,100,0.7314642667770386,2745.0,1976.0
6711,2,101,0.0066133528016507626,2746.0,31.0
6711,2,103,0.20762711763381958,2747.0,1658.0
6711,2,105,0.03946717083454132,2748.0,777.0
6711,2,110,0.7756987810134888,2749.0,1157.0
6711,2,119,0.9726294279098511,2750.0,810.0
6711,2,121,0.09886959940195084,2751.0,1892.0
6711,2,130,0.0002700318582355976,2752.0,756.0
6711,2,133,0.4164153039455414,2753.0,2327.0
6711,2,139,0.9457926750183105,2754.0,717.0
6711,3,162,0.19679544866085052,2755.0,4909.0
6711,3,170,0.8727115392684937,2756.0,2179.0
6711,3,189,0.8779171109199524,2757.0,1640.0
6711,3,196,0.022118350490927696,2758.0,586.0
6711,3,199,0.20690608024597168,2759.0,2838.0
6711,4,204,0.18249087035655975,2760.0,1925.0
6711,4,223,0.012496375478804111,2761.0,861.0
6711,4,243,0.9407253861427307,2762.0,4634.0
6711,4,248,0.8717487454414368,2763.0,1808.0
6711,5,251,0.9861477017402649,2764.0,3104.0
6711,5,256,0.9980244636535645,2765.0,741.0
7004,1139,56952,0.8167388439178467,2766.0,2827.0
7004,1139,56953,0.8420165181159973,2767.0,1834.0
7004,1139,56954,0.5423593521118164,2768.0,3812.0
7004,1139,56957,0.043289266526699066,2769.0,4482.0
7004,1139,56958,0.01922624558210373,2770.0,2004.0
7004,1139,56963,0.3651635944843292,2771.0,988.0
7004,1139,56967,0.9002482891082764,2772.0,3240.0
7004,1139,56968,0.9956668615341187,2773.0,4264.0
7004,1139,56971,0.020232344046235085,2774.0,2808.0
7004,1139,56973,0.21821029484272003,2775.0,2428.0
7004,1139,56975,0.5543184876441956,2776.0,1993.0
7004,1139,56977,0.8281199336051941,2777.0,3095.0
7004,1139,56979,0.8478125333786011,2778.0,889.0
7004,1139,56985,0.18690574169158936,2779.0,1418.0
7004,1139,56987,0.09104170650243759,2780.0,1404.0
7004,1139,56988,0.9827243685722351,2781.0,1401.0
7004,1139,56989,0.0016400073654949665,2782.0,2673.0
7004,1139,56990,0.5955638885498047,2783.0,1781.0
7004,1139,56991,0.07925578951835632,2784.0,2102.0
7004,1139,56992,0.9983108043670654,2785.0,4057.0
7004,1139,56994,0.9764401316642761,2786.0,2376.0
7004,1139,56995,0.9943808913230896,2787.0,2091.0
7004,1139,56996,0.9226674437522888,2788.0,1633.0
7004,1139,56998,0.9666134715080261,2789.0,2269.0
7004,1139,57000,0.9799816012382507,2790.0,1965.0
6786,142,7114,0.1259021908044815,2791.0,1887.0
6786,142,7122,0.004484493751078844,2792.0,3179.0
6786,142,7137,0.5104140639305115,2793.0,2259.0
6786,142,7140,0.996330201625824,2794.0,1751.0
6786,143,7156,0.012901834212243557,2795.0,1751.0
6786,143,7191,0.009284788742661476,2796.0,1806.0
6786,143,7194,0.09379928559064865,2797.0,3579.0
6786,144,7225,0.17274199426174164,2798.0,2470.0
6786,145,7253,0.9059115052223206,2799.0,278.0
6786,145,7254,0.006965058855712414,2800.0,3141.0
6786,145,7261,0.9214338064193726,2801.0,2042.0
6786,145,7298,0.5393414497375488,2802.0,2741.0
6786,145,7300,0.13285791873931885,2803.0,2140.0
7004,60,3001,0.9863617420196533,2804.0,2978.0
7004,60,3002,0.015229430049657822,2805.0,1847.0
7004,60,3004,0.292810320854187,2806.0,1343.0
7004,60,3005,0.47587960958480835,2807.0,1086.0
7004,60,3007,0.42698684334754944,2808.0,2443.0
7004,60,3009,0.75966876745224,2809.0,3527.0
7004,60,3014,0.9581859111785889,2810.0,2302.0
7004,60,3022,0.7796732783317566,2811.0,3208.0
7004,60,3027,0.019528990611433983,2812.0,4027.0
7004,60,3030,0.09319606423377991,2813.0,1372.0
7004,60,3036,0.9996386766433716,2814.0,1895.0
7004,60,3038,0.7820960283279419,2815.0,1933.0
7004,1021,51053,0.9459612965583801,2816.0,2244.0
7004,1021,51054,0.8858755230903625,2817.0,2097.0
7004,1021,51055,0.6653999090194702,2818.0,1426.0
7004,1021,51056,0.07188785076141357,2819.0,193.0
7004,1021,51060,0.4511961042881012,2820.0,1577.0
7004,1021,51061,0.8589428663253784,2821.0,599.0
7004,1021,51064,0.9987581968307495,2822.0,2134.0
7004,1021,51065,0.9982628226280212,2823.0,4347.0
7004,1021,51069,0.501204788684845,2824.0,2442.0
7004,1021,51071,0.3923477232456207,2825.0,3597.0
7004,1021,51075,0.13665054738521576,2826.0,1306.0
7004,1021,51076,0.9044159650802612,2827.0,1788.0
7004,1021,51081,0.008296567015349865,2828.0,2962.0
7004,1021,51083,0.9998588562011719,2829.0,3822.0
7004,1021,51087,0.9668552279472351,2830.0,1253.0
7004,1021,51089,0.9949483871459961,2831.0,1343.0
7004,1021,51090,0.12905770540237427,2832.0,2231.0
7004,1021,51092,0.9650452733039856,2833.0,1338.0
7004,1021,51094,0.043248582631349564,2834.0,2413.0
7004,1021,51098,0.6469912528991699,2835.0,3010.0
7004,1021,51099,0.9144654273986816,2836.0,2742.0
6917,58,2914,0.7373712062835693,2837.0,1658.0
6917,59,2956,0.011399805545806885,2838.0,2312.0
6917,59,2982,0.8111931681632996,2839.0,5373.0
6917,60,3049,0.11139203608036041,2840.0,1832.0
6917,61,3051,0.06559562683105469,2841.0,1191.0
6917,61,3057,0.4448506832122803,2842.0,506.0
6917,61,3058,0.521530032157898,2843.0,2881.0
6917,61,3079,0.31896600127220154,2844.0,989.0
6917,61,3089,0.990659773349762,2845.0,1488.0
6917,62,3101,0.06127091497182846,2846.0,1644.0
6917,62,3113,0.48879706859588623,2847.0,1828.0
6917,62,3122,0.10484667867422104,2848.0,1436.0
6917,62,3127,0.3487393260002136,2849.0,1162.0
6917,62,3138,0.9997974038124084,2850.0,1733.0
6917,62,3139,0.7355272769927979,2851.0,2040.0
6917,63,3153,0.003231600858271122,2852.0,1293.0
6917,63,3166,0.007763286121189594,2853.0,3089.0
6917,63,3168,0.02182130515575409,2854.0,1014.0
6917,63,3178,0.04098037630319595,2855.0,2412.0
6917,63,3181,0.019776588305830956,2856.0,1744.0
6917,63,3189,0.030815256759524345,2857.0,1470.0
7004,415,20754,0.13347919285297394,2858.0,2311.0
7004,415,20758,0.7416123747825623,2859.0,1871.0
7004,415,20759,0.7001524567604065,2860.0,2471.0
7004,415,20762,0.9881118535995483,2861.0,997.0
7004,415,20764,0.005898057483136654,2862.0,3914.0
7004,415,20768,0.06098048388957977,2863.0,2108.0
7004,415,20769,0.01322100404649973,2864.0,1396.0
7004,415,20771,0.0012951517710462213,2865.0,2542.0
7004,415,20772,0.9052211046218872,2866.0,1637.0
7004,415,20773,0.9906132221221924,2867.0,2256.0
7004,415,20782,0.0483289435505867,2868.0,1881.0
7004,415,20783,0.15843592584133148,2869.0,2146.0
7004,415,20785,0.015104309655725956,2870.0,596.0
7004,415,20787,0.6364114284515381,2871.0,3900.0
7004,415,20797,0.8443032503128052,2872.0,816.0
7004,415,20799,0.9280442595481873,2873.0,3029.0
6822,70,3509,0.8879450559616089,2874.0,923.0
6822,70,3514,0.7438201308250427,2875.0,563.0
6822,70,3518,0.9680624008178711,2876.0,957.0
6822,70,3529,0.9498320817947388,2877.0,866.0
6822,70,3548,0.932285726070404,2878.0,1337.0
6822,71,3572,0.4378759264945984,2879.0,1374.0
6822,71,3587,0.003720054170116782,2880.0,4432.0
6822,71,3596,0.9835680723190308,2881.0,1052.0
6822,71,3600,0.5713939666748047,2882.0,1632.0
6822,72,3637,0.9456679224967957,2883.0,1370.0
6822,72,3641,0.24240434169769287,2884.0,1419.0
6822,73,3670,0.899673581123352,2885.0,158.0
6822,73,3691,0.30377233028411865,2886.0,1617.0
6822,74,3728,0.44901251792907715,2887.0,2733.0
6822,74,3729,0.33832791447639465,2888.0,4002.0
6822,74,3736,0.23466412723064423,2889.0,2373.0
6822,75,3788,0.9971730709075928,2890.0,1281.0
6822,75,3790,0.9288285374641418,2891.0,3794.0
6822,76,3801,0.1908074915409088,2892.0,2300.0
6822,76,3812,0.9966206550598145,2893.0,2794.0
6822,76,3842,0.3966052234172821,2894.0,2349.0
6822,77,3851,0.7485066652297974,2895.0,1386.0
6822,77,3875,0.9502860307693481,2896.0,1888.0
6822,77,3882,0.3650074899196625,2897.0,1079.0
6822,77,3889,0.9122779369354248,2898.0,671.0
6822,77,3893,0.2736523747444153,2899.0,1469.0
6822,78,3916,0.46411028504371643,2900.0,3689.0
6822,78,3919,0.9728794097900391,2901.0,2902.0
6822,78,3939,0.8016465902328491,2902.0,2347.0
6822,79,3969,0.9942534565925598,2903.0,859.0
6822,79,3972,0.9054358601570129,2904.0,1623.0
6974,16,820,0.029344206675887108,2905.0,2626.0
6974,16,828,0.831878662109375,2906.0,1912.0
6974,16,837,0.4290168583393097,2907.0,2485.0
6974,16,846,0.953377366065979,2908.0,4206.0
6974,16,847,0.9254540801048279,2909.0,1648.0
6974,17,862,0.6477784514427185,2910.0,2239.0
6974,17,873,0.9284684062004089,2911.0,2514.0
6974,17,883,0.013007701374590397,2912.0,1990.0
6974,17,895,0.8069186210632324,2913.0,1206.0
6974,17,897,0.46912217140197754,2914.0,2455.0
6974,18,903,0.91107577085495,2915.0,2856.0
6974,18,906,0.9764571785926819,2916.0,2716.0
6974,18,915,0.028234386816620827,2917.0,2722.0
6974,18,917,0.011323919519782066,2918.0,1588.0
6974,18,922,0.9936006665229797,2919.0,2055.0
6974,18,928,0.15331630408763885,2920.0,3045.0
6974,19,987,0.8114173412322998,2921.0,597.0
6974,20,1001,0.9748237729072571,2922.0,1998.0
6974,20,1003,0.9665815830230713,2923.0,3063.0
6974,20,1015,0.5726596713066101,2924.0,1722.0
6974,20,1021,0.9942409992218018,2925.0,292.0
6974,20,1047,0.6092243194580078,2926.0,2758.0
6974,21,1077,0.9197729229927063,2927.0,1968.0
6974,21,1094,0.0074401674792170525,2928.0,2023.0
6974,21,1095,0.7946558594703674,2929.0,1871.0
6974,22,1134,0.2601853907108307,2930.0,4487.0
6974,23,1153,0.7819342613220215,2931.0,2395.0
6974,23,1160,0.46566423773765564,2932.0,3966.0
6974,23,1168,0.7015533447265625,2933.0,2610.0
6974,23,1174,0.051655858755111694,2934.0,2882.0
6974,23,1181,0.31673336029052734,2935.0,3668.0
6974,23,1182,0.3040825128555298,2936.0,1394.0
6974,23,1194,0.06877242773771286,2937.0,2291.0
6974,23,1196,0.5766834616661072,2938.0,3399.0
6974,23,1198,0.20205309987068176,2939.0,805.0
6871,77,3855,0.03259121999144554,2940.0,2147.0
6871,77,3880,0.9986475110054016,2941.0,1710.0
6871,77,3883,0.07930184155702591,2942.0,1164.0
6871,77,3893,0.7354423403739929,2943.0,2355.0
6871,77,3895,0.336485892534256,2944.0,3195.0
6871,78,3921,0.7211548089981079,2945.0,1907.0
6871,79,3955,0.051919735968112946,2946.0,1796.0
6871,79,3973,0.9609942436218262,2947.0,686.0
6871,79,3993,0.9793269634246826,2948.0,5122.0
6871,79,3999,0.032217711210250854,2949.0,2440.0
6871,80,4009,0.992065966129303,2950.0,2684.0
6871,80,4028,0.004725197330117226,2951.0,1873.0
6871,81,4052,0.9886302947998047,2952.0,2017.0
6871,81,4077,0.024333609268069267,2953.0,4595.0
6871,81,4086,0.0028172119054943323,2954.0,1338.0
6871,81,4090,0.9176324009895325,2955.0,2232.0
6871,81,4098,0.7505743503570557,2956.0,3777.0
6871,81,4099,0.6166915893554688,2957.0,2972.0
6871,82,4104,0.364081472158432,2958.0,2175.0
6871,82,4105,0.003567141480743885,2959.0,2911.0
6871,82,4114,0.20930977165699005,2960.0,1214.0
6871,82,4123,0.6882078647613525,2961.0,3305.0
6871,82,4131,0.21170127391815186,2962.0,1945.0
6871,83,4155,0.5557187795639038,2963.0,2620.0
6871,83,4156,0.004290079232305288,2964.0,2920.0
6871,83,4158,0.927993893623352,2965.0,2091.0
6871,83,4160,0.9861006140708923,2966.0,1772.0
6871,83,4175,0.7834048867225647,2967.0,2319.0
6871,83,4185,0.013027055189013481,2968.0,1818.0
6871,84,4206,0.5848789811134338,2969.0,1944.0
6871,84,4217,0.2704947590827942,2970.0,1848.0
6871,84,4237,0.9516612887382507,2971.0,2185.0
6871,84,4248,0.5693402886390686,2972.0,1350.0
7004,721,36053,0.9407491087913513,2973.0,3273.0
7004,721,36055,0.8101174831390381,2974.0,1804.0
7004,721,36056,0.9719693660736084,2975.0,418.0
7004,721,36060,0.4634053409099579,2976.0,2066.0
7004,721,36061,0.7702401280403137,2977.0,1840.0
7004,721,36062,0.9954943656921387,2978.0,1140.0
7004,721,36063,0.7860610485076904,2979.0,2720.0
7004,721,36071,0.943199634552002,2980.0,1575.0
7004,721,36074,0.01676279492676258,2981.0,941.0
7004,721,36075,0.9747458100318909,2982.0,1186.0
7004,721,36078,0.001318983850069344,2983.0,3259.0
7004,721,36081,0.011722306720912457,2984.0,1719.0
7004,721,36083,0.8948743939399719,2985.0,4084.0
7004,721,36084,0.6804649233818054,2986.0,1348.0
7004,721,36085,0.7785356044769287,2987.0,1263.0
7004,721,36086,0.000832315708976239,2988.0,544.0
7004,721,36093,0.6246969699859619,2989.0,664.0
7004,721,36094,0.5546740889549255,2990.0,745.0
7004,721,36098,0.44341105222702026,2991.0,1740.0
7004,721,36099,0.3192659318447113,2992.0,1415.0
6687,82,4107,0.03981637582182884,2993.0,2772.0
6687,82,4131,0.6750836968421936,2994.0,1617.0
6687,82,4139,0.8543733954429626,2995.0,1657.0
6687,82,4143,0.9513759613037109,2996.0,2658.0
6687,82,4148,0.8812112212181091,2997.0,1934.0
6687,83,4158,0.8622393012046814,2998.0,2236.0
6687,83,4167,0.0012474991381168365,2999.0,1748.0
6687,83,4172,0.14072346687316895,3000.0,2998.0
6687,83,4173,0.6287232041358948,3001.0,1825.0
6687,83,4186,0.0038546714931726456,3002.0,3216.0
6687,84,4218,0.885697066783905,3003.0,4086.0
6687,84,4235,0.23602518439292908,3004.0,819.0
6687,84,4239,0.9879181981086731,3005.0,1384.0
6687,84,4250,0.6380116939544678,3006.0,2604.0
6687,85,4264,0.9685253500938416,3007.0,440.0
6687,85,4266,0.0006852219812572002,3008.0,1827.0
6687,85,4289,1.0,3009.0,13834.0
6687,85,4298,0.22255875170230865,3010.0,3505.0
6687,86,4331,0.9594254493713379,3011.0,820.0
6687,86,4341,0.013078493997454643,3012.0,3090.0
6687,87,4358,0.3172551691532135,3013.0,4351.0
6687,87,4381,0.9870575070381165,3014.0,1175.0
6687,87,4386,0.6683108806610107,3015.0,466.0
6975,170,8513,0.13207921385765076,3016.0,2390.0
6975,170,8514,0.014388380572199821,3017.0,2514.0
6975,170,8519,0.22845356166362762,3018.0,3166.0
6975,170,8537,0.9412778615951538,3019.0,3252.0
6975,170,8539,0.4862639904022217,3020.0,3704.0
6975,171,8556,0.9979987740516663,3021.0,1136.0
6975,171,8575,0.0982162281870842,3022.0,1178.0
6975,171,8576,0.1144702360033989,3023.0,2852.0
6975,171,8594,0.9998264908790588,3024.0,2681.0
6975,171,8595,0.8213401436805725,3025.0,1244.0
6975,174,8701,0.626834511756897,3026.0,4239.0
6975,174,8733,0.3951705992221832,3027.0,2505.0
6975,174,8739,0.03035382740199566,3028.0,5145.0
6975,174,8741,0.8864806890487671,3029.0,3907.0
6975,174,8749,0.97709059715271,3030.0,3693.0
6975,175,8751,0.9535070657730103,3031.0,2293.0
6975,175,8758,0.9287109971046448,3032.0,2347.0
6975,175,8765,0.3289271295070648,3033.0,3365.0
6975,175,8776,0.13780023157596588,3034.0,835.0
6975,175,8799,0.9937472343444824,3035.0,2058.0
6975,177,8854,0.9969294667243958,3036.0,2412.0
6975,177,8856,0.21522939205169678,3037.0,5318.0
6975,177,8882,0.45510977506637573,3038.0,1360.0
6975,177,8887,0.33899539709091187,3039.0,523.0
6975,178,8902,0.04885895550251007,3040.0,3937.0
6975,178,8904,0.5003977417945862,3041.0,1291.0
6975,178,8917,0.048723116517066956,3042.0,5049.0
6975,178,8921,0.12155836820602417,3043.0,2500.0
6975,178,8924,0.37201112508773804,3044.0,2501.0
6975,178,8940,0.015882568433880806,3045.0,4559.0
6975,178,8944,0.34100455045700073,3046.0,1321.0
6975,184,9207,0.5465537309646606,3047.0,678.0
6975,184,9209,0.4332565367221832,3048.0,2188.0
6975,185,9261,0.8747637271881104,3049.0,535.0
6975,185,9289,0.5793784856796265,3050.0,3283.0
6975,185,9296,0.31953009963035583,3051.0,1883.0
6975,185,9297,0.9883038997650146,3052.0,799.0
6975,185,9300,0.8266800045967102,3053.0,646.0
6975,187,9354,0.2300156205892563,3054.0,2127.0
6854,88,4419,0.023185495287179947,3055.0,1336.0
6854,88,4439,0.2351342737674713,3056.0,1452.0
6854,100,5004,0.9036024808883667,3057.0,2939.0
6854,100,5012,0.023596161976456642,3058.0,1178.0
6854,100,5019,0.35639429092407227,3059.0,1986.0
6854,100,5028,0.9950856566429138,3060.0,2512.0
6854,100,5036,0.01777309738099575,3061.0,904.0
6725,3,152,0.9766169190406799,3062.0,989.0
6725,3,165,0.05881859362125397,3063.0,2632.0
6725,3,166,0.007676306646317244,3064.0,2144.0
6725,3,192,0.8683895468711853,3065.0,3142.0
6725,3,196,0.054745808243751526,3066.0,2043.0
6725,4,202,0.01715654693543911,3067.0,1061.0
6725,4,217,0.36680054664611816,3068.0,1145.0
6725,5,252,0.2544998228549957,3069.0,952.0
6725,5,278,0.660099446773529,3070.0,2229.0
6725,5,288,0.06883905082941055,3071.0,3820.0
6725,5,300,0.9911309480667114,3072.0,1069.0
6725,6,312,0.6747847199440002,3073.0,3398.0
6725,6,313,0.002387514803558588,3074.0,1558.0
6725,6,314,0.021211937069892883,3075.0,673.0
6725,6,316,0.6439082026481628,3076.0,3041.0
6725,6,320,0.004571214783936739,3077.0,3202.0
6765,108,5410,0.4198942184448242,3078.0,1180.0
6765,108,5422,0.00625746650621295,3079.0,1838.0
6765,108,5439,0.40749961137771606,3080.0,1436.0
6765,109,5460,0.09901809692382812,3081.0,2689.0
6765,109,5469,0.9778556227684021,3082.0,3794.0
6765,110,5515,0.22827044129371643,3083.0,1832.0
6765,110,5526,0.37374794483184814,3084.0,1767.0
6765,111,5569,0.9879477620124817,3085.0,1355.0
6765,111,5572,0.8784040212631226,3086.0,716.0
6765,112,5614,0.3852355480194092,3087.0,3029.0
6765,112,5641,0.0252021886408329,3088.0,1108.0
6765,114,5720,0.577494204044342,3089.0,1940.0
6765,114,5742,0.32264143228530884,3090.0,2956.0
6765,145,7255,0.38721147179603577,3091.0,1524.0
6765,145,7271,0.023940451443195343,3092.0,2405.0
6765,145,7299,0.9709384441375732,3093.0,3362.0
6765,146,7312,0.03720175102353096,3094.0,892.0
6765,146,7313,0.18871307373046875,3095.0,1550.0
6765,147,7372,0.9989567995071411,3096.0,713.0
6765,147,7391,0.9163495898246765,3097.0,958.0
6811,30,1522,0.7260598540306091,3098.0,3199.0
6811,31,1551,0.8658568263053894,3099.0,2234.0
6811,31,1553,0.20315106213092804,3100.0,1607.0
6811,31,1559,0.00011392786109354347,3101.0,3081.0
6811,31,1566,0.03526642918586731,3102.0,1703.0
6811,32,1602,0.9976484179496765,3103.0,2807.0
6811,32,1604,0.12395884096622467,3104.0,2671.0
6811,32,1622,0.008684877306222916,3105.0,883.0
6811,32,1623,0.8786665201187134,3106.0,3239.0
6811,33,1682,0.0044717686250805855,3107.0,5098.0
6811,33,1685,0.06093628704547882,3108.0,3136.0
6811,33,1690,0.10812001675367355,3109.0,1822.0
6811,33,1692,0.9964422583580017,3110.0,3884.0
6811,34,1704,0.8615807890892029,3111.0,1516.0
6811,34,1714,0.059820838272571564,3112.0,2799.0
6811,34,1728,0.007034963928163052,3113.0,2817.0
6811,34,1731,0.09587782621383667,3114.0,1344.0
6811,35,1765,0.9987396597862244,3115.0,2184.0
6811,35,1766,0.4624069035053253,3116.0,3367.0
6811,35,1772,0.7028939127922058,3117.0,4149.0
6811,35,1783,0.7016602158546448,3118.0,998.0
6811,35,1790,0.010913440026342869,3119.0,3159.0
6811,36,1849,0.8264087438583374,3120.0,1851.0
6811,37,1856,0.5776841640472412,3121.0,1042.0
6811,37,1860,0.9884853363037109,3122.0,1356.0
6811,37,1873,0.16580496728420258,3123.0,2355.0
6811,37,1899,0.1521846055984497,3124.0,1817.0
6811,38,1901,0.048391420394182205,3125.0,2266.0
6811,38,1919,0.9769486784934998,3126.0,2617.0
6811,38,1938,0.9059844613075256,3127.0,994.0
6811,39,1952,0.5528514981269836,3128.0,2511.0
6811,39,1960,0.8657037615776062,3129.0,4465.0
6811,39,1967,0.9034274816513062,3130.0,2286.0
6811,39,1991,0.5057719945907593,3131.0,2105.0
6811,39,1995,0.9483611583709717,3132.0,2954.0
6826,10,501,0.9534175395965576,3133.0,4146.0
6826,10,519,0.09483782947063446,3134.0,4967.0
6826,10,534,0.1726343333721161,3135.0,2434.0
6826,11,562,0.5785059928894043,3136.0,411.0
6826,11,575,0.05744190886616707,3137.0,4021.0
6826,11,579,0.023272207006812096,3138.0,1994.0
6826,11,583,0.670907199382782,3139.0,853.0
6826,11,587,0.8871431946754456,3140.0,3560.0
6826,12,606,0.9957035183906555,3141.0,760.0
6826,12,612,0.4582296311855316,3142.0,2155.0
6826,12,620,0.7626179456710815,3143.0,4663.0
6826,12,641,0.9999434947967529,3144.0,673.0
6826,13,655,0.41353365778923035,3145.0,3924.0
6826,13,659,0.9831767082214355,3146.0,1990.0
6826,14,709,0.10702050477266312,3147.0,1592.0
6826,14,717,0.014109685085713863,3148.0,1891.0
6826,14,718,0.021431945264339447,3149.0,3089.0
