run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5598,0,43,0.9809145927429199,3519.0,782.0
5598,3,155,0.11403530836105347,3520.0,2163.0
5598,3,198,0.6250866651535034,3521.0,1230.0
5598,4,238,0.4077818989753723,3522.0,1123.0
5598,6,350,0.030102049931883812,3523.0,2705.0
5598,7,357,0.6130169034004211,3524.0,2324.0
5598,7,362,0.9971659779548645,3525.0,1690.0
5598,7,364,0.8056347370147705,3526.0,2075.0
5598,8,406,0.32303276658058167,3527.0,2995.0
5598,8,441,0.07830827683210373,3528.0,5206.0
5598,8,444,0.9993618130683899,3529.0,899.0
5598,8,446,0.01627829298377037,3530.0,2128.0
5598,9,452,0.6239069700241089,3531.0,850.0
5598,9,484,0.06928776204586029,3532.0,2233.0
5387,61,3051,0.4502815306186676,3533.0,3976.0
5387,61,3067,0.1200176253914833,3534.0,4534.0
5387,61,3099,0.9963200092315674,3535.0,3434.0
5387,62,3125,0.8497224450111389,3536.0,3699.0
5387,62,3127,0.18982183933258057,3537.0,218.0
5387,62,3132,0.27902355790138245,3538.0,1230.0
5387,63,3165,0.005107287783175707,3539.0,2397.0
5387,63,3192,0.007530651520937681,3540.0,3294.0
5387,63,3198,0.18044574558734894,3541.0,3851.0
5387,64,3218,0.045497480779886246,3542.0,4643.0
5387,65,3274,0.9652667045593262,3543.0,2442.0
5387,66,3312,0.013045207597315311,3544.0,4850.0
5387,66,3320,0.7078021168708801,3545.0,3594.0
5387,66,3324,0.9696727395057678,3546.0,2015.0
5387,67,3400,0.9986566305160522,3547.0,2802.0
5387,69,3473,0.8686701655387878,3548.0,2780.0
5387,69,3489,0.9062477350234985,3549.0,1981.0
5387,69,3491,0.5218542814254761,3550.0,3898.0
5387,70,3530,0.39015689492225647,3551.0,1609.0
5579,11,573,0.026887664571404457,3552.0,2401.0
5579,11,600,0.2403743714094162,3553.0,828.0
5579,12,612,0.9892974495887756,3554.0,4383.0
5579,12,618,0.8299185037612915,3555.0,3087.0
5579,12,632,0.021527107805013657,3556.0,3552.0
5579,12,645,0.889362096786499,3557.0,2418.0
5579,12,650,0.3622246980667114,3558.0,1778.0
5579,13,653,0.9735966324806213,3559.0,1286.0
5579,13,665,0.753641664981842,3560.0,2948.0
5579,13,697,0.7196983098983765,3561.0,1663.0
5579,14,716,0.9324141144752502,3562.0,2530.0
5579,14,722,0.9992815852165222,3563.0,1801.0
5579,15,760,0.9055523872375488,3564.0,4345.0
5579,15,775,0.0007031062268652022,3565.0,2269.0
5579,18,939,0.13174192607402802,3566.0,3811.0
5579,19,968,0.7360208630561829,3567.0,1378.0
5579,20,1016,0.35729002952575684,3568.0,4881.0
5579,20,1039,0.2536233961582184,3569.0,4693.0
5579,20,1041,0.7571033239364624,3570.0,2206.0
5598,53,2665,0.6062031388282776,3571.0,3688.0
5598,53,2687,0.07903284579515457,3572.0,185.0
5598,53,2694,0.0036884834989905357,3573.0,1507.0
5598,54,2732,0.9999995231628418,3574.0,12451.0
5598,54,2741,0.7400842308998108,3575.0,3752.0
5598,55,2759,0.36641818284988403,3576.0,1135.0
5598,56,2849,0.9596009850502014,3577.0,1238.0
5564,123,6157,0.01670786924660206,3578.0,1411.0
5564,123,6183,0.5419038534164429,3579.0,2900.0
5564,124,6218,0.8378711342811584,3580.0,1261.0
5564,126,6310,0.5885834693908691,3581.0,988.0
5564,126,6313,0.1662857085466385,3582.0,2706.0
5564,126,6324,0.0030771216843277216,3583.0,1953.0
5564,127,6376,0.9107038378715515,3584.0,1387.0
5564,128,6407,0.8384732007980347,3585.0,2450.0
5564,128,6417,0.5676559209823608,3586.0,3143.0
5564,128,6439,0.44276612997055054,3587.0,2338.0
5564,129,6454,0.33928367495536804,3588.0,2277.0
5564,129,6462,0.9758111238479614,3589.0,218.0
5564,130,6515,0.005519540514796972,3590.0,1043.0
5564,130,6522,0.5498408675193787,3591.0,2306.0
5564,130,6525,0.7349167466163635,3592.0,5039.0
5564,131,6562,0.7608085870742798,3593.0,1441.0
5564,131,6564,0.1539478451013565,3594.0,2039.0
5564,131,6572,0.06267683207988739,3595.0,2706.0
5564,132,6605,0.945587158203125,3596.0,550.0
5564,132,6615,0.2585902214050293,3597.0,1612.0
5564,132,6647,0.44755661487579346,3598.0,2276.0
5418,71,3553,0.4771355986595154,3599.0,1257.0
5418,71,3591,0.27505356073379517,3600.0,961.0
5418,72,3624,0.9980777502059937,3601.0,1238.0
5418,74,3724,0.8801842927932739,3602.0,2477.0
5418,74,3736,0.5121175050735474,3603.0,1784.0
5418,74,3745,0.9494766592979431,3604.0,5105.0
5418,77,3857,0.8920735120773315,3605.0,2014.0
5418,78,3914,0.006619075778871775,3606.0,4585.0
5418,79,3977,0.9188752770423889,3607.0,1480.0
5418,79,3995,0.8645506501197815,3608.0,2578.0
5441,43,2172,0.979474663734436,3609.0,1245.0
5441,44,2222,0.6068356037139893,3610.0,2458.0
5441,44,2234,0.6662871241569519,3611.0,1188.0
5441,45,2251,0.6941131949424744,3612.0,3650.0
5441,45,2253,0.9475696682929993,3613.0,827.0
5441,45,2258,0.9960771203041077,3614.0,1808.0
5441,45,2261,0.030404305085539818,3615.0,1208.0
5441,45,2292,0.9995965361595154,3616.0,368.0
5441,47,2352,0.5068753361701965,3617.0,1277.0
5441,48,2404,0.9136387705802917,3618.0,200.0
5441,48,2438,0.3914490044116974,3619.0,1965.0
5441,49,2463,0.07422160357236862,3620.0,519.0
5441,50,2520,0.7542622685432434,3621.0,1777.0
5441,51,2551,0.9768268465995789,3622.0,2172.0
5441,51,2559,0.9261308312416077,3623.0,2048.0
5441,51,2562,1.223856997967232e-07,3624.0,5581.0
5441,52,2607,0.7269445061683655,3625.0,2689.0
5441,52,2629,0.5639851093292236,3626.0,1787.0
4999,83,4188,0.004892794881016016,3627.0,2047.0
4999,85,4271,0.36873313784599304,3628.0,2377.0
4999,85,4290,0.9831475615501404,3629.0,782.0
4999,86,4335,0.9870433211326599,3630.0,2233.0
4999,86,4343,0.47783297300338745,3631.0,2624.0
4999,87,4367,0.04462670162320137,3632.0,2533.0
4999,87,4394,0.0067963371984660625,3633.0,5609.0
4999,90,4512,0.38795843720436096,3634.0,1287.0
4999,91,4562,0.699431836605072,3635.0,3333.0
4999,93,4682,0.8439584970474243,3636.0,2389.0
4999,93,4693,0.8427532911300659,3637.0,2688.0
4999,94,4709,0.3648402988910675,3638.0,3475.0
4999,94,4748,0.6731346249580383,3639.0,2290.0
4999,95,4762,0.06194738671183586,3640.0,2606.0
5589,10,503,0.9909708499908447,3641.0,1910.0
5589,10,533,0.9589036703109741,3642.0,1751.0
5589,10,539,0.2320793867111206,3643.0,2530.0
5589,10,541,0.04243979975581169,3644.0,2530.0
5589,11,581,0.9108080863952637,3645.0,2777.0
5589,11,585,0.1634175330400467,3646.0,3612.0
5589,11,600,0.999555766582489,3647.0,2977.0
5589,12,601,0.999631404876709,3648.0,2624.0
5589,12,627,0.949165403842926,3649.0,1727.0
5589,13,657,0.834523618221283,3650.0,1361.0
5589,13,678,0.9764806032180786,3651.0,2717.0
5589,14,743,0.999242901802063,3652.0,2686.0
5589,15,764,0.9629064798355103,3653.0,688.0
5589,15,793,0.47783350944519043,3654.0,2726.0
5589,16,820,0.8500839471817017,3655.0,1027.0
5589,17,896,0.31497541069984436,3656.0,2562.0
5589,18,921,0.003511686809360981,3657.0,5825.0
5589,18,945,0.0024403680581599474,3658.0,3226.0
5589,18,949,0.5309491157531738,3659.0,1185.0
5589,19,971,0.48617425560951233,3660.0,5434.0
5589,19,988,0.007518849801272154,3661.0,2689.0
5589,19,993,0.42359066009521484,3662.0,1715.0
5396,21,1082,0.006194055546075106,3663.0,1505.0
5396,22,1137,0.9971895813941956,3664.0,1649.0
5396,23,1186,0.8725530505180359,3665.0,475.0
5396,24,1210,0.006481040269136429,3666.0,2051.0
5396,24,1235,0.5977370142936707,3667.0,753.0
5396,25,1292,0.004494642373174429,3668.0,2535.0
5396,26,1303,0.01741715334355831,3669.0,3267.0
5396,28,1421,0.0888776183128357,3670.0,3452.0
5396,29,1463,0.025694509968161583,3671.0,3677.0
5396,30,1514,0.8503659963607788,3672.0,2508.0
5396,30,1518,0.9890249371528625,3673.0,448.0
5396,30,1537,0.7870914340019226,3674.0,2026.0
5396,30,1539,0.00016579643124714494,3675.0,1972.0
5573,21,1080,0.47772911190986633,3676.0,1384.0
5573,26,1308,0.9979864358901978,3677.0,1116.0
5573,26,1316,0.7224845886230469,3678.0,2109.0
5573,26,1319,0.07315605878829956,3679.0,2127.0
5573,26,1342,0.9909624457359314,3680.0,1773.0
5573,26,1343,0.9917112588882446,3681.0,2433.0
5573,27,1376,0.24489791691303253,3682.0,2022.0
5573,27,1378,0.7177023887634277,3683.0,2981.0
5573,29,1496,0.7566516995429993,3684.0,1602.0
5573,30,1533,0.007012957241386175,3685.0,3792.0
5573,88,4432,0.9028939604759216,3686.0,2673.0
5573,88,4442,0.0012898994609713554,3687.0,1335.0
5573,90,4521,0.6109216809272766,3688.0,1644.0
5573,90,4548,0.6954032778739929,3689.0,5756.0
5573,90,4550,0.07720158249139786,3690.0,1938.0
5578,42,2122,0.0011814783792942762,3691.0,1305.0
5578,42,2138,0.2381455898284912,3692.0,1631.0
5578,42,2149,0.0006436177645809948,3693.0,2354.0
5578,44,2223,0.9613073468208313,3694.0,1731.0
5578,45,2296,0.0003269291191827506,3695.0,3185.0
5578,46,2326,0.39926138520240784,3696.0,2632.0
5578,46,2338,0.08955314755439758,3697.0,4919.0
5578,47,2351,0.9701467752456665,3698.0,3247.0
5578,47,2378,0.046421777456998825,3699.0,2932.0
5578,47,2399,0.08032171428203583,3700.0,2936.0
5578,48,2405,0.9877012372016907,3701.0,2146.0
5578,48,2420,0.580245316028595,3702.0,2699.0
5578,49,2500,0.13017332553863525,3703.0,4726.0
5578,50,2502,0.9438649415969849,3704.0,922.0
5578,50,2545,0.04912520945072174,3705.0,4696.0
5547,10,521,0.15515370666980743,3706.0,1995.0
5547,81,4084,0.012819692492485046,3707.0,3525.0
5547,82,4121,0.32664841413497925,3708.0,2757.0
5547,83,4180,0.9723874926567078,3709.0,2762.0
5547,83,4185,0.4430577754974365,3710.0,3567.0
5547,84,4205,0.0021633121650666,3711.0,2634.0
5547,84,4239,0.012038428336381912,3712.0,904.0
5547,85,4299,0.03898560255765915,3713.0,2231.0
5547,87,4356,0.4541120231151581,3714.0,1650.0
5547,87,4361,0.31149396300315857,3715.0,2463.0
5547,87,4377,0.9131234884262085,3716.0,5068.0
5547,88,4409,0.9383788704872131,3717.0,1087.0
5547,89,4468,0.8770918250083923,3718.0,3513.0
5547,89,4484,0.41175007820129395,3719.0,2294.0
5567,10,524,0.986746609210968,3720.0,6237.0
5567,11,562,0.958256185054779,3721.0,728.0
5567,13,655,0.9393611550331116,3722.0,2320.0
5567,13,670,0.0948994979262352,3723.0,2053.0
5567,13,686,0.20229338109493256,3724.0,2174.0
5567,14,715,0.11542870104312897,3725.0,1259.0
5567,15,781,0.9796055555343628,3726.0,3424.0
5567,15,789,0.06688778847455978,3727.0,3756.0
5567,16,824,0.00543369073420763,3728.0,1206.0
5567,16,834,0.0924074724316597,3729.0,677.0
5567,16,838,0.791292667388916,3730.0,1160.0
5567,17,888,0.7651622295379639,3731.0,1626.0
5567,18,923,0.00729267718270421,3732.0,2233.0
5567,18,946,0.989151120185852,3733.0,1990.0
5567,19,960,0.002711464650928974,3734.0,2597.0
5567,19,998,0.006685759872198105,3735.0,4334.0
5441,38,1933,0.9399442672729492,3736.0,903.0
5441,39,1954,0.8701871633529663,3737.0,4411.0
5441,39,1962,0.9992017149925232,3738.0,1763.0
5441,74,3716,0.11112217605113983,3739.0,4289.0
5441,75,3796,0.688614010810852,3740.0,1100.0
5441,76,3810,0.2678454518318176,3741.0,2107.0
5441,76,3825,0.039305299520492554,3742.0,3268.0
5441,76,3837,0.7705212831497192,3743.0,1641.0
5441,78,3903,0.1902424395084381,3744.0,3866.0
5441,79,3971,0.7998189926147461,3745.0,1560.0
5441,79,3980,0.13810057938098907,3746.0,2645.0
5106,48,2405,0.9659919142723083,3747.0,2156.0
5106,52,2602,0.8593607544898987,3748.0,2485.0
5106,52,2632,0.0017991275526583195,3749.0,2366.0
5106,56,2823,0.27799561619758606,3750.0,1492.0
5106,60,3028,0.8827033638954163,3751.0,2297.0
5106,109,5459,0.0005140838911756873,3752.0,1726.0
5106,109,5466,0.3750218451023102,3753.0,3275.0
5106,122,6103,0.6184237003326416,3754.0,1977.0
5106,122,6118,0.9951388835906982,3755.0,4058.0
5106,157,7851,0.7921189665794373,3756.0,1952.0
5106,157,7867,0.998916745185852,3757.0,2960.0
5106,157,7900,0.04767917841672897,3758.0,822.0
5106,171,8558,0.017351077869534492,3759.0,3164.0
5566,30,1512,0.588468611240387,3760.0,1059.0
5566,32,1617,0.07451846450567245,3761.0,2892.0
5566,32,1621,0.731151282787323,3762.0,1469.0
5566,33,1658,0.44740569591522217,3763.0,1537.0
5566,33,1680,0.09787841141223907,3764.0,3717.0
5566,34,1701,0.15528593957424164,3765.0,1041.0
5566,34,1733,0.9999167919158936,3766.0,2425.0
5566,35,1771,0.3671257197856903,3767.0,856.0
5566,36,1810,0.02228003740310669,3768.0,1984.0
5566,36,1847,0.9917393922805786,3769.0,2417.0
5566,37,1858,0.998747706413269,3770.0,1487.0
5566,37,1871,0.41023433208465576,3771.0,2180.0
5566,37,1883,0.5151413083076477,3772.0,3099.0
5566,38,1914,0.6197574734687805,3773.0,2686.0
5566,39,1958,0.36545395851135254,3774.0,1261.0
5566,39,1970,0.977499783039093,3775.0,2218.0
5566,39,1977,0.20321844518184662,3776.0,3136.0
5396,11,554,0.07338769733905792,3777.0,2863.0
5396,11,560,0.936778724193573,3778.0,3913.0
5396,11,565,0.3982592523097992,3779.0,2372.0
5396,11,572,0.949312150478363,3780.0,925.0
5396,11,596,0.9561585187911987,3781.0,1206.0
5396,12,623,0.9895064234733582,3782.0,3609.0
5396,12,639,0.9514453411102295,3783.0,2382.0
5396,13,672,0.9995960593223572,3784.0,1898.0
5396,14,701,0.7252146601676941,3785.0,1295.0
5396,14,715,0.22198796272277832,3786.0,1654.0
5396,17,877,0.031315676867961884,3787.0,2041.0
5396,18,918,0.3040215075016022,3788.0,1324.0
5396,19,982,0.9852625131607056,3789.0,438.0
5396,19,986,0.9759774208068848,3790.0,2564.0
5586,10,509,0.9807575941085815,3791.0,1146.0
5586,10,510,0.029596220701932907,3792.0,4370.0
5586,10,538,0.3598039150238037,3793.0,1100.0
5586,11,574,0.17565618455410004,3794.0,3355.0
5586,11,575,0.5449827909469604,3795.0,2301.0
5586,11,587,0.01666322723031044,3796.0,669.0
5586,11,598,0.5853652954101562,3797.0,481.0
5586,12,601,0.9995144605636597,3798.0,1997.0
5586,12,605,0.5327779650688171,3799.0,1287.0
5586,12,612,0.8347765803337097,3800.0,3138.0
5586,12,619,0.21701420843601227,3801.0,2890.0
5586,12,625,0.3684249222278595,3802.0,3603.0
5586,12,645,0.6442824006080627,3803.0,2119.0
5586,13,654,0.11583974212408066,3804.0,1655.0
5586,13,679,0.1740424782037735,3805.0,2181.0
5586,14,709,0.08676515519618988,3806.0,3283.0
5586,14,721,0.9561648368835449,3807.0,1841.0
5586,14,727,0.6183120608329773,3808.0,5410.0
5586,14,731,0.040415894240140915,3809.0,4547.0
5586,15,771,0.9222764372825623,3810.0,1359.0
5586,15,773,0.9963996410369873,3811.0,2048.0
5586,15,780,0.09204921871423721,3812.0,2866.0
5586,16,805,0.006755818612873554,3813.0,3297.0
5586,16,821,0.28769436478614807,3814.0,1890.0
5586,17,894,0.963779866695404,3815.0,1313.0
5586,19,956,0.0881880670785904,3816.0,3275.0
5586,19,962,0.03312079980969429,3817.0,3390.0
5586,19,963,0.9892900586128235,3818.0,2240.0
5586,19,983,0.7861500382423401,3819.0,4718.0
5597,23,1158,0.8587344288825989,3820.0,2781.0
5597,23,1195,0.9974675178527832,3821.0,3493.0
5597,24,1231,0.9906655550003052,3822.0,2592.0
5597,24,1248,0.975246250629425,3823.0,1136.0
5597,25,1261,0.9910152554512024,3824.0,2063.0
5597,25,1266,0.7551735043525696,3825.0,2560.0
5597,26,1328,0.2124062180519104,3826.0,1831.0
5597,27,1374,0.0034446418285369873,3827.0,3502.0
5597,28,1450,0.6248456835746765,3828.0,4618.0
5597,30,1528,0.8311704993247986,3829.0,2509.0
5597,30,1531,0.018556201830506325,3830.0,3597.0
5597,31,1552,0.0652739554643631,3831.0,3402.0
5597,31,1557,0.474679172039032,3832.0,543.0
5597,31,1580,0.32798463106155396,3833.0,4430.0
5597,31,1591,0.8984089493751526,3834.0,1728.0
5593,0,1,0.7079390287399292,3835.0,439.0
5593,0,30,0.06058867648243904,3836.0,3625.0
5593,0,42,0.01697706989943981,3837.0,1092.0
5593,1,70,0.026969555765390396,3838.0,450.0
5593,1,82,0.11197090148925781,3839.0,2375.0
5593,1,97,0.0022136822808533907,3840.0,2868.0
5593,1,98,0.2554002106189728,3841.0,3008.0
5593,1,100,0.8974132537841797,3842.0,1426.0
5593,2,123,0.9994556307792664,3843.0,1713.0
5593,2,139,0.4066934883594513,3844.0,1804.0
5593,3,179,0.675130307674408,3845.0,3202.0
5593,4,235,0.19678422808647156,3846.0,2378.0
5593,5,255,0.8729602098464966,3847.0,1827.0
5593,5,257,0.021487969905138016,3848.0,1452.0
5593,5,279,0.10938668996095657,3849.0,2073.0
5593,5,288,0.002842255402356386,3850.0,2296.0
5593,5,289,0.48803776502609253,3851.0,1125.0
5593,5,300,0.0004146808059886098,3852.0,3819.0
5593,6,315,0.5249617695808411,3853.0,1754.0
5593,6,325,0.2389712631702423,3854.0,2229.0
5593,7,351,0.9869756698608398,3855.0,1500.0
5593,7,375,0.8159117102622986,3856.0,2756.0
5593,7,379,0.04497070237994194,3857.0,2743.0
5593,7,385,0.40398818254470825,3858.0,2672.0
5593,8,442,0.006782093551009893,3859.0,5402.0
5593,8,448,0.176567941904068,3860.0,3309.0
5593,9,468,0.0010283250594511628,3861.0,1238.0
5593,9,500,0.9987943172454834,3862.0,1211.0
5587,1,65,0.9477919340133667,3863.0,3285.0
5587,1,66,0.5995287895202637,3864.0,1219.0
5587,1,77,0.09328640252351761,3865.0,4581.0
5587,2,110,0.0004414464347064495,3866.0,2328.0
5587,5,256,0.08601265400648117,3867.0,2710.0
5587,6,308,0.7802218198776245,3868.0,2028.0
5587,6,310,0.1167592704296112,3869.0,4997.0
5587,7,353,0.019030865281820297,3870.0,1385.0
5587,8,410,0.28099098801612854,3871.0,2879.0
5587,8,423,0.3935084640979767,3872.0,4679.0
5587,8,443,0.7129356265068054,3873.0,2534.0
5587,9,472,0.5108857154846191,3874.0,2467.0
5587,9,476,0.9783559441566467,3875.0,1978.0
5587,9,480,0.4178024232387543,3876.0,3802.0
5139,19,972,0.06122814118862152,3877.0,3347.0
5139,19,974,0.738097071647644,3878.0,2965.0
5139,23,1200,0.16393496096134186,3879.0,852.0
5139,24,1225,0.9929601550102234,3880.0,1169.0
5139,24,1228,0.9971900582313538,3881.0,1726.0
5139,24,1234,0.051534734666347504,3882.0,3615.0
5139,25,1286,0.9076385498046875,3883.0,2803.0
5139,28,1416,0.8770030736923218,3884.0,4566.0
5139,28,1418,0.781479001045227,3885.0,1634.0
5139,28,1437,0.6403899788856506,3886.0,2187.0
5139,29,1464,0.9977926015853882,3887.0,4940.0
5139,29,1493,0.9997584223747253,3888.0,866.0
5139,32,1605,0.032467518001794815,3889.0,1326.0
5139,32,1632,0.8698375225067139,3890.0,4582.0
5139,33,1659,0.9798105955123901,3891.0,1575.0
5139,33,1673,0.9997650980949402,3892.0,1248.0
5139,36,1803,0.23540301620960236,3893.0,3739.0
5139,36,1849,0.9971188306808472,3894.0,1821.0
5584,0,11,0.14684386551380157,3895.0,2980.0
5584,0,47,0.9998936653137207,3896.0,2846.0
5584,1,60,0.9547421336174011,3897.0,1208.0
5584,1,69,0.9795404672622681,3898.0,2063.0
5584,1,91,0.011721333488821983,3899.0,304.0
5584,2,134,0.998262345790863,3900.0,3772.0
5584,3,184,0.30299854278564453,3901.0,2414.0
5584,3,190,0.9819017052650452,3902.0,1741.0
5584,3,191,0.9968920350074768,3903.0,3061.0
5584,4,232,0.9404123425483704,3904.0,4479.0
5584,4,238,0.030860289931297302,3905.0,985.0
5584,4,243,0.8657088279724121,3906.0,1249.0
5584,5,284,0.9916930794715881,3907.0,2372.0
5584,6,312,0.8398261666297913,3908.0,2350.0
5584,6,324,0.8827238082885742,3909.0,2169.0
5584,7,380,0.995064914226532,3910.0,2230.0
5584,7,392,0.03495202586054802,3911.0,3212.0
5584,8,430,0.7797425985336304,3912.0,2237.0
5584,8,432,0.007753526326268911,3913.0,2059.0
5584,8,434,0.10192777961492538,3914.0,2415.0
5584,9,477,0.01889783889055252,3915.0,3847.0
5527,30,1502,0.0038065314292907715,3916.0,1648.0
5527,30,1507,0.3466596007347107,3917.0,986.0
5527,30,1524,0.09240949898958206,3918.0,2216.0
5527,30,1549,0.03657142445445061,3919.0,708.0
5527,31,1560,0.01878579519689083,3920.0,3088.0
5527,31,1591,0.9419893026351929,3921.0,3914.0
5527,32,1619,0.12564140558242798,3922.0,2197.0
5527,32,1623,0.118109792470932,3923.0,2648.0
5527,32,1631,0.9959094524383545,3924.0,2036.0
5527,32,1636,0.9973601698875427,3925.0,3059.0
5527,33,1653,0.32736679911613464,3926.0,1779.0
5527,34,1703,0.6001864671707153,3927.0,1229.0
5527,34,1712,0.006625807378441095,3928.0,905.0
5527,34,1742,0.862932026386261,3929.0,2033.0
5527,35,1755,0.023899327963590622,3930.0,2984.0
5527,35,1757,0.9695183038711548,3931.0,2883.0
5527,35,1772,0.00010537991329329088,3932.0,4387.0
5527,35,1774,0.9998953342437744,3933.0,4261.0
5527,35,1787,0.4891429543495178,3934.0,5164.0
5527,36,1832,0.0032586902379989624,3935.0,826.0
5527,36,1844,0.5238054990768433,3936.0,2366.0
5527,37,1900,0.4508835971355438,3937.0,2190.0
5527,38,1905,0.19176235795021057,3938.0,2093.0
5527,38,1948,0.9871485829353333,3939.0,1102.0
5527,39,1970,0.9322294592857361,3940.0,1916.0
5527,39,1992,0.18146540224552155,3941.0,2131.0
5588,143,7172,0.028196195140480995,3942.0,1629.0
5588,144,7208,0.9860854148864746,3943.0,2480.0
5588,144,7231,0.17859970033168793,3944.0,1191.0
5588,144,7234,0.4063233733177185,3945.0,734.0
5588,145,7268,0.9686619639396667,3946.0,2111.0
5588,146,7304,0.15776513516902924,3947.0,2476.0
5588,146,7306,0.043580926954746246,3948.0,3073.0
5588,146,7334,0.11734133213758469,3949.0,1803.0
5588,147,7358,0.06032628193497658,3950.0,755.0
5588,147,7360,0.16002538800239563,3951.0,4779.0
5588,147,7370,0.4230687916278839,3952.0,1619.0
5588,147,7378,0.010464177466928959,3953.0,960.0
5588,147,7379,0.9857790470123291,3954.0,2026.0
5588,147,7393,0.9579674601554871,3955.0,3336.0
5588,147,7398,0.10341081023216248,3956.0,3930.0
5588,148,7431,0.9781175255775452,3957.0,2103.0
5588,148,7438,0.3693412244319916,3958.0,1936.0
5588,149,7474,0.17243854701519012,3959.0,961.0
5588,149,7481,0.023340504616498947,3960.0,2223.0
5588,149,7498,0.11068201810121536,3961.0,2675.0
5588,150,7545,0.010484925471246243,3962.0,2164.0
5588,150,7547,0.5064195990562439,3963.0,3364.0
5588,150,7550,0.133092001080513,3964.0,3568.0
5588,151,7568,0.6832101941108704,3965.0,2234.0
5588,151,7575,0.006170394830405712,3966.0,2224.0
5588,152,7608,0.9875094294548035,3967.0,967.0
5600,80,4009,0.004394960589706898,3968.0,1175.0
5600,82,4113,0.763664722442627,3969.0,3690.0
5600,82,4132,0.0031277656089514494,3970.0,2900.0
