run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5328,92,4605,0.7903658747673035,2694.0,1349.0
5328,92,4618,0.029971059411764145,2695.0,432.0
5328,92,4625,0.29439136385917664,2696.0,2117.0
5328,92,4632,0.04397526755928993,2697.0,2278.0
5328,92,4638,0.020112279802560806,2698.0,906.0
5328,92,4642,0.5323280692100525,2699.0,1990.0
5328,92,4646,0.14554893970489502,2700.0,1885.0
5328,93,4680,0.04689688980579376,2701.0,1763.0
5328,94,4719,0.9950127005577087,2702.0,957.0
5328,94,4728,0.9995478987693787,2703.0,1721.0
5328,95,4768,0.9962945580482483,2704.0,1144.0
5328,96,4850,0.27532923221588135,2705.0,2173.0
5328,97,4861,0.23517566919326782,2706.0,1171.0
5328,97,4887,0.1292111873626709,2707.0,4245.0
5328,97,4897,0.5447103977203369,2708.0,1588.0
5204,39,1983,0.00034420599695295095,2709.0,1523.0
5204,39,1990,0.9113062620162964,2710.0,1637.0
5204,47,2367,0.924813449382782,2711.0,1039.0
5204,47,2372,0.9656157493591309,2712.0,786.0
5204,51,2585,0.34868091344833374,2713.0,2508.0
5204,51,2589,0.5940831303596497,2714.0,1272.0
5204,51,2597,0.3752182424068451,2715.0,915.0
5204,52,2626,0.01256783027201891,2716.0,3113.0
5204,52,2648,0.5936489105224609,2717.0,4441.0
5204,55,2754,0.11066090315580368,2718.0,1908.0
5204,55,2767,0.03052692674100399,2719.0,1849.0
5204,57,2864,0.9602919220924377,2720.0,409.0
5204,57,2870,0.7796331644058228,2721.0,1653.0
5204,58,2930,0.14694084227085114,2722.0,4746.0
5204,59,2971,0.9743506908416748,2723.0,1542.0
5204,59,2973,0.576537013053894,2724.0,498.0
5204,59,2985,0.42093896865844727,2725.0,2831.0
5204,61,3055,0.061333004385232925,2726.0,2001.0
5204,61,3063,0.45069172978401184,2727.0,766.0
5332,21,1062,0.990525484085083,2728.0,1041.0
5332,21,1075,0.2374790608882904,2729.0,3223.0
5332,21,1091,0.6949039101600647,2730.0,2262.0
5332,22,1103,0.009235511533915997,2731.0,2226.0
5332,23,1151,0.10120173543691635,2732.0,3120.0
5332,23,1172,0.3118590712547302,2733.0,3319.0
5332,23,1178,0.24938496947288513,2734.0,2273.0
5332,23,1193,0.9063683152198792,2735.0,1282.0
5332,24,1220,0.9132338166236877,2736.0,1539.0
5332,24,1223,0.004683762788772583,2737.0,2966.0
5332,26,1324,0.2507629096508026,2738.0,1557.0
5332,27,1381,0.818573534488678,2739.0,1315.0
5332,27,1399,0.9726809859275818,2740.0,320.0
5332,28,1403,0.002704592887312174,2741.0,2392.0
5332,28,1404,0.14045949280261993,2742.0,2870.0
5332,28,1405,0.10126502811908722,2743.0,371.0
5332,28,1409,0.5442878007888794,2744.0,2950.0
5332,28,1415,0.9676116108894348,2745.0,5051.0
5332,29,1451,0.23021332919597626,2746.0,4569.0
5332,29,1455,0.9393512606620789,2747.0,3143.0
5332,29,1470,0.48985591530799866,2748.0,1553.0
5332,29,1475,0.16279412806034088,2749.0,1117.0
5332,29,1493,0.0009777327068150043,2750.0,2512.0
5214,55,2777,0.0009298885124735534,2751.0,1003.0
5214,56,2826,0.832175076007843,2752.0,1103.0
5214,56,2830,0.7358298301696777,2753.0,4469.0
5214,56,2835,0.99430251121521,2754.0,1505.0
5214,57,2861,0.33515265583992004,2755.0,2642.0
5214,58,2920,0.9801338911056519,2756.0,506.0
5214,59,2977,0.9897925853729248,2757.0,1202.0
5214,61,3079,0.9928826093673706,2758.0,2198.0
5214,62,3112,0.014481432735919952,2759.0,2990.0
5214,62,3134,0.5887677669525146,2760.0,545.0
5214,62,3135,0.8355190753936768,2761.0,1505.0
5214,62,3141,0.9999628067016602,2762.0,935.0
5214,62,3146,0.5963542461395264,2763.0,2420.0
5214,66,3334,0.12389378249645233,2764.0,3587.0
5214,66,3335,0.7299635410308838,2765.0,2065.0
5204,12,638,0.2495948076248169,2766.0,429.0
5204,12,648,0.4602195620536804,2767.0,2573.0
5204,48,2418,0.991779625415802,2768.0,1031.0
5204,50,2536,0.8799288272857666,2769.0,2482.0
5204,70,3516,0.041337963193655014,2770.0,900.0
5204,70,3519,0.3131440579891205,2771.0,2402.0
5204,70,3526,0.034486860036849976,2772.0,1496.0
5204,86,4310,0.10620986670255661,2773.0,2880.0
5204,86,4331,0.9494480490684509,2774.0,3223.0
5169,157,7868,0.19481521844863892,2775.0,1968.0
5169,157,7877,0.9921513795852661,2776.0,2007.0
5169,157,7878,0.9907229542732239,2777.0,2690.0
5169,159,7997,0.02168436534702778,2778.0,4374.0
5169,161,8055,0.0019304107408970594,2779.0,2875.0
5169,163,8169,0.05099884793162346,2780.0,354.0
5169,163,8180,0.20147773623466492,2781.0,1646.0
5169,166,8326,0.040797315537929535,2782.0,1067.0
5169,167,8370,0.48058515787124634,2783.0,2402.0
5169,167,8374,0.028560400009155273,2784.0,2989.0
5169,168,8424,0.0632518082857132,2785.0,2718.0
5169,168,8426,0.7044963240623474,2786.0,2028.0
5169,45,2282,0.8971427083015442,2787.0,401.0
5169,45,2286,0.8850976824760437,2788.0,2770.0
5169,46,2320,0.8776122331619263,2789.0,1878.0
5169,48,2423,0.007106023840606213,2790.0,2421.0
5169,50,2524,0.9672371745109558,2791.0,1947.0
5169,50,2531,0.28514978289604187,2792.0,803.0
5169,51,2587,0.47347041964530945,2793.0,1030.0
5169,52,2609,0.6884602904319763,2794.0,1128.0
5169,52,2647,0.9767684936523438,2795.0,459.0
5169,52,2648,0.9712144136428833,2796.0,788.0
5169,53,2665,0.6867837309837341,2797.0,1961.0
5169,53,2686,0.9786136746406555,2798.0,650.0
5164,12,602,0.006867025513201952,2799.0,814.0
5164,12,604,0.017306312918663025,2800.0,1611.0
5164,13,675,0.9997608065605164,2801.0,2987.0
5164,13,681,0.025553293526172638,2802.0,997.0
5164,13,697,0.014066404663026333,2803.0,502.0
5164,15,763,0.8033597469329834,2804.0,1436.0
5164,16,821,0.18198832869529724,2805.0,1786.0
5164,16,832,0.6827255487442017,2806.0,2093.0
5164,16,833,0.9995309114456177,2807.0,2530.0
5164,18,935,0.08838259428739548,2808.0,2018.0
5164,21,1052,0.9999898672103882,2809.0,2389.0
5164,21,1064,0.0007834754069335759,2810.0,5139.0
5164,21,1090,0.9769991040229797,2811.0,1534.0
5164,26,1350,0.018001291900873184,2812.0,2495.0
5233,61,3060,0.39473623037338257,2813.0,1855.0
5233,61,3084,0.0003332946798764169,2814.0,385.0
5233,123,6160,0.9689234495162964,2815.0,487.0
5166,0,21,0.6181938648223877,2816.0,2253.0
5166,0,40,0.9498749375343323,2817.0,1756.0
5166,6,308,0.13753636181354523,2818.0,2098.0
5166,6,319,0.2203633338212967,2819.0,3182.0
5166,6,331,0.8401710391044617,2820.0,1680.0
5166,7,354,0.9791575074195862,2821.0,2805.0
5166,7,375,0.9453554749488831,2822.0,2651.0
5166,8,409,0.9598694443702698,2823.0,1898.0
5166,8,420,0.4805779457092285,2824.0,2059.0
5166,9,463,0.9967404007911682,2825.0,2008.0
5337,42,2110,0.886883020401001,2826.0,810.0
5337,42,2125,0.9994889497756958,2827.0,2740.0
5337,42,2136,0.9992510676383972,2828.0,3563.0
5337,43,2182,0.9100744128227234,2829.0,2126.0
5337,43,2188,0.4470803439617157,2830.0,1064.0
5337,43,2190,0.012028190307319164,2831.0,1665.0
5337,44,2218,0.8812264800071716,2832.0,1842.0
5337,45,2289,0.1353035569190979,2833.0,1788.0
5337,46,2312,0.3579998314380646,2834.0,4003.0
5337,46,2317,0.9978891015052795,2835.0,2540.0
5337,46,2340,0.9758583307266235,2836.0,708.0
5337,48,2408,0.12647613883018494,2837.0,4520.0
5333,81,4070,0.9962459206581116,2838.0,1331.0
5333,81,4097,0.5262674689292908,2839.0,2607.0
5333,82,4114,0.015728292986750603,2840.0,1202.0
5333,82,4140,0.5612821578979492,2841.0,412.0
5333,82,4142,0.009610754437744617,2842.0,1308.0
5333,83,4199,0.012125926092267036,2843.0,7413.0
5333,84,4214,0.7070160508155823,2844.0,957.0
5333,84,4237,0.9101153612136841,2845.0,2890.0
5333,86,4334,0.7393400073051453,2846.0,1809.0
5333,87,4351,0.0076829236932098866,2847.0,1057.0
5333,87,4356,0.9571025967597961,2848.0,2732.0
5333,89,4485,0.7997086048126221,2849.0,2904.0
5326,0,18,0.009703300893306732,2850.0,3154.0
5326,0,19,0.44970497488975525,2851.0,3546.0
5326,1,85,0.9698949456214905,2852.0,798.0
5326,1,94,0.987575113773346,2853.0,1824.0
5326,3,166,0.9997133612632751,2854.0,6537.0
5326,3,198,0.001998188905417919,2855.0,1227.0
5326,4,249,0.07125764340162277,2856.0,1799.0
5326,5,295,0.019688062369823456,2857.0,729.0
5326,7,394,0.8746548891067505,2858.0,4128.0
5326,8,426,0.20444472134113312,2859.0,3016.0
5326,9,456,0.8804426789283752,2860.0,4959.0
5326,9,477,0.7921315431594849,2861.0,1352.0
5328,20,1004,0.9693660736083984,2862.0,2417.0
5328,21,1056,0.863002359867096,2863.0,2388.0
5328,21,1076,0.0006453324458561838,2864.0,4077.0
5328,21,1085,0.007004077080637217,2865.0,1030.0
5328,24,1206,0.15259018540382385,2866.0,3313.0
5328,25,1265,0.030476665124297142,2867.0,3465.0
5328,27,1384,0.24363775551319122,2868.0,1724.0
5328,28,1409,0.9719674587249756,2869.0,934.0
5328,28,1424,0.01050608605146408,2870.0,2440.0
5328,29,1486,0.9804149866104126,2871.0,2201.0
5237,10,538,0.02791966311633587,2872.0,2849.0
5237,10,550,0.37876951694488525,2873.0,4124.0
5237,11,564,0.7987157702445984,2874.0,1245.0
5237,12,606,0.031349338591098785,2875.0,3404.0
5237,13,685,0.9905186295509338,2876.0,2952.0
5237,13,698,0.14937835931777954,2877.0,1442.0
5237,14,705,0.31092992424964905,2878.0,323.0
5237,14,723,0.9997052550315857,2879.0,2350.0
5237,14,740,0.9694957733154297,2880.0,3814.0
5237,15,761,0.8597652316093445,2881.0,2252.0
5237,15,774,0.9992777705192566,2882.0,861.0
5237,15,784,0.6742389798164368,2883.0,572.0
5237,16,813,0.6255258321762085,2884.0,2740.0
5237,16,844,4.294065001886338e-05,2885.0,2276.0
5237,19,987,0.01590384729206562,2886.0,3518.0
5237,19,994,0.9985559582710266,2887.0,2144.0
5331,0,10,0.08570266515016556,2888.0,621.0
5331,2,101,0.17672429978847504,2889.0,2592.0
5331,3,159,0.07586264610290527,2890.0,2669.0
5331,3,163,0.9992283582687378,2891.0,507.0
5331,3,168,0.07726230472326279,2892.0,2344.0
5331,3,169,0.9742612838745117,2893.0,1677.0
5331,3,178,0.5192829370498657,2894.0,1399.0
5331,3,191,0.9638112187385559,2895.0,1913.0
5331,5,271,0.02728976123034954,2896.0,1049.0
5331,6,349,0.982223391532898,2897.0,1462.0
5331,7,387,0.18369543552398682,2898.0,1824.0
5331,8,433,0.11182401329278946,2899.0,1881.0
5331,9,488,0.5246598720550537,2900.0,1665.0
5331,9,496,0.4777675271034241,2901.0,6303.0
5333,101,5088,0.47277945280075073,2902.0,2857.0
5333,103,5189,0.7404319047927856,2903.0,1471.0
5333,104,5216,0.1452672928571701,2904.0,695.0
5333,104,5239,0.9421812295913696,2905.0,1623.0
5333,104,5243,0.364609032869339,2906.0,1916.0
5333,105,5252,0.11067379266023636,2907.0,1828.0
5333,105,5267,0.7975255250930786,2908.0,2267.0
5328,10,504,0.7997610569000244,2909.0,2859.0
5328,10,519,0.012783313170075417,2910.0,487.0
5328,11,556,0.3651958703994751,2911.0,1351.0
5328,14,731,0.4190714955329895,2912.0,1038.0
5328,14,745,0.05811874568462372,2913.0,1519.0
5328,15,793,0.1362103968858719,2914.0,2738.0
5328,16,824,0.17811964452266693,2915.0,1256.0
5328,16,844,0.8194559812545776,2916.0,310.0
5328,18,919,0.9990838766098022,2917.0,1594.0
5340,89,4492,0.7524552941322327,2918.0,5156.0
5340,89,4500,0.3125571012496948,2919.0,614.0
5223,30,1503,0.20670409500598907,2920.0,2466.0
5223,30,1506,0.8221279382705688,2921.0,2096.0
5223,30,1518,0.8840867877006531,2922.0,384.0
5223,30,1550,0.7163928747177124,2923.0,2831.0
5223,31,1560,0.04902941733598709,2924.0,3363.0
5223,31,1562,0.8340229392051697,2925.0,2706.0
5223,31,1575,0.4907987117767334,2926.0,628.0
5223,31,1581,0.9978610873222351,2927.0,953.0
5223,31,1595,0.7635387778282166,2928.0,3162.0
5223,32,1602,0.9999864101409912,2929.0,705.0
5223,32,1632,0.007000049110502005,2930.0,2548.0
5223,33,1652,0.3217264413833618,2931.0,3262.0
5223,33,1658,0.0029827565886080265,2932.0,177.0
5223,33,1686,0.5815094113349915,2933.0,2113.0
5223,33,1689,0.21652312576770782,2934.0,3091.0
5223,34,1702,0.20862530171871185,2935.0,3528.0
5223,34,1706,0.25342634320259094,2936.0,1361.0
5223,34,1747,0.3407665491104126,2937.0,3073.0
5223,34,1748,0.9945510029792786,2938.0,574.0
5223,35,1751,0.3968820869922638,2939.0,1471.0
5223,35,1757,0.003733377903699875,2940.0,2212.0
5223,35,1789,0.5603405833244324,2941.0,716.0
5223,35,1798,0.6077274680137634,2942.0,414.0
5223,35,1799,0.12228194624185562,2943.0,1785.0
5223,36,1813,0.5056061744689941,2944.0,1562.0
5223,36,1848,0.9878902435302734,2945.0,2173.0
5223,37,1851,0.9992926120758057,2946.0,1340.0
5223,37,1865,0.10214024782180786,2947.0,1538.0
5223,37,1880,0.6746022701263428,2948.0,2033.0
5223,37,1890,0.9072892665863037,2949.0,1843.0
5223,37,1897,0.5239377021789551,2950.0,1605.0
5223,38,1908,0.24540285766124725,2951.0,2281.0
5223,38,1914,0.9272526502609253,2952.0,1228.0
5223,38,1923,0.052239686250686646,2953.0,2203.0
5223,38,1937,0.10628290474414825,2954.0,1526.0
5214,67,3379,0.938230574131012,2955.0,2968.0
5214,68,3415,0.5970306396484375,2956.0,1145.0
5214,69,3479,0.9456598162651062,2957.0,1876.0
5214,70,3504,0.045271135866642,2958.0,5235.0
5214,70,3507,0.13506469130516052,2959.0,730.0
5214,70,3538,0.04932539537549019,2960.0,3175.0
5214,71,3558,0.2576335072517395,2961.0,1847.0
5214,71,3570,0.8380275368690491,2962.0,588.0
5214,74,3705,0.48413750529289246,2963.0,1954.0
5214,74,3710,0.7537307143211365,2964.0,3366.0
5214,76,3801,0.9715191125869751,2965.0,3278.0
5217,73,3668,0.22276580333709717,2966.0,1323.0
5217,74,3716,0.9952045679092407,2967.0,864.0
5217,74,3733,0.9036789536476135,2968.0,2425.0
5217,74,3738,0.5334678888320923,2969.0,2361.0
5217,75,3751,0.9502244591712952,2970.0,1921.0
5217,75,3753,0.03437989577651024,2971.0,1334.0
5217,76,3809,0.9809728860855103,2972.0,1548.0
5217,76,3813,0.0011490684701129794,2973.0,1445.0
5217,76,3824,0.4386558532714844,2974.0,1268.0
5217,76,3842,0.7957676649093628,2975.0,4204.0
5217,77,3880,0.33655521273612976,2976.0,2364.0
5217,77,3892,0.9516246914863586,2977.0,1464.0
5217,77,3898,0.004608296323567629,2978.0,3351.0
5217,78,3927,0.13473322987556458,2979.0,2237.0
5217,78,3936,0.9935166835784912,2980.0,1596.0
5217,79,3990,0.9418665170669556,2981.0,1739.0
5217,80,4008,0.9264159202575684,2982.0,1926.0
5217,80,4009,0.11559391766786575,2983.0,3476.0
5217,80,4018,0.3805878460407257,2984.0,2226.0
5217,81,4053,0.011505018919706345,2985.0,354.0
5217,82,4112,0.45677846670150757,2986.0,3308.0
5217,82,4133,0.8683805465698242,2987.0,1731.0
5233,45,2293,0.006260247901082039,2988.0,1456.0
5233,49,2475,0.8509538173675537,2989.0,1060.0
5233,51,2567,0.0013279762351885438,2990.0,3008.0
5233,51,2594,0.915981113910675,2991.0,2065.0
5233,53,2656,0.9801002144813538,2992.0,1776.0
5233,53,2679,0.30258744955062866,2993.0,713.0
5233,54,2703,0.7007662653923035,2994.0,2878.0
5233,55,2767,0.15793196856975555,2995.0,1253.0
5233,55,2769,0.999954342842102,2996.0,999.0
5168,19,958,0.08826571702957153,2997.0,2348.0
5168,19,998,0.41415005922317505,2998.0,3997.0
5168,19,999,0.3578890562057495,2999.0,1384.0
5168,20,1036,0.14414657652378082,3000.0,5000.0
5332,140,7004,0.9564200043678284,3001.0,1815.0
5332,140,7035,0.0103239631280303,3002.0,3301.0
5332,140,7038,0.0020341770723462105,3003.0,5083.0
5332,142,7132,0.13181950151920319,3004.0,2789.0
5332,142,7150,0.05708353593945503,3005.0,2500.0
5332,144,7214,0.19480040669441223,3006.0,2000.0
5332,144,7226,0.3735237121582031,3007.0,1092.0
5332,144,7250,0.06305979937314987,3008.0,1519.0
5332,145,7297,0.9448751211166382,3009.0,1444.0
5332,146,7305,0.9170669913291931,3010.0,716.0
5332,146,7306,0.9954858422279358,3011.0,3043.0
5332,146,7340,0.03398152440786362,3012.0,2591.0
5332,147,7383,0.4847770929336548,3013.0,3788.0
5332,147,7397,0.0055060251615941525,3014.0,1147.0
5332,148,7440,0.039423972368240356,3015.0,2434.0
5332,148,7447,0.1737383008003235,3016.0,2086.0
5189,12,615,0.9954311847686768,3017.0,1375.0
5189,12,627,0.9998757839202881,3018.0,3102.0
5233,5,285,0.69392991065979,3019.0,1125.0
5341,200,10016,0.2750665545463562,3020.0,3237.0
5341,202,10108,0.0014946642331779003,3021.0,764.0
5341,202,10142,0.0005353359156288207,3022.0,583.0
5341,204,10203,0.9996665716171265,3023.0,1038.0
5341,205,10272,0.872627854347229,3024.0,4340.0
5341,205,10280,0.18460412323474884,3025.0,1672.0
5341,207,10368,0.8980350494384766,3026.0,2221.0
5341,208,10401,0.23080742359161377,3027.0,1225.0
5164,6,311,0.8677951693534851,3028.0,2224.0
5164,8,422,0.14408621191978455,3029.0,3413.0
5164,20,1028,0.9942948222160339,3030.0,3747.0
5164,23,1168,0.008046258240938187,3031.0,3096.0
5164,23,1181,0.008826471865177155,3032.0,4519.0
5164,23,1184,0.0018507421482354403,3033.0,1443.0
5164,23,1190,0.09582094103097916,3034.0,2117.0
5164,24,1241,0.6632180213928223,3035.0,3498.0
5164,28,1411,0.9664099216461182,3036.0,1036.0
5164,29,1465,0.12747600674629211,3037.0,1855.0
5164,29,1477,0.2900931239128113,3038.0,2197.0
5164,29,1485,0.04883852228522301,3039.0,3524.0
5164,80,4029,0.5628566145896912,3040.0,971.0
5164,80,4035,0.3210434019565582,3041.0,1626.0
5164,80,4040,0.7475228905677795,3042.0,1986.0
5164,80,4045,0.484808087348938,3043.0,3098.0
5235,30,1502,0.9955412745475769,3044.0,1374.0
5235,30,1534,0.9561994671821594,3045.0,2439.0
5235,31,1566,0.009626230224967003,3046.0,1525.0
5235,31,1595,0.561132550239563,3047.0,1997.0
5326,72,3620,0.06289627403020859,3048.0,1376.0
5326,73,3699,0.6387807726860046,3049.0,1974.0
5326,74,3711,0.2634357511997223,3050.0,552.0
5326,74,3745,0.9514689445495605,3051.0,2833.0
5326,75,3767,0.9953655004501343,3052.0,1978.0
5326,75,3786,0.9998192191123962,3053.0,2321.0
5326,76,3818,0.023692786693572998,3054.0,669.0
5326,77,3853,0.9952598214149475,3055.0,1869.0
5326,77,3891,0.0052512213587760925,3056.0,2633.0
5326,77,3894,0.3628052771091461,3057.0,957.0
5326,78,3919,0.0801054909825325,3058.0,1171.0
5326,80,4010,0.008825433440506458,3059.0,5563.0
5326,81,4053,0.14977958798408508,3060.0,1689.0
5326,81,4085,0.010104313492774963,3061.0,3863.0
5340,20,1035,0.37304553389549255,3062.0,3861.0
5340,21,1097,0.7276419401168823,3063.0,477.0
5340,22,1108,0.30744612216949463,3064.0,3234.0
5340,23,1151,0.00841561146080494,3065.0,2213.0
5340,23,1179,0.0008190672378987074,3066.0,2970.0
5340,24,1210,0.028566783294081688,3067.0,1101.0
5340,24,1243,0.791841983795166,3068.0,1419.0
5340,27,1382,0.9998186230659485,3069.0,2583.0
5340,28,1403,0.06607042998075485,3070.0,1276.0
5340,28,1416,0.03658030554652214,3071.0,2777.0
5340,28,1448,0.6998962759971619,3072.0,1196.0
5340,29,1459,0.9990118741989136,3073.0,1492.0
5169,230,11530,0.04169107601046562,3074.0,204.0
5169,231,11562,0.8353583216667175,3075.0,2173.0
5169,231,11566,0.9089169502258301,3076.0,1712.0
5169,232,11604,0.31534475088119507,3077.0,2134.0
5219,11,564,0.34166693687438965,3078.0,871.0
5219,11,580,0.9959640502929688,3079.0,640.0
5219,12,620,0.22523917257785797,3080.0,1229.0
5219,12,621,0.5908792614936829,3081.0,2125.0
5219,12,629,0.9490131139755249,3082.0,2697.0
5219,12,637,0.9988529682159424,3083.0,1487.0
5219,12,638,0.12607984244823456,3084.0,847.0
5219,12,643,0.9621297121047974,3085.0,1953.0
5219,13,658,0.9861195087432861,3086.0,2320.0
5219,13,671,0.22071300446987152,3087.0,7433.0
5219,13,696,0.06448077410459518,3088.0,3453.0
5219,14,722,0.9843997955322266,3089.0,1742.0
5219,15,757,0.47438502311706543,3090.0,528.0
5219,15,761,0.18218474090099335,3091.0,3224.0
5219,15,770,0.11393216252326965,3092.0,2090.0
5219,15,783,0.3641771376132965,3093.0,2319.0
5219,15,798,0.5266366600990295,3094.0,1479.0
5219,16,819,0.6763606667518616,3095.0,1786.0
5219,16,838,0.1185440942645073,3096.0,1487.0
5219,16,841,0.002941515762358904,3097.0,696.0
5219,17,851,0.9786128997802734,3098.0,1567.0
5219,17,854,0.7965368628501892,3099.0,780.0
5219,17,873,0.04678827151656151,3100.0,4099.0
5219,17,884,0.999521017074585,3101.0,1384.0
5219,17,887,0.9960364699363708,3102.0,2061.0
5219,18,912,0.3295001685619354,3103.0,1893.0
5226,62,3104,0.9995893836021423,3104.0,3493.0
5226,62,3149,0.7067251205444336,3105.0,1125.0
5226,66,3321,0.21567368507385254,3106.0,919.0
5226,66,3335,0.9992782473564148,3107.0,3096.0
5226,66,3342,0.6314601302146912,3108.0,1744.0
5226,66,3346,0.25867578387260437,3109.0,604.0
5226,67,3352,0.2944656014442444,3110.0,412.0
5226,67,3361,0.11941245198249817,3111.0,2427.0
5226,67,3367,0.6571497321128845,3112.0,1333.0
5226,68,3425,0.04983896762132645,3113.0,2294.0
5226,68,3447,0.035735663026571274,3114.0,1617.0
5226,69,3474,0.024007035419344902,3115.0,2753.0
5226,71,3566,0.13574495911598206,3116.0,1361.0
5226,71,3594,0.8580060005187988,3117.0,1086.0
5226,73,3661,0.9759578108787537,3118.0,1611.0
5331,200,10001,0.028429104015231133,3119.0,1793.0
5331,200,10018,0.994717538356781,3120.0,1859.0
5331,200,10021,0.9219951629638672,3121.0,1229.0
5331,200,10038,0.22563540935516357,3122.0,1580.0
5331,202,10101,0.9747614860534668,3123.0,2341.0
5331,204,10217,0.013537081889808178,3124.0,1113.0
5331,204,10221,0.05638538673520088,3125.0,1875.0
5331,204,10234,0.03481343388557434,3126.0,4136.0
5331,206,10321,0.0006331670447252691,3127.0,1320.0
5331,206,10325,0.9838603734970093,3128.0,1360.0
5331,207,10353,0.9831321835517883,3129.0,1260.0
5217,42,2105,0.8501294255256653,3130.0,772.0
5217,43,2151,0.9929035305976868,3131.0,788.0
5217,43,2158,0.9063711166381836,3132.0,3253.0
5217,43,2200,0.7520416975021362,3133.0,2217.0
5217,44,2225,0.9845457077026367,3134.0,1233.0
5217,44,2248,0.7615346908569336,3135.0,1964.0
5217,45,2289,0.9381637573242188,3136.0,1571.0
5217,46,2304,0.8580219149589539,3137.0,1867.0
5217,46,2307,0.8129318356513977,3138.0,1321.0
5217,46,2347,0.2751708924770355,3139.0,3582.0
5217,48,2421,0.9975579977035522,3140.0,1625.0
5217,48,2424,0.9140802025794983,3141.0,3103.0
5217,49,2494,0.9999890327453613,3142.0,1080.0
