run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5517,15,776,0.02161800116300583,3253.0,2387.0
5517,16,809,0.04611411690711975,3254.0,3976.0
5517,16,842,0.3318144381046295,3255.0,3796.0
5517,16,848,0.43147867918014526,3256.0,2669.0
5517,18,906,0.6526163816452026,3257.0,1384.0
5517,18,918,0.1492476612329483,3258.0,3740.0
5517,18,948,0.4292095899581909,3259.0,3053.0
5517,19,962,0.6679245233535767,3260.0,2487.0
5517,19,969,0.7660580277442932,3261.0,2464.0
5513,70,3514,0.14115700125694275,3262.0,2566.0
5513,71,3558,0.08483266085386276,3263.0,4143.0
5513,72,3611,0.1714130938053131,3264.0,1915.0
5513,72,3643,0.0011188409989699721,3265.0,1719.0
5513,72,3648,0.03452630341053009,3266.0,1207.0
5513,74,3737,0.03853877633810043,3267.0,2640.0
5513,75,3759,0.9131869077682495,3268.0,2188.0
5513,75,3767,0.210293248295784,3269.0,1261.0
5513,75,3783,0.26881274580955505,3270.0,1649.0
5513,76,3824,0.08239717781543732,3271.0,2488.0
5513,76,3826,0.3463011085987091,3272.0,3698.0
5513,77,3881,0.014631667174398899,3273.0,890.0
5513,78,3912,0.9894173741340637,3274.0,2745.0
5513,78,3936,0.1886315941810608,3275.0,4085.0
5513,79,3970,0.3024139404296875,3276.0,3114.0
5513,79,3974,0.010166937485337257,3277.0,3629.0
5513,79,3976,0.03862547501921654,3278.0,2627.0
5513,79,3980,0.9954085946083069,3279.0,1792.0
5344,10,515,0.018098361790180206,3280.0,2876.0
5344,11,565,0.7897544503211975,3281.0,893.0
5344,11,569,0.10277016460895538,3282.0,3653.0
5344,11,594,0.5723518133163452,3283.0,1947.0
5344,12,613,0.024155817925930023,3284.0,2484.0
5344,12,648,0.8396987915039062,3285.0,1123.0
5344,13,652,0.005186590366065502,3286.0,2141.0
5344,13,676,0.9483100771903992,3287.0,1372.0
5344,14,721,0.9996844530105591,3288.0,3830.0
5344,15,764,0.023459795862436295,3289.0,2344.0
5344,15,773,0.06276292353868484,3290.0,1118.0
5344,15,777,0.08505433052778244,3291.0,2954.0
5344,15,786,0.6864209771156311,3292.0,2689.0
5344,15,798,0.517872154712677,3293.0,484.0
5344,16,810,0.14944376051425934,3294.0,2049.0
5344,17,864,0.07252687215805054,3295.0,5591.0
5344,17,881,0.13829030096530914,3296.0,4227.0
5344,17,882,0.0019585001282393932,3297.0,1989.0
5344,18,948,0.015217335894703865,3298.0,1803.0
5344,19,981,0.6296535134315491,3299.0,2342.0
5344,19,997,0.4390981197357178,3300.0,3255.0
5361,182,9107,0.28424087166786194,3301.0,1831.0
5361,182,9112,0.5932654738426208,3302.0,2538.0
5361,183,9182,0.9463766813278198,3303.0,1016.0
5361,184,9209,0.08911661803722382,3304.0,2317.0
5361,184,9224,0.01725343056023121,3305.0,1518.0
5361,185,9271,0.0025984961539506912,3306.0,1290.0
5361,186,9316,0.003850372740998864,3307.0,4615.0
5361,186,9322,0.12132205814123154,3308.0,1694.0
5361,187,9375,0.9987710118293762,3309.0,2045.0
5361,189,9469,0.1694498062133789,3310.0,1105.0
5361,200,10006,0.022238532081246376,3311.0,2105.0
5361,200,10007,0.35068371891975403,3312.0,1791.0
5361,200,10049,0.008281892165541649,3313.0,1726.0
5361,201,10073,0.41847965121269226,3314.0,472.0
5361,201,10076,0.9988114833831787,3315.0,2762.0
5515,220,11004,0.08330699801445007,3316.0,2818.0
5515,220,11005,0.03341866657137871,3317.0,2577.0
5515,220,11020,0.9993995428085327,3318.0,1659.0
5515,220,11028,0.8870128393173218,3319.0,1578.0
5515,223,11174,0.9503350257873535,3320.0,3335.0
5515,224,11204,0.096865713596344,3321.0,4123.0
5515,224,11212,0.49376749992370605,3322.0,1850.0
5367,10,517,0.07022406905889511,3323.0,2389.0
5367,10,541,0.9884505271911621,3324.0,2030.0
5367,10,544,0.2522454559803009,3325.0,5121.0
5367,10,546,0.9893263578414917,3326.0,1419.0
5367,40,2010,0.4956141710281372,3327.0,1672.0
5367,41,2058,0.7375286221504211,3328.0,1748.0
5367,41,2074,0.01030653901398182,3329.0,1517.0
5367,42,2105,0.7126222848892212,3330.0,2416.0
5367,42,2123,0.9637691378593445,3331.0,948.0
5367,42,2133,0.6918804049491882,3332.0,1974.0
5495,0,20,0.9810261130332947,3333.0,3133.0
5495,0,33,0.11239460110664368,3334.0,2213.0
5495,1,72,0.5591846704483032,3335.0,2169.0
5495,1,82,0.6914858222007751,3336.0,2505.0
5495,2,109,0.20405195653438568,3337.0,2996.0
5495,3,177,0.7119597792625427,3338.0,2657.0
5495,4,239,0.7620048522949219,3339.0,2627.0
5495,5,256,0.06299105286598206,3340.0,3458.0
5495,5,259,0.34803372621536255,3341.0,953.0
5495,5,283,0.9975185394287109,3342.0,2745.0
5495,5,286,0.9973658919334412,3343.0,4218.0
5495,7,355,0.7195151448249817,3344.0,1886.0
5495,7,367,0.11043921858072281,3345.0,3989.0
5495,7,382,0.15268686413764954,3346.0,3985.0
5495,8,424,0.9103728532791138,3347.0,2286.0
5495,9,456,0.10412180423736572,3348.0,1636.0
5495,9,479,0.8255047798156738,3349.0,1927.0
5495,9,497,0.024667246267199516,3350.0,1614.0
5516,70,3503,0.02868112362921238,3351.0,2750.0
5516,70,3513,0.9817720651626587,3352.0,341.0
5516,70,3533,0.9861372709274292,3353.0,888.0
5516,71,3596,0.19654333591461182,3354.0,2272.0
5516,72,3615,0.9389818906784058,3355.0,1716.0
5516,73,3663,0.2857542634010315,3356.0,1253.0
5516,73,3669,0.014964007772505283,3357.0,2647.0
5516,73,3687,0.19684648513793945,3358.0,4313.0
5516,74,3719,0.2794286608695984,3359.0,3752.0
5516,75,3758,0.02606656588613987,3360.0,3228.0
5516,75,3765,0.0631013959646225,3361.0,1443.0
5516,75,3778,0.00019429594976827502,3362.0,2074.0
5516,75,3795,0.015200636349618435,3363.0,1068.0
5516,76,3803,0.04915734753012657,3364.0,2511.0
5516,77,3857,0.9997666478157043,3365.0,2808.0
5516,77,3866,0.016154160723090172,3366.0,4560.0
5516,77,3885,0.008543656207621098,3367.0,2798.0
5516,78,3907,0.9986066222190857,3368.0,986.0
5516,78,3919,0.38868582248687744,3369.0,4087.0
5516,78,3930,0.6925987005233765,3370.0,3005.0
5516,78,3938,0.005794502329081297,3371.0,3413.0
5516,78,3947,0.23953287303447723,3372.0,5040.0
5516,79,3960,0.9289626479148865,3373.0,3827.0
5512,73,3661,0.002217562636360526,3374.0,1399.0
5512,76,3828,0.8899029493331909,3375.0,1457.0
5512,79,3980,0.17641045153141022,3376.0,1225.0
5512,79,3989,0.23770582675933838,3377.0,2881.0
5512,110,5517,0.7941048741340637,3378.0,1518.0
5512,110,5525,0.008110077120363712,3379.0,1068.0
5512,111,5579,0.011000572703778744,3380.0,3081.0
5512,111,5587,0.2650301456451416,3381.0,3009.0
5512,112,5601,0.5155536532402039,3382.0,1724.0
5512,113,5663,0.9991108775138855,3383.0,2871.0
5512,113,5676,0.7452826499938965,3384.0,1277.0
5512,113,5699,0.9916040301322937,3385.0,2114.0
5512,114,5702,0.9782530665397644,3386.0,538.0
5512,114,5733,0.05567115917801857,3387.0,918.0
5512,115,5785,0.1763986498117447,3388.0,3096.0
5512,115,5795,0.9965944886207581,3389.0,2253.0
5512,116,5835,0.2222614586353302,3390.0,2303.0
5512,116,5848,0.01154798362404108,3391.0,106.0
5521,10,528,0.16604183614253998,3392.0,3225.0
5521,12,641,0.6052109003067017,3393.0,4590.0
5521,13,675,0.043480243533849716,3394.0,3461.0
5521,13,678,0.27110031247138977,3395.0,2150.0
5521,14,702,0.7559579610824585,3396.0,3858.0
5521,14,738,0.882411539554596,3397.0,2693.0
5521,15,796,0.999219536781311,3398.0,1293.0
5521,16,837,0.024090293794870377,3399.0,3859.0
5521,17,881,0.05384209007024765,3400.0,679.0
5521,18,909,0.9992848038673401,3401.0,1963.0
5521,18,935,0.5649349093437195,3402.0,2523.0
5521,18,945,0.9908163547515869,3403.0,684.0
5521,19,986,0.8831824064254761,3404.0,1613.0
5521,19,994,0.9982536435127258,3405.0,3903.0
5519,128,6404,0.06337109953165054,3406.0,3623.0
5519,128,6449,0.8568018078804016,3407.0,3110.0
5519,129,6452,0.9033153057098389,3408.0,3693.0
5519,129,6462,0.009017284028232098,3409.0,1739.0
5519,150,7508,0.987983226776123,3410.0,2384.0
5519,150,7523,0.4524286389350891,3411.0,3173.0
5519,151,7566,0.9144766926765442,3412.0,3195.0
5519,151,7586,0.07125066220760345,3413.0,4180.0
5519,151,7589,0.4327318072319031,3414.0,2808.0
5519,151,7594,0.5655054450035095,3415.0,1666.0
5519,152,7644,0.9909089207649231,3416.0,2068.0
5519,153,7669,0.9079222679138184,3417.0,876.0
5519,155,7755,0.07551520317792892,3418.0,1273.0
5519,155,7776,0.9979396462440491,3419.0,3117.0
5519,155,7796,0.13773004710674286,3420.0,2817.0
5519,156,7812,0.2291654348373413,3421.0,3123.0
5519,156,7820,0.9985983967781067,3422.0,1964.0
5519,157,7865,0.19157971441745758,3423.0,3483.0
5519,157,7868,0.8255544304847717,3424.0,2167.0
5519,157,7880,0.2133880853652954,3425.0,3528.0
5515,200,10046,0.6812708377838135,3426.0,1081.0
5515,201,10085,0.9811304211616516,3427.0,2274.0
5515,201,10099,0.9487037062644958,3428.0,601.0
5515,202,10113,0.016537580639123917,3429.0,4027.0
5515,202,10126,0.04110223799943924,3430.0,2002.0
5515,202,10142,0.17112495005130768,3431.0,2523.0
5345,20,1025,0.9994035959243774,3432.0,2654.0
5345,20,1038,0.8963626623153687,3433.0,2023.0
5345,21,1080,1.3176323591324035e-05,3434.0,2498.0
5345,22,1110,0.0019933469593524933,3435.0,481.0
5345,22,1129,0.020668765529990196,3436.0,4243.0
5345,23,1186,0.4510032534599304,3437.0,2642.0
5364,40,2005,0.012714655138552189,3438.0,3473.0
5364,40,2033,0.07952903211116791,3439.0,994.0
5364,42,2130,0.13250631093978882,3440.0,2777.0
5364,42,2136,0.009420805610716343,3441.0,3081.0
5364,42,2140,0.6515170931816101,3442.0,2561.0
5364,42,2148,0.008596861734986305,3443.0,2634.0
5364,43,2175,0.6432886719703674,3444.0,1245.0
5364,43,2195,0.0004352876858320087,3445.0,2014.0
5364,44,2203,0.028358357027173042,3446.0,3523.0
5364,45,2295,0.424627423286438,3447.0,1580.0
5364,45,2296,0.7077557444572449,3448.0,2174.0
5364,46,2304,0.3237663209438324,3449.0,1988.0
5364,46,2308,0.8830767273902893,3450.0,1456.0
5364,46,2332,0.03719804435968399,3451.0,1130.0
5364,46,2337,0.9980757236480713,3452.0,886.0
5364,47,2357,0.7055786848068237,3453.0,1574.0
5364,47,2363,0.19864541292190552,3454.0,2443.0
5364,47,2389,0.032575421035289764,3455.0,4026.0
5364,48,2412,0.020858677104115486,3456.0,2897.0
5364,48,2430,0.9606728553771973,3457.0,3414.0
5364,112,5615,0.005884451325982809,3458.0,2127.0
5364,112,5629,0.9828306436538696,3459.0,1057.0
5364,113,5660,0.9948989748954773,3460.0,3512.0
5364,113,5671,0.4440590739250183,3461.0,2027.0
5364,113,5679,0.8521650433540344,3462.0,3238.0
5364,113,5700,0.9869959354400635,3463.0,2854.0
5364,90,4503,0.33788371086120605,3464.0,2780.0
5364,90,4514,0.3056442439556122,3465.0,2201.0
5364,90,4529,0.5044124126434326,3466.0,3054.0
5364,91,4589,0.013562589883804321,3467.0,1459.0
5364,93,4652,0.16592533886432648,3468.0,2250.0
5364,93,4684,0.3048630356788635,3469.0,4731.0
5364,94,4744,0.3379489481449127,3470.0,3355.0
5364,95,4752,0.9653474688529968,3471.0,2518.0
5364,95,4762,0.28881844878196716,3472.0,2259.0
5364,95,4769,0.007903902791440487,3473.0,2847.0
5364,95,4794,0.991795003414154,3474.0,931.0
5364,96,4806,0.23010554909706116,3475.0,733.0
5364,97,4861,0.06527344137430191,3476.0,2613.0
5364,97,4873,0.35147443413734436,3477.0,2516.0
5364,98,4903,0.2913796603679657,3478.0,2040.0
5364,98,4928,0.9864495396614075,3479.0,777.0
5364,99,4968,0.3919743597507477,3480.0,1907.0
5364,99,4975,0.8946321606636047,3481.0,2441.0
5364,99,4988,0.9975141286849976,3482.0,3620.0
5364,99,4996,0.037145622074604034,3483.0,3357.0
5513,60,3007,0.07620822638273239,3484.0,2613.0
5513,60,3025,0.075830839574337,3485.0,2796.0
5513,60,3042,0.6079892516136169,3486.0,2856.0
5513,61,3059,0.8748565316200256,3487.0,2205.0
5513,61,3073,0.9999810457229614,3488.0,3154.0
5513,64,3201,0.009492430835962296,3489.0,1516.0
5513,64,3232,0.9975683093070984,3490.0,2021.0
5513,64,3239,0.10583311319351196,3491.0,3309.0
5513,65,3271,0.8132156133651733,3492.0,1043.0
5513,66,3321,0.07402071356773376,3493.0,2898.0
5513,66,3339,0.01741804927587509,3494.0,1355.0
5513,67,3367,0.5130783319473267,3495.0,3703.0
5513,67,3385,0.25653132796287537,3496.0,3153.0
5513,67,3395,0.9970321655273438,3497.0,2263.0
5513,68,3432,0.07735533267259598,3498.0,2455.0
5513,69,3466,0.10817908495664597,3499.0,1025.0
5513,69,3482,0.9657842516899109,3500.0,3668.0
5528,8,425,0.9008867740631104,3501.0,782.0
5528,8,442,0.970827043056488,3502.0,3692.0
5528,9,452,0.25520724058151245,3503.0,3377.0
5528,9,478,0.7398958802223206,3504.0,1666.0
5528,64,3219,0.9428159594535828,3505.0,802.0
5528,64,3229,0.8407410383224487,3506.0,2391.0
5528,65,3253,0.8005086779594421,3507.0,2794.0
5528,65,3264,0.04943408444523811,3508.0,0.0
5528,65,3273,0.45858532190322876,3509.0,2110.0
5528,65,3280,0.05172332376241684,3510.0,4728.0
5528,66,3301,0.00012079883163096383,3511.0,1330.0
5528,66,3320,0.9966869950294495,3512.0,3089.0
5528,67,3369,0.0037485407665371895,3513.0,1321.0
5528,67,3382,0.1078759953379631,3514.0,3248.0
5528,68,3403,0.00288922106847167,3515.0,1552.0
5528,69,3464,0.006846961565315723,3516.0,62.0
5528,69,3473,0.0219002366065979,3517.0,2327.0
5528,69,3474,0.9896861910820007,3518.0,3299.0
5528,69,3481,0.9274179935455322,3519.0,2759.0
5518,14,709,0.05342080816626549,3520.0,2647.0
5518,14,713,0.07383264601230621,3521.0,2200.0
5518,14,723,0.6972686052322388,3522.0,1308.0
5518,14,732,0.16737446188926697,3523.0,1970.0
5361,41,2053,0.9870808720588684,3524.0,3560.0
5361,41,2059,0.667661726474762,3525.0,1479.0
5361,41,2067,0.18809597194194794,3526.0,5167.0
5361,41,2083,0.5175843834877014,3527.0,2233.0
5361,42,2136,0.7784388661384583,3528.0,1786.0
5361,43,2175,0.25490719079971313,3529.0,1197.0
5361,44,2204,0.051950179040431976,3530.0,3241.0
5361,44,2224,0.01401742547750473,3531.0,3023.0
5361,44,2239,0.3236061632633209,3532.0,1508.0
5361,44,2240,0.9997524619102478,3533.0,1119.0
5361,45,2271,0.11511563509702682,3534.0,860.0
5361,46,2341,0.03171127662062645,3535.0,2168.0
5361,47,2374,0.9420900344848633,3536.0,1254.0
5361,48,2401,0.07992152869701385,3537.0,1997.0
5361,48,2404,0.35307836532592773,3538.0,1608.0
5361,49,2474,0.9877611398696899,3539.0,3781.0
5361,49,2480,0.191366046667099,3540.0,1476.0
5361,49,2498,0.01761581376194954,3541.0,3412.0
5526,10,523,0.0973864495754242,3542.0,2476.0
5526,10,529,0.5320593118667603,3543.0,3638.0
5526,10,531,0.9390698671340942,3544.0,1007.0
5526,10,539,0.4924995005130768,3545.0,1742.0
5526,11,584,0.4237608015537262,3546.0,892.0
5526,12,623,0.6249101758003235,3547.0,1211.0
5526,12,624,0.987348198890686,3548.0,1254.0
5526,13,662,0.46785858273506165,3549.0,2285.0
5526,13,681,0.4936386048793793,3550.0,1132.0
5526,14,732,0.06652627885341644,3551.0,1906.0
5526,15,764,0.9882082343101501,3552.0,607.0
5526,17,875,0.8070095777511597,3553.0,1309.0
5526,18,923,0.012788237072527409,3554.0,1830.0
5526,18,949,0.7651966214179993,3555.0,2978.0
5526,19,967,0.2831094264984131,3556.0,4532.0
5487,10,507,0.8786381483078003,3557.0,1264.0
5487,11,556,0.9505335688591003,3558.0,2246.0
5487,11,557,0.7593453526496887,3559.0,1828.0
5487,12,649,0.11941027641296387,3560.0,1271.0
5487,13,657,0.9956492781639099,3561.0,1855.0
5487,13,684,0.01832694560289383,3562.0,1671.0
5487,14,723,0.9998199343681335,3563.0,926.0
5487,14,725,0.17311833798885345,3564.0,2277.0
5487,16,805,0.04812467843294144,3565.0,4125.0
5487,16,819,0.29601648449897766,3566.0,4682.0
5487,16,829,0.9892995357513428,3567.0,4620.0
5487,17,860,0.30640000104904175,3568.0,5485.0
5487,17,881,0.22262348234653473,3569.0,1406.0
5487,18,912,0.9878041744232178,3570.0,1184.0
5487,18,939,0.6409552693367004,3571.0,1887.0
5487,19,959,0.7948427200317383,3572.0,3375.0
5487,19,979,0.0033404056448489428,3573.0,1823.0
5487,19,982,0.9664231538772583,3574.0,1140.0
5487,19,998,0.45020222663879395,3575.0,1892.0
5519,10,509,0.9951556921005249,3576.0,3622.0
5519,10,521,0.9234285950660706,3577.0,3574.0
5519,11,562,0.3259375989437103,3578.0,2093.0
5519,11,566,0.005564687307924032,3579.0,2295.0
5519,11,585,0.016900749877095222,3580.0,1742.0
5519,52,2622,0.8762052059173584,3581.0,1131.0
5519,54,2740,0.9897708892822266,3582.0,1127.0
5519,55,2764,0.9957857728004456,3583.0,2455.0
5519,55,2780,0.22346366941928864,3584.0,1726.0
5519,55,2784,0.9981871247291565,3585.0,993.0
5519,55,2798,0.9923956394195557,3586.0,839.0
5519,56,2837,0.8860674500465393,3587.0,3113.0
5519,56,2848,0.5261893272399902,3588.0,1214.0
5519,57,2870,0.6214243173599243,3589.0,2071.0
5519,57,2877,0.004893985576927662,3590.0,1075.0
5519,58,2902,0.9838683605194092,3591.0,2905.0
5519,59,2961,0.02381410263478756,3592.0,4866.0
5519,59,2974,0.5000811219215393,3593.0,696.0
5515,11,574,0.34658554196357727,3594.0,2470.0
5515,80,4007,0.0015373198548331857,3595.0,1979.0
5515,80,4042,0.07217058539390564,3596.0,1211.0
5515,80,4047,0.014375023543834686,3597.0,4045.0
5515,81,4081,0.006519255694001913,3598.0,2083.0
5515,81,4090,0.0011669351952150464,3599.0,2119.0
5515,87,4360,0.011476021260023117,3600.0,782.0
5515,87,4361,0.017430158331990242,3601.0,2818.0
5515,87,4378,0.041538674384355545,3602.0,5309.0
5515,87,4384,0.6347717642784119,3603.0,3290.0
5515,88,4419,0.9945648908615112,3604.0,631.0
5515,88,4425,0.2797374427318573,3605.0,4068.0
5515,88,4448,0.8174106478691101,3606.0,1588.0
5515,210,10510,0.59234619140625,3607.0,3975.0
5515,210,10520,0.7992261648178101,3608.0,2197.0
5515,212,10631,0.7125715613365173,3609.0,2262.0
5497,160,8001,0.9964123368263245,3610.0,948.0
5497,160,8006,0.9563294053077698,3611.0,858.0
5497,160,8048,0.04900752007961273,3612.0,3738.0
5497,161,8080,0.7248104214668274,3613.0,2417.0
5518,20,1002,0.9970561265945435,3614.0,3627.0
5518,21,1077,0.01554815098643303,3615.0,5891.0
5518,21,1089,0.8354819416999817,3616.0,1173.0
5518,22,1106,0.9909108281135559,3617.0,2978.0
5518,22,1132,0.888710618019104,3618.0,3032.0
5518,22,1137,0.45299506187438965,3619.0,3502.0
5518,23,1157,0.9905083179473877,3620.0,461.0
5518,23,1163,0.6521931886672974,3621.0,3033.0
5518,23,1168,0.042109642177820206,3622.0,2621.0
5518,23,1173,0.9971151351928711,3623.0,1495.0
5518,24,1213,0.48626601696014404,3624.0,2352.0
5518,24,1245,0.012563387863337994,3625.0,1973.0
5518,27,1364,0.16924983263015747,3626.0,4647.0
5518,28,1430,0.16978493332862854,3627.0,2185.0
5518,28,1440,0.9890124797821045,3628.0,298.0
5518,28,1448,0.15910984575748444,3629.0,655.0
5361,60,3049,0.0003531593829393387,3630.0,1206.0
5361,61,3056,0.02147180773317814,3631.0,3098.0
5361,61,3076,0.2782304584980011,3632.0,1983.0
5361,62,3112,0.5624847412109375,3633.0,1507.0
5361,62,3131,0.9999665021896362,3634.0,3720.0
5361,63,3159,0.02785455621778965,3635.0,2852.0
5361,63,3160,0.17180906236171722,3636.0,2318.0
5361,63,3180,0.9169455766677856,3637.0,2639.0
5361,64,3203,0.9776498079299927,3638.0,3451.0
5361,64,3240,0.9957555532455444,3639.0,3992.0
5361,65,3252,0.8510711789131165,3640.0,3549.0
5361,65,3255,0.9921107888221741,3641.0,1757.0
5361,65,3258,0.9952282905578613,3642.0,3246.0
5361,66,3318,0.007337260525673628,3643.0,1973.0
5361,67,3352,0.9415096640586853,3644.0,2371.0
5361,68,3447,0.029483597725629807,3645.0,2499.0
5361,69,3460,0.7375975251197815,3646.0,3016.0
5361,69,3466,0.9367251396179199,3647.0,2067.0
5361,69,3492,0.640293300151825,3648.0,3374.0
5513,23,1156,0.15689386427402496,3649.0,6469.0
5513,23,1194,0.9299452304840088,3650.0,1695.0
5513,23,1196,0.9965936541557312,3651.0,1017.0
5513,80,4017,0.17993153631687164,3652.0,1804.0
5513,80,4024,0.9998705387115479,3653.0,1688.0
5513,80,4040,0.8484957814216614,3654.0,3380.0
5513,81,4074,0.05406232550740242,3655.0,3365.0
5513,81,4087,0.017807267606258392,3656.0,2516.0
5513,82,4123,0.21853995323181152,3657.0,2238.0
5513,83,4173,0.7443299889564514,3658.0,1430.0
5513,83,4199,0.9386374950408936,3659.0,4781.0
5513,84,4250,0.07602748274803162,3660.0,2934.0
5513,85,4252,0.8368223905563354,3661.0,849.0
5513,85,4286,0.9892921447753906,3662.0,755.0
5513,86,4341,0.2900189459323883,3663.0,1198.0
5513,87,4370,0.0724056214094162,3664.0,1288.0
5513,87,4388,0.016329854726791382,3665.0,3844.0
5487,60,3007,0.0601172000169754,3666.0,3616.0
5487,60,3036,0.9181583523750305,3667.0,3677.0
5487,61,3082,0.9965004920959473,3668.0,2307.0
5487,62,3132,0.028486045077443123,3669.0,3298.0
5487,62,3145,0.9014421701431274,3670.0,909.0
5487,63,3197,0.031269725412130356,3671.0,1865.0
5487,64,3245,0.9568611979484558,3672.0,2863.0
5487,65,3293,0.7521167397499084,3673.0,2205.0
5487,66,3321,0.1057203933596611,3674.0,2609.0
5487,66,3335,0.4729330241680145,3675.0,3098.0
5487,66,3340,0.9833846092224121,3676.0,3373.0
5487,66,3347,0.5566462874412537,3677.0,3254.0
5487,67,3372,0.9997302889823914,3678.0,1900.0
5487,67,3384,0.5636933445930481,3679.0,1081.0
5361,138,6917,0.004127169493585825,3680.0,1513.0
5361,139,6973,0.9876351952552795,3681.0,2507.0
5361,139,6996,0.847737193107605,3682.0,1413.0
5361,140,7026,0.35097047686576843,3683.0,858.0
5361,140,7047,0.9926894307136536,3684.0,1857.0
5361,140,7050,0.9999006986618042,3685.0,2775.0
5361,141,7064,0.004783226642757654,3686.0,1562.0
5361,141,7066,0.005190754309296608,3687.0,1334.0
5361,141,7073,0.9991816878318787,3688.0,1229.0
5361,141,7076,0.17081697285175323,3689.0,4438.0
5361,141,7079,0.49251025915145874,3690.0,773.0
5361,141,7080,0.09452978521585464,3691.0,1303.0
5361,142,7101,0.9858154058456421,3692.0,2328.0
5361,142,7133,0.5599550008773804,3693.0,3578.0
5361,143,7191,0.9999278783798218,3694.0,1499.0
5361,144,7222,0.01999056525528431,3695.0,1169.0
5361,144,7232,0.9371241927146912,3696.0,2916.0
5361,144,7249,0.12306464463472366,3697.0,2431.0
5361,145,7268,0.892905056476593,3698.0,638.0
5361,145,7271,0.8775107860565186,3699.0,2117.0
