run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5235,77,3870,0.9364496469497681,2614.0,2122.0
5227,5,258,0.3499637842178345,2615.0,2834.0
5227,5,287,0.5521880388259888,2616.0,636.0
5227,9,457,0.09988900274038315,2617.0,2496.0
5227,9,460,0.004068732727319002,2618.0,2818.0
5227,9,487,0.015515463426709175,2619.0,3564.0
5227,13,671,0.011369670741260052,2620.0,1635.0
5227,16,802,0.9961316585540771,2621.0,3416.0
5227,18,938,0.002750041661784053,2622.0,33.0
5227,18,944,0.10907123237848282,2623.0,1412.0
5227,20,1028,0.4557933211326599,2624.0,2687.0
5227,20,1044,0.5705395340919495,2625.0,2432.0
5227,35,1789,0.20914727449417114,2626.0,5265.0
5227,35,1795,0.002406476764008403,2627.0,1446.0
5227,36,1808,0.09533277153968811,2628.0,1585.0
5227,36,1845,0.008546149358153343,2629.0,3129.0
5151,122,6107,0.05935101583600044,2630.0,3015.0
5151,122,6113,0.08984734117984772,2631.0,630.0
5151,122,6117,0.3579181432723999,2632.0,2380.0
5151,132,6601,0.02357114665210247,2633.0,1493.0
5151,132,6622,0.999427855014801,2634.0,2739.0
5170,2,105,0.9987903237342834,2635.0,1301.0
5170,3,190,0.680508553981781,2636.0,3613.0
5170,4,202,0.600214421749115,2637.0,2014.0
5170,4,207,0.31058382987976074,2638.0,2275.0
5170,4,227,0.39396148920059204,2639.0,1173.0
5170,5,273,0.8432171940803528,2640.0,3812.0
5170,5,275,0.3022409975528717,2641.0,811.0
5170,5,294,0.32117363810539246,2642.0,2066.0
5170,6,304,0.6911954283714294,2643.0,2574.0
5170,6,321,0.002641411731019616,2644.0,1934.0
5170,6,348,0.05082029849290848,2645.0,1982.0
5170,9,452,0.1418183445930481,2646.0,891.0
5170,9,492,0.0007206766167655587,2647.0,4921.0
5170,11,560,0.00022021021868567914,2648.0,3454.0
5170,11,595,0.990420401096344,2649.0,2205.0
5170,14,727,0.031603530049324036,2650.0,1105.0
5170,14,735,0.5275719165802002,2651.0,1828.0
5331,170,8521,0.013582838699221611,2652.0,534.0
5331,170,8533,0.07066209614276886,2653.0,777.0
5331,171,8581,0.999764621257782,2654.0,2709.0
5331,171,8593,0.0017282195622101426,2655.0,2343.0
5331,171,8595,0.4083840250968933,2656.0,2190.0
5331,172,8615,0.00019279727712273598,2657.0,3423.0
5331,172,8637,0.24125954508781433,2658.0,962.0
5331,173,8653,0.0579085648059845,2659.0,2001.0
5331,173,8674,0.024422600865364075,2660.0,1179.0
5331,173,8691,0.8300425410270691,2661.0,2028.0
5331,174,8732,0.44536781311035156,2662.0,741.0
5331,174,8744,0.7679286003112793,2663.0,563.0
5331,176,8806,0.995270311832428,2664.0,1785.0
5331,177,8879,0.1997234970331192,2665.0,2225.0
5171,12,625,0.0006625361857004464,2666.0,729.0
5171,13,655,0.9341995120048523,2667.0,1531.0
5171,13,669,0.9930045008659363,2668.0,560.0
5171,14,728,0.05137733742594719,2669.0,3456.0
5171,15,761,0.008762001059949398,2670.0,3714.0
5171,17,860,0.98494553565979,2671.0,1045.0
5171,22,1102,0.010107257403433323,2672.0,3064.0
5171,22,1111,0.995712161064148,2673.0,2255.0
5171,22,1141,0.0708702802658081,2674.0,2718.0
5171,22,1147,0.6755226254463196,2675.0,2043.0
5328,50,2502,0.1590183675289154,2676.0,2854.0
5328,52,2605,0.0004210395272821188,2677.0,2790.0
5328,52,2634,0.0010661224368959665,2678.0,1846.0
5328,52,2637,0.23685017228126526,2679.0,3930.0
5328,52,2640,0.9985264539718628,2680.0,2106.0
5328,53,2694,0.5776934623718262,2681.0,621.0
5328,56,2801,0.32120442390441895,2682.0,1745.0
5328,56,2809,0.29568594694137573,2683.0,1956.0
5328,56,2815,0.7933542132377625,2684.0,3380.0
5328,56,2818,0.39771637320518494,2685.0,1624.0
5328,56,2826,0.009412577375769615,2686.0,3707.0
5328,58,2923,0.17817625403404236,2687.0,447.0
5328,58,2924,0.05760820955038071,2688.0,1939.0
5328,58,2929,0.09687453508377075,2689.0,4772.0
5328,59,2999,0.8697910308837891,2690.0,3875.0
5339,30,1507,0.004182375036180019,2691.0,2719.0
5339,35,1783,0.3367127776145935,2692.0,1711.0
5339,37,1851,0.5254743695259094,2693.0,2358.0
5339,37,1857,0.9999963045120239,2694.0,1782.0
5339,37,1870,0.7991644144058228,2695.0,370.0
5339,37,1880,0.0015833955258131027,2696.0,4659.0
5339,37,1885,0.012478846125304699,2697.0,2504.0
5339,37,1887,0.009336518123745918,2698.0,2571.0
5339,38,1905,0.9623393416404724,2699.0,3316.0
5332,200,10015,0.9999986886978149,2700.0,7423.0
5328,70,3524,0.8083116412162781,2701.0,2701.0
5328,71,3552,0.36329761147499084,2702.0,3706.0
5328,72,3629,0.04758860543370247,2703.0,1689.0
5328,73,3697,8.018857624847442e-05,2704.0,3356.0
5328,74,3715,0.9009568095207214,2705.0,2160.0
5328,75,3762,0.14660432934761047,2706.0,3971.0
5328,76,3846,0.027648909017443657,2707.0,1257.0
5328,77,3867,0.6586467623710632,2708.0,2479.0
5328,77,3890,0.4745251536369324,2709.0,2220.0
5328,78,3909,0.9249847531318665,2710.0,2355.0
5328,78,3939,0.8882535696029663,2711.0,2884.0
5328,79,3968,0.2728142738342285,2712.0,725.0
5332,20,1033,0.9608041644096375,2713.0,1387.0
5332,22,1112,0.9933712482452393,2714.0,3971.0
5332,22,1145,0.4854007363319397,2715.0,5958.0
5332,23,1177,0.9925476908683777,2716.0,2262.0
5332,23,1178,0.02226611040532589,2717.0,3023.0
5332,24,1220,0.015653425827622414,2718.0,1521.0
5332,24,1248,0.23911839723587036,2719.0,3468.0
5332,27,1355,0.9565648436546326,2720.0,2629.0
5332,27,1384,0.9299539923667908,2721.0,1443.0
5332,27,1386,0.9976512789726257,2722.0,3091.0
5332,28,1403,0.0011535288067534566,2723.0,2597.0
5332,28,1404,0.05399700254201889,2724.0,2545.0
5332,28,1405,0.013478860259056091,2725.0,2287.0
5332,28,1409,0.004592453129589558,2726.0,1360.0
5332,28,1435,0.007948247715830803,2727.0,25.0
5332,29,1460,0.024488480761647224,2728.0,1893.0
5332,29,1475,0.7804372906684875,2729.0,1086.0
5332,29,1491,0.0013596456265076995,2730.0,2122.0
5326,10,518,0.02245987392961979,2731.0,1939.0
5326,10,539,0.02665724977850914,2732.0,1302.0
5326,10,545,0.015751488506793976,2733.0,2485.0
5326,11,570,0.8697887659072876,2734.0,1860.0
5326,11,588,0.021963665261864662,2735.0,619.0
5326,11,595,0.016134649515151978,2736.0,2375.0
5326,12,612,0.1468251496553421,2737.0,327.0
5326,13,652,0.3975246846675873,2738.0,1510.0
5326,13,672,0.9857029318809509,2739.0,2929.0
5326,14,709,0.31999722123146057,2740.0,2286.0
5326,14,724,0.8361783623695374,2741.0,1943.0
5326,15,758,0.003040393814444542,2742.0,5052.0
5326,15,763,0.03237604722380638,2743.0,3089.0
5326,15,772,0.09555605798959732,2744.0,863.0
5326,16,839,0.0055968500673770905,2745.0,803.0
5326,16,844,0.5336688160896301,2746.0,1039.0
5326,18,903,0.010378804057836533,2747.0,1656.0
5326,19,964,0.9857825040817261,2748.0,317.0
5326,19,972,0.9675416350364685,2749.0,1065.0
5326,19,993,0.9529933929443359,2750.0,5275.0
5326,19,1000,0.2530573606491089,2751.0,1029.0
5340,10,504,0.07959571480751038,2752.0,1325.0
5340,10,518,0.9604427814483643,2753.0,1581.0
5340,11,587,0.9996687173843384,2754.0,1698.0
5340,12,615,0.01900959201157093,2755.0,1282.0
5340,13,673,0.951948344707489,2756.0,2467.0
5340,13,686,0.18585099279880524,2757.0,3317.0
5340,14,724,0.00020424247486516833,2758.0,1341.0
5340,14,745,0.035448767244815826,2759.0,3345.0
5340,15,768,0.01355899777263403,2760.0,2042.0
5340,16,830,0.04530312120914459,2761.0,565.0
5340,18,924,0.015068656764924526,2762.0,3838.0
5340,18,925,0.8233571648597717,2763.0,2558.0
5340,18,932,0.8631543517112732,2764.0,2120.0
5340,19,978,5.5348293244605884e-05,2765.0,1064.0
5169,58,2922,0.0492757223546505,2766.0,2446.0
5169,58,2949,0.00572497071698308,2767.0,3771.0
5169,60,3024,0.026715854182839394,2768.0,1173.0
5169,60,3028,0.018455712124705315,2769.0,1875.0
5169,61,3083,0.5410036444664001,2770.0,749.0
5169,61,3085,0.9453814625740051,2771.0,2809.0
5169,62,3126,0.305067777633667,2772.0,2899.0
5169,63,3172,0.6209147572517395,2773.0,4225.0
5169,63,3178,0.33278536796569824,2774.0,3433.0
5169,63,3187,0.5074034333229065,2775.0,2924.0
5169,64,3220,0.5427613854408264,2776.0,2025.0
5169,64,3227,0.9842855334281921,2777.0,1062.0
5169,65,3286,0.8607432842254639,2778.0,3577.0
5169,65,3292,7.537705096183345e-05,2779.0,3664.0
5169,67,3389,0.9942889213562012,2780.0,2351.0
5169,67,3390,0.7502566576004028,2781.0,2436.0
5169,67,3392,0.9966498017311096,2782.0,855.0
5194,27,1373,0.4736802279949188,2783.0,4651.0
5331,30,1524,0.00023084213898982853,2784.0,6583.0
5331,30,1527,0.9835963249206543,2785.0,1756.0
5331,31,1578,0.02271505817770958,2786.0,4394.0
5331,33,1674,0.002337724668905139,2787.0,2557.0
5331,34,1722,0.11468417942523956,2788.0,3945.0
5331,34,1732,0.02986864373087883,2789.0,3867.0
5331,36,1836,0.006658035796135664,2790.0,728.0
5331,37,1863,0.12466538697481155,2791.0,2417.0
5331,38,1931,0.0010114796459674835,2792.0,1806.0
5331,39,1956,0.06461713463068008,2793.0,3253.0
5332,170,8523,0.062058646231889725,2794.0,1880.0
5332,170,8526,0.04590553045272827,2795.0,1590.0
5332,172,8615,0.05756719782948494,2796.0,4371.0
5332,173,8687,0.9271208643913269,2797.0,1867.0
5332,174,8744,0.0022193463519215584,2798.0,3211.0
5332,175,8781,0.8492346405982971,2799.0,1281.0
5332,176,8801,0.013164662756025791,2800.0,1751.0
5332,176,8828,0.0430055670440197,2801.0,2148.0
5332,176,8845,0.08102980256080627,2802.0,5120.0
5332,177,8877,0.06771259754896164,2803.0,2466.0
5332,177,8890,0.010856259614229202,2804.0,1758.0
5332,178,8936,0.797357439994812,2805.0,1653.0
5332,178,8942,0.1968456357717514,2806.0,2329.0
5332,178,8949,0.017962826415896416,2807.0,2946.0
5237,47,2386,0.469438761472702,2808.0,1319.0
5237,49,2467,0.9987132549285889,2809.0,4580.0
5237,49,2482,0.020651008933782578,2810.0,1985.0
5237,50,2505,0.008815232664346695,2811.0,1861.0
5237,50,2516,0.7810478210449219,2812.0,828.0
5237,51,2589,0.3905901610851288,2813.0,1814.0
5237,52,2616,0.8926800489425659,2814.0,2920.0
5237,52,2631,0.7105844616889954,2815.0,3355.0
5237,53,2664,0.9704961776733398,2816.0,2498.0
5237,53,2691,0.9100822806358337,2817.0,4857.0
5237,54,2701,0.0800926685333252,2818.0,2999.0
5237,55,2794,0.08755504339933395,2819.0,1732.0
5237,56,2850,0.0035360557958483696,2820.0,1649.0
5329,1,56,0.6719579696655273,2821.0,1451.0
5329,1,97,0.06152302399277687,2822.0,1703.0
5329,2,142,0.05216881260275841,2823.0,3510.0
5329,3,155,0.039003532379865646,2824.0,1929.0
5329,5,251,0.038346532732248306,2825.0,658.0
5329,5,299,0.16505202651023865,2826.0,1805.0
5329,6,301,0.04294444993138313,2827.0,1929.0
5329,6,303,0.001367691671475768,2828.0,2423.0
5329,6,308,0.9579940438270569,2829.0,3711.0
5329,6,315,0.19406555593013763,2830.0,660.0
5329,7,398,0.6738855838775635,2831.0,2125.0
5329,8,415,0.5714724659919739,2832.0,3759.0
5169,134,6713,0.19793948531150818,2833.0,3533.0
5169,134,6741,0.8600382804870605,2834.0,1269.0
5169,136,6811,0.0017727004596963525,2835.0,3593.0
5169,136,6823,0.010054177604615688,2836.0,3068.0
5169,136,6824,0.06924024224281311,2837.0,1264.0
5169,136,6840,0.38678205013275146,2838.0,2289.0
5169,137,6871,0.7417576909065247,2839.0,2433.0
5169,137,6895,0.00023829528072383255,2840.0,1562.0
5169,138,6913,0.028255483135581017,2841.0,1287.0
5169,138,6916,0.9791487455368042,2842.0,2903.0
5169,139,6965,0.1582108438014984,2843.0,3598.0
5169,139,6974,0.9733309745788574,2844.0,405.0
5169,140,7026,0.060199398547410965,2845.0,3009.0
5169,140,7039,0.10409244894981384,2846.0,2047.0
5169,141,7073,0.03242054209113121,2847.0,1518.0
5169,141,7096,0.9878764152526855,2848.0,2931.0
5169,141,7099,0.5031191110610962,2849.0,3475.0
5169,142,7106,0.927812933921814,2850.0,1278.0
5169,143,7154,0.0029545421712100506,2851.0,1197.0
5169,143,7178,0.0023746993392705917,2852.0,866.0
5169,143,7180,0.07139898836612701,2853.0,1829.0
5326,124,6237,-999999.9,-1.0,-1.0
5326,124,6240,-999999.9,-1.0,-1.0
5326,124,6242,-999999.9,-1.0,-1.0
5326,124,6243,-999999.9,-1.0,-1.0
5326,126,6339,-999999.9,-1.0,-1.0
5326,127,6358,-999999.9,-1.0,-1.0
5326,128,6443,-999999.9,-1.0,-1.0
5326,130,6519,-999999.9,-1.0,-1.0
5326,130,6534,-999999.9,-1.0,-1.0
5326,131,6574,-999999.9,-1.0,-1.0
5168,0,23,0.040816884487867355,2864.0,1247.0
5168,0,28,0.005053329281508923,2865.0,2058.0
5168,0,33,0.9049285650253296,2866.0,2857.0
5168,0,34,0.9777122735977173,2867.0,196.0
5168,0,46,0.007471063639968634,2868.0,807.0
5168,1,83,0.9775985479354858,2869.0,456.0
5168,3,197,0.000619618920609355,2870.0,2724.0
5168,6,343,0.9999926090240479,2871.0,3936.0
5168,8,430,0.02427666075527668,2872.0,4151.0
5168,10,507,0.04445435479283333,2873.0,2275.0
5168,11,559,0.003996700514107943,2874.0,1661.0
5168,14,733,0.035590291023254395,2875.0,2114.0
5216,56,2820,0.005304380320012569,2876.0,1692.0
5216,58,2905,0.9202083945274353,2877.0,2946.0
5216,64,3205,0.6286781430244446,2878.0,2604.0
5216,69,3478,0.8988796472549438,2879.0,3495.0
5216,76,3818,0.9937479496002197,2880.0,1739.0
5216,76,3838,0.5988589525222778,2881.0,2576.0
5216,76,3842,0.9925805330276489,2882.0,3349.0
5161,1,63,0.6559739112854004,2883.0,2840.0
5161,1,68,0.678126871585846,2884.0,3110.0
5161,1,79,0.2975168228149414,2885.0,2666.0
5161,1,80,0.5477087497711182,2886.0,305.0
5161,1,86,0.01425453182309866,2887.0,2642.0
5161,2,124,0.005832015071064234,2888.0,1284.0
5161,4,235,0.37451237440109253,2889.0,2430.0
5161,7,371,0.01818104460835457,2890.0,3079.0
5161,8,441,0.017526021227240562,2891.0,1568.0
5161,8,445,0.40775182843208313,2892.0,688.0
5161,10,519,0.22411297261714935,2893.0,3310.0
5161,13,680,0.16879688203334808,2894.0,2835.0
5217,32,1635,0.770635724067688,2895.0,1102.0
5217,32,1636,0.5738207101821899,2896.0,4560.0
5217,32,1644,0.4416743218898773,2897.0,185.0
5217,34,1704,0.16674543917179108,2898.0,3481.0
5217,38,1948,0.3089096248149872,2899.0,4190.0
5217,39,1958,0.9515568017959595,2900.0,1421.0
5217,41,2092,0.928453266620636,2901.0,1494.0
5217,41,2095,0.1054120883345604,2902.0,1396.0
5090,174,8706,0.09950314462184906,2903.0,2064.0
5090,174,8715,0.0574716255068779,2904.0,1718.0
5090,174,8729,0.998512327671051,2905.0,4070.0
5090,176,8837,0.017994947731494904,2906.0,1855.0
5090,176,8840,0.9920028448104858,2907.0,2308.0
5090,176,8847,0.04110414534807205,2908.0,1696.0
5090,177,8854,0.22990864515304565,2909.0,3095.0
5090,178,8902,0.0010419952450320125,2910.0,2483.0
5090,178,8927,0.4243625998497009,2911.0,1410.0
5090,179,8972,0.0024906324688345194,2912.0,795.0
5090,190,9505,0.0008500200347043574,2913.0,4268.0
5167,2,113,0.3812792897224426,2914.0,7194.0
5167,2,136,0.9521652460098267,2915.0,1213.0
5167,3,184,0.9779483079910278,2916.0,1435.0
5167,3,185,0.07397911697626114,2917.0,2879.0
5167,3,195,0.9934269189834595,2918.0,1878.0
5341,10,515,0.022203601896762848,2919.0,2570.0
5341,12,627,0.09335854649543762,2920.0,1538.0
5341,12,634,0.9869354367256165,2921.0,1828.0
5341,12,642,0.020706364884972572,2922.0,1720.0
5341,13,685,0.08621212095022202,2923.0,1675.0
5341,15,768,0.008782067336142063,2924.0,4480.0
5341,15,793,0.02606167085468769,2925.0,945.0
5341,16,837,0.6289423704147339,2926.0,2288.0
5341,16,841,0.15021131932735443,2927.0,1610.0
5341,16,844,0.031844209879636765,2928.0,3126.0
5341,16,846,0.944410502910614,2929.0,856.0
5341,17,879,0.7853452563285828,2930.0,2171.0
5341,17,881,0.05183481425046921,2931.0,1174.0
5341,18,925,0.24267402291297913,2932.0,1940.0
5341,19,959,0.0024544100742787123,2933.0,2161.0
5341,19,998,0.17743772268295288,2934.0,1427.0
5233,15,763,0.9646347165107727,2935.0,3289.0
5233,16,805,0.9788255095481873,2936.0,2309.0
5233,17,864,0.0377107709646225,2937.0,2714.0
5233,17,879,0.005396527703851461,2938.0,2458.0
5233,18,923,0.051332879811525345,2939.0,3451.0
5233,18,929,0.006592906080186367,2940.0,3424.0
5233,24,1204,0.9978551268577576,2941.0,1601.0
5233,25,1276,0.9206304550170898,2942.0,1282.0
5233,26,1306,0.7961772084236145,2943.0,2003.0
5233,26,1333,0.3902492821216583,2944.0,442.0
5229,0,8,0.26192837953567505,2945.0,674.0
5229,0,16,0.017137527465820312,2946.0,3307.0
5229,0,17,0.00045148449135012925,2947.0,2852.0
5229,0,34,0.17487479746341705,2948.0,2070.0
5229,56,2803,0.014270572923123837,2949.0,1107.0
5229,56,2810,0.9926978945732117,2950.0,2160.0
5229,56,2813,0.15223751962184906,2951.0,3453.0
5229,56,2814,0.00299313897266984,2952.0,3961.0
5229,84,4211,0.07355431467294693,2953.0,1167.0
5332,30,1514,0.0013925536768510938,2954.0,1405.0
5332,31,1586,0.6798180937767029,2955.0,4090.0
5332,32,1610,0.9975771307945251,2956.0,2144.0
5332,32,1647,0.021468842402100563,2957.0,794.0
5332,32,1649,0.8071562647819519,2958.0,2573.0
5332,33,1661,0.02340027503669262,2959.0,2006.0
5332,33,1672,0.4689418375492096,2960.0,2002.0
5332,34,1743,0.08561982959508896,2961.0,1644.0
5332,34,1748,0.581518828868866,2962.0,1877.0
5332,35,1758,0.41087713837623596,2963.0,5017.0
5332,38,1914,0.18693798780441284,2964.0,3141.0
5332,39,1981,0.009178378619253635,2965.0,4142.0
5326,62,3111,0.37529730796813965,2966.0,2486.0
5326,63,3175,1.0120026672666427e-05,2967.0,1521.0
5326,66,3319,0.009329507127404213,2968.0,2011.0
5326,66,3337,0.9681610465049744,2969.0,3516.0
5326,66,3346,0.15268318355083466,2970.0,1370.0
5326,67,3351,0.9479758739471436,2971.0,1869.0
5326,67,3359,0.015157975256443024,2972.0,2531.0
5326,68,3424,0.0022888833191245794,2973.0,520.0
5326,69,3455,0.8171366453170776,2974.0,3321.0
5326,70,3523,0.002410259796306491,2975.0,2730.0
5326,71,3566,0.9711872935295105,2976.0,2449.0
5326,71,3569,0.011030266061425209,2977.0,2730.0
5326,71,3600,0.9152070879936218,2978.0,1968.0
5169,124,6207,0.7942197918891907,2979.0,1939.0
5169,124,6214,0.09042748808860779,2980.0,1731.0
5169,124,6246,0.019468879327178,2981.0,1563.0
5169,125,6268,0.0009380949777550995,2982.0,3354.0
5169,126,6339,0.09248386323451996,2983.0,2820.0
5169,127,6353,0.014230302534997463,2984.0,2089.0
5169,128,6403,0.18251770734786987,2985.0,3110.0
5169,128,6417,0.3763546049594879,2986.0,2420.0
5169,129,6477,0.014958358369767666,2987.0,1921.0
5169,129,6491,0.24888330698013306,2988.0,712.0
5169,130,6506,0.7879863381385803,2989.0,1506.0
5169,130,6541,0.765531599521637,2990.0,1775.0
5169,130,6543,0.16092853248119354,2991.0,1807.0
5169,132,6626,0.9479855895042419,2992.0,2865.0
5169,133,6675,2.7964957553194836e-05,2993.0,1503.0
5326,103,5154,0.974452018737793,2994.0,2885.0
5326,104,5208,0.6082472205162048,2995.0,1008.0
5326,106,5319,0.05891462415456772,2996.0,911.0
5326,106,5324,0.10254068672657013,2997.0,3474.0
5326,107,5391,0.9943749904632568,2998.0,4962.0
5326,107,5399,0.10518807172775269,2999.0,1786.0
5326,110,5543,0.5558899641036987,3000.0,866.0
5337,20,1005,0.37574806809425354,3001.0,3361.0
5337,21,1095,0.8641334176063538,3002.0,2690.0
5337,22,1108,0.856336772441864,3003.0,3529.0
5337,22,1116,0.9855070114135742,3004.0,3084.0
5337,22,1145,0.08487467467784882,3005.0,1709.0
5337,23,1166,0.8706318736076355,3006.0,1316.0
5337,24,1221,0.36615830659866333,3007.0,3130.0
5337,25,1281,0.010377545841038227,3008.0,1319.0
5337,26,1327,0.8801639676094055,3009.0,1918.0
5337,27,1372,0.4845333695411682,3010.0,892.0
5337,27,1391,0.8877761960029602,3011.0,3699.0
5337,28,1413,0.6988106369972229,3012.0,2656.0
5337,28,1416,0.679610550403595,3013.0,2382.0
5337,28,1432,0.8412888646125793,3014.0,1396.0
5337,28,1443,0.0218933317810297,3015.0,2186.0
5337,29,1495,0.06435588002204895,3016.0,3855.0
5164,41,2078,0.09856266528367996,3017.0,821.0
5164,46,2321,0.9484769701957703,3018.0,1213.0
5164,54,2709,0.05242340639233589,3019.0,3368.0
5164,54,2716,0.9819836616516113,3020.0,3077.0
5164,54,2741,0.0010042899521067739,3021.0,875.0
5164,57,2856,0.9940496683120728,3022.0,422.0
5164,57,2860,0.04807526245713234,3023.0,1399.0
5164,57,2897,4.4227185753697995e-06,3024.0,4476.0
5164,70,3530,0.10663614422082901,3025.0,2040.0
5164,81,4051,0.004960289224982262,3026.0,1131.0
5169,43,2154,0.9936200976371765,3027.0,2087.0
5169,43,2167,0.14040839672088623,3028.0,2604.0
5169,43,2185,0.1854247748851776,3029.0,2593.0
5169,43,2186,0.06483808159828186,3030.0,1651.0
5169,44,2229,0.6577911376953125,3031.0,1782.0
5169,45,2257,0.7462434768676758,3032.0,1504.0
5169,46,2318,0.002602693857625127,3033.0,1852.0
5169,46,2327,0.038122281432151794,3034.0,1416.0
5169,50,2538,0.5128614902496338,3035.0,545.0
5169,51,2573,0.06434060633182526,3036.0,1707.0
5169,51,2585,0.9763041138648987,3037.0,1942.0
5169,51,2587,0.7481924295425415,3038.0,2136.0
5169,54,2742,0.07181333750486374,3039.0,697.0
5146,4,203,0.0373576320707798,3040.0,2847.0
5146,4,234,0.10125970095396042,3041.0,1246.0
5146,4,238,0.9420459270477295,3042.0,3382.0
5146,6,305,0.9153069853782654,3043.0,4135.0
5146,6,338,0.746336042881012,3044.0,2225.0
5146,8,420,0.40820762515068054,3045.0,2991.0
5146,9,498,0.9955962300300598,3046.0,3897.0
5146,11,552,0.9904519319534302,3047.0,1646.0
5146,11,556,0.24436213076114655,3048.0,1371.0
5146,11,579,0.7724313139915466,3049.0,3487.0
5146,11,596,0.21602143347263336,3050.0,2409.0
5146,12,607,0.13701356947422028,3051.0,1924.0
5146,12,638,0.009955153800547123,3052.0,2833.0
5169,83,4160,1.6161329767783172e-05,3053.0,3003.0
5169,83,4190,0.9553440809249878,3054.0,3688.0
5169,84,4205,0.7389808893203735,3055.0,4138.0
5169,85,4257,0.20691220462322235,3056.0,1266.0
5169,87,4396,0.9889589548110962,3057.0,1984.0
5169,88,4405,0.010018824599683285,3058.0,418.0
5169,88,4432,0.0032535737846046686,3059.0,2042.0
5169,89,4475,0.0002470728650223464,3060.0,1562.0
5169,90,4504,0.03698069602251053,3061.0,651.0
5169,90,4507,0.9574418067932129,3062.0,1485.0
