run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1751,87563,0.9670249819755554,3120.0,3035.0
7010,1751,87569,0.368064820766449,3121.0,2140.0
7010,1751,87570,0.8672869801521301,3122.0,979.0
7010,1751,87578,0.3012520968914032,3123.0,1318.0
7010,1751,87579,0.8811724781990051,3124.0,1442.0
7010,1751,87582,0.015377191826701164,3125.0,1099.0
7010,1751,87592,0.9833480715751648,3126.0,918.0
7010,1751,87594,0.6292615532875061,3127.0,375.0
7010,1751,87596,0.9988296627998352,3128.0,1881.0
7010,1751,87597,0.22224824130535126,3129.0,3477.0
7010,1751,87598,0.4292072653770447,3130.0,3218.0
7010,1751,87599,0.9436887502670288,3131.0,846.0
7010,1751,87600,0.0323755219578743,3132.0,944.0
7010,510,25501,0.9950719475746155,3133.0,1460.0
7010,510,25502,0.32550039887428284,3134.0,1930.0
7010,510,25503,0.42451825737953186,3135.0,3414.0
7010,510,25504,0.5424305200576782,3136.0,995.0
7010,510,25506,0.90207839012146,3137.0,471.0
7010,510,25508,0.9976727366447449,3138.0,1262.0
7010,510,25514,0.6004365086555481,3139.0,3091.0
7010,510,25516,0.020199816673994064,3140.0,323.0
7010,510,25518,0.9961144924163818,3141.0,1886.0
7010,510,25523,0.9657080173492432,3142.0,1282.0
7010,510,25532,0.9955303072929382,3143.0,937.0
7010,510,25533,0.8851529955863953,3144.0,2462.0
7010,510,25535,0.2720649838447571,3145.0,197.0
7010,510,25543,0.9912520051002502,3146.0,4567.0
7010,510,25544,0.06045925244688988,3147.0,1242.0
7010,510,25550,0.32398825883865356,3148.0,3055.0
7010,897,44852,0.9481678605079651,3149.0,199.0
7010,897,44854,0.961810827255249,3150.0,1470.0
7010,897,44855,0.8216833472251892,3151.0,1931.0
7010,897,44863,0.5167829990386963,3152.0,909.0
7010,897,44864,0.5724731087684631,3153.0,1788.0
7010,897,44873,0.09115934371948242,3154.0,2688.0
7010,897,44875,0.29191523790359497,3155.0,946.0
7010,897,44876,0.4985474944114685,3156.0,1477.0
7010,897,44879,0.5510374903678894,3157.0,1169.0
7010,897,44881,0.10508163273334503,3158.0,1623.0
7010,897,44887,0.3565569818019867,3159.0,1515.0
7010,897,44893,0.6797229647636414,3160.0,2712.0
7010,897,44894,0.38719648122787476,3161.0,1277.0
7010,897,44895,0.11262261122465134,3162.0,2720.0
7010,897,44900,0.9987288117408752,3163.0,659.0
7010,1227,61365,0.989759087562561,3164.0,1380.0
7010,1227,61367,0.9660771489143372,3165.0,2478.0
7010,1227,61369,0.15488767623901367,3166.0,1209.0
7010,1227,61371,0.6600417494773865,3167.0,3448.0
7010,1227,61373,0.0140947625041008,3168.0,3511.0
7010,1227,61379,0.6296423077583313,3169.0,242.0
7010,1227,61380,0.7210528254508972,3170.0,3094.0
7010,1227,61383,0.8447418808937073,3171.0,1433.0
7010,1227,61391,0.21493647992610931,3172.0,4547.0
7010,1227,61393,0.6348829865455627,3173.0,2937.0
7010,1227,61395,0.6393951773643494,3174.0,3755.0
7010,623,31153,0.7998424768447876,3175.0,1837.0
7010,623,31154,0.3229809105396271,3176.0,3340.0
7010,623,31156,0.49047744274139404,3177.0,1041.0
7010,623,31157,0.4740648567676544,3178.0,2306.0
7010,623,31162,0.017714837566018105,3179.0,1168.0
7010,623,31164,0.28757160902023315,3180.0,575.0
7010,623,31165,0.9440165758132935,3181.0,2734.0
7010,623,31167,0.784237265586853,3182.0,1681.0
7010,623,31168,0.6500312685966492,3183.0,2485.0
7010,623,31169,0.03608432412147522,3184.0,1412.0
7010,623,31171,0.9384250640869141,3185.0,1444.0
7010,623,31172,0.984771192073822,3186.0,3312.0
7010,623,31173,0.1205546036362648,3187.0,314.0
7010,623,31174,0.9517735242843628,3188.0,1929.0
7010,623,31182,0.03510471433401108,3189.0,1931.0
7010,623,31184,0.012624919414520264,3190.0,2403.0
7010,623,31189,0.005948488600552082,3191.0,3469.0
7010,623,31199,0.7739541530609131,3192.0,2451.0
7010,623,31200,0.19106082618236542,3193.0,3281.0
7010,915,45758,0.9429861903190613,3194.0,1865.0
7010,915,45760,0.9990872144699097,3195.0,675.0
7010,915,45765,0.0472959503531456,3196.0,4787.0
7010,915,45769,0.9632952213287354,3197.0,817.0
7010,915,45776,0.5719558000564575,3198.0,232.0
7010,915,45777,0.6198329925537109,3199.0,1338.0
7010,915,45779,0.7814960479736328,3200.0,2629.0
7010,915,45781,0.9011662602424622,3201.0,318.0
7010,915,45787,0.009328203275799751,3202.0,982.0
7010,915,45788,0.9218891859054565,3203.0,1511.0
7010,915,45791,0.5193780660629272,3204.0,3369.0
7010,915,45794,0.4638333022594452,3205.0,1875.0
7010,915,45799,0.9312000870704651,3206.0,1472.0
7010,998,49903,0.1244017481803894,3207.0,2238.0
7010,998,49904,0.9805915951728821,3208.0,542.0
7010,998,49910,0.9988334774971008,3209.0,3589.0
7010,998,49913,0.006984947714954615,3210.0,3157.0
7010,998,49921,0.9949656128883362,3211.0,690.0
7010,998,49923,0.7705190181732178,3212.0,2097.0
7010,998,49931,0.849080502986908,3213.0,2047.0
7010,998,49932,0.6434966325759888,3214.0,1514.0
7010,998,49938,0.5667734146118164,3215.0,1438.0
7010,998,49939,0.9091404676437378,3216.0,5875.0
7010,998,49943,0.0007395102293230593,3217.0,1407.0
7010,998,49945,0.831501841545105,3218.0,1647.0
7010,998,49946,0.4181183874607086,3219.0,1067.0
7010,736,36802,0.1598949283361435,3220.0,1029.0
7010,736,36803,0.23562441766262054,3221.0,722.0
7010,736,36805,0.9935996532440186,3222.0,1110.0
7010,736,36807,0.6993936896324158,3223.0,1583.0
7010,736,36810,0.2665347754955292,3224.0,3804.0
7010,736,36813,0.009142239578068256,3225.0,1980.0
7010,736,36814,0.09327425807714462,3226.0,1696.0
7010,736,36818,0.9549843072891235,3227.0,3234.0
7010,736,36819,0.9836613535881042,3228.0,2436.0
7010,736,36827,0.6469844579696655,3229.0,2157.0
7010,736,36829,0.10128270834684372,3230.0,1101.0
7010,736,36830,0.98993319272995,3231.0,828.0
7010,736,36835,0.031150635331869125,3232.0,2497.0
7010,736,36837,0.45774194598197937,3233.0,1517.0
7010,736,36841,0.5296195149421692,3234.0,765.0
7010,736,36843,0.004003448411822319,3235.0,1763.0
7010,736,36846,0.04596220329403877,3236.0,3205.0
7010,736,36847,0.5796298384666443,3237.0,1337.0
7010,736,36848,0.10621462017297745,3238.0,2179.0
7010,736,36849,0.1976136565208435,3239.0,2625.0
7010,736,36850,0.5152761340141296,3240.0,3236.0
7010,732,36602,0.9510939717292786,3241.0,2651.0
7010,732,36606,0.9433346390724182,3242.0,815.0
7010,732,36610,0.9678249359130859,3243.0,423.0
7010,732,36611,0.2182876616716385,3244.0,2323.0
7010,732,36612,0.5530392527580261,3245.0,1639.0
7010,732,36613,0.40339186787605286,3246.0,3688.0
7010,732,36615,0.9956466555595398,3247.0,280.0
7010,732,36616,0.980344831943512,3248.0,1448.0
7010,732,36619,0.4510533809661865,3249.0,835.0
7010,732,36622,0.4971221387386322,3250.0,1953.0
7010,732,36623,0.006398822646588087,3251.0,2861.0
7010,732,36628,0.6580436825752258,3252.0,3511.0
7010,732,36629,0.2032967209815979,3253.0,1338.0
7010,732,36630,0.6959624886512756,3254.0,1311.0
7010,732,36632,0.49685901403427124,3255.0,2037.0
7010,732,36635,0.021942730993032455,3256.0,1648.0
7010,732,36638,0.9854052662849426,3257.0,2718.0
7010,732,36647,0.9875717163085938,3258.0,1770.0
7010,732,36648,0.9553351402282715,3259.0,3134.0
7010,732,36650,0.9647468328475952,3260.0,1568.0
7010,871,43551,0.4493434727191925,3261.0,3286.0
7010,871,43553,0.21851342916488647,3262.0,239.0
7010,871,43557,0.36413270235061646,3263.0,1473.0
7010,871,43559,0.1788390576839447,3264.0,3545.0
7010,871,43562,0.4897434115409851,3265.0,1089.0
7010,871,43563,0.838847279548645,3266.0,2345.0
7010,871,43564,0.4958704113960266,3267.0,2413.0
7010,871,43567,0.9307337999343872,3268.0,2039.0
7010,871,43569,0.14092566072940826,3269.0,2019.0
7010,871,43573,0.3727132976055145,3270.0,3263.0
7010,871,43574,0.6799760460853577,3271.0,729.0
7010,871,43582,0.08176594227552414,3272.0,1858.0
7010,871,43583,0.10213261097669601,3273.0,4548.0
7010,871,43586,0.8737550973892212,3274.0,950.0
7010,871,43589,0.8820255398750305,3275.0,1278.0
7010,871,43590,0.004888872615993023,3276.0,5266.0
7010,871,43592,0.61214679479599,3277.0,827.0
7010,871,43598,0.40387654304504395,3278.0,3187.0
7010,1460,73001,0.571449875831604,3279.0,2550.0
7010,1460,73012,0.5566961169242859,3280.0,1379.0
7010,1460,73014,0.17158882319927216,3281.0,1424.0
7010,1460,73018,0.07538638263940811,3282.0,1633.0
7010,1460,73019,0.04060075804591179,3283.0,1435.0
7010,1460,73027,0.04163556545972824,3284.0,2172.0
7010,1460,73031,0.9637448787689209,3285.0,3992.0
7010,1460,73035,0.0014445638516917825,3286.0,1546.0
7010,1460,73038,0.15623575448989868,3287.0,1545.0
7010,1460,73040,0.011210680939257145,3288.0,131.0
7010,1460,73043,0.007018734235316515,3289.0,3439.0
7010,1460,73045,0.042318638414144516,3290.0,2158.0
7010,1460,73047,0.07961501181125641,3291.0,1612.0
7010,1042,52102,0.45431408286094666,3292.0,1483.0
7010,1042,52104,0.3869090676307678,3293.0,995.0
7010,1042,52105,0.3421104848384857,3294.0,2508.0
7010,1042,52108,0.027784647420048714,3295.0,1570.0
7010,1042,52112,0.5461406707763672,3296.0,2686.0
7010,1042,52116,0.07822880893945694,3297.0,3272.0
7010,1042,52117,0.8738861680030823,3298.0,1486.0
7010,1042,52120,0.1457304060459137,3299.0,2598.0
7010,1042,52124,0.20985828340053558,3300.0,3000.0
7010,1042,52125,0.2681295871734619,3301.0,2136.0
7010,1042,52126,0.3014594614505768,3302.0,1369.0
7010,1042,52129,0.3966033458709717,3303.0,391.0
7010,1042,52131,0.22613070905208588,3304.0,1325.0
7010,1042,52136,0.4390356242656708,3305.0,3528.0
7010,1042,52141,0.10011102259159088,3306.0,2703.0
7010,1042,52144,0.05836809054017067,3307.0,880.0
7010,1042,52146,0.03804818168282509,3308.0,493.0
7010,1042,52150,0.09629792720079422,3309.0,4642.0
7010,799,39955,0.03997505083680153,3310.0,2615.0
7010,799,39957,0.9393864274024963,3311.0,1451.0
7010,799,39962,0.0004339757142588496,3312.0,504.0
7010,799,39963,0.051393892616033554,3313.0,2137.0
7010,799,39967,0.03269341215491295,3314.0,1278.0
7010,799,39972,0.9954543113708496,3315.0,1362.0
7010,799,39979,0.472506046295166,3316.0,1894.0
7010,799,39980,0.4909101724624634,3317.0,3438.0
7010,799,39982,0.9342880249023438,3318.0,826.0
7010,799,39983,0.012931978330016136,3319.0,275.0
7010,799,39985,0.896973192691803,3320.0,1076.0
7010,799,39989,0.07755918055772781,3321.0,1754.0
7010,799,39990,0.16224156320095062,3322.0,3062.0
7010,799,39992,0.7464349865913391,3323.0,1169.0
7010,799,39994,0.0370553620159626,3324.0,2438.0
7010,799,39997,0.27670472860336304,3325.0,1295.0
7010,608,30402,0.1807967573404312,3326.0,955.0
7010,608,30403,0.005889957305043936,3327.0,2152.0
7010,608,30406,0.9228163957595825,3328.0,1346.0
7010,608,30414,0.945432722568512,3329.0,2354.0
7010,608,30417,0.14482666552066803,3330.0,2418.0
7010,608,30419,0.891377866268158,3331.0,515.0
7010,608,30422,0.9975889921188354,3332.0,1784.0
7010,608,30426,0.8454495668411255,3333.0,1480.0
7010,608,30429,0.8438499569892883,3334.0,2032.0
7010,608,30430,0.03501380234956741,3335.0,672.0
7010,608,30433,0.2008505016565323,3336.0,2811.0
7010,608,30434,0.07698685675859451,3337.0,3366.0
7010,608,30435,0.9992252588272095,3338.0,1011.0
7010,608,30436,0.4974076449871063,3339.0,843.0
7010,608,30437,0.0019976680632680655,3340.0,1215.0
7010,608,30441,0.9734329581260681,3341.0,1637.0
7010,1422,71102,0.34008508920669556,3342.0,1671.0
7010,1422,71103,0.7915734648704529,3343.0,2732.0
7010,1422,71104,0.989137589931488,3344.0,2011.0
7010,1422,71111,0.0872277170419693,3345.0,3454.0
7010,1422,71118,0.7448632717132568,3346.0,2273.0
7010,1422,71119,0.88312828540802,3347.0,1960.0
7010,1422,71125,0.04090601205825806,3348.0,3594.0
7010,1422,71126,0.7692805528640747,3349.0,905.0
7010,1422,71135,0.4763607978820801,3350.0,3410.0
7010,1422,71139,0.3770076036453247,3351.0,1185.0
7010,1422,71142,0.9839434623718262,3352.0,524.0
7010,1422,71149,0.5549519658088684,3353.0,3323.0
7010,1422,71150,0.9967819452285767,3354.0,2068.0
7010,642,32104,0.7183247208595276,3355.0,2529.0
7010,642,32105,0.9773011803627014,3356.0,1756.0
7010,642,32106,0.09707215428352356,3357.0,3408.0
7010,642,32107,0.8178543448448181,3358.0,479.0
7010,642,32112,0.0004458261246327311,3359.0,2301.0
7010,642,32115,0.04927194491028786,3360.0,1162.0
7010,642,32120,0.9967526793479919,3361.0,1309.0
7010,642,32122,0.995789110660553,3362.0,2271.0
7010,642,32126,0.09076539427042007,3363.0,2748.0
7010,642,32136,0.935465395450592,3364.0,3155.0
7010,642,32137,0.0007398753077723086,3365.0,1105.0
7010,642,32138,0.04642066732048988,3366.0,437.0
7010,642,32139,0.9935277104377747,3367.0,2456.0
7010,1049,52452,0.009368786588311195,3368.0,1970.0
7010,1049,52454,0.8791582584381104,3369.0,1245.0
7010,1049,52459,0.1831747144460678,3370.0,855.0
7010,1049,52462,0.5302703976631165,3371.0,3742.0
7010,1049,52463,0.9328210949897766,3372.0,988.0
7010,1049,52464,0.029011795297265053,3373.0,1089.0
7010,1049,52472,0.9840937256813049,3374.0,2418.0
7010,1049,52474,0.6490837931632996,3375.0,309.0
7010,1049,52475,0.8245487213134766,3376.0,1631.0
7010,1049,52478,0.6822869777679443,3377.0,1055.0
7010,1049,52481,0.9916344881057739,3378.0,3003.0
7010,1049,52483,0.8802840709686279,3379.0,1232.0
7010,1049,52485,0.6851619482040405,3380.0,1024.0
7010,1049,52488,0.3737715482711792,3381.0,1227.0
7010,1049,52495,0.0766652375459671,3382.0,797.0
7010,1049,52497,0.9999784231185913,3383.0,3520.0
7010,1049,52500,0.844869077205658,3384.0,1421.0
7010,1359,67956,0.03392042592167854,3385.0,1683.0
7010,1359,67957,0.009291988797485828,3386.0,2254.0
7010,1359,67958,0.8063618540763855,3387.0,2209.0
7010,1359,67960,0.004123453516513109,3388.0,2831.0
7010,1359,67968,0.908288836479187,3389.0,930.0
7010,1359,67969,0.37989914417266846,3390.0,2317.0
7010,1359,67972,0.14359645545482635,3391.0,718.0
7010,1359,67974,0.2944389879703522,3392.0,2431.0
7010,1359,67975,0.9986379742622375,3393.0,1518.0
7010,1359,67976,0.8927405476570129,3394.0,1048.0
7010,1359,67978,0.34607046842575073,3395.0,1137.0
7010,1359,67979,0.009524564258754253,3396.0,1576.0
7010,1359,67990,0.7682235836982727,3397.0,1514.0
7010,1359,67994,0.9765762090682983,3398.0,2764.0
7010,1359,68000,0.9882380366325378,3399.0,1612.0
7010,1017,50852,0.006794599816203117,3400.0,1553.0
7010,1017,50855,0.3445962965488434,3401.0,818.0
7010,1017,50857,0.7625937461853027,3402.0,1419.0
7010,1017,50858,0.12671145796775818,3403.0,2484.0
7010,1017,50860,0.9813525080680847,3404.0,396.0
7010,1017,50862,0.022608591243624687,3405.0,957.0
7010,1017,50867,0.012358528561890125,3406.0,568.0
7010,1017,50869,0.7768053412437439,3407.0,1358.0
7010,1017,50870,0.9305359125137329,3408.0,2089.0
7010,1017,50871,0.720138669013977,3409.0,1457.0
7010,1017,50872,0.9800518751144409,3410.0,861.0
7010,1017,50876,0.32840514183044434,3411.0,744.0
7010,1017,50877,0.3671128451824188,3412.0,2663.0
7010,1017,50880,0.6544162034988403,3413.0,1248.0
7010,1017,50891,0.638379693031311,3414.0,4972.0
7010,1017,50899,0.9053975343704224,3415.0,279.0
7010,1142,57109,0.06749213486909866,3416.0,2628.0
7010,1142,57110,0.19270160794258118,3417.0,1067.0
7010,1142,57111,0.0982176810503006,3418.0,1568.0
7010,1142,57114,0.38685545325279236,3419.0,1440.0
7010,1142,57117,0.8503901958465576,3420.0,3126.0
7010,1142,57123,0.013013585470616817,3421.0,1178.0
7010,1142,57126,0.2832903563976288,3422.0,1203.0
7010,1142,57127,0.9034432768821716,3423.0,2500.0
7010,1142,57131,0.5348024368286133,3424.0,3663.0
7010,1142,57132,0.9862463474273682,3425.0,1572.0
7010,1142,57133,0.9135753512382507,3426.0,2664.0
7010,1142,57136,0.999495267868042,3427.0,1121.0
7010,1142,57143,0.9943312406539917,3428.0,2201.0
7010,1142,57148,0.998855710029602,3429.0,2106.0
7010,1290,64508,0.5049471855163574,3430.0,2703.0
7010,1290,64514,0.08896549791097641,3431.0,2493.0
7010,1290,64524,0.2935677766799927,3432.0,1340.0
7010,1290,64525,0.17160050570964813,3433.0,1035.0
7010,1290,64530,0.06921491026878357,3434.0,1909.0
7010,1290,64531,0.9823327660560608,3435.0,1045.0
7010,1290,64533,0.6801608204841614,3436.0,865.0
7010,1290,64541,0.14223657548427582,3437.0,908.0
7010,1290,64544,0.9658074975013733,3438.0,2836.0
7010,1290,64548,0.0008448318694718182,3439.0,1383.0
7010,587,29351,0.04307093471288681,3440.0,1143.0
7010,587,29354,0.3553520739078522,3441.0,1654.0
7010,587,29363,0.7349510788917542,3442.0,563.0
7010,587,29364,0.07455962896347046,3443.0,2762.0
7010,587,29365,0.6538217067718506,3444.0,2693.0
7010,587,29373,0.054733291268348694,3445.0,493.0
7010,587,29383,0.9969918727874756,3446.0,2551.0
7010,587,29385,0.4432827830314636,3447.0,2813.0
7010,587,29398,0.01603020913898945,3448.0,1719.0
7010,587,29399,0.003795623779296875,3449.0,1543.0
7010,636,31810,0.18834879994392395,3450.0,1092.0
7010,636,31811,0.04359155148267746,3451.0,2333.0
7010,636,31814,0.2908186614513397,3452.0,2571.0
7010,636,31820,0.9865603446960449,3453.0,2765.0
7010,636,31823,0.25980105996131897,3454.0,997.0
7010,636,31824,0.09919672459363937,3455.0,1748.0
7010,636,31826,0.02546956017613411,3456.0,111.0
7010,636,31830,0.49273955821990967,3457.0,2292.0
7010,636,31832,0.23304252326488495,3458.0,1714.0
7010,636,31833,0.06743328273296356,3459.0,2174.0
7010,636,31834,0.639901876449585,3460.0,1750.0
7010,636,31837,0.07645732909440994,3461.0,1448.0
7010,636,31843,0.9690958261489868,3462.0,5289.0
7010,636,31846,0.7942519783973694,3463.0,2025.0
7010,636,31849,0.0090865483507514,3464.0,1169.0
7010,810,40506,0.9616983532905579,3465.0,869.0
7010,810,40509,0.9997240900993347,3466.0,246.0
7010,810,40512,0.08560337126255035,3467.0,1769.0
7010,810,40517,0.0007433192222379148,3468.0,2860.0
7010,810,40520,0.9454199075698853,3469.0,1398.0
7010,810,40524,0.6273868680000305,3470.0,1757.0
7010,810,40528,0.4622114300727844,3471.0,2407.0
7010,810,40532,0.6007570028305054,3472.0,2814.0
7010,810,40535,0.5052958130836487,3473.0,2960.0
7010,810,40537,0.24757258594036102,3474.0,972.0
7010,810,40539,0.14926064014434814,3475.0,1208.0
7010,810,40540,0.4203392565250397,3476.0,1452.0
7010,810,40542,0.00038838290493004024,3477.0,2851.0
7010,810,40550,0.881756603717804,3478.0,3267.0
7010,551,27552,0.9072919487953186,3479.0,1474.0
7010,551,27557,0.3983922600746155,3480.0,1899.0
7010,551,27561,0.6153256893157959,3481.0,3074.0
7010,551,27562,0.00011097989772679284,3482.0,3165.0
7010,551,27564,0.8246739506721497,3483.0,1206.0
7010,551,27570,0.009087742306292057,3484.0,2470.0
7010,551,27573,0.001985549693927169,3485.0,1053.0
7010,551,27577,0.017421234399080276,3486.0,602.0
7010,551,27578,0.09043105691671371,3487.0,2158.0
7010,551,27579,0.9288063049316406,3488.0,1674.0
7010,551,27582,0.04581313207745552,3489.0,5425.0
7010,551,27585,0.12900476157665253,3490.0,1735.0
7010,551,27587,0.02540481649339199,3491.0,1106.0
7010,551,27595,0.07215835899114609,3492.0,483.0
7010,551,27596,0.42781296372413635,3493.0,3365.0
7010,551,27598,0.5997357964515686,3494.0,2151.0
7010,551,27599,0.8375173211097717,3495.0,889.0
7010,646,32301,0.8351778984069824,3496.0,674.0
7010,646,32302,0.1619424819946289,3497.0,2405.0
7010,646,32303,0.030435534194111824,3498.0,1072.0
7010,646,32316,0.27644458413124084,3499.0,628.0
7010,646,32325,0.0009538811282254755,3500.0,1825.0
7010,646,32327,0.4197629392147064,3501.0,2096.0
7010,646,32331,0.14570452272891998,3502.0,2056.0
7010,646,32333,0.255545973777771,3503.0,2183.0
7010,646,32334,0.25592923164367676,3504.0,1296.0
7010,646,32337,0.9852938055992126,3505.0,906.0
7010,646,32338,0.9143606424331665,3506.0,1459.0
7010,646,32340,0.928433895111084,3507.0,537.0
7010,646,32342,0.9760926961898804,3508.0,830.0
7010,646,32344,0.09503766894340515,3509.0,3936.0
7010,647,32352,0.5258155465126038,3510.0,1221.0
7010,647,32353,0.41535502672195435,3511.0,2566.0
7010,647,32356,0.049586620181798935,3512.0,1551.0
7010,647,32359,0.8247992396354675,3513.0,1846.0
7010,647,32362,0.9978793859481812,3514.0,1495.0
7010,647,32366,0.01892460510134697,3515.0,1553.0
7010,647,32371,0.005400813650339842,3516.0,2958.0
7010,647,32372,0.8801901340484619,3517.0,3635.0
7010,647,32379,0.13866417109966278,3518.0,2877.0
7010,647,32381,0.9981574416160583,3519.0,957.0
7010,647,32384,0.026169152930378914,3520.0,303.0
7010,647,32388,0.9996200799942017,3521.0,1052.0
7010,647,32393,0.06837198138237,3522.0,2749.0
7010,647,32394,0.010369786992669106,3523.0,1434.0
7010,647,32396,0.9172413945198059,3524.0,1410.0
7010,584,29202,0.8717252016067505,3525.0,599.0
7010,584,29204,0.9935122132301331,3526.0,405.0
7010,584,29212,0.9263678193092346,3527.0,3755.0
7010,584,29213,0.9937164187431335,3528.0,1334.0
7010,584,29214,0.7407976388931274,3529.0,2636.0
7010,584,29221,0.1853492110967636,3530.0,1072.0
7010,584,29228,0.8051375150680542,3531.0,2530.0
7010,584,29229,0.9852832555770874,3532.0,1870.0
