run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5947,158,7909,0.9913311004638672,2524.0,3402.0
5947,159,7982,0.25199073553085327,2525.0,1418.0
5960,21,1051,0.7614740133285522,2526.0,3253.0
5960,23,1155,0.9089708924293518,2527.0,1826.0
5960,23,1160,0.7377574443817139,2528.0,3367.0
5960,25,1281,0.9990125894546509,2529.0,1157.0
5960,25,1291,0.7360154986381531,2530.0,2366.0
5960,26,1333,0.9777296781539917,2531.0,1194.0
5960,27,1367,0.9909846782684326,2532.0,1355.0
5960,28,1405,0.14963191747665405,2533.0,1468.0
5960,28,1431,0.003204712877050042,2534.0,1505.0
5960,28,1440,0.4015110433101654,2535.0,2274.0
5960,28,1447,0.04554196819663048,2536.0,2009.0
5960,29,1451,0.9980582594871521,2537.0,3586.0
5960,29,1452,0.9900861382484436,2538.0,1879.0
5960,29,1458,0.03917866200208664,2539.0,2017.0
5960,29,1477,0.8834621906280518,2540.0,1477.0
5993,1,56,0.07197387516498566,2541.0,2579.0
5993,1,60,0.22971980273723602,2542.0,1143.0
5993,2,101,0.9298234581947327,2543.0,2504.0
5993,2,130,0.37144702672958374,2544.0,2803.0
5993,3,156,0.9132425785064697,2545.0,2672.0
5993,3,188,0.9989921450614929,2546.0,2317.0
5993,4,218,0.08655405789613724,2547.0,1507.0
5993,4,239,0.028808293864130974,2548.0,1713.0
5993,5,255,0.2556793987751007,2549.0,4052.0
5993,5,269,0.46532493829727173,2550.0,3826.0
5993,5,286,0.021388307213783264,2551.0,51.0
5979,124,6201,0.5571701526641846,2552.0,1196.0
5979,124,6231,0.006435994990170002,2553.0,3885.0
5979,124,6238,0.15098094940185547,2554.0,1567.0
5979,124,6250,0.7262715697288513,2555.0,3446.0
5979,125,6269,0.37561532855033875,2556.0,4278.0
5979,125,6300,0.7824718356132507,2557.0,1898.0
5979,126,6336,0.089562326669693,2558.0,1984.0
5979,126,6345,0.000805271789431572,2559.0,2347.0
5979,153,7669,0.9948300719261169,2560.0,972.0
5979,153,7685,0.8394953608512878,2561.0,2597.0
5935,79,3965,0.2853168547153473,2562.0,2961.0
5935,81,4051,0.5952743887901306,2563.0,2340.0
5935,81,4074,0.007443506270647049,2564.0,2377.0
5935,81,4089,0.99122554063797,2565.0,1019.0
5935,82,4109,0.6994221806526184,2566.0,477.0
5935,82,4133,0.37205925583839417,2567.0,1854.0
5935,82,4142,0.882703423500061,2568.0,1931.0
5935,83,4158,0.9143289923667908,2569.0,2867.0
5935,83,4188,0.4936946630477905,2570.0,2392.0
5935,83,4198,0.9468757510185242,2571.0,4187.0
5935,83,4200,0.010045372880995274,2572.0,4679.0
5935,84,4238,0.9848100543022156,2573.0,1858.0
5935,85,4262,0.2992591857910156,2574.0,4676.0
5935,100,5021,0.40645721554756165,2575.0,2444.0
5935,100,5038,0.9030826091766357,2576.0,2499.0
5940,19,951,0.0006695719202980399,2577.0,3388.0
5940,19,988,0.024690713733434677,2578.0,2484.0
5940,20,1045,0.7760946750640869,2579.0,1706.0
5940,24,1214,0.0868741124868393,2580.0,1454.0
5940,24,1245,0.9319556951522827,2581.0,3328.0
5940,26,1315,0.6102807521820068,2582.0,2985.0
5940,26,1332,0.15096689760684967,2583.0,1987.0
5940,33,1660,0.024518946185708046,2584.0,2824.0
5940,33,1668,0.0021458177361637354,2585.0,1103.0
5940,33,1679,0.003273998387157917,2586.0,2416.0
5940,33,1697,0.0049684131518006325,2587.0,1487.0
5940,38,1901,0.0022865086793899536,2588.0,187.0
5940,38,1939,0.10495904088020325,2589.0,2214.0
5940,41,2070,0.9748985171318054,2590.0,1720.0
5940,43,2166,0.004711370449513197,2591.0,815.0
5940,43,2168,0.2668597996234894,2592.0,1953.0
5961,3,159,0.4408871531486511,2593.0,1968.0
5961,7,365,0.8219727277755737,2594.0,1722.0
5961,7,381,0.946723461151123,2595.0,2936.0
5961,7,392,0.6512472629547119,2596.0,3410.0
5947,74,3704,0.9617424607276917,2597.0,1379.0
5947,74,3716,0.9556626677513123,2598.0,2939.0
5947,74,3743,0.9923999309539795,2599.0,1108.0
5947,75,3790,0.9115980267524719,2600.0,1136.0
5947,75,3794,0.04256175458431244,2601.0,2969.0
5947,76,3840,0.9693343639373779,2602.0,3847.0
5947,76,3843,0.16303996741771698,2603.0,1035.0
5947,77,3855,0.31843486428260803,2604.0,2806.0
5947,77,3870,0.6256192326545715,2605.0,2319.0
5947,77,3887,0.988815426826477,2606.0,2772.0
5947,77,3890,0.690758466720581,2607.0,1980.0
5947,77,3896,0.5545581579208374,2608.0,1936.0
5947,78,3930,0.08381382375955582,2609.0,2695.0
5947,78,3942,0.9989421963691711,2610.0,2584.0
5947,78,3945,0.44159042835235596,2611.0,3640.0
5947,79,3992,0.977573812007904,2612.0,1849.0
5947,79,3997,0.998167872428894,2613.0,4655.0
5947,80,4018,0.9386321306228638,2614.0,2122.0
5947,80,4024,0.7046656608581543,2615.0,2133.0
5947,81,4053,0.9948693513870239,2616.0,774.0
5947,81,4080,0.9605980515480042,2617.0,2547.0
5947,81,4083,0.006592178717255592,2618.0,1877.0
5947,82,4112,0.07107042521238327,2619.0,2046.0
5947,82,4148,0.8908045291900635,2620.0,2123.0
5947,83,4161,0.9922309517860413,2621.0,2057.0
5975,0,13,0.595127522945404,2622.0,5280.0
5975,0,33,0.5774638056755066,2623.0,1921.0
5975,0,42,0.5944644808769226,2624.0,3373.0
5975,1,81,0.8086264133453369,2625.0,3354.0
5975,2,149,0.331200510263443,2626.0,4321.0
5975,3,153,0.029449429363012314,2627.0,2127.0
5975,3,193,0.9087382555007935,2628.0,2092.0
5975,3,200,0.05009375885128975,2629.0,1720.0
5975,4,209,0.8958662152290344,2630.0,1334.0
5975,4,248,0.890967607498169,2631.0,3994.0
5975,4,250,0.006808260455727577,2632.0,3336.0
5975,5,251,0.2882140874862671,2633.0,1783.0
5975,5,278,0.22570839524269104,2634.0,614.0
5975,6,312,0.9601688981056213,2635.0,2200.0
5975,7,370,0.9825559854507446,2636.0,4477.0
5975,7,387,0.9999102354049683,2637.0,2328.0
5975,8,433,0.005595645401626825,2638.0,3172.0
5975,9,479,0.07433053851127625,2639.0,2100.0
5975,9,486,0.9685020446777344,2640.0,1021.0
5982,10,504,0.3031200170516968,2641.0,1602.0
5982,10,508,0.9984990358352661,2642.0,1797.0
5982,10,518,0.12396953999996185,2643.0,1447.0
5982,10,529,0.02123394049704075,2644.0,1919.0
5982,13,683,0.048435814678668976,2645.0,2288.0
5982,13,692,0.15583956241607666,2646.0,1859.0
5982,14,719,0.038021210581064224,2647.0,1893.0
5982,14,729,0.34652161598205566,2648.0,890.0
5982,19,958,0.14335663616657257,2649.0,3760.0
5982,19,990,0.12493737041950226,2650.0,1497.0
5982,22,1103,0.9084843397140503,2651.0,700.0
5996,29,1486,0.9994204044342041,2652.0,2857.0
5996,29,1497,4.1913903260137886e-05,2653.0,506.0
5947,21,1060,0.9984002709388733,2654.0,2082.0
5947,21,1093,0.02841760776937008,2655.0,3830.0
5947,21,1098,0.019615497440099716,2656.0,115.0
5942,26,1319,0.9964930415153503,2657.0,2246.0
5979,46,2344,0.03660707175731659,2658.0,2985.0
5979,49,2464,0.5066980719566345,2659.0,3234.0
5979,49,2465,0.44226256012916565,2660.0,3755.0
5979,49,2479,0.9999890327453613,2661.0,1815.0
5979,50,2515,0.9614450335502625,2662.0,2722.0
5979,50,2528,0.8652061820030212,2663.0,1365.0
5979,50,2547,0.9949253797531128,2664.0,1014.0
5979,51,2553,0.9797679781913757,2665.0,2730.0
5979,51,2588,0.11210621893405914,2666.0,2962.0
5979,51,2594,0.9161355495452881,2667.0,2692.0
5979,53,2676,0.9608780145645142,2668.0,2300.0
5979,53,2679,0.29922914505004883,2669.0,3806.0
5979,54,2728,0.0024731748271733522,2670.0,465.0
5979,54,2734,0.6298958659172058,2671.0,1334.0
5979,55,2751,0.941262423992157,2672.0,2191.0
5985,82,4110,0.03498215973377228,2673.0,3528.0
5985,82,4127,0.9924671053886414,2674.0,3781.0
5985,82,4135,0.8655217885971069,2675.0,3662.0
5985,83,4191,0.023966971784830093,2676.0,577.0
5985,84,4206,0.011644319631159306,2677.0,2277.0
5985,84,4214,0.03553704544901848,2678.0,1699.0
5985,84,4245,0.0009321353863924742,2679.0,4485.0
5985,85,4251,0.9999513626098633,2680.0,2526.0
5985,85,4284,0.9921886920928955,2681.0,2339.0
5985,86,4308,0.8449074029922485,2682.0,2346.0
5985,86,4323,0.09668834507465363,2683.0,1652.0
5985,86,4344,0.030225081369280815,2684.0,3269.0
5985,87,4375,0.01562660001218319,2685.0,2347.0
5985,89,4461,0.026919445022940636,2686.0,1599.0
5985,90,4508,0.2535025477409363,2687.0,2184.0
5985,90,4533,0.9933231472969055,2688.0,2622.0
5985,90,4535,0.9164800643920898,2689.0,3500.0
5985,90,4537,0.8374106287956238,2690.0,867.0
5985,101,5052,0.0002551341021899134,2691.0,2440.0
5985,109,5454,0.009253965690732002,2692.0,846.0
5985,109,5455,0.8824592232704163,2693.0,3848.0
5985,109,5473,0.8283557295799255,2694.0,2140.0
5985,109,5492,0.09396300464868546,2695.0,543.0
5961,72,3618,0.0005956173408776522,2696.0,2541.0
5961,72,3641,0.04876282438635826,2697.0,4302.0
5961,73,3668,0.0016322931041941047,2698.0,1136.0
5961,74,3723,0.0583142526447773,2699.0,3754.0
5961,74,3731,0.9861526489257812,2700.0,2173.0
5961,75,3783,0.9919075965881348,2701.0,1879.0
5961,75,3792,0.12733012437820435,2702.0,2187.0
5961,77,3855,0.8361436724662781,2703.0,1088.0
5961,78,3902,0.8217000961303711,2704.0,2862.0
5961,79,3978,0.3780879080295563,2705.0,2461.0
5961,79,3979,0.8513293862342834,2706.0,1381.0
5979,0,20,0.9619353413581848,2707.0,2155.0
5979,0,21,0.2522490620613098,2708.0,3965.0
5979,0,23,0.9818496108055115,2709.0,1518.0
5979,0,42,0.6453410983085632,2710.0,2361.0
5979,3,157,0.026759834960103035,2711.0,4506.0
5979,3,164,0.00501958467066288,2712.0,2331.0
5979,3,180,0.4994851350784302,2713.0,1386.0
5979,3,183,0.38400888442993164,2714.0,3961.0
5979,3,197,0.05857240781188011,2715.0,4829.0
5979,4,244,0.9470115900039673,2716.0,3628.0
5979,5,272,0.0567467026412487,2717.0,1962.0
5979,7,361,0.9987607002258301,2718.0,2070.0
5979,7,374,0.7380726337432861,2719.0,2895.0
5979,7,394,0.1832839846611023,2720.0,1042.0
5979,7,397,0.8727000951766968,2721.0,2328.0
5979,8,432,0.9990463852882385,2722.0,1042.0
5979,11,584,0.9110509157180786,2723.0,1581.0
5979,11,590,0.6641243696212769,2724.0,2618.0
5946,27,1365,0.9157444834709167,2725.0,2358.0
5946,31,1554,0.00322627741843462,2726.0,1464.0
5946,31,1592,0.811756432056427,2727.0,1066.0
5946,34,1703,0.006069802213460207,2728.0,2124.0
5946,34,1735,0.8170297741889954,2729.0,2801.0
5946,42,2142,0.9094279408454895,2730.0,2579.0
5979,33,1668,0.4035336673259735,2731.0,2619.0
5979,34,1727,0.2604709267616272,2732.0,2175.0
5979,34,1736,0.9983800649642944,2733.0,1930.0
5979,35,1766,0.022294893860816956,2734.0,3238.0
5979,35,1794,0.9499977231025696,2735.0,2755.0
5979,37,1870,0.1634027063846588,2736.0,1832.0
5979,42,2113,0.9973962306976318,2737.0,1144.0
5979,42,2119,0.0070002577267587185,2738.0,3916.0
5979,61,3074,0.9035906791687012,2739.0,3044.0
5979,61,3080,0.01846475340425968,2740.0,1865.0
5979,61,3082,0.9057217240333557,2741.0,1598.0
5979,62,3118,0.010276742279529572,2742.0,1928.0
5979,62,3124,0.8328415751457214,2743.0,2235.0
5948,15,774,0.17795413732528687,2744.0,999.0
5948,15,785,0.8806903958320618,2745.0,3344.0
5948,16,809,0.005327174440026283,2746.0,2871.0
5948,17,854,0.035722766071558,2747.0,4143.0
5948,17,858,0.9508340358734131,2748.0,730.0
5948,17,878,0.1797875463962555,2749.0,1118.0
5948,17,881,0.0018795774085447192,2750.0,1133.0
5948,18,929,0.21042166650295258,2751.0,2644.0
5948,18,948,0.9733032584190369,2752.0,1732.0
5948,19,992,0.02448282577097416,2753.0,945.0
5948,21,1057,0.9971219897270203,2754.0,3820.0
5948,22,1132,0.04521800950169563,2755.0,2518.0
5948,22,1139,0.9907746911048889,2756.0,2760.0
5948,22,1150,0.967473566532135,2757.0,1589.0
5948,23,1157,0.031836848706007004,2758.0,1866.0
5948,23,1161,4.0471353713655844e-05,2759.0,2643.0
5948,24,1206,0.7618053555488586,2760.0,2635.0
5948,24,1209,0.9507095813751221,2761.0,2044.0
5948,24,1225,0.9999363422393799,2762.0,3055.0
5977,8,442,0.0014716617297381163,2763.0,1385.0
5977,10,508,0.7042241096496582,2764.0,4685.0
5977,10,518,0.547069251537323,2765.0,2387.0
5977,11,578,0.0029231132939457893,2766.0,2547.0
5977,12,629,0.4783250391483307,2767.0,553.0
5977,12,638,0.27504926919937134,2768.0,1613.0
5977,14,720,0.021640466526150703,2769.0,1916.0
5977,14,736,0.9064521193504333,2770.0,3954.0
5977,16,824,0.9999592304229736,2771.0,1104.0
5977,17,876,0.08652599155902863,2772.0,1906.0
5977,17,898,0.9066179990768433,2773.0,3048.0
5952,12,618,0.07419518381357193,2774.0,967.0
5952,12,628,0.009331442415714264,2775.0,1485.0
5952,12,633,0.08827338367700577,2776.0,2529.0
5977,77,3858,0.022612152621150017,2777.0,1216.0
5977,77,3888,0.009536631405353546,2778.0,2079.0
5977,78,3909,0.011415713466703892,2779.0,1207.0
5977,78,3948,0.9653154015541077,2780.0,4116.0
5977,79,3962,0.26619580388069153,2781.0,2344.0
5977,79,3989,0.247469961643219,2782.0,3819.0
5977,80,4007,0.023429814726114273,2783.0,1993.0
5977,80,4010,0.8391269445419312,2784.0,2159.0
5977,80,4043,0.004346071742475033,2785.0,4443.0
5977,82,4104,0.20853166282176971,2786.0,710.0
5977,82,4107,0.5273900032043457,2787.0,1051.0
5977,82,4119,0.32408276200294495,2788.0,3630.0
5977,82,4132,0.6680572032928467,2789.0,1459.0
5977,83,4163,0.4368607997894287,2790.0,1904.0
5977,83,4177,0.43702635169029236,2791.0,1056.0
5977,83,4199,0.17361696064472198,2792.0,592.0
5977,88,4402,0.03168760612607002,2793.0,1528.0
5977,88,4439,0.04833225533366203,2794.0,1494.0
5977,93,4666,0.9898731708526611,2795.0,1857.0
5983,0,33,0.9802833199501038,2796.0,3364.0
5983,1,71,0.16140216588974,2797.0,698.0
5983,3,157,0.589099645614624,2798.0,1469.0
5983,3,178,0.9449657201766968,2799.0,975.0
5983,4,240,0.10743752866983414,2800.0,594.0
5983,5,282,0.19753998517990112,2801.0,4832.0
5983,6,310,0.24666555225849152,2802.0,1914.0
5983,6,337,0.00023257681459654123,2803.0,3449.0
5983,7,363,0.7769197821617126,2804.0,1498.0
5983,8,416,0.15592709183692932,2805.0,944.0
5983,9,485,0.9838176965713501,2806.0,566.0
5982,0,35,0.804767370223999,2807.0,891.0
5982,0,38,0.0015793435741215944,2808.0,1605.0
5982,1,64,0.15358294546604156,2809.0,1795.0
5982,1,66,0.9996956586837769,2810.0,1641.0
5982,1,67,0.20042602717876434,2811.0,2735.0
5982,1,88,0.04124307632446289,2812.0,2781.0
5982,1,90,0.001751616015098989,2813.0,2053.0
5982,3,155,0.8899832963943481,2814.0,3397.0
5982,3,164,0.12955544888973236,2815.0,1524.0
5982,3,167,0.9899882674217224,2816.0,2719.0
5982,3,177,0.00021883839508518577,2817.0,6698.0
5982,3,187,0.843017041683197,2818.0,1768.0
5982,4,242,0.9879907965660095,2819.0,1007.0
5982,5,281,0.9526233673095703,2820.0,1841.0
5982,7,394,0.0040450007654726505,2821.0,2484.0
5982,9,465,0.014838442206382751,2822.0,2897.0
5982,9,472,0.7940650582313538,2823.0,2584.0
5982,9,485,0.5069460868835449,2824.0,2037.0
5982,9,490,0.9903560876846313,2825.0,1280.0
5982,11,552,0.000850682845339179,2826.0,1983.0
5982,11,557,0.04054936021566391,2827.0,2562.0
5982,11,577,0.9101932048797607,2828.0,2338.0
5982,11,599,0.40149202942848206,2829.0,891.0
5982,12,623,0.005864610429853201,2830.0,2846.0
5947,15,764,0.1418827623128891,2831.0,4424.0
5947,15,798,0.7169227600097656,2832.0,1862.0
5947,16,817,0.4611070156097412,2833.0,2531.0
5947,16,831,0.027759820222854614,2834.0,2744.0
5947,17,860,0.023567529395222664,2835.0,1973.0
5947,18,929,0.011680926196277142,2836.0,1201.0
5947,18,950,0.0037221009843051434,2837.0,1340.0
5947,20,1009,0.06714630126953125,2838.0,2157.0
5947,20,1044,0.7416154146194458,2839.0,1922.0
5947,23,1178,0.03579333797097206,2840.0,1416.0
5947,24,1211,0.2016899585723877,2841.0,2330.0
5966,43,2189,0.006634802557528019,2842.0,6615.0
5966,44,2201,0.318145751953125,2843.0,2399.0
5966,45,2252,6.043702524038963e-05,2844.0,3382.0
5966,45,2292,0.034580569714307785,2845.0,2020.0
5966,45,2300,0.013379981741309166,2846.0,1542.0
5966,47,2369,0.9157401323318481,2847.0,4175.0
5966,47,2379,0.03158305957913399,2848.0,2604.0
5966,47,2400,0.9990750551223755,2849.0,2305.0
5966,48,2431,0.6716356873512268,2850.0,1999.0
5966,48,2444,0.006157081574201584,2851.0,2892.0
5966,49,2474,0.03914184123277664,2852.0,2291.0
5966,49,2479,0.8153290748596191,2853.0,3973.0
5966,49,2499,0.00781450979411602,2854.0,1749.0
5966,50,2520,0.6107668876647949,2855.0,2927.0
5966,50,2549,0.708707332611084,2856.0,2504.0
5966,51,2586,0.3037784695625305,2857.0,2239.0
5966,51,2588,0.44054174423217773,2858.0,3373.0
5956,2,102,0.9795024394989014,2859.0,1307.0
5956,2,110,0.01927255652844906,2860.0,3230.0
5956,2,127,0.9841508865356445,2861.0,1964.0
5956,3,153,0.8732022643089294,2862.0,3142.0
5956,3,189,0.07703278213739395,2863.0,2635.0
5956,6,309,0.0015788828022778034,2864.0,1947.0
5956,6,317,0.5466555953025818,2865.0,2490.0
5956,6,345,0.4152880609035492,2866.0,3728.0
5956,7,378,0.40940576791763306,2867.0,2636.0
5956,7,380,0.8614553809165955,2868.0,2256.0
5956,7,395,0.9555807709693909,2869.0,1793.0
5956,9,483,0.0327540822327137,2870.0,2194.0
5956,9,490,0.937393069267273,2871.0,1463.0
5956,10,531,0.6605803370475769,2872.0,3285.0
5956,11,561,0.004090489353984594,2873.0,1109.0
5956,11,575,0.9769086241722107,2874.0,1971.0
5938,82,4121,0.003276401897892356,2875.0,3631.0
5960,57,2864,0.03056473284959793,2876.0,2319.0
5960,57,2876,0.9980100989341736,2877.0,1043.0
5960,57,2882,0.02010832354426384,2878.0,575.0
5960,58,2923,0.11804818361997604,2879.0,2464.0
5960,60,3014,0.03127873316407204,2880.0,1230.0
5960,60,3035,0.915044903755188,2881.0,2561.0
5960,60,3040,0.9410079717636108,2882.0,832.0
5960,60,3048,0.8360350728034973,2883.0,1592.0
5960,61,3056,0.0009808732429519296,2884.0,1860.0
5960,61,3061,0.13083480298519135,2885.0,1363.0
5960,61,3062,0.9894737601280212,2886.0,1426.0
5960,62,3101,0.9955518841743469,2887.0,2322.0
5960,62,3103,0.29901134967803955,2888.0,1962.0
5960,63,3165,0.20992852747440338,2889.0,1045.0
5969,1,68,0.02376507967710495,2890.0,4313.0
5969,2,109,0.822628915309906,2891.0,2955.0
5969,2,126,0.8306940197944641,2892.0,1349.0
5969,2,144,0.22939364612102509,2893.0,3682.0
5969,2,150,0.0013058746699243784,2894.0,1179.0
5969,3,179,0.9921669960021973,2895.0,509.0
5969,4,204,0.1988920122385025,2896.0,4324.0
5969,4,229,0.7869241833686829,2897.0,2153.0
5969,5,283,0.004155896604061127,2898.0,2363.0
5969,8,444,0.9759416580200195,2899.0,2248.0
5969,9,457,0.08496823906898499,2900.0,2792.0
5969,9,460,0.8249692916870117,2901.0,1713.0
5969,9,485,0.35449984669685364,2902.0,2947.0
5969,9,488,0.060729194432497025,2903.0,2372.0
5985,69,3493,0.8670086860656738,2904.0,1488.0
5985,70,3533,0.9196907877922058,2905.0,2569.0
5985,71,3562,0.045778028666973114,2906.0,2315.0
5985,71,3574,0.0006113447016105056,2907.0,2096.0
5985,73,3672,0.0004272942605894059,2908.0,1904.0
5985,73,3700,0.9249130487442017,2909.0,1362.0
5985,77,3895,0.9991057515144348,2910.0,2324.0
5985,79,3954,0.22864584624767303,2911.0,4777.0
5985,79,3973,0.21248193085193634,2912.0,2148.0
5985,79,3987,0.8302154541015625,2913.0,2643.0
5985,81,4098,0.40857186913490295,2914.0,1443.0
5964,2,109,0.3352653682231903,2915.0,3057.0
5964,3,188,0.19063739478588104,2916.0,2710.0
5964,4,214,0.1699417233467102,2917.0,2681.0
5964,4,229,0.9470619559288025,2918.0,2104.0
5964,4,247,0.9146630167961121,2919.0,1504.0
5964,7,362,0.39791324734687805,2920.0,3341.0
5964,7,381,0.6086388826370239,2921.0,1645.0
5964,7,392,0.9224140644073486,2922.0,2791.0
5983,78,3937,0.07950470596551895,2923.0,1703.0
5983,79,3976,0.9771491885185242,2924.0,1635.0
5983,81,4063,0.31733599305152893,2925.0,3249.0
5983,81,4099,0.2933725118637085,2926.0,2511.0
5983,82,4107,0.011573167517781258,2927.0,1540.0
5983,82,4108,0.14954107999801636,2928.0,1966.0
5983,85,4256,0.0354776494204998,2929.0,1719.0
5983,85,4264,0.9286609292030334,2930.0,1596.0
5983,85,4294,0.22185268998146057,2931.0,2349.0
5983,86,4341,0.8079232573509216,2932.0,3324.0
5983,89,4498,0.5759592652320862,2933.0,2179.0
5983,90,4540,0.6599541306495667,2934.0,1204.0
5983,90,4543,0.9581368565559387,2935.0,4757.0
5957,20,1037,0.9997538924217224,2936.0,1327.0
5957,21,1093,0.004712333902716637,2937.0,1127.0
5957,21,1098,0.08211082965135574,2938.0,6335.0
5957,22,1108,0.13917534053325653,2939.0,2284.0
5957,22,1109,0.0952778309583664,2940.0,1377.0
5957,23,1157,0.01997719332575798,2941.0,1490.0
5957,23,1195,0.819074809551239,2942.0,4338.0
5957,24,1205,0.8640720248222351,2943.0,4308.0
5957,24,1245,0.3221276104450226,2944.0,1138.0
5940,0,34,0.11961661279201508,2945.0,3271.0
5940,2,145,0.24823884665966034,2946.0,1344.0
5940,2,149,0.6818841099739075,2947.0,2851.0
5940,4,204,0.7301115989685059,2948.0,3509.0
5940,4,227,0.9878892302513123,2949.0,3792.0
5940,6,310,0.5383079051971436,2950.0,2981.0
5940,8,437,0.0005383233656175435,2951.0,3133.0
5966,192,9607,0.3266644775867462,2952.0,4514.0
5966,193,9654,0.05051809921860695,2953.0,1116.0
5966,195,9767,0.5433123707771301,2954.0,3102.0
5966,195,9791,0.007694168947637081,2955.0,4033.0
5966,199,9967,0.1398385465145111,2956.0,3888.0
5966,199,9989,0.010239203460514545,2957.0,1896.0
5966,201,10053,0.808498203754425,2958.0,2017.0
5966,201,10055,0.13146136701107025,2959.0,3540.0
5966,201,10078,0.4810035824775696,2960.0,2429.0
5966,202,10114,0.23903407156467438,2961.0,703.0
5966,203,10170,0.9807103276252747,2962.0,1797.0
5952,7,365,0.0015397758688777685,2963.0,4441.0
5952,7,376,0.42254573106765747,2964.0,1532.0
5952,8,409,0.9956623911857605,2965.0,3176.0
5952,9,451,0.9186469316482544,2966.0,831.0
5952,9,452,0.7295165657997131,2967.0,1265.0
5952,9,470,0.19843871891498566,2968.0,1505.0
5952,9,488,0.9928915500640869,2969.0,2200.0
5961,8,433,0.04067591577768326,2970.0,2728.0
5961,9,457,0.06166905537247658,2971.0,1549.0
5961,9,478,0.9787939786911011,2972.0,2017.0
5987,0,39,4.035448000649922e-06,2973.0,1605.0
5987,1,52,0.9987586736679077,2974.0,460.0
5987,3,167,0.9987144470214844,2975.0,1469.0
