run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,73,3660,0.007833280600607395,3177.0,2437.0
5151,73,3675,0.9903916120529175,3178.0,2341.0
5151,138,6930,0.007053501438349485,3179.0,917.0
5151,140,7017,0.9999991655349731,3180.0,8424.0
5151,140,7019,0.01115645281970501,3181.0,683.0
5151,140,7022,0.0028143441304564476,3182.0,4117.0
5151,147,7376,0.1268760710954666,3183.0,2722.0
5151,147,7387,0.8579885363578796,3184.0,2399.0
5159,1,57,0.015551918186247349,3185.0,1711.0
5159,1,61,0.001409932621754706,3186.0,1217.0
5159,9,473,0.052048224955797195,3187.0,242.0
5159,9,499,0.007874676026403904,3188.0,1644.0
5155,111,5581,0.9395619034767151,3189.0,1000.0
5155,113,5692,0.7934818863868713,3190.0,1530.0
5155,114,5708,0.8900966048240662,3191.0,3230.0
5155,114,5746,0.33996495604515076,3192.0,2042.0
5155,115,5763,0.03299787640571594,3193.0,3615.0
5155,115,5768,0.3546338379383087,3194.0,1421.0
5155,116,5841,0.619985044002533,3195.0,2182.0
5155,118,5915,0.01135115697979927,3196.0,1285.0
5155,118,5924,0.43167734146118164,3197.0,950.0
5155,118,5928,0.999850869178772,3198.0,1915.0
5155,121,6084,0.0900462195277214,3199.0,2080.0
5176,2,102,0.18817780911922455,3200.0,1114.0
5176,2,104,0.35443928837776184,3201.0,3070.0
5176,2,138,0.004282277077436447,3202.0,1334.0
5176,5,267,0.013981317169964314,3203.0,3466.0
5176,7,391,0.9266127943992615,3204.0,2662.0
5191,63,3175,0.17932374775409698,3205.0,2443.0
5191,65,3289,0.004909823648631573,3206.0,5158.0
5191,66,3344,0.030818890780210495,3207.0,2537.0
5191,67,3369,0.5833738446235657,3208.0,1563.0
5191,68,3401,0.344666987657547,3209.0,1767.0
5191,70,3503,0.7397353053092957,3210.0,1683.0
5191,70,3542,0.5256981253623962,3211.0,1368.0
5191,73,3700,0.08445761352777481,3212.0,2501.0
5127,25,1298,0.021177448332309723,3213.0,2488.0
5127,39,1952,0.0724925845861435,3214.0,3220.0
5127,94,4730,0.7902551293373108,3215.0,2018.0
5179,184,9227,0.17062218487262726,3216.0,1812.0
5179,222,11114,0.06029776856303215,3217.0,1014.0
5179,222,11147,0.005085778888314962,3218.0,6291.0
5179,222,11150,0.017278553918004036,3219.0,2997.0
5179,228,11401,0.9972168207168579,3220.0,991.0
5179,235,11776,0.0028930327389389277,3221.0,1851.0
5162,28,1411,0.5143900513648987,3222.0,1269.0
5162,30,1508,0.10377585142850876,3223.0,573.0
5162,30,1516,0.9917011857032776,3224.0,813.0
5162,30,1537,0.9035151600837708,3225.0,1909.0
5162,31,1564,0.14779698848724365,3226.0,1097.0
5162,31,1567,0.8962828516960144,3227.0,1111.0
5162,31,1580,0.8941824436187744,3228.0,1676.0
5162,31,1584,0.5579369068145752,3229.0,2809.0
5162,33,1672,0.9347421526908875,3230.0,1164.0
5162,33,1685,0.0031882948242127895,3231.0,971.0
5162,38,1912,0.05287429317831993,3232.0,3490.0
5162,38,1921,0.3240550458431244,3233.0,1091.0
5162,38,1938,0.16023069620132446,3234.0,808.0
5162,38,1945,0.8436668515205383,3235.0,2034.0
5162,39,1956,0.9868664741516113,3236.0,502.0
5162,39,1963,0.8371304273605347,3237.0,1674.0
5162,40,2016,0.19415877759456635,3238.0,2583.0
5187,159,7983,0.00010859794565476477,3239.0,2296.0
5187,160,8031,0.05257417634129524,3240.0,1871.0
5187,162,8118,0.290194571018219,3241.0,2889.0
5187,163,8188,0.25261780619621277,3242.0,1895.0
5187,163,8197,0.0009436808177269995,3243.0,1774.0
5187,164,8232,0.039903175085783005,3244.0,4358.0
5187,164,8235,0.322232186794281,3245.0,1545.0
5187,166,8304,0.5799533128738403,3246.0,693.0
5187,170,8519,0.0019566360861063004,3247.0,1037.0
5157,55,2761,0.9440229535102844,3248.0,2326.0
5157,55,2779,0.33569467067718506,3249.0,1459.0
5157,55,2789,0.958119809627533,3250.0,3465.0
5157,57,2855,0.4606301784515381,3251.0,477.0
5157,60,3041,0.6843913197517395,3252.0,2530.0
5157,61,3074,0.2629825174808502,3253.0,1487.0
5157,62,3113,0.16453318297863007,3254.0,1992.0
5157,63,3167,0.004881140310317278,3255.0,1235.0
5212,33,1699,0.5585834980010986,3256.0,1906.0
5136,40,2019,0.21262018382549286,3257.0,2718.0
5207,148,7426,0.008622527122497559,3258.0,4748.0
5207,149,7479,0.0008017340442165732,3259.0,3152.0
5207,149,7486,0.7640777826309204,3260.0,1175.0
5153,1,71,0.9941294193267822,3261.0,3537.0
5153,2,111,0.17880718410015106,3262.0,2954.0
5153,2,121,0.005889501888304949,3263.0,3983.0
5153,3,159,8.720777987036854e-05,3264.0,1836.0
5153,5,274,0.8111971616744995,3265.0,2027.0
5153,6,321,0.10954529792070389,3266.0,2758.0
5153,6,343,0.004495719913393259,3267.0,1364.0
5153,7,352,0.5990958213806152,3268.0,2065.0
5153,7,388,0.2585941553115845,3269.0,3096.0
5153,8,407,0.002440479351207614,3270.0,1653.0
5153,8,425,0.02061854861676693,3271.0,1421.0
5154,51,2562,0.26345768570899963,3272.0,4087.0
5154,51,2586,0.8977303504943848,3273.0,1991.0
5154,51,2596,0.9929080009460449,3274.0,1071.0
5154,60,3042,-999999.9,-1.0,-1.0
