run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6114,44,2206,0.9499630928039551,2633.0,1186.0
6114,44,2244,0.8649106025695801,2634.0,323.0
6114,45,2270,0.40103715658187866,2635.0,970.0
6114,45,2284,0.013954286463558674,2636.0,3127.0
6114,45,2298,0.1479259729385376,2637.0,1280.0
6114,46,2301,0.9997230172157288,2638.0,931.0
6114,46,2322,0.18992944061756134,2639.0,2476.0
6101,46,2325,0.2057044506072998,2640.0,2430.0
6101,46,2341,0.6896053552627563,2641.0,1775.0
6101,47,2360,0.9835715293884277,2642.0,2234.0
6123,100,5004,0.9998669624328613,2643.0,1858.0
6123,100,5048,0.9660387635231018,2644.0,666.0
6123,119,5986,0.8861558437347412,2645.0,2210.0
6117,0,11,0.25844860076904297,2646.0,1376.0
6117,0,21,0.9999536275863647,2647.0,2019.0
6117,0,36,0.7362257242202759,2648.0,2414.0
6117,0,41,0.14446765184402466,2649.0,2031.0
6117,1,52,0.9512017965316772,2650.0,3066.0
6117,1,81,0.8392876386642456,2651.0,1054.0
6117,2,111,0.22054393589496613,2652.0,3524.0
6117,2,121,0.8453475832939148,2653.0,968.0
6117,3,174,0.011126812547445297,2654.0,661.0
6117,4,216,0.24269215762615204,2655.0,2990.0
6117,4,221,0.6710510849952698,2656.0,1364.0
6117,5,256,0.21993274986743927,2657.0,2456.0
6117,5,297,0.8528209924697876,2658.0,3421.0
6117,6,332,0.019642425701022148,2659.0,2735.0
6117,6,333,0.4827381372451782,2660.0,1599.0
6117,6,344,0.012143479660153389,2661.0,1785.0
6117,7,352,0.9556928277015686,2662.0,3907.0
6117,7,383,0.0010343381436541677,2663.0,3064.0
6117,9,466,0.02016230672597885,2664.0,1158.0
6099,0,33,0.9217133522033691,2665.0,1181.0
6099,0,36,0.04748581349849701,2666.0,2541.0
6099,8,434,0.0004903476219624281,2667.0,3664.0
6099,8,445,0.9686257243156433,2668.0,2483.0
6099,8,447,0.9996253252029419,2669.0,949.0
6098,62,3120,0.5260390043258667,2670.0,1245.0
6098,62,3143,0.008763006888329983,2671.0,2407.0
6098,62,3149,0.7195293307304382,2672.0,2917.0
6122,26,1313,0.991692304611206,2673.0,2848.0
6122,26,1315,0.9964904189109802,2674.0,2121.0
6122,26,1335,0.14105427265167236,2675.0,1101.0
6122,30,1529,0.9974071383476257,2676.0,3990.0
6122,30,1530,0.034049708396196365,2677.0,4399.0
6122,30,1546,0.001144526293501258,2678.0,1890.0
6122,31,1572,0.9507166147232056,2679.0,1984.0
6122,32,1637,0.0003579745825845748,2680.0,285.0
6122,34,1724,0.016842307522892952,2681.0,1403.0
6122,34,1738,0.2965160310268402,2682.0,140.0
6122,35,1773,0.2685477137565613,2683.0,1075.0
6122,35,1776,0.5651981830596924,2684.0,2426.0
6122,35,1788,0.055314939469099045,2685.0,1532.0
6122,110,5514,0.9717509746551514,2686.0,503.0
6122,110,5517,0.01839710772037506,2687.0,752.0
6122,110,5521,0.8600548505783081,2688.0,769.0
6122,111,5578,0.0033062570728361607,2689.0,3859.0
6122,111,5593,0.01000351645052433,2690.0,3041.0
6122,112,5606,0.024075675755739212,2691.0,3351.0
6122,112,5637,0.05705700069665909,2692.0,2548.0
6122,115,5773,0.03057769685983658,2693.0,1206.0
6122,116,5832,0.9896801114082336,2694.0,1819.0
6122,116,5848,0.00010170263703912497,2695.0,5180.0
6122,118,5922,0.09703408181667328,2696.0,1695.0
6122,118,5926,0.8922975659370422,2697.0,587.0
6122,118,5928,0.9982802867889404,2698.0,2869.0
6122,118,5929,0.18935048580169678,2699.0,1682.0
6125,25,1256,0.7001977562904358,2700.0,2019.0
6125,25,1264,0.035334568470716476,2701.0,3040.0
6125,25,1282,0.9997162222862244,2702.0,1168.0
6125,25,1290,0.5512377619743347,2703.0,1100.0
6125,26,1306,0.22814175486564636,2704.0,856.0
6125,26,1312,0.6882952451705933,2705.0,1098.0
6125,28,1419,0.3058725893497467,2706.0,1781.0
6125,28,1427,0.8111481070518494,2707.0,898.0
6125,28,1435,0.6830240488052368,2708.0,1262.0
6125,28,1439,0.5027536749839783,2709.0,2527.0
6125,29,1486,0.7654902338981628,2710.0,3192.0
6125,30,1515,0.9449570775032043,2711.0,715.0
6125,30,1543,0.0012966624926775694,2712.0,4153.0
6125,76,3839,0.16327103972434998,2713.0,2968.0
6125,90,4502,0.006777078378945589,2714.0,919.0
6125,90,4532,0.9319189786911011,2715.0,1547.0
6125,90,4549,0.9391447305679321,2716.0,1265.0
6125,91,4580,0.9287864565849304,2717.0,1095.0
6125,95,4768,0.45818617939949036,2718.0,2974.0
6125,95,4793,0.3610193133354187,2719.0,1768.0
6125,95,4798,0.01251179724931717,2720.0,3437.0
6125,98,4925,0.009692028164863586,2721.0,2289.0
6125,98,4934,0.9779549241065979,2722.0,2249.0
6115,50,2520,0.9879124760627747,2723.0,2510.0
6115,52,2623,0.617765486240387,2724.0,1475.0
6115,52,2632,0.10882660746574402,2725.0,2777.0
6115,53,2682,0.22166003286838531,2726.0,2166.0
6115,65,3273,0.00013250260963104665,2727.0,745.0
6115,65,3295,0.10820869356393814,2728.0,808.0
6115,66,3339,0.9347701072692871,2729.0,1943.0
6115,68,3404,0.0006617491599172354,2730.0,1998.0
6115,69,3467,0.009014821611344814,2731.0,2050.0
6115,69,3468,0.036601703613996506,2732.0,3526.0
6122,59,2975,0.9103713035583496,2733.0,4178.0
6122,59,2991,0.0016154582845047116,2734.0,1074.0
6122,59,2992,0.6668617129325867,2735.0,1529.0
6122,60,3009,0.8278253674507141,2736.0,1239.0
6122,60,3026,0.5383720397949219,2737.0,2883.0
6122,60,3043,0.9856871962547302,2738.0,2702.0
6122,62,3116,0.34917110204696655,2739.0,1531.0
6122,62,3130,0.03154076263308525,2740.0,2415.0
6122,62,3142,0.8589962124824524,2741.0,3961.0
6122,62,3146,0.9798097610473633,2742.0,2638.0
6122,63,3182,0.02226790226995945,2743.0,3466.0
6122,64,3249,0.24706779420375824,2744.0,1249.0
6122,64,3250,0.06917295604944229,2745.0,5199.0
6122,65,3266,0.8486272096633911,2746.0,878.0
6122,65,3287,0.3708692193031311,2747.0,1406.0
6122,66,3334,0.9901819825172424,2748.0,3999.0
6122,22,1108,0.9817169308662415,2749.0,2194.0
6122,22,1111,0.05000203475356102,2750.0,3723.0
6122,23,1151,0.03490215912461281,2751.0,2687.0
6122,24,1228,0.011360145173966885,2752.0,2028.0
6122,24,1248,0.9723763465881348,2753.0,1409.0
6122,25,1261,0.7733891010284424,2754.0,2936.0
6122,25,1268,0.010237280279397964,2755.0,1046.0
6102,79,3956,0.618325412273407,2756.0,2235.0
6102,79,3975,0.8211688995361328,2757.0,1744.0
6102,79,3980,0.9893383979797363,2758.0,2022.0
6102,80,4026,0.0004912161384709179,2759.0,1093.0
6102,80,4044,0.11260002106428146,2760.0,647.0
6102,81,4058,0.7946346402168274,2761.0,2789.0
6102,81,4073,0.916655421257019,2762.0,1615.0
6102,83,4165,0.03702395409345627,2763.0,1663.0
6102,83,4178,0.5662378072738647,2764.0,1171.0
6102,83,4179,0.46597495675086975,2765.0,4208.0
6102,85,4251,0.9571052193641663,2766.0,3117.0
6102,85,4255,0.6059684753417969,2767.0,1184.0
6102,86,4313,0.016912605613470078,2768.0,3446.0
6102,86,4349,0.08353451639413834,2769.0,2296.0
6102,88,4425,0.999803364276886,2770.0,4152.0
6102,88,4439,0.9916031956672668,2771.0,302.0
6118,145,7269,0.33505240082740784,2772.0,1678.0
6118,146,7330,0.23502589762210846,2773.0,1275.0
6118,147,7368,0.20192523300647736,2774.0,2138.0
6118,147,7397,0.872093141078949,2775.0,940.0
6118,150,7507,0.9787145256996155,2776.0,2207.0
6118,151,7551,0.4724789261817932,2777.0,2112.0
6118,152,7607,0.665849506855011,2778.0,1449.0
6118,152,7611,0.018304506316781044,2779.0,1791.0
6118,152,7619,0.13787956535816193,2780.0,1907.0
6118,152,7629,0.2177937775850296,2781.0,4217.0
6118,152,7638,0.3250010907649994,2782.0,2575.0
6118,153,7651,0.09253884106874466,2783.0,2545.0
6134,17,893,0.9901644587516785,2784.0,541.0
6134,18,907,0.40940555930137634,2785.0,876.0
6134,20,1004,0.3541489839553833,2786.0,756.0
6134,20,1045,0.002373229246586561,2787.0,4301.0
6134,21,1056,0.9952605366706848,2788.0,1715.0
6134,21,1079,0.03843437135219574,2789.0,3546.0
6134,22,1142,0.4978649318218231,2790.0,1090.0
6134,27,1396,0.8451529741287231,2791.0,686.0
6118,200,10012,0.0001989851298276335,2792.0,1446.0
6118,201,10082,0.1647273600101471,2793.0,1355.0
6118,203,10160,0.00229439209215343,2794.0,1172.0
6118,203,10161,0.9666142463684082,2795.0,1395.0
6118,203,10167,0.07002446800470352,2796.0,2892.0
6118,204,10221,0.28590500354766846,2797.0,1121.0
6118,204,10223,0.9674621820449829,2798.0,2701.0
6118,204,10230,0.8986949324607849,2799.0,2639.0
6118,205,10297,0.0556425116956234,2800.0,1606.0
6118,206,10337,0.9102448225021362,2801.0,1474.0
6118,207,10396,0.9977387189865112,2802.0,2643.0
6118,208,10441,0.24484021961688995,2803.0,4411.0
6118,208,10442,0.1146010011434555,2804.0,1188.0
6118,209,10482,0.0021285749971866608,2805.0,1404.0
6115,103,5170,0.0008341998909600079,2806.0,892.0
6115,103,5190,0.47521793842315674,2807.0,3784.0
6115,103,5194,0.7830955982208252,2808.0,2575.0
6115,103,5197,0.3358492851257324,2809.0,1919.0
6115,104,5202,0.28619393706321716,2810.0,1303.0
6115,106,5317,0.19191741943359375,2811.0,2656.0
6115,108,5427,0.9817282557487488,2812.0,2639.0
6115,110,5509,0.9640152454376221,2813.0,980.0
6115,110,5516,0.9375178813934326,2814.0,2523.0
6115,112,5630,0.15536318719387054,2815.0,2458.0
6122,119,5985,0.9493687748908997,2816.0,3576.0
6122,120,6016,0.0008888184675015509,2817.0,2427.0
6122,120,6050,0.942548930644989,2818.0,952.0
6122,122,6105,0.12651327252388,2819.0,2858.0
6122,122,6106,0.9999294281005859,2820.0,1311.0
6122,122,6110,0.9987383484840393,2821.0,261.0
6122,123,6152,0.9976159334182739,2822.0,2880.0
6122,125,6299,0.005414015147835016,2823.0,2242.0
6122,127,6374,0.7887779474258423,2824.0,1238.0
6122,127,6396,0.33746233582496643,2825.0,1468.0
6122,127,6399,0.9988856911659241,2826.0,1445.0
6122,128,6408,0.014323149807751179,2827.0,2036.0
6122,128,6433,0.373418390750885,2828.0,2233.0
6122,128,6441,0.2131938338279724,2829.0,1434.0
6105,26,1311,0.20495645701885223,2830.0,990.0
6105,26,1324,0.3003324866294861,2831.0,2875.0
6105,32,1636,0.9564881920814514,2832.0,2854.0
6110,29,1476,0.8248352408409119,2833.0,2149.0
6110,188,9404,0.8549492955207825,2834.0,1297.0
6110,188,9406,0.9928775429725647,2835.0,1370.0
6110,188,9426,0.7890921235084534,2836.0,1619.0
6110,189,9472,0.9075130820274353,2837.0,1886.0
6110,189,9495,0.713928759098053,2838.0,430.0
6110,190,9511,0.19189853966236115,2839.0,2691.0
6122,99,4958,0.9034968018531799,2840.0,1792.0
6122,99,4988,0.40491288900375366,2841.0,1958.0
6122,99,4999,0.5013638734817505,2842.0,2286.0
6122,100,5015,0.036956917494535446,2843.0,5292.0
6122,100,5018,0.23686489462852478,2844.0,2540.0
6122,102,5109,0.001668708398938179,2845.0,2778.0
6122,102,5122,0.9604122042655945,2846.0,1741.0
6122,102,5124,0.05186384543776512,2847.0,1807.0
6122,102,5130,0.02191246673464775,2848.0,2375.0
6122,102,5147,0.49911263585090637,2849.0,2397.0
6122,104,5235,0.0001576519716763869,2850.0,1940.0
6122,105,5295,0.9022830128669739,2851.0,2780.0
6122,105,5298,0.08388149738311768,2852.0,2621.0
6122,106,5301,0.5307188034057617,2853.0,3306.0
6122,106,5303,0.01066630519926548,2854.0,1589.0
6122,106,5317,0.893912672996521,2855.0,2237.0
6122,107,5361,0.024463772773742676,2856.0,1913.0
6122,108,5436,0.9138802289962769,2857.0,562.0
6122,108,5439,0.10750003904104233,2858.0,3090.0
6115,10,505,0.010381355881690979,2859.0,2203.0
6115,10,537,0.5424621105194092,2860.0,2328.0
6115,11,555,0.6792195439338684,2861.0,1495.0
6115,11,564,0.9957228899002075,2862.0,1544.0
6115,11,565,0.027568966150283813,2863.0,1287.0
6115,11,579,0.9700925946235657,2864.0,1819.0
6115,12,621,0.01277839858084917,2865.0,2812.0
6115,12,639,0.9990701079368591,2866.0,2859.0
6115,13,663,0.8389676809310913,2867.0,1761.0
6115,14,725,0.9467799067497253,2868.0,1042.0
6115,14,732,0.29863476753234863,2869.0,1540.0
6115,17,874,0.1743846833705902,2870.0,4211.0
6115,17,884,0.021647177636623383,2871.0,1145.0
6115,17,887,0.015498816035687923,2872.0,949.0
6115,18,907,0.03759154677391052,2873.0,1394.0
6115,18,916,0.2532992660999298,2874.0,3735.0
6140,6,306,0.896396815776825,2875.0,1454.0
6140,6,312,0.11031339317560196,2876.0,1596.0
6140,6,344,0.9073424935340881,2877.0,380.0
6140,22,1143,0.10566499829292297,2878.0,2860.0
6140,22,1148,0.23586654663085938,2879.0,2973.0
6140,26,1318,0.1018330380320549,2880.0,2577.0
6140,26,1331,0.14707772433757782,2881.0,1532.0
6140,26,1332,0.9985058307647705,2882.0,3035.0
6140,26,1335,0.37222957611083984,2883.0,2022.0
6140,26,1347,0.9662725329399109,2884.0,1979.0
6140,30,1503,0.5872702598571777,2885.0,3498.0
6140,30,1509,0.014796546660363674,2886.0,2342.0
6123,35,1753,0.4687669575214386,2887.0,2353.0
6123,37,1856,0.10719769448041916,2888.0,2994.0
6123,37,1891,0.13958163559436798,2889.0,1416.0
6123,37,1895,0.0008329286356456578,2890.0,2090.0
6123,37,1896,0.11380039900541306,2891.0,1037.0
6123,39,1971,0.5750372409820557,2892.0,1669.0
6123,40,2032,0.06554286926984787,2893.0,1226.0
6123,40,2044,0.9202326536178589,2894.0,1923.0
6123,40,2049,0.8325424790382385,2895.0,448.0
6123,41,2059,0.9151050448417664,2896.0,1943.0
6123,41,2088,0.7046056389808655,2897.0,2251.0
6123,43,2174,0.9662154316902161,2898.0,2496.0
6123,43,2185,0.999365508556366,2899.0,2055.0
6123,43,2194,0.08414208889007568,2900.0,1141.0
6123,44,2229,0.034277092665433884,2901.0,1217.0
6121,42,2102,0.987199604511261,2902.0,1598.0
6141,0,7,0.16862893104553223,2903.0,1160.0
6141,1,89,0.1374039202928543,2904.0,1504.0
6141,1,100,0.7354683876037598,2905.0,1198.0
6141,2,149,0.0886065661907196,2906.0,3396.0
6141,3,167,0.12541165947914124,2907.0,2253.0
6139,84,4206,0.7739952206611633,2908.0,1903.0
6139,84,4212,0.9931572079658508,2909.0,1354.0
6139,84,4217,0.0017834597965702415,2910.0,2831.0
6139,85,4286,0.2956487536430359,2911.0,759.0
6139,87,4393,0.00041782608604989946,2912.0,5650.0
6139,87,4399,0.9523071646690369,2913.0,1907.0
6139,88,4420,0.4284687042236328,2914.0,1409.0
6139,88,4431,0.9579446315765381,2915.0,1612.0
6139,88,4440,0.2871318459510803,2916.0,876.0
6139,90,4522,0.5540783405303955,2917.0,1306.0
6139,91,4552,0.9967209696769714,2918.0,2265.0
6139,91,4555,0.009917139075696468,2919.0,3887.0
6139,92,4611,0.2742699384689331,2920.0,1601.0
6139,92,4627,0.8331049680709839,2921.0,1398.0
6139,93,4690,0.663998544216156,2922.0,2700.0
6110,194,9703,0.9931775331497192,2923.0,2605.0
6110,194,9736,0.28646570444107056,2924.0,1551.0
6110,194,9750,0.20765970647335052,2925.0,1130.0
6110,195,9784,0.13546492159366608,2926.0,1161.0
6110,195,9788,0.2804545760154724,2927.0,2656.0
6110,195,9799,0.5956168174743652,2928.0,1880.0
6110,197,9898,0.8173009753227234,2929.0,1411.0
6110,198,9925,0.998414158821106,2930.0,1723.0
6110,198,9936,0.27640044689178467,2931.0,1306.0
6110,199,9979,0.04881171137094498,2932.0,2843.0
6110,199,9994,0.4727516770362854,2933.0,3194.0
6110,201,10076,0.9982538819313049,2934.0,2211.0
6110,201,10079,0.6187446713447571,2935.0,3590.0
6110,202,10135,0.6063227653503418,2936.0,571.0
6110,203,10157,0.9134950041770935,2937.0,1336.0
6110,203,10158,0.029326124116778374,2938.0,1048.0
6110,203,10164,0.24185310304164886,2939.0,2461.0
6110,203,10171,0.9501540660858154,2940.0,2113.0
6145,74,3707,0.945867657661438,2941.0,2191.0
6145,76,3831,0.8529159426689148,2942.0,643.0
6145,76,3840,0.6888323426246643,2943.0,1460.0
6145,76,3842,0.6236959099769592,2944.0,2895.0
6145,78,3917,0.24520041048526764,2945.0,1242.0
6145,78,3927,0.07202190160751343,2946.0,1799.0
6114,52,2622,0.15798597037792206,2947.0,1711.0
6114,53,2653,0.28785833716392517,2948.0,2930.0
6114,54,2738,0.745753824710846,2949.0,2675.0
6114,55,2756,0.7454849481582642,2950.0,1635.0
6114,55,2792,0.021122723817825317,2951.0,1673.0
6114,57,2858,0.8516423106193542,2952.0,1145.0
6114,57,2862,0.9999313354492188,2953.0,615.0
6114,58,2907,0.9857535362243652,2954.0,3489.0
6114,58,2924,0.00831055361777544,2955.0,4290.0
6114,58,2930,0.0023729538079351187,2956.0,1480.0
6114,58,2942,0.02833300270140171,2957.0,2752.0
6114,58,2947,0.037264976650476456,2958.0,5543.0
6114,59,2990,0.01322872657328844,2959.0,576.0
6125,20,1044,0.048502273857593536,2960.0,3155.0
6125,20,1047,0.5094413757324219,2961.0,4119.0
6125,20,1050,0.9994663596153259,2962.0,1276.0
6125,21,1094,0.8110031485557556,2963.0,4037.0
6125,22,1104,0.8200005292892456,2964.0,1079.0
6125,23,1174,0.17949728667736053,2965.0,3013.0
6125,24,1244,0.1766192466020584,2966.0,1463.0
6125,24,1246,0.9970449805259705,2967.0,1673.0
6125,66,3315,0.099837526679039,2968.0,3159.0
6125,66,3321,0.9570078253746033,2969.0,2059.0
6125,66,3348,0.9032735824584961,2970.0,1216.0
6140,62,3141,0.820644199848175,2971.0,1190.0
6121,4,234,0.14178580045700073,2972.0,610.0
6121,5,276,0.9650556445121765,2973.0,2031.0
6121,5,282,0.9930514097213745,2974.0,1239.0
6121,5,299,0.08230431377887726,2975.0,1048.0
6121,5,300,0.08682724833488464,2976.0,1249.0
6121,6,311,0.3375920057296753,2977.0,1126.0
6121,6,344,0.77170729637146,2978.0,5070.0
6121,8,406,0.1468326449394226,2979.0,1911.0
6121,9,484,0.6961452960968018,2980.0,1945.0
6121,10,506,0.15631043910980225,2981.0,1567.0
6121,10,518,0.0008101395796984434,2982.0,2725.0
6121,10,533,0.090713270008564,2983.0,1430.0
6121,11,571,0.7881194353103638,2984.0,2200.0
6121,13,664,0.10307423025369644,2985.0,1366.0
6118,92,4615,0.16056734323501587,2986.0,428.0
6118,92,4645,0.983977735042572,2987.0,1723.0
6118,92,4646,0.3754618763923645,2988.0,1785.0
6118,93,4654,0.9855468273162842,2989.0,1368.0
6118,93,4687,0.9999262094497681,2990.0,862.0
6118,94,4710,0.9314298629760742,2991.0,4023.0
6118,94,4728,0.9996697902679443,2992.0,989.0
6118,96,4818,0.7838312983512878,2993.0,1470.0
6118,96,4828,0.5758291482925415,2994.0,2185.0
6118,97,4857,0.9959425330162048,2995.0,3709.0
6118,98,4942,0.1632407009601593,2996.0,1636.0
6118,100,5020,0.2619549036026001,2997.0,2228.0
6118,100,5021,0.9896700978279114,2998.0,1588.0
6118,101,5079,0.16062690317630768,2999.0,2599.0
6102,18,938,0.9346153140068054,3000.0,3880.0
6102,22,1121,0.3743996024131775,3001.0,4761.0
6102,22,1130,0.9476367831230164,3002.0,1536.0
6115,30,1506,0.9844419360160828,3003.0,1411.0
6115,31,1568,0.21581558883190155,3004.0,752.0
6115,31,1589,0.44080424308776855,3005.0,2295.0
6115,32,1601,0.2887588143348694,3006.0,1212.0
6115,32,1617,0.9811448454856873,3007.0,2948.0
6115,32,1619,0.9475802779197693,3008.0,946.0
6115,33,1677,0.9230713248252869,3009.0,2209.0
6115,33,1693,0.0027783990371972322,3010.0,2373.0
6115,36,1826,0.9600064158439636,3011.0,2938.0
6115,36,1836,0.08401598036289215,3012.0,772.0
6115,37,1857,0.8989555239677429,3013.0,1249.0
6115,37,1866,0.9715230464935303,3014.0,1115.0
6115,38,1904,0.8312851190567017,3015.0,2206.0
6115,38,1911,0.5544711351394653,3016.0,2554.0
6115,38,1923,0.1347283124923706,3017.0,848.0
6115,39,1951,0.3627340793609619,3018.0,2504.0
6115,39,1955,0.06772172451019287,3019.0,1140.0
6125,78,3919,0.047298774123191833,3020.0,1877.0
6125,78,3928,0.9849779605865479,3021.0,781.0
6125,78,3943,0.8587021231651306,3022.0,1382.0
6125,79,3986,0.11250805854797363,3023.0,1428.0
6125,79,3989,0.11656701564788818,3024.0,1510.0
6125,82,4110,0.9990504384040833,3025.0,1577.0
6125,82,4147,0.488116592168808,3026.0,4028.0
6125,83,4169,0.0050895679742097855,3027.0,2948.0
6125,83,4186,0.002262785332277417,3028.0,3576.0
6125,83,4200,0.2154092788696289,3029.0,2043.0
6125,102,5101,0.9974785447120667,3030.0,804.0
6125,102,5105,0.5799932479858398,3031.0,1692.0
6125,102,5106,0.6050405502319336,3032.0,958.0
6125,102,5149,0.8943405151367188,3033.0,3224.0
6125,103,5164,0.5489736795425415,3034.0,2149.0
6125,105,5261,0.9577702879905701,3035.0,1385.0
6125,106,5322,0.09242674708366394,3036.0,1388.0
6125,106,5340,0.303060382604599,3037.0,1102.0
6125,107,5372,0.9871773719787598,3038.0,3544.0
6125,107,5384,0.04852025583386421,3039.0,929.0
6122,79,3987,0.7814684510231018,3040.0,3125.0
6122,80,4049,0.9799361228942871,3041.0,1033.0
6122,81,4098,0.9737889170646667,3042.0,1516.0
6122,82,4120,0.7572518587112427,3043.0,1354.0
6122,83,4193,0.01625712588429451,3044.0,3372.0
6122,84,4208,0.7725773453712463,3045.0,3091.0
6122,84,4215,0.9664003252983093,3046.0,3102.0
6122,87,4352,0.3329951763153076,3047.0,1291.0
6122,87,4386,0.7727596163749695,3048.0,2521.0
6122,87,4399,0.8484168648719788,3049.0,2556.0
6107,0,30,0.5175589323043823,3050.0,1241.0
6107,0,43,0.1393333375453949,3051.0,3317.0
6107,3,158,0.3368203043937683,3052.0,554.0
6107,12,606,0.6216709017753601,3053.0,1656.0
6107,12,611,0.23519954085350037,3054.0,2452.0
6107,12,636,0.028785159811377525,3055.0,5752.0
6107,16,813,0.6259617209434509,3056.0,3992.0
6113,120,6009,0.8639904856681824,3057.0,762.0
6113,120,6040,0.16451208293437958,3058.0,1236.0
6113,121,6071,0.9947001934051514,3059.0,1427.0
6113,121,6089,0.9934561848640442,3060.0,2274.0
6113,122,6101,0.0016427015652880073,3061.0,3201.0
6113,122,6124,0.8179138898849487,3062.0,1933.0
6113,123,6152,0.9350282549858093,3063.0,1543.0
6113,123,6160,0.38690438866615295,3064.0,1924.0
6113,123,6163,0.4039191007614136,3065.0,1275.0
6113,123,6164,0.989354133605957,3066.0,4461.0
6113,123,6177,0.9982098340988159,3067.0,2775.0
6113,123,6191,0.5090968608856201,3068.0,4056.0
6113,124,6235,0.8650586009025574,3069.0,352.0
6113,125,6254,0.008182664401829243,3070.0,2225.0
6113,125,6271,0.00788340624421835,3071.0,1525.0
6113,125,6295,0.004596317652612925,3072.0,1105.0
6113,126,6328,0.9146595597267151,3073.0,1711.0
6113,127,6359,0.0031069577671587467,3074.0,2795.0
6113,127,6384,0.7681756019592285,3075.0,1220.0
6139,0,16,0.7759531140327454,3076.0,796.0
6139,1,52,0.7746805548667908,3077.0,1887.0
6139,1,61,0.9966346621513367,3078.0,3222.0
6139,1,72,0.0020447196438908577,3079.0,1254.0
6139,1,73,0.8815864324569702,3080.0,1710.0
