run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1016,50802,0.003159180050715804,3549.0,1338.0
7008,1016,50805,0.6455250978469849,3550.0,1847.0
7008,1016,50816,0.5620360374450684,3551.0,3421.0
7008,1016,50817,0.4783971607685089,3552.0,1831.0
7008,1016,50819,0.13480475544929504,3553.0,1698.0
7008,1016,50837,0.9688382148742676,3554.0,2257.0
7008,1016,50840,0.46760502457618713,3555.0,900.0
7008,1016,50841,0.5295125246047974,3556.0,3613.0
7008,1016,50844,0.03982819989323616,3557.0,1014.0
7008,1396,69806,0.6847288608551025,3558.0,2661.0
7008,1396,69809,0.9787524342536926,3559.0,2781.0
7008,1396,69812,0.3129271864891052,3560.0,1345.0
7008,1396,69814,0.1344715654850006,3561.0,1430.0
7008,1396,69815,0.020608840510249138,3562.0,3554.0
7008,1396,69819,0.9991303086280823,3563.0,1234.0
7008,1396,69820,0.9411900639533997,3564.0,2798.0
7008,1396,69823,0.01926521770656109,3565.0,1846.0
7008,1396,69824,0.0927666425704956,3566.0,2989.0
7008,1396,69830,0.11904703080654144,3567.0,1213.0
7008,1396,69832,0.03504278510808945,3568.0,1885.0
7008,1396,69836,0.9958924055099487,3569.0,1538.0
7008,1396,69838,0.5361512899398804,3570.0,1675.0
7008,1396,69840,0.006872790399938822,3571.0,1063.0
7008,1396,69843,0.9459934234619141,3572.0,2525.0
7008,1396,69845,0.9864046573638916,3573.0,414.0
7008,1396,69847,0.10907138884067535,3574.0,4754.0
7008,1396,69848,0.0694778561592102,3575.0,583.0
7008,1396,69849,0.9904981255531311,3576.0,2943.0
7008,1217,60852,0.6082206964492798,3577.0,1938.0
7008,1217,60853,0.06490164995193481,3578.0,1250.0
7008,1217,60854,0.8566107153892517,3579.0,705.0
7008,1217,60858,0.0024549865629523993,3580.0,1643.0
7008,1217,60859,0.5033117532730103,3581.0,1118.0
7008,1217,60872,0.9940641522407532,3582.0,738.0
7008,1217,60873,0.8191049098968506,3583.0,3142.0
7008,1217,60879,0.7445967793464661,3584.0,3657.0
7008,1217,60881,0.9016560912132263,3585.0,1474.0
7008,1217,60886,0.9975712895393372,3586.0,966.0
7008,1217,60887,0.9891325831413269,3587.0,1415.0
7008,1217,60888,0.9907225370407104,3588.0,1995.0
7008,1217,60893,0.32752251625061035,3589.0,1408.0
7008,1217,60895,0.18477404117584229,3590.0,1834.0
7008,1308,65407,0.9898611307144165,3591.0,2605.0
7008,1308,65411,0.07345844805240631,3592.0,497.0
7008,1308,65414,0.110236756503582,3593.0,1233.0
7008,1308,65422,0.1891605108976364,3594.0,2263.0
7008,1308,65423,0.0019030692055821419,3595.0,1427.0
7008,1308,65425,0.004638156853616238,3596.0,3388.0
7008,1308,65428,0.9985547661781311,3597.0,1072.0
7008,1308,65429,0.4865509867668152,3598.0,1456.0
7008,1308,65432,0.8045303821563721,3599.0,1223.0
7008,1308,65435,0.42176613211631775,3600.0,8482.0
7008,1308,65442,0.9457750916481018,3601.0,860.0
7008,1308,65443,0.027476463466882706,3602.0,3703.0
7008,1308,65445,0.3336060345172882,3603.0,1257.0
7008,1308,65450,0.7385181784629822,3604.0,1426.0
7008,1138,56902,0.9883354902267456,3605.0,1470.0
7008,1138,56905,0.03716986998915672,3606.0,1994.0
7008,1138,56914,0.19412176311016083,3607.0,934.0
7008,1138,56919,0.6075382828712463,3608.0,1847.0
7008,1138,56926,0.5441499352455139,3609.0,1185.0
7008,1138,56929,0.6278163194656372,3610.0,1714.0
7008,1138,56930,0.31906747817993164,3611.0,2242.0
7008,1138,56931,0.6373199820518494,3612.0,4766.0
7008,1138,56932,0.6003812551498413,3613.0,569.0
7008,1138,56939,0.9973905682563782,3614.0,3225.0
7008,1138,56943,0.2176794856786728,3615.0,266.0
7008,1138,56950,0.7763415575027466,3616.0,2326.0
7008,1248,62401,0.0075025055557489395,3617.0,3802.0
7008,1248,62403,0.008554350584745407,3618.0,2646.0
7008,1248,62404,0.3027530610561371,3619.0,3271.0
7008,1248,62405,0.8900288939476013,3620.0,814.0
7008,1248,62409,0.1747356355190277,3621.0,3047.0
7008,1248,62411,0.10455955564975739,3622.0,648.0
7008,1248,62420,0.6779179573059082,3623.0,1474.0
7008,1248,62425,0.9978251457214355,3624.0,2756.0
7008,1248,62427,0.7687380313873291,3625.0,683.0
7008,1248,62436,0.5200440287590027,3626.0,1601.0
7008,1248,62440,0.9621399641036987,3627.0,653.0
7008,1248,62445,0.9981347322463989,3628.0,1419.0
7008,1248,62447,0.38132378458976746,3629.0,1799.0
7008,1315,65755,0.017922405153512955,3630.0,18.0
7008,1315,65756,0.015182280912995338,3631.0,1575.0
7008,1315,65758,0.027343079447746277,3632.0,2384.0
7008,1315,65760,0.11772850155830383,3633.0,2147.0
7008,1315,65762,0.004352790769189596,3634.0,1210.0
7008,1315,65763,0.3681781589984894,3635.0,805.0
7008,1315,65770,0.7059411406517029,3636.0,1096.0
7008,1315,65777,0.9706973433494568,3637.0,2519.0
7008,1315,65782,0.6895138025283813,3638.0,746.0
7008,1315,65785,0.558550238609314,3639.0,430.0
7008,1315,65793,0.959147572517395,3640.0,1772.0
7008,1315,65794,0.8134262561798096,3641.0,1038.0
7059,58,2943,0.0006071557872928679,3642.0,1141.0
7059,58,2948,0.000417176925111562,3643.0,342.0
7059,59,2952,0.8444017767906189,3644.0,1481.0
7059,59,2965,0.9792066812515259,3645.0,2186.0
7059,59,2984,0.01596887595951557,3646.0,1961.0
7059,59,2988,0.6938163638114929,3647.0,4909.0
7059,59,2997,0.9840317368507385,3648.0,480.0
7008,1469,73451,0.48709025979042053,3649.0,1496.0
7008,1469,73452,0.08895808458328247,3650.0,1554.0
7008,1469,73455,0.9966656565666199,3651.0,1160.0
7008,1469,73456,0.09365832805633545,3652.0,2011.0
7008,1469,73457,0.4455296993255615,3653.0,924.0
7008,1469,73460,0.9211921691894531,3654.0,2120.0
7008,1469,73464,0.17120635509490967,3655.0,564.0
7008,1469,73467,0.9949914813041687,3656.0,855.0
7008,1469,73472,0.7031426429748535,3657.0,2703.0
7008,1469,73475,0.015657605603337288,3658.0,2073.0
7008,1469,73481,0.9995536208152771,3659.0,2730.0
7008,1469,73483,0.3715878129005432,3660.0,1817.0
7008,1469,73484,0.9369306564331055,3661.0,2562.0
7008,1469,73486,0.7617443203926086,3662.0,651.0
7008,1469,73487,0.9668523073196411,3663.0,677.0
7008,1469,73488,0.006338621024042368,3664.0,757.0
7008,1469,73489,0.6235477328300476,3665.0,1648.0
7008,1469,73493,0.8099788427352905,3666.0,1376.0
7008,1469,73495,0.015186047181487083,3667.0,809.0
7058,40,2012,0.266497939825058,3668.0,739.0
7058,41,2053,0.9547567963600159,3669.0,3356.0
7058,41,2055,0.8152586817741394,3670.0,277.0
7058,41,2059,0.3342040777206421,3671.0,2684.0
7058,41,2064,0.9098770618438721,3672.0,1027.0
7058,41,2098,0.47547221183776855,3673.0,2741.0
7058,42,2116,0.5738919973373413,3674.0,1094.0
7058,42,2147,0.9293699264526367,3675.0,549.0
7058,44,2205,0.9282028079032898,3676.0,521.0
7058,44,2214,0.7971459627151489,3677.0,2121.0
7058,44,2235,0.8898437023162842,3678.0,3112.0
7058,45,2253,0.43156707286834717,3679.0,1149.0
7058,46,2326,0.012430088594555855,3680.0,5874.0
7008,708,35401,0.9708201289176941,3681.0,2258.0
7008,708,35402,0.7405585050582886,3682.0,221.0
7008,708,35405,0.010414637625217438,3683.0,426.0
7008,708,35406,0.00836602970957756,3684.0,213.0
7008,708,35413,0.3441123962402344,3685.0,639.0
7008,708,35414,0.0002284043002873659,3686.0,834.0
7008,708,35415,0.09853781014680862,3687.0,1875.0
7008,708,35416,0.20380838215351105,3688.0,1543.0
7008,708,35417,0.8588463068008423,3689.0,2031.0
7008,708,35422,0.8787203431129456,3690.0,2111.0
7008,708,35425,0.08202675729990005,3691.0,1801.0
7008,708,35429,0.8111677169799805,3692.0,2628.0
7008,708,35432,0.3716130256652832,3693.0,1719.0
7008,708,35433,0.8778253793716431,3694.0,1648.0
7008,708,35435,0.00744646554812789,3695.0,810.0
7008,708,35439,0.0631323829293251,3696.0,382.0
7008,708,35440,0.947328507900238,3697.0,1750.0
7008,708,35441,0.9717774987220764,3698.0,1324.0
7008,708,35443,0.6479411721229553,3699.0,2326.0
7008,708,35444,0.37855517864227295,3700.0,1624.0
7008,708,35448,0.4135276675224304,3701.0,1273.0
7008,708,35450,0.9753105640411377,3702.0,2795.0
7008,1385,69252,0.7464433908462524,3703.0,1907.0
7008,1385,69254,0.08901556581258774,3704.0,2642.0
7008,1385,69257,0.9115042090415955,3705.0,2703.0
7008,1385,69264,0.794711709022522,3706.0,1891.0
7008,1385,69271,0.9489257335662842,3707.0,2487.0
7008,1385,69276,0.9139344692230225,3708.0,1043.0
7008,1385,69277,0.9494584798812866,3709.0,964.0
7008,1385,69284,0.8874025344848633,3710.0,1814.0
7008,1385,69290,0.24293771386146545,3711.0,3085.0
7008,1385,69292,0.848653256893158,3712.0,2785.0
7008,1385,69294,0.9481368660926819,3713.0,1268.0
7008,1385,69298,0.7656300663948059,3714.0,4297.0
7008,1385,69300,0.03766682371497154,3715.0,2714.0
7008,619,30952,0.9808604717254639,3716.0,513.0
7008,619,30953,0.2663930058479309,3717.0,1438.0
7008,619,30963,0.5603479146957397,3718.0,1780.0
7008,619,30966,0.865318238735199,3719.0,2031.0
7008,619,30968,0.9831976294517517,3720.0,1842.0
7008,619,30972,0.9852946996688843,3721.0,1775.0
7008,619,30973,0.9936182498931885,3722.0,1120.0
7008,619,30974,0.14725762605667114,3723.0,4231.0
7008,619,30980,0.4672805368900299,3724.0,1088.0
7008,619,30986,0.824527382850647,3725.0,1925.0
7008,619,30992,0.8665238618850708,3726.0,2353.0
7008,619,30994,0.005207764450460672,3727.0,2067.0
7008,619,30995,0.9961317777633667,3728.0,2364.0
7008,923,46152,0.7628987431526184,3729.0,222.0
7008,923,46155,0.9977582097053528,3730.0,3107.0
7008,923,46157,0.004913207143545151,3731.0,4443.0
7008,923,46160,0.0065111382864415646,3732.0,5163.0
7008,923,46161,0.7703527212142944,3733.0,346.0
7008,923,46162,0.8378757834434509,3734.0,1111.0
7008,923,46163,0.1262710690498352,3735.0,4426.0
7008,923,46164,0.2414698302745819,3736.0,1836.0
7008,923,46166,0.000184114309377037,3737.0,1711.0
7008,923,46170,0.1269962042570114,3738.0,2503.0
7008,923,46171,0.04395313933491707,3739.0,2080.0
7008,923,46179,0.0073614828288555145,3740.0,1102.0
7008,923,46181,0.9987254738807678,3741.0,1869.0
7008,923,46182,0.4589183032512665,3742.0,1454.0
7008,923,46185,0.28157803416252136,3743.0,1758.0
7008,923,46187,0.3159334659576416,3744.0,3001.0
7008,923,46188,0.9627834558486938,3745.0,4191.0
7008,923,46189,0.7794647812843323,3746.0,545.0
7008,923,46192,0.9326741099357605,3747.0,1110.0
7008,923,46194,0.1177879124879837,3748.0,232.0
7008,923,46195,0.0037152166478335857,3749.0,2010.0
7008,923,46198,1.0557314453762956e-05,3750.0,2937.0
7008,645,32251,0.9996687173843384,3751.0,1616.0
7008,645,32260,0.4616028070449829,3752.0,2019.0
7008,645,32264,0.1430138498544693,3753.0,778.0
7008,645,32267,0.021681271493434906,3754.0,3606.0
7008,645,32269,0.8389883041381836,3755.0,2084.0
7008,645,32272,0.0854949802160263,3756.0,2606.0
7008,645,32274,0.9719619750976562,3757.0,1140.0
7008,645,32276,0.10439833998680115,3758.0,2382.0
7008,645,32280,0.9273248314857483,3759.0,2506.0
7008,645,32282,0.9444878697395325,3760.0,1099.0
7008,645,32285,0.9462449550628662,3761.0,1146.0
7008,645,32287,0.3680984675884247,3762.0,1596.0
7008,645,32290,0.012838643975555897,3763.0,2242.0
7008,645,32295,0.9839257001876831,3764.0,984.0
7059,62,3106,0.13058848679065704,3765.0,2125.0
7059,63,3155,0.18140307068824768,3766.0,1453.0
7008,1171,58552,0.01674405299127102,3767.0,2862.0
7008,1171,58555,0.7616212964057922,3768.0,987.0
7008,1171,58556,0.06472469121217728,3769.0,2149.0
7008,1171,58560,0.04440147429704666,3770.0,612.0
7008,1171,58562,0.07619532942771912,3771.0,675.0
7008,1171,58565,0.9976004958152771,3772.0,1806.0
7008,1171,58566,0.7894952297210693,3773.0,2168.0
7008,1171,58570,0.6921490430831909,3774.0,1843.0
7008,1171,58575,0.7592822313308716,3775.0,722.0
7008,1171,58583,0.4758014380931854,3776.0,2356.0
7008,1171,58585,0.007732127793133259,3777.0,1965.0
7008,1171,58591,0.0025782384909689426,3778.0,4263.0
7008,1204,60201,0.06706073135137558,3779.0,2264.0
7008,1204,60202,0.3354315757751465,3780.0,940.0
7008,1204,60205,0.9294211864471436,3781.0,2317.0
7008,1204,60206,0.010908253490924835,3782.0,1932.0
7008,1204,60211,0.5661376118659973,3783.0,1593.0
7008,1204,60212,0.05975927785038948,3784.0,2182.0
7008,1204,60218,0.015055160038173199,3785.0,2699.0
7008,1204,60219,0.9842023849487305,3786.0,448.0
7008,1204,60229,0.5363182425498962,3787.0,2117.0
7008,1204,60235,0.9968178272247314,3788.0,1248.0
7008,1204,60237,0.1495911329984665,3789.0,4286.0
7008,1204,60240,0.9916626214981079,3790.0,1250.0
7008,1204,60242,0.8203945159912109,3791.0,836.0
7008,1204,60243,0.29938653111457825,3792.0,1558.0
7008,1204,60248,0.5164522528648376,3793.0,1622.0
7008,1204,60249,0.19639016687870026,3794.0,3061.0
7008,1139,56959,0.9804512858390808,3795.0,1147.0
7008,1139,56966,0.8956283926963806,3796.0,2868.0
7008,1139,56971,0.4845462441444397,3797.0,2508.0
7008,1139,56972,0.9836423397064209,3798.0,895.0
7008,1139,56980,0.959587574005127,3799.0,1597.0
7008,1139,56982,0.009540271013975143,3800.0,208.0
7008,1139,56987,0.49970006942749023,3801.0,1818.0
7008,1139,56988,0.38148412108421326,3802.0,2760.0
7008,1139,56996,0.3528817594051361,3803.0,707.0
7008,1139,56998,0.999480664730072,3804.0,1507.0
7008,1139,56999,0.5211873054504395,3805.0,1318.0
7008,1214,60709,0.980254590511322,3806.0,1705.0
7008,1214,60712,0.1314443051815033,3807.0,2935.0
7008,1214,60719,0.3022998571395874,3808.0,1922.0
7008,1214,60722,0.9140112400054932,3809.0,1820.0
7008,1214,60726,0.18675224483013153,3810.0,1223.0
7008,1214,60728,0.7164506316184998,3811.0,584.0
7008,1214,60731,0.26484566926956177,3812.0,4351.0
7008,1214,60734,0.2548425793647766,3813.0,2961.0
7008,1214,60735,0.05338578671216965,3814.0,1700.0
7008,1214,60739,0.33057454228401184,3815.0,2047.0
7008,1214,60741,0.5292655825614929,3816.0,2681.0
7008,1214,60744,0.009115433320403099,3817.0,3019.0
7008,1214,60746,0.9662015438079834,3818.0,2171.0
7008,1214,60747,0.06887983530759811,3819.0,705.0
7008,1214,60748,0.0029798380564898252,3820.0,1506.0
7008,1021,51052,0.07390385121107101,3821.0,2944.0
7008,1021,51067,0.0902685597538948,3822.0,1015.0
7008,1021,51069,0.982139527797699,3823.0,2098.0
7008,1021,51072,0.9999457597732544,3824.0,2297.0
7008,1021,51079,0.5564575791358948,3825.0,1602.0
7008,1021,51087,0.055909108370542526,3826.0,929.0
7008,1021,51090,0.1872180700302124,3827.0,1250.0
7008,1021,51097,0.4280145764350891,3828.0,919.0
7008,1350,67504,0.9657739400863647,3829.0,2074.0
7008,1350,67505,0.06878732144832611,3830.0,421.0
7008,1350,67509,0.9928592443466187,3831.0,2367.0
7008,1350,67511,0.9418262243270874,3832.0,3999.0
7008,1350,67512,0.2431987226009369,3833.0,739.0
7008,1350,67514,0.7973254323005676,3834.0,733.0
7008,1350,67520,0.8235602974891663,3835.0,1257.0
7008,1350,67522,0.18513436615467072,3836.0,3581.0
7008,1350,67523,0.9178311824798584,3837.0,940.0
7008,1350,67531,0.6664184927940369,3838.0,1146.0
7008,1350,67534,0.027822649106383324,3839.0,3218.0
7008,1350,67536,0.3634418249130249,3840.0,1736.0
7008,1350,67537,0.1331091821193695,3841.0,2781.0
7008,1350,67538,0.088422991335392,3842.0,1197.0
7008,1350,67539,0.27395859360694885,3843.0,1871.0
7008,1350,67543,0.7254214286804199,3844.0,1373.0
7008,1350,67549,0.9619168043136597,3845.0,1002.0
7007,74,3701,0.020690571516752243,3846.0,2163.0
7007,74,3706,0.9609145522117615,3847.0,1688.0
7007,74,3707,0.9758604764938354,3848.0,3441.0
7007,74,3712,0.9999618530273438,3849.0,335.0
7007,74,3714,0.6524752378463745,3850.0,1405.0
7007,74,3718,0.37990355491638184,3851.0,1088.0
7007,74,3721,0.15203867852687836,3852.0,1046.0
7007,74,3722,0.9977542757987976,3853.0,1141.0
7007,74,3724,0.059992071241140366,3854.0,1304.0
7007,74,3726,0.41137200593948364,3855.0,2463.0
7007,74,3729,0.8356039524078369,3856.0,1814.0
7007,74,3730,0.7097597122192383,3857.0,2180.0
7007,74,3731,0.5093113780021667,3858.0,435.0
7007,74,3732,0.5689098834991455,3859.0,1304.0
7007,74,3734,0.7358258962631226,3860.0,3267.0
7007,74,3738,0.03034113720059395,3861.0,166.0
7007,74,3740,0.8374624848365784,3862.0,1642.0
7007,74,3742,0.1369737684726715,3863.0,1925.0
7007,74,3743,0.13130508363246918,3864.0,1490.0
7007,74,3744,0.11916042864322662,3865.0,1865.0
7007,74,3747,0.5062493681907654,3866.0,1596.0
7007,74,3749,0.9919432401657104,3867.0,1547.0
7008,352,17601,0.01693190634250641,3868.0,117.0
7008,352,17608,0.5597431659698486,3869.0,1937.0
7008,352,17609,0.8764289021492004,3870.0,3076.0
7008,352,17613,0.0659412369132042,3871.0,4132.0
7008,352,17614,0.04357277974486351,3872.0,2042.0
7008,352,17615,0.9850826263427734,3873.0,3667.0
7008,352,17618,0.004811734426766634,3874.0,1677.0
7008,352,17619,0.15489207208156586,3875.0,4176.0
7008,352,17621,0.8804264068603516,3876.0,1789.0
7008,352,17623,0.2558673024177551,3877.0,3164.0
7008,352,17624,0.985880434513092,3878.0,393.0
7008,352,17626,0.9961530566215515,3879.0,1036.0
7008,352,17631,0.2114577442407608,3880.0,1697.0
7008,352,17642,0.65497887134552,3881.0,2086.0
7008,352,17648,0.9326351284980774,3882.0,2282.0
7008,352,17650,0.49849891662597656,3883.0,3806.0
7004,1350,67501,0.7941979765892029,3884.0,4146.0
7004,1350,67504,0.9861896634101868,3885.0,2460.0
7004,1350,67505,0.004546170122921467,3886.0,2533.0
7004,1350,67507,0.04882676526904106,3887.0,1246.0
7004,1350,67509,0.0035467948764562607,3888.0,1727.0
7004,1350,67513,0.127207949757576,3889.0,2042.0
7004,1350,67518,0.3290003836154938,3890.0,1893.0
7004,1350,67519,0.3982970118522644,3891.0,5164.0
7004,1350,67523,0.9323765635490417,3892.0,1752.0
7004,1350,67525,0.883324146270752,3893.0,2450.0
7004,1350,67528,0.9010543823242188,3894.0,1154.0
7004,1350,67530,0.9994521737098694,3895.0,333.0
7004,1350,67531,0.26815909147262573,3896.0,1758.0
7004,1350,67534,0.05683081969618797,3897.0,2718.0
7004,1350,67537,0.8177250027656555,3898.0,871.0
7004,1350,67538,0.8292564153671265,3899.0,567.0
7004,1350,67539,0.5838343501091003,3900.0,2581.0
7004,1350,67541,0.8028134107589722,3901.0,2313.0
7004,1350,67546,0.3039972484111786,3902.0,589.0
7004,1350,67547,0.5375657677650452,3903.0,2098.0
7008,1103,55160,0.9999768733978271,3904.0,1969.0
7008,1103,55163,0.517524778842926,3905.0,2826.0
7008,1103,55167,0.18968839943408966,3906.0,1841.0
7008,1103,55173,0.5432709455490112,3907.0,669.0
7008,1103,55176,0.9360116124153137,3908.0,1446.0
7008,1103,55177,0.8386904001235962,3909.0,824.0
7008,1103,55183,0.9855103492736816,3910.0,370.0
7008,1103,55185,0.31945115327835083,3911.0,1104.0
7008,1103,55188,0.9221265912055969,3912.0,453.0
7008,1103,55190,0.0732952430844307,3913.0,2456.0
7008,1103,55192,0.9775926470756531,3914.0,1038.0
7008,1103,55197,0.9375982284545898,3915.0,1703.0
7008,1103,55198,0.9503360986709595,3916.0,4501.0
7010,454,22701,0.8941491842269897,3917.0,906.0
7010,454,22707,0.08839034289121628,3918.0,3816.0
7010,454,22711,0.9598895311355591,3919.0,2539.0
7010,454,22712,0.01060861349105835,3920.0,1855.0
7010,454,22716,0.8609429597854614,3921.0,2202.0
7010,454,22717,0.006632326170802116,3922.0,1951.0
7010,454,22719,0.6089178919792175,3923.0,827.0
7010,454,22738,0.6959692239761353,3924.0,2768.0
7010,454,22739,0.07129205018281937,3925.0,1676.0
7010,454,22742,0.7383854389190674,3926.0,2722.0
7010,454,22746,0.0282333642244339,3927.0,1728.0
7008,1418,70904,0.306222140789032,3928.0,746.0
7008,1418,70909,0.024060813710093498,3929.0,1332.0
7008,1418,70913,0.20529626309871674,3930.0,2137.0
7008,1418,70918,0.013705995865166187,3931.0,2134.0
7008,1418,70920,0.5205851793289185,3932.0,2064.0
7008,1418,70921,0.9989252686500549,3933.0,930.0
7008,1418,70924,0.9742127656936646,3934.0,407.0
7008,1418,70927,0.1972646415233612,3935.0,4116.0
7008,1418,70928,0.012552584521472454,3936.0,1324.0
7008,1418,70930,0.8276540040969849,3937.0,1657.0
7008,1418,70931,0.9567180275917053,3938.0,1770.0
7008,1418,70933,0.6529313921928406,3939.0,1973.0
7008,1418,70934,0.9957802295684814,3940.0,2310.0
7008,1418,70935,0.34661343693733215,3941.0,1444.0
7008,1418,70937,0.9480235576629639,3942.0,708.0
7008,1418,70940,0.0927034392952919,3943.0,3428.0
7008,1418,70945,0.9399648308753967,3944.0,1554.0
7008,1418,70946,0.9803050756454468,3945.0,1394.0
7008,1418,70950,0.1021759882569313,3946.0,1388.0
7058,27,1363,0.01359983254224062,3947.0,812.0
7058,27,1388,0.9997753500938416,3948.0,436.0
7058,28,1406,0.26994770765304565,3949.0,1858.0
7058,28,1446,0.24304728209972382,3950.0,3030.0
7058,29,1474,0.11887508630752563,3951.0,1240.0
7008,1413,70653,0.7286756038665771,3952.0,582.0
7008,1413,70655,0.8955392241477966,3953.0,1738.0
7008,1413,70658,0.4751441478729248,3954.0,2675.0
7008,1413,70659,0.020756198093295097,3955.0,863.0
7008,1413,70662,0.33467262983322144,3956.0,1981.0
7008,1413,70663,0.306710422039032,3957.0,1185.0
7008,1413,70666,0.08484280109405518,3958.0,1361.0
7008,1413,70668,0.03297685086727142,3959.0,1466.0
7008,1413,70672,0.999333918094635,3960.0,859.0
7008,1413,70677,0.951690673828125,3961.0,493.0
7008,1413,70681,0.8405164480209351,3962.0,3501.0
7008,1413,70682,0.5855889320373535,3963.0,1159.0
7008,1413,70689,0.07713203132152557,3964.0,1850.0
7008,1413,70690,0.8043094873428345,3965.0,1117.0
