run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,457,22900,0.13349942862987518,3533.0,1748.0
7008,1220,61003,0.15449731051921844,3534.0,3395.0
7008,1220,61006,0.9513208270072937,3535.0,3987.0
7008,1220,61008,0.19242741167545319,3536.0,1260.0
7008,1220,61011,0.00027101169689558446,3537.0,1505.0
7008,1220,61016,0.8496731519699097,3538.0,2206.0
7008,1220,61017,0.6167183518409729,3539.0,2445.0
7008,1220,61025,0.09089981019496918,3540.0,2567.0
7008,1220,61029,0.00040433136746287346,3541.0,3216.0
7008,1220,61031,0.016372019425034523,3542.0,2111.0
7008,1220,61032,0.9984697699546814,3543.0,1213.0
7008,1220,61037,0.19689159095287323,3544.0,947.0
7008,1220,61038,0.8500590324401855,3545.0,1999.0
7008,1220,61043,0.9404765367507935,3546.0,3750.0
7008,1220,61046,0.48256954550743103,3547.0,1021.0
7008,529,26451,0.020852182060480118,3548.0,4398.0
7008,529,26458,0.013094296678900719,3549.0,4093.0
7008,529,26461,0.2938998341560364,3550.0,1086.0
7008,529,26467,0.5960286855697632,3551.0,3035.0
7008,529,26469,0.10142012685537338,3552.0,2196.0
7008,529,26470,0.35565757751464844,3553.0,3585.0
7008,529,26472,0.0133677888661623,3554.0,3639.0
7008,529,26474,0.08336769789457321,3555.0,1962.0
7008,529,26482,0.1300729215145111,3556.0,1976.0
7008,529,26484,0.7719230055809021,3557.0,1167.0
7008,529,26490,0.0018644699594005942,3558.0,2343.0
7008,529,26491,0.11318016797304153,3559.0,1988.0
7008,529,26494,0.1493290513753891,3560.0,4108.0
7008,529,26495,0.9192929863929749,3561.0,2267.0
7008,529,26498,3.0706145480507985e-05,3562.0,3092.0
7008,1453,72662,0.4234558641910553,3563.0,1150.0
7008,1453,72664,0.997864305973053,3564.0,3504.0
7008,1453,72666,0.03420186787843704,3565.0,2712.0
7008,1453,72673,0.9159358143806458,3566.0,2478.0
7008,1453,72675,0.9667205214500427,3567.0,2188.0
7008,1453,72679,0.09699201583862305,3568.0,2999.0
7008,1453,72684,0.013633404858410358,3569.0,2830.0
7008,1453,72685,0.025271767750382423,3570.0,1831.0
7008,1453,72686,0.05903526395559311,3571.0,2013.0
7008,1453,72690,0.8493481278419495,3572.0,2970.0
7008,1453,72691,0.09256714582443237,3573.0,3108.0
7008,1453,72696,0.008395170792937279,3574.0,3823.0
7008,1433,71651,0.3258565664291382,3575.0,4094.0
7008,1433,71652,0.4277991056442261,3576.0,3950.0
7008,1433,71653,0.015972696244716644,3577.0,4745.0
7008,1433,71654,0.6584420204162598,3578.0,1679.0
7008,1433,71655,0.051835060119628906,3579.0,3904.0
7008,1433,71658,0.9996752738952637,3580.0,3712.0
7008,1433,71659,0.00182904745452106,3581.0,1827.0
7008,1433,71667,0.019909566268324852,3582.0,2825.0
7008,1433,71675,0.3249368369579315,3583.0,3032.0
7008,1433,71676,0.16743600368499756,3584.0,3784.0
7008,1433,71679,0.8006939888000488,3585.0,2827.0
7008,1433,71685,0.6564164161682129,3586.0,3047.0
7008,1433,71686,0.7121298909187317,3587.0,4129.0
7008,1433,71687,0.9999752044677734,3588.0,3219.0
7008,1433,71690,0.11519639939069748,3589.0,2948.0
7008,1433,71698,0.7398220896720886,3590.0,1421.0
7008,1433,71700,0.0015705551486462355,3591.0,2060.0
7010,1000,50006,0.0004755033878609538,3592.0,2834.0
7010,1000,50008,0.6897776126861572,3593.0,1821.0
7010,1000,50009,0.9288601279258728,3594.0,2023.0
7010,1000,50015,0.6048901677131653,3595.0,2264.0
7010,1000,50016,0.020479945465922356,3596.0,2581.0
7010,1000,50021,0.41068872809410095,3597.0,3761.0
7010,1000,50025,0.9718248844146729,3598.0,1634.0
7010,1000,50026,0.5220461487770081,3599.0,2742.0
7010,1000,50027,0.0022336111869663,3600.0,1000.0
7010,1000,50028,0.8958265781402588,3601.0,2197.0
7010,1000,50033,0.11840242147445679,3602.0,2709.0
7010,1000,50036,0.6804913282394409,3603.0,2380.0
7010,1000,50037,0.10547606647014618,3604.0,3128.0
7010,1000,50041,0.6800062656402588,3605.0,4453.0
7010,1000,50045,0.9909343123435974,3606.0,851.0
7010,1000,50048,0.06716656684875488,3607.0,4312.0
7008,1396,69801,0.004559719935059547,3608.0,1378.0
7008,1396,69802,0.9764218330383301,3609.0,3266.0
7008,1396,69808,0.1521746665239334,3610.0,1825.0
7008,1396,69809,0.0010105117689818144,3611.0,2029.0
7008,1396,69813,0.15515418350696564,3612.0,3489.0
7008,1396,69816,0.06954904645681381,3613.0,1210.0
7008,1396,69819,0.021822815760970116,3614.0,3879.0
7008,1396,69823,0.06042959913611412,3615.0,2965.0
7008,1396,69824,0.674643874168396,3616.0,2501.0
7008,1396,69825,0.6612206101417542,3617.0,1974.0
7008,1396,69829,0.5764713287353516,3618.0,3392.0
7008,1396,69832,0.056595686823129654,3619.0,1817.0
7008,1396,69833,0.25653401017189026,3620.0,5469.0
7008,1396,69834,0.7584313154220581,3621.0,3220.0
7008,1396,69838,0.38641026616096497,3622.0,4034.0
7008,1396,69839,0.04836007207632065,3623.0,2285.0
7008,1396,69840,0.8435877561569214,3624.0,3136.0
7008,1396,69841,0.012667161412537098,3625.0,3080.0
7008,1396,69843,0.9016579389572144,3626.0,3122.0
7008,1396,69845,0.4510350227355957,3627.0,3156.0
7008,332,16602,0.8372291922569275,3628.0,2699.0
7008,332,16603,0.00015262172382790595,3629.0,1819.0
7008,332,16604,0.19650156795978546,3630.0,4989.0
7008,332,16605,0.27418044209480286,3631.0,4187.0
7008,332,16607,0.36934685707092285,3632.0,1432.0
7008,332,16608,0.9991598129272461,3633.0,2203.0
7008,332,16610,0.9110099673271179,3634.0,3556.0
7008,332,16612,0.815268874168396,3635.0,3526.0
7008,332,16614,0.9594635367393494,3636.0,856.0
7008,332,16616,0.03134298324584961,3637.0,2012.0
7008,332,16618,0.9346606135368347,3638.0,2228.0
7008,332,16621,0.1860998272895813,3639.0,5073.0
7008,332,16625,0.279331237077713,3640.0,1576.0
7008,332,16631,0.01224698405712843,3641.0,5665.0
7008,332,16632,0.07900190353393555,3642.0,2167.0
7008,332,16635,0.8441838026046753,3643.0,3053.0
7008,332,16637,0.8065089583396912,3644.0,3174.0
7008,332,16642,0.02153756469488144,3645.0,2310.0
7008,332,16643,0.0012341911206021905,3646.0,2239.0
7008,332,16647,0.9951854348182678,3647.0,1515.0
7058,40,2012,0.008567333221435547,3648.0,3158.0
7058,40,2034,0.16163381934165955,3649.0,1948.0
7058,41,2055,0.32862719893455505,3650.0,3977.0
7058,42,2132,0.06333968788385391,3651.0,2204.0
7058,42,2147,0.014030547812581062,3652.0,2425.0
7058,44,2202,0.9425808787345886,3653.0,2053.0
7058,45,2252,0.8350801467895508,3654.0,4930.0
7058,45,2277,0.041147589683532715,3655.0,2101.0
7006,23,1151,0.010479064658284187,3656.0,2597.0
7006,23,1153,0.0004070308932568878,3657.0,6768.0
7006,23,1156,0.21116335690021515,3658.0,1697.0
7006,23,1157,0.07354921102523804,3659.0,3275.0
7006,23,1158,0.04615578055381775,3660.0,2224.0
7006,23,1159,0.468375027179718,3661.0,2759.0
7006,23,1166,0.7206575274467468,3662.0,1622.0
7006,23,1168,0.9659668803215027,3663.0,1321.0
7006,23,1175,0.07407858967781067,3664.0,1648.0
7006,23,1178,0.9451649188995361,3665.0,2309.0
7006,23,1179,0.1777292639017105,3666.0,3818.0
7006,23,1180,0.0029025503899902105,3667.0,3881.0
7006,23,1182,0.729999303817749,3668.0,2511.0
7006,23,1183,0.015532095916569233,3669.0,1453.0
7006,23,1184,0.8360847234725952,3670.0,6503.0
7006,23,1186,0.29666632413864136,3671.0,3544.0
7006,23,1189,0.39991292357444763,3672.0,2914.0
7006,23,1191,0.051526930183172226,3673.0,3629.0
7006,23,1192,0.43842214345932007,3674.0,1937.0
7008,1117,55852,0.9871551990509033,3675.0,820.0
7008,1117,55855,0.3819619119167328,3676.0,1220.0
7008,1117,55857,0.016678476706147194,3677.0,4120.0
7008,1117,55863,0.6062344312667847,3678.0,1810.0
7008,1117,55865,0.6863229274749756,3679.0,4368.0
7008,1117,55870,0.9942818880081177,3680.0,3580.0
7008,1117,55872,0.007417064160108566,3681.0,503.0
7008,1117,55873,0.992263674736023,3682.0,3185.0
7008,1117,55875,0.18886761367321014,3683.0,3131.0
7008,1117,55876,0.5344017744064331,3684.0,1726.0
7008,1117,55880,0.00016243394929915667,3685.0,1719.0
7008,1117,55888,0.7483692765235901,3686.0,2697.0
7008,1117,55890,0.34958744049072266,3687.0,3029.0
7008,1117,55891,0.027243826538324356,3688.0,3978.0
7008,1117,55894,0.9993865489959717,3689.0,3652.0
7008,1117,55897,0.029369592666625977,3690.0,4976.0
7008,1117,55899,0.10177037864923477,3691.0,1929.0
7058,14,723,0.9999970197677612,3692.0,2399.0
7058,14,736,0.44187426567077637,3693.0,2734.0
7058,15,765,0.6391770839691162,3694.0,1728.0
7058,15,786,0.010906729847192764,3695.0,1691.0
7058,15,790,0.3162650167942047,3696.0,2879.0
7058,16,820,0.8675868511199951,3697.0,1521.0
7058,16,822,0.998773992061615,3698.0,3434.0
7058,17,859,0.6190147399902344,3699.0,3083.0
7058,18,914,0.6219943761825562,3700.0,3253.0
7058,18,936,0.005703318864107132,3701.0,1978.0
7058,18,939,0.7522417902946472,3702.0,1980.0
7058,18,944,0.25883427262306213,3703.0,1592.0
7058,19,953,0.29843002557754517,3704.0,4615.0
7058,19,956,0.07046712189912796,3705.0,5380.0
7058,19,971,4.0782688301987946e-05,3706.0,5370.0
7058,19,978,0.8447263836860657,3707.0,1828.0
7008,1360,68001,0.7653075456619263,3708.0,2131.0
7008,1360,68004,0.2562238574028015,3709.0,1664.0
7008,1360,68006,0.019579565152525902,3710.0,1792.0
7008,1360,68007,0.4187755286693573,3711.0,3321.0
7008,1360,68011,0.016415107995271683,3712.0,1679.0
7008,1360,68012,0.004489064682275057,3713.0,1810.0
7008,1360,68016,0.20202873647212982,3714.0,3262.0
7008,1360,68017,0.0028188100550323725,3715.0,2470.0
7008,1360,68021,0.8266158699989319,3716.0,5390.0
7008,1360,68026,0.7971528172492981,3717.0,4052.0
7008,1360,68028,0.009800275787711143,3718.0,3840.0
7008,1360,68032,0.09631362557411194,3719.0,2527.0
7008,1360,68033,0.006216274108737707,3720.0,2000.0
7008,1360,68034,0.0012703640386462212,3721.0,2909.0
7008,1360,68035,0.0015848428010940552,3722.0,2329.0
7008,1360,68041,0.006213858723640442,3723.0,4102.0
7008,1360,68042,0.0007446229574270546,3724.0,541.0
7008,1360,68043,0.006602670531719923,3725.0,4938.0
7008,1360,68045,0.7417550086975098,3726.0,1169.0
7008,1360,68046,0.6576886773109436,3727.0,1502.0
7008,1360,68050,0.0005587913910858333,3728.0,3758.0
7008,819,40962,0.12938441336154938,3729.0,1539.0
7008,819,40963,0.0015860730782151222,3730.0,3315.0
7008,819,40965,0.39439305663108826,3731.0,848.0
7008,819,40971,0.029365122318267822,3732.0,3408.0
7008,819,40972,0.057312168180942535,3733.0,2230.0
7008,819,40974,0.4675306975841522,3734.0,1080.0
7008,819,40975,0.0005114782252348959,3735.0,995.0
7008,819,40980,0.8284827470779419,3736.0,2297.0
7008,819,40981,0.00026171604986302555,3737.0,3047.0
7008,819,40983,0.1313028782606125,3738.0,1826.0
7008,819,40989,0.9358012080192566,3739.0,3660.0
7008,819,40998,0.012429882772266865,3740.0,1903.0
7008,819,41000,0.23763449490070343,3741.0,6686.0
7008,680,34007,0.8748266100883484,3742.0,2670.0
7008,680,34009,0.13954724371433258,3743.0,1734.0
7008,680,34010,0.9068676233291626,3744.0,2364.0
7008,680,34014,0.25592750310897827,3745.0,3376.0
7008,680,34021,0.015606280416250229,3746.0,3131.0
7008,680,34024,0.027427416294813156,3747.0,2605.0
7008,680,34025,0.055441103875637054,3748.0,3266.0
7008,680,34032,0.0013847036752849817,3749.0,2200.0
7008,680,34035,0.5055828094482422,3750.0,3314.0
7008,680,34036,0.718745231628418,3751.0,1404.0
7008,680,34038,0.007981146685779095,3752.0,2596.0
7008,680,34039,0.3892709016799927,3753.0,3931.0
7008,680,34040,0.665237545967102,3754.0,2015.0
7008,680,34043,0.020677436143159866,3755.0,4013.0
7008,680,34045,0.09088253229856491,3756.0,1561.0
7008,680,34046,0.2811323404312134,3757.0,1175.0
7008,680,34049,0.5692808032035828,3758.0,1271.0
7008,1295,64752,0.08884526044130325,3759.0,2048.0
7008,1295,64767,0.008209037594497204,3760.0,4337.0
7008,1295,64769,0.8732202053070068,3761.0,2447.0
7008,1295,64770,0.9502944946289062,3762.0,1945.0
7008,1295,64771,0.0008887320873327553,3763.0,1027.0
7008,1295,64772,0.6168791651725769,3764.0,1237.0
7008,1295,64777,0.2668175995349884,3765.0,3173.0
7008,1295,64782,0.004166712984442711,3766.0,1399.0
7008,1295,64783,0.7590264081954956,3767.0,2215.0
7008,1295,64785,0.8480120301246643,3768.0,3126.0
7008,1295,64789,0.0695151835680008,3769.0,3275.0
7008,1295,64790,0.06309043616056442,3770.0,3302.0
7008,1295,64791,0.8754110336303711,3771.0,4237.0
7008,1295,64797,0.6571571230888367,3772.0,2411.0
7008,1295,64800,0.30598607659339905,3773.0,2066.0
7008,1319,65954,0.49362510442733765,3774.0,4881.0
7008,1319,65960,0.41347363591194153,3775.0,1877.0
7008,1319,65963,0.6523780226707458,3776.0,2040.0
7008,1319,65975,0.005374683532863855,3777.0,3675.0
7008,1319,65976,0.4369712173938751,3778.0,2143.0
7008,1319,65978,0.10660341382026672,3779.0,4221.0
7008,1319,65979,0.9613596796989441,3780.0,1782.0
7008,1319,65981,0.06571576744318008,3781.0,1107.0
7008,1319,65982,0.24330687522888184,3782.0,1451.0
7008,1319,65985,0.04464909806847572,3783.0,3759.0
7008,1319,65986,0.8003042340278625,3784.0,2358.0
7008,519,25956,0.9962493777275085,3785.0,2048.0
7008,519,25959,0.013416673988103867,3786.0,1898.0
7008,519,25960,0.04254286363720894,3787.0,3907.0
7008,519,25964,0.04245452955365181,3788.0,2791.0
7008,519,25965,0.3917742669582367,3789.0,3965.0
7008,519,25967,0.9974381923675537,3790.0,5121.0
7008,519,25970,0.9711966514587402,3791.0,902.0
7008,519,25973,0.5558745861053467,3792.0,2872.0
7008,519,25975,0.008111434988677502,3793.0,2495.0
7008,519,25976,0.672694981098175,3794.0,1616.0
7008,519,25977,2.0122610294492915e-05,3795.0,1700.0
7008,519,25987,0.902941107749939,3796.0,3221.0
7008,519,25989,0.5304071307182312,3797.0,5101.0
7008,519,25996,0.852545440196991,3798.0,1991.0
7008,519,25998,0.5313221216201782,3799.0,4005.0
7008,519,25999,0.026203855872154236,3800.0,3367.0
7008,519,26000,0.9849172234535217,3801.0,3592.0
7008,781,39051,0.027294082567095757,3802.0,5354.0
7008,781,39052,0.8381468653678894,3803.0,4370.0
7008,781,39056,0.9368960857391357,3804.0,4765.0
7008,781,39061,0.22358883917331696,3805.0,3851.0
7008,781,39067,0.6823910474777222,3806.0,3566.0
7008,781,39071,0.681082546710968,3807.0,3753.0
7008,781,39073,0.8119609951972961,3808.0,2850.0
7008,781,39079,0.8117920756340027,3809.0,1121.0
7008,781,39080,0.03141835704445839,3810.0,3767.0
7008,781,39082,0.09759251773357391,3811.0,4598.0
7008,781,39083,0.0009996420703828335,3812.0,1102.0
7008,781,39086,0.06676553934812546,3813.0,3972.0
7008,781,39090,0.4580892026424408,3814.0,3303.0
7008,781,39095,0.9990039467811584,3815.0,1220.0
7008,1186,59302,0.9121435284614563,3816.0,3621.0
7008,1186,59310,0.9797765612602234,3817.0,3770.0
7008,1186,59314,0.05815306305885315,3818.0,1968.0
7008,1186,59318,0.002750909887254238,3819.0,3847.0
7008,1186,59331,0.0011053249472752213,3820.0,2809.0
7008,1186,59335,0.9757450222969055,3821.0,4007.0
7008,1186,59340,0.4094613194465637,3822.0,738.0
7008,1186,59342,0.03915245458483696,3823.0,1723.0
7008,1186,59343,0.8872931599617004,3824.0,4873.0
7008,1186,59345,0.03684798255562782,3825.0,2354.0
7008,1186,59346,0.04776696488261223,3826.0,2213.0
7008,1186,59347,0.9813418388366699,3827.0,1992.0
7008,1186,59349,0.2680816650390625,3828.0,3856.0
7008,1385,69251,0.0006506010540761054,3829.0,245.0
7008,1385,69256,0.8473036885261536,3830.0,2000.0
7008,1385,69257,0.14582431316375732,3831.0,3951.0
7008,1385,69260,0.996131420135498,3832.0,2485.0
7008,1385,69271,0.4780721068382263,3833.0,1688.0
7008,1385,69272,0.5174031853675842,3834.0,2232.0
7008,1385,69274,0.012477144598960876,3835.0,25.0
7008,1385,69279,0.017176106572151184,3836.0,4061.0
7008,1385,69280,0.504420280456543,3837.0,1596.0
7008,1385,69281,0.725566029548645,3838.0,2812.0
7008,1385,69287,0.002223771996796131,3839.0,1605.0
7008,1385,69288,0.32335391640663147,3840.0,2212.0
7008,1385,69289,0.4523250162601471,3841.0,1185.0
7008,1385,69291,0.004146472085267305,3842.0,2294.0
7008,1385,69292,0.01588076539337635,3843.0,1826.0
7008,1385,69295,0.8829160332679749,3844.0,2096.0
7008,1385,69296,0.10571125894784927,3845.0,4191.0
7008,89,4451,0.01503916084766388,3846.0,1408.0
7008,89,4459,0.027806131169199944,3847.0,2172.0
7008,89,4460,0.7562260031700134,3848.0,2603.0
7008,89,4462,0.001528834574855864,3849.0,4052.0
7008,89,4465,0.00042048661271110177,3850.0,3513.0
7008,89,4466,0.9034255743026733,3851.0,1946.0
7008,89,4473,0.996514618396759,3852.0,2923.0
7008,89,4479,0.2491685152053833,3853.0,2404.0
7008,89,4481,0.222483292222023,3854.0,3823.0
7008,89,4484,0.12275472283363342,3855.0,3656.0
7008,89,4486,0.9813801646232605,3856.0,2809.0
7008,89,4488,0.9540472030639648,3857.0,2752.0
7008,89,4490,0.8943402171134949,3858.0,3677.0
7008,89,4495,0.001625104690901935,3859.0,1945.0
7008,89,4498,0.274754136800766,3860.0,1689.0
7008,89,4500,0.5454932451248169,3861.0,3542.0
7008,1423,71151,6.544385541928932e-05,3862.0,5053.0
7008,1423,71153,0.8282604217529297,3863.0,1455.0
7008,1423,71157,0.005157924722880125,3864.0,1756.0
7008,1423,71172,0.011472441256046295,3865.0,291.0
7008,1423,71174,0.428340882062912,3866.0,2657.0
7008,1423,71176,0.021105540916323662,3867.0,5397.0
7008,1423,71179,0.41658490896224976,3868.0,2859.0
7008,1423,71184,0.924782931804657,3869.0,3328.0
7008,1423,71192,0.011455148458480835,3870.0,840.0
7008,1423,71194,0.03575689718127251,3871.0,2226.0
7008,1423,71197,0.8725869059562683,3872.0,1670.0
7008,1423,71198,0.005728252697736025,3873.0,2720.0
7008,1423,71200,0.01336053479462862,3874.0,2689.0
7006,281,14051,0.7051377892494202,3875.0,1617.0
7006,281,14052,0.38286203145980835,3876.0,3461.0
7006,281,14053,0.7811241149902344,3877.0,1031.0
7006,281,14056,0.9928357005119324,3878.0,5399.0
7006,281,14058,0.06808354705572128,3879.0,3796.0
7006,281,14059,0.35858193039894104,3880.0,2715.0
7006,281,14063,0.31072720885276794,3881.0,2821.0
7006,281,14064,0.2887152135372162,3882.0,1880.0
7006,281,14069,0.04281829297542572,3883.0,3021.0
7006,281,14071,0.8271994590759277,3884.0,1646.0
7006,281,14074,0.14846517145633698,3885.0,2599.0
7006,281,14079,0.022786671295762062,3886.0,5044.0
7006,281,14085,0.03516779839992523,3887.0,5152.0
7006,281,14087,0.013390354812145233,3888.0,3022.0
7006,281,14089,0.016330091282725334,3889.0,4393.0
7006,281,14098,0.05502847209572792,3890.0,5365.0
7006,281,14100,0.0410783514380455,3891.0,2873.0
7008,1449,72454,0.9554567933082581,3892.0,2417.0
7008,1449,72461,0.02972792275249958,3893.0,1368.0
7008,1449,72462,0.35825058817863464,3894.0,2235.0
7008,1449,72464,0.9431776404380798,3895.0,1987.0
7008,1449,72467,0.10013269633054733,3896.0,2502.0
7008,1449,72470,4.93286170240026e-05,3897.0,1204.0
7008,1449,72475,0.02502710185945034,3898.0,1552.0
7008,1449,72481,2.7024188966606744e-05,3899.0,2258.0
7008,1449,72486,0.025280989706516266,3900.0,2552.0
7008,1449,72489,0.39384186267852783,3901.0,867.0
7008,1449,72491,0.9456744194030762,3902.0,4300.0
7008,1449,72498,0.01343536376953125,3903.0,2643.0
7008,1449,72500,0.2369912564754486,3904.0,2304.0
7008,1364,68202,0.9886335134506226,3905.0,2994.0
7008,1364,68203,0.047000132501125336,3906.0,2113.0
7008,1364,68206,0.08599638938903809,3907.0,1033.0
7008,1364,68208,0.5218622088432312,3908.0,1992.0
7008,1364,68210,0.7567815780639648,3909.0,4107.0
7008,1364,68212,0.020184017717838287,3910.0,1600.0
7008,1364,68214,0.17712794244289398,3911.0,1648.0
7008,1364,68215,0.46490541100502014,3912.0,4154.0
7008,1364,68218,0.6244104504585266,3913.0,927.0
7008,1364,68224,0.006002500653266907,3914.0,1621.0
7008,1364,68231,0.8228400945663452,3915.0,2507.0
7008,1364,68240,0.9956845045089722,3916.0,1384.0
7008,1364,68244,0.1565357893705368,3917.0,2071.0
7008,1364,68245,0.1387346237897873,3918.0,2464.0
7008,1364,68246,0.018164362758398056,3919.0,983.0
7008,1364,68248,0.007969177328050137,3920.0,3520.0
7008,1364,68249,0.10133647918701172,3921.0,3038.0
7008,1364,68250,0.41808584332466125,3922.0,4228.0
7010,498,24901,0.015780406072735786,3923.0,4752.0
7010,498,24906,0.9393749237060547,3924.0,2868.0
7010,498,24907,0.0803583562374115,3925.0,5250.0
7010,498,24908,0.0009195387829095125,3926.0,3348.0
7010,498,24909,0.8415848612785339,3927.0,849.0
7010,498,24912,0.269573837518692,3928.0,1151.0
7010,498,24913,0.0019854872953146696,3929.0,2026.0
7010,498,24918,0.0012666145339608192,3930.0,593.0
7010,498,24920,0.12043436616659164,3931.0,3468.0
7010,498,24922,0.2447807490825653,3932.0,4395.0
7010,498,24924,0.4727376103401184,3933.0,3135.0
7010,498,24927,0.26025837659835815,3934.0,2386.0
7010,498,24931,0.5050334930419922,3935.0,1647.0
7010,498,24932,0.28529807925224304,3936.0,3475.0
7010,498,24933,0.024037549272179604,3937.0,4809.0
7010,498,24941,0.11128666251897812,3938.0,1990.0
7010,498,24950,0.6795668005943298,3939.0,3613.0
7008,1247,62353,0.011800291948020458,3940.0,1818.0
7008,1247,62354,0.023019585758447647,3941.0,3184.0
7008,1247,62356,0.993720293045044,3942.0,1696.0
7008,1247,62357,0.004979225806891918,3943.0,3261.0
7008,1247,62358,0.9935512542724609,3944.0,1772.0
