run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6226,71,3591,0.957930862903595,3185.0,2046.0
6226,71,3592,0.9977987408638,3186.0,1286.0
6226,72,3607,0.003707508323714137,3187.0,1469.0
6226,76,3838,0.5857454538345337,3188.0,2047.0
6226,76,3841,0.9938806295394897,3189.0,1404.0
6226,77,3853,0.8189083337783813,3190.0,1218.0
6226,129,6471,0.11758384108543396,3191.0,3940.0
6226,130,6533,0.9280785918235779,3192.0,2580.0
6226,130,6537,0.00826408714056015,3193.0,1293.0
6226,133,6659,0.6717814207077026,3194.0,1315.0
6219,53,2654,0.04754699766635895,3195.0,16.0
6219,53,2669,0.8236609697341919,3196.0,2185.0
6219,53,2696,0.08542174845933914,3197.0,2257.0
6219,53,2697,0.2899520695209503,3198.0,3036.0
6219,54,2706,0.7518274784088135,3199.0,700.0
6219,55,2752,0.5310019254684448,3200.0,3864.0
6219,55,2777,0.06491605937480927,3201.0,2012.0
6219,56,2814,0.8588538765907288,3202.0,1595.0
6219,56,2829,0.1236356571316719,3203.0,1141.0
6219,58,2905,0.09566639363765717,3204.0,3362.0
6219,58,2910,0.982803225517273,3205.0,1519.0
6201,22,1118,0.05347060412168503,3206.0,2373.0
6201,22,1120,0.9124569296836853,3207.0,1633.0
6201,23,1154,0.995053768157959,3208.0,2815.0
6201,23,1165,0.20337221026420593,3209.0,1754.0
6201,25,1253,0.9990077614784241,3210.0,2471.0
6201,25,1261,0.8312525153160095,3211.0,947.0
6201,25,1285,0.9092077612876892,3212.0,1407.0
6201,27,1370,0.2345089316368103,3213.0,1654.0
6199,78,3908,0.6272609829902649,3214.0,1349.0
6199,79,3991,0.034216005355119705,3215.0,568.0
6199,80,4044,0.03539738804101944,3216.0,1588.0
6199,82,4128,0.9603310823440552,3217.0,2633.0
6199,83,4193,0.9972953200340271,3218.0,2859.0
6199,84,4218,0.6040820479393005,3219.0,1306.0
6199,84,4221,0.9642572402954102,3220.0,1444.0
6199,84,4237,0.001682691159658134,3221.0,2710.0
6199,84,4242,0.28939032554626465,3222.0,1397.0
6199,85,4299,0.013806155882775784,3223.0,2369.0
6199,87,4360,0.0922352522611618,3224.0,2401.0
6219,28,1403,0.7008810043334961,3225.0,783.0
6219,28,1439,0.11599988490343094,3226.0,1737.0
6219,29,1495,0.031642794609069824,3227.0,1964.0
6219,29,1500,0.12911801040172577,3228.0,1961.0
6219,30,1544,0.10930108278989792,3229.0,3585.0
6219,30,1546,0.5925378203392029,3230.0,3005.0
6219,32,1605,0.2916320264339447,3231.0,4201.0
6219,32,1614,0.0219318475574255,3232.0,2538.0
6219,32,1622,0.23511606454849243,3233.0,1126.0
6219,32,1641,0.7462630867958069,3234.0,2785.0
6219,34,1708,0.4100126624107361,3235.0,3513.0
6219,34,1736,0.1278175264596939,3236.0,4427.0
6219,36,1820,0.6097885966300964,3237.0,5088.0
6219,36,1827,0.32460591197013855,3238.0,734.0
6219,37,1854,0.057822078466415405,3239.0,342.0
6219,37,1874,0.0011408677091822028,3240.0,2828.0
6219,37,1879,0.002904389053583145,3241.0,3469.0
6219,38,1906,0.9937124848365784,3242.0,2891.0
6223,31,1574,0.013377509079873562,3243.0,795.0
6223,32,1626,0.4770268499851227,3244.0,1744.0
6223,33,1694,0.0021019172854721546,3245.0,1682.0
6223,34,1706,0.07750982791185379,3246.0,1713.0
6223,34,1734,0.18417447805404663,3247.0,3644.0
6223,35,1772,0.9972189664840698,3248.0,342.0
6223,35,1773,0.027920588850975037,3249.0,3373.0
6223,35,1783,0.005306783132255077,3250.0,3895.0
6223,36,1802,0.9925612807273865,3251.0,2646.0
6223,36,1814,0.8755480051040649,3252.0,3461.0
6223,36,1816,0.30542728304862976,3253.0,1222.0
6223,36,1838,0.12553219497203827,3254.0,2728.0
6223,37,1859,0.02731131762266159,3255.0,1176.0
6223,37,1892,0.2979915738105774,3256.0,1095.0
6223,49,2477,0.04740048199892044,3257.0,2882.0
6205,3,180,0.00036098333657719195,3258.0,700.0
6205,4,228,0.5113940238952637,3259.0,1762.0
6205,7,359,0.489109069108963,3260.0,1532.0
6205,7,390,0.23467311263084412,3261.0,5408.0
6205,8,403,0.9990366697311401,3262.0,1157.0
6220,3,152,0.8894715309143066,3263.0,2905.0
6220,4,233,0.8143894672393799,3264.0,1500.0
6220,6,340,0.9882462620735168,3265.0,1613.0
6220,6,349,0.014204827137291431,3266.0,2873.0
6220,7,379,0.03575130179524422,3267.0,2548.0
6220,29,1458,0.026265470311045647,3268.0,3535.0
6220,30,1535,0.9932634234428406,3269.0,3037.0
6220,31,1563,0.32768213748931885,3270.0,1384.0
6220,32,1604,0.022204386070370674,3271.0,1744.0
6220,32,1610,0.6918607354164124,3272.0,1919.0
6211,53,2691,0.4045340418815613,3273.0,4115.0
6211,56,2837,0.15745298564434052,3274.0,874.0
6211,57,2879,0.025199906900525093,3275.0,2773.0
6211,57,2889,0.9924960136413574,3276.0,2154.0
6211,57,2898,0.9985907673835754,3277.0,3449.0
6211,59,2972,0.6167649030685425,3278.0,581.0
6211,59,2975,0.012712069787085056,3279.0,1954.0
6211,59,2994,0.48272374272346497,3280.0,802.0
6211,60,3006,0.6602619290351868,3281.0,2411.0
6211,61,3056,-999999.9,-1.0,-1.0
