run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,68,3448,0.7955563068389893,3216.0,3428.0
5891,69,3489,0.8859713673591614,3217.0,564.0
5891,70,3516,0.9739920496940613,3218.0,3032.0
5891,70,3537,0.04190455749630928,3219.0,3462.0
5891,70,3538,0.43832290172576904,3220.0,3231.0
5891,71,3563,0.9266273379325867,3221.0,3176.0
5891,71,3566,0.0002855571510735899,3222.0,1789.0
5891,71,3578,0.5051132440567017,3223.0,2748.0
5891,73,3696,0.25515592098236084,3224.0,1459.0
5891,73,3697,0.7111873030662537,3225.0,1921.0
5891,74,3707,0.07690831273794174,3226.0,2343.0
5891,74,3721,0.9510751962661743,3227.0,2359.0
5891,75,3755,0.12419118732213974,3228.0,2636.0
5891,75,3766,0.0018467841437086463,3229.0,679.0
5891,75,3783,0.06167026236653328,3230.0,3716.0
5891,75,3786,0.9971510767936707,3231.0,2468.0
5891,75,3800,0.7451205849647522,3232.0,533.0
5891,6,313,0.619855523109436,3233.0,2181.0
5891,7,351,0.9995219707489014,3234.0,2356.0
5891,8,415,0.9866668581962585,3235.0,2062.0
5891,8,440,0.10817360877990723,3236.0,1898.0
5891,9,487,0.08316774666309357,3237.0,2655.0
5891,9,500,0.3323158025741577,3238.0,1647.0
5891,10,511,0.18115077912807465,3239.0,1592.0
5891,10,549,0.9991845488548279,3240.0,1043.0
5891,11,562,0.8107799887657166,3241.0,2246.0
5891,11,574,0.9997519850730896,3242.0,3876.0
5891,12,628,0.963335394859314,3243.0,4063.0
5891,13,677,0.9753659963607788,3244.0,2465.0
5891,13,680,0.9423410892486572,3245.0,4219.0
5891,13,691,0.9552686810493469,3246.0,2526.0
5891,14,733,0.0065023936331272125,3247.0,2935.0
5891,14,743,0.008617817424237728,3248.0,3149.0
5925,73,3691,0.2376871556043625,3249.0,1275.0
5925,74,3732,0.07663094997406006,3250.0,1747.0
5925,75,3768,0.9381168484687805,3251.0,3106.0
5925,75,3771,0.29484546184539795,3252.0,1189.0
5925,75,3783,0.7932147979736328,3253.0,2143.0
5925,75,3799,0.7658616304397583,3254.0,852.0
5925,76,3812,0.03606699779629707,3255.0,1710.0
5925,76,3821,0.007021886296570301,3256.0,2776.0
5925,76,3842,0.09749694168567657,3257.0,2081.0
5925,77,3857,0.022010061889886856,3258.0,2818.0
5925,79,3964,0.9860647916793823,3259.0,840.0
5925,79,3985,0.00026136121596209705,3260.0,3395.0
5925,79,3991,0.7869594097137451,3261.0,2249.0
5925,80,4029,0.046054765582084656,3262.0,1469.0
5925,80,4044,0.07093869894742966,3263.0,3348.0
5925,81,4092,0.18211102485656738,3264.0,904.0
5925,86,4302,0.9608873724937439,3265.0,652.0
5925,86,4324,0.6903837323188782,3266.0,3896.0
5925,86,4328,0.9801739454269409,3267.0,3364.0
5925,86,4330,0.121686190366745,3268.0,3317.0
5925,86,4349,0.022425534203648567,3269.0,3023.0
5906,25,1279,0.6266628503799438,3270.0,6619.0
5906,27,1360,0.9994008541107178,3271.0,2364.0
5906,27,1385,0.0016282426659017801,3272.0,2229.0
5906,27,1400,0.7940293550491333,3273.0,1826.0
5906,28,1421,0.8040274381637573,3274.0,911.0
5906,30,1531,0.8744831085205078,3275.0,1491.0
5906,30,1550,0.21486425399780273,3276.0,3960.0
5906,31,1561,0.22301192581653595,3277.0,1072.0
5906,32,1618,0.7260172367095947,3278.0,2998.0
5906,32,1622,0.6317459344863892,3279.0,3503.0
5906,33,1685,0.44562768936157227,3280.0,1906.0
5906,34,1730,0.0025010984390974045,3281.0,2056.0
5933,111,5558,0.9886825084686279,3282.0,2769.0
5933,114,5718,0.9537366628646851,3283.0,2780.0
5933,114,5725,0.07206743210554123,3284.0,3259.0
5933,115,5756,0.28988632559776306,3285.0,2672.0
5933,115,5770,0.1333557814359665,3286.0,2694.0
5933,116,5813,0.236212819814682,3287.0,2886.0
5933,116,5820,0.7839184403419495,3288.0,4653.0
5933,116,5824,0.031226228922605515,3289.0,3032.0
5933,116,5832,0.00021813054627273232,3290.0,1218.0
5933,116,5847,0.7379167675971985,3291.0,3492.0
5925,82,4102,0.6799708604812622,3292.0,1323.0
5925,82,4137,0.17588315904140472,3293.0,2870.0
5925,83,4160,0.4690214991569519,3294.0,1245.0
5925,83,4172,0.5258593559265137,3295.0,2526.0
5925,84,4235,0.9511995315551758,3296.0,1835.0
5925,87,4375,0.04583738371729851,3297.0,1156.0
5925,87,4379,0.9998635053634644,3298.0,1840.0
5925,87,4391,0.9396041035652161,3299.0,2997.0
5925,88,4444,0.19279326498508453,3300.0,2567.0
5925,88,4449,0.0019920708145946264,3301.0,527.0
5925,150,7519,0.04230108484625816,3302.0,3913.0
5925,150,7535,0.8123960494995117,3303.0,2041.0
5925,150,7542,0.10046975314617157,3304.0,1272.0
5925,153,7656,0.37690943479537964,3305.0,1502.0
5925,153,7678,0.14045864343643188,3306.0,1490.0
5925,153,7685,0.030182134360074997,3307.0,1278.0
5925,154,7712,4.234357402310707e-05,3308.0,1824.0
5925,155,7776,0.8233935832977295,3309.0,2163.0
5932,0,6,0.9474611878395081,3310.0,3165.0
5932,0,13,0.45660221576690674,3311.0,3543.0
5932,0,26,0.0879431962966919,3312.0,2233.0
5932,0,29,0.0396568700671196,3313.0,2770.0
5932,2,131,0.8559884428977966,3314.0,3611.0
5932,2,144,0.9971967935562134,3315.0,3233.0
5932,3,155,0.5336673259735107,3316.0,1946.0
5932,5,266,0.999945878982544,3317.0,4369.0
5932,5,267,0.009797351434826851,3318.0,3697.0
5932,6,301,0.7905744314193726,3319.0,2073.0
5932,7,395,0.9592304825782776,3320.0,1206.0
5932,9,451,0.028237057849764824,3321.0,2844.0
5932,9,461,0.11906708776950836,3322.0,1417.0
5932,9,467,0.10815542191267014,3323.0,2869.0
5932,9,473,0.1879892498254776,3324.0,1708.0
5932,9,487,0.5948392748832703,3325.0,2279.0
5929,69,3458,0.993593156337738,3326.0,983.0
5894,51,2584,0.879622757434845,3327.0,1857.0
5894,52,2605,0.9226977825164795,3328.0,824.0
5894,52,2607,0.991880476474762,3329.0,2753.0
5894,52,2626,0.017903925850987434,3330.0,2220.0
5894,52,2632,0.9935775995254517,3331.0,2090.0
5894,52,2642,0.10643427819013596,3332.0,2388.0
5894,54,2710,0.8123031854629517,3333.0,2636.0
5894,54,2711,0.0021639480255544186,3334.0,2662.0
5894,54,2713,0.6774484515190125,3335.0,3182.0
5894,54,2723,4.57186570201884e-06,3336.0,3218.0
5894,54,2724,0.7808009386062622,3337.0,2580.0
5894,54,2750,0.26068225502967834,3338.0,1227.0
5894,55,2769,0.839747965335846,3339.0,2988.0
5894,56,2801,0.9286565184593201,3340.0,2371.0
5894,56,2837,0.9935740828514099,3341.0,5894.0
5894,57,2862,0.9992073178291321,3342.0,1796.0
5894,57,2879,0.11469163000583649,3343.0,1375.0
5894,58,2910,0.9952113032341003,3344.0,693.0
5894,59,2993,0.03101501613855362,3345.0,1884.0
5894,60,3010,0.9924079179763794,3346.0,1995.0
5894,60,3040,0.03879600763320923,3347.0,2503.0
5905,22,1106,0.009048561565577984,3348.0,1387.0
5905,22,1142,0.932612419128418,3349.0,682.0
5905,23,1194,0.9986294507980347,3350.0,580.0
5905,24,1221,0.9354724884033203,3351.0,3303.0
5905,24,1226,0.05169535055756569,3352.0,2948.0
5905,25,1280,0.9403201341629028,3353.0,1983.0
5905,25,1288,0.954862654209137,3354.0,1179.0
5905,26,1329,0.7480413317680359,3355.0,1636.0
5905,26,1334,0.011414900422096252,3356.0,5817.0
5905,27,1355,0.8958742618560791,3357.0,1965.0
5905,27,1357,0.9196953177452087,3358.0,1213.0
5905,27,1367,0.9681174755096436,3359.0,3206.0
5905,27,1375,0.007104001939296722,3360.0,1966.0
5905,29,1481,0.9777058959007263,3361.0,1412.0
5905,30,1507,0.15443463623523712,3362.0,2966.0
5905,30,1527,0.9756925106048584,3363.0,4702.0
5925,141,7058,0.9973701238632202,3364.0,3079.0
5925,141,7068,0.9836386442184448,3365.0,4562.0
5925,141,7072,0.995978832244873,3366.0,3513.0
5925,151,7555,0.0027873245999217033,3367.0,418.0
5925,161,8076,0.9800206422805786,3368.0,1222.0
5925,161,8080,0.9373058676719666,3369.0,2187.0
5925,169,8453,0.938279390335083,3370.0,1973.0
5925,209,10479,0.006758781615644693,3371.0,1717.0
5925,211,10555,0.24423179030418396,3372.0,1050.0
5925,211,10598,0.0054548210464417934,3373.0,2579.0
5925,212,10601,0.048379551619291306,3374.0,1803.0
5925,212,10605,0.21372199058532715,3375.0,2732.0
5925,214,10701,0.7977443933486938,3376.0,1206.0
5925,215,10761,0.9953469634056091,3377.0,3411.0
5925,29,1455,0.9958386421203613,3378.0,4122.0
5925,29,1487,0.9474309682846069,3379.0,3006.0
5925,29,1489,0.012736178934574127,3380.0,2735.0
5925,29,1494,0.2381950318813324,3381.0,1660.0
5925,96,4848,0.46003133058547974,3382.0,2036.0
5925,97,4873,0.9567955136299133,3383.0,2249.0
5925,98,4903,0.5978869795799255,3384.0,1549.0
5925,99,4969,0.014421830885112286,3385.0,3691.0
5925,99,4993,0.08712972700595856,3386.0,1381.0
5925,101,5077,0.008241703733801842,3387.0,484.0
5925,101,5087,0.9982233643531799,3388.0,883.0
5911,0,39,0.9387991428375244,3389.0,5976.0
5911,0,40,4.6528413804480806e-05,3390.0,1204.0
5911,0,46,0.42440304160118103,3391.0,3668.0
5911,1,55,0.31458836793899536,3392.0,1793.0
5911,1,56,0.778424859046936,3393.0,2764.0
5911,1,72,0.020316246896982193,3394.0,2853.0
5911,1,97,0.9476722478866577,3395.0,931.0
5911,1,98,0.7908218502998352,3396.0,1129.0
5911,1,99,0.7342634201049805,3397.0,5007.0
5911,2,121,0.018878208473324776,3398.0,4162.0
5911,2,144,0.9558057188987732,3399.0,1013.0
5911,3,159,0.017062759026885033,3400.0,4524.0
5911,3,168,0.8931548595428467,3401.0,2787.0
5911,4,206,0.011926103383302689,3402.0,1525.0
5911,4,234,0.9995404481887817,3403.0,2499.0
5911,4,246,0.0008550907368771732,3404.0,3217.0
5911,4,248,0.8739020824432373,3405.0,1444.0
5911,5,271,0.010149071924388409,3406.0,2969.0
5911,5,291,0.5931387543678284,3407.0,3262.0
5896,1,79,0.6295530200004578,3408.0,1595.0
5896,1,92,0.0012941061286255717,3409.0,2998.0
5896,1,100,0.9913359880447388,3410.0,2409.0
5896,2,116,0.05659223347902298,3411.0,1703.0
5896,4,238,0.23035070300102234,3412.0,3264.0
5896,4,242,0.9737487435340881,3413.0,590.0
5896,5,261,0.5187187194824219,3414.0,1641.0
5896,5,283,0.3759865164756775,3415.0,1890.0
5896,6,331,0.8639453053474426,3416.0,1767.0
5896,7,365,0.47794055938720703,3417.0,737.0
5896,7,385,0.07485327869653702,3418.0,815.0
5896,7,392,0.6550502777099609,3419.0,2736.0
5896,8,440,0.755555272102356,3420.0,3392.0
5896,9,462,0.9736142754554749,3421.0,2414.0
5896,9,494,0.06349968165159225,3422.0,4588.0
5929,5,265,0.8707275390625,3423.0,1327.0
5929,5,283,0.7778975963592529,3424.0,3296.0
5929,5,286,0.07355795055627823,3425.0,2418.0
5929,6,307,0.0029110584873706102,3426.0,1078.0
5929,6,328,0.07031641155481339,3427.0,1515.0
5929,7,359,0.9930897355079651,3428.0,2944.0
5929,7,363,0.21742495894432068,3429.0,2401.0
5929,8,433,0.7757958173751831,3430.0,1866.0
5929,8,434,0.01956924796104431,3431.0,2147.0
5929,10,540,0.9283630847930908,3432.0,2006.0
5929,12,632,0.3202586770057678,3433.0,3479.0
5929,13,651,0.9946382641792297,3434.0,1226.0
5929,13,652,0.9914126396179199,3435.0,925.0
5929,13,692,0.8241106867790222,3436.0,2326.0
5929,13,696,0.0007396842120215297,3437.0,4586.0
5937,12,607,0.976628303527832,3438.0,3319.0
5937,12,633,0.709882378578186,3439.0,1974.0
5937,13,659,0.006069663912057877,3440.0,3287.0
5937,13,667,0.33522093296051025,3441.0,1698.0
5937,13,671,0.7697292566299438,3442.0,608.0
5937,13,676,0.780397355556488,3443.0,2337.0
5937,14,708,0.2599024176597595,3444.0,2817.0
5937,16,826,0.9980946183204651,3445.0,2110.0
5937,16,827,0.09987591952085495,3446.0,1640.0
5929,24,1218,0.7696508169174194,3447.0,2677.0
5929,24,1219,0.6857298016548157,3448.0,1959.0
5929,24,1230,0.9535058736801147,3449.0,1552.0
5929,25,1273,0.7797796130180359,3450.0,1841.0
5929,26,1306,0.7323709726333618,3451.0,2043.0
5929,67,3361,0.9733855128288269,3452.0,1916.0
5929,68,3423,0.9972725510597229,3453.0,2317.0
5929,70,3502,0.2718154191970825,3454.0,2104.0
5929,72,3634,0.6526904702186584,3455.0,1219.0
5929,73,3652,0.9252374768257141,3456.0,1737.0
5929,73,3697,0.9810158014297485,3457.0,2733.0
5929,75,3772,0.008985848166048527,3458.0,2898.0
5929,75,3785,0.25146323442459106,3459.0,2630.0
5918,40,2013,0.9821810722351074,3460.0,2772.0
5918,40,2017,0.023113854229450226,3461.0,710.0
5918,42,2119,0.3774792551994324,3462.0,2528.0
5918,42,2147,0.975241482257843,3463.0,2351.0
5918,43,2161,0.0001899891358334571,3464.0,3837.0
5918,43,2180,0.8105688691139221,3465.0,2458.0
5918,44,2227,0.8359386920928955,3466.0,2346.0
5918,44,2235,0.03636297956109047,3467.0,885.0
5918,45,2256,0.23231032490730286,3468.0,1449.0
5918,46,2309,0.10737502574920654,3469.0,2226.0
5918,46,2319,0.11687423288822174,3470.0,3405.0
5918,46,2327,0.0037710759788751602,3471.0,3600.0
5918,46,2330,0.8371000289916992,3472.0,2235.0
5918,46,2350,0.7624770402908325,3473.0,2677.0
5918,47,2397,0.1968829482793808,3474.0,2868.0
5918,48,2447,0.9743869304656982,3475.0,3026.0
5918,48,2450,0.006827817298471928,3476.0,2614.0
5918,49,2452,0.004226215649396181,3477.0,1896.0
5918,49,2488,0.4693574607372284,3478.0,2128.0
5918,49,2490,0.34387344121932983,3479.0,2197.0
5912,87,4353,0.7455373406410217,3480.0,2518.0
5912,87,4384,0.05606510862708092,3481.0,1352.0
5912,88,4434,0.3943789005279541,3482.0,2568.0
5912,89,4453,0.1551748514175415,3483.0,1372.0
5912,90,4502,0.9090692400932312,3484.0,1314.0
5912,91,4565,0.9933637380599976,3485.0,2283.0
5912,91,4589,0.7753560543060303,3486.0,3750.0
5912,92,4618,0.9007474780082703,3487.0,1692.0
5912,92,4639,0.3166768550872803,3488.0,2551.0
5912,93,4666,0.9447600841522217,3489.0,1999.0
5912,94,4721,0.0945557951927185,3490.0,3428.0
5912,94,4728,0.982673168182373,3491.0,2116.0
5912,94,4731,0.33660608530044556,3492.0,1533.0
5912,95,4768,0.9138026833534241,3493.0,1300.0
5912,95,4789,0.009992714039981365,3494.0,2870.0
5912,95,4794,0.0019633856136351824,3495.0,1440.0
5912,96,4813,0.22329406440258026,3496.0,1220.0
5912,96,4839,0.0002527996548451483,3497.0,2256.0
5901,20,1002,0.9674082398414612,3498.0,2389.0
5901,23,1186,0.9131177067756653,3499.0,1572.0
5901,27,1388,0.9788528084754944,3500.0,2629.0
5901,28,1437,0.08676404505968094,3501.0,3162.0
5901,31,1553,0.29923757910728455,3502.0,2898.0
5901,31,1591,0.9319379925727844,3503.0,3892.0
5901,33,1686,0.950984001159668,3504.0,2477.0
5930,15,780,0.98350590467453,3505.0,3991.0
5930,15,783,0.9763933420181274,3506.0,4163.0
5930,16,810,0.8160346150398254,3507.0,694.0
5930,16,816,0.7852635979652405,3508.0,1948.0
5930,16,819,0.014561008661985397,3509.0,1925.0
5930,16,848,0.7309595346450806,3510.0,1926.0
5930,17,852,0.9975734353065491,3511.0,1929.0
5930,17,871,0.18381261825561523,3512.0,1938.0
5930,17,888,0.00533937755972147,3513.0,236.0
5930,18,906,0.8198041319847107,3514.0,1881.0
5930,18,908,0.01145611610263586,3515.0,3101.0
5930,18,927,0.9663306474685669,3516.0,2795.0
5930,18,945,0.9998408555984497,3517.0,3670.0
5930,18,948,0.971568763256073,3518.0,3780.0
5930,18,950,0.04031308740377426,3519.0,1472.0
5930,19,961,0.01813863031566143,3520.0,1715.0
5930,19,975,0.059251196682453156,3521.0,1298.0
5930,20,1013,0.11162068694829941,3522.0,2385.0
5930,20,1020,0.9994900226593018,3523.0,3994.0
5930,22,1149,0.7300421595573425,3524.0,3649.0
5930,23,1168,0.6719483137130737,3525.0,1252.0
5930,23,1176,0.469617635011673,3526.0,3160.0
5930,23,1200,0.0477328822016716,3527.0,661.0
5930,24,1204,0.1894686222076416,3528.0,2879.0
5930,24,1207,0.205038920044899,3529.0,3255.0
5914,81,4089,0.22061309218406677,3530.0,3852.0
5914,82,4140,0.9971292614936829,3531.0,1654.0
5914,82,4147,0.07787778228521347,3532.0,3506.0
5914,83,4176,0.026696430519223213,3533.0,1531.0
5914,84,4220,0.007007868029177189,3534.0,1588.0
5914,84,4247,0.9997988343238831,3535.0,3495.0
5914,85,4257,0.17131464183330536,3536.0,1477.0
5914,85,4274,0.11067898571491241,3537.0,4629.0
5914,86,4310,0.9848451018333435,3538.0,1719.0
5914,86,4338,0.7480804920196533,3539.0,3393.0
5914,87,4355,0.40750065445899963,3540.0,1567.0
5914,87,4386,0.9892284870147705,3541.0,1973.0
5914,89,4458,0.05922096595168114,3542.0,1951.0
5914,89,4478,0.007145768962800503,3543.0,1349.0
5930,2,107,0.45208558440208435,3544.0,1517.0
5930,2,116,0.9720751643180847,3545.0,2457.0
5923,13,667,0.8267982006072998,3546.0,2373.0
5923,13,676,0.08148377388715744,3547.0,3355.0
5923,13,693,0.8443872928619385,3548.0,4643.0
5923,15,778,0.5518609881401062,3549.0,2039.0
5923,17,875,0.02542916312813759,3550.0,3245.0
5923,17,885,0.7741529941558838,3551.0,4483.0
5923,18,902,0.9998527765274048,3552.0,1224.0
5923,18,903,0.002084780251607299,3553.0,2195.0
5923,19,975,0.9336848258972168,3554.0,1627.0
5923,19,993,0.9545166492462158,3555.0,2227.0
5923,19,995,0.9371011257171631,3556.0,3154.0
5933,0,28,0.02023943141102791,3557.0,4697.0
5933,0,49,0.09615881741046906,3558.0,1997.0
5933,1,53,0.024994080886244774,3559.0,1766.0
5933,1,61,0.0786779448390007,3560.0,692.0
5933,1,65,0.64301598072052,3561.0,2044.0
5933,2,123,0.2439824342727661,3562.0,2588.0
5933,2,134,0.9909109473228455,3563.0,1418.0
5933,3,197,0.35183122754096985,3564.0,2529.0
5933,4,204,0.9138426184654236,3565.0,993.0
5933,4,205,0.9912179112434387,3566.0,1855.0
5933,4,217,0.9990956783294678,3567.0,1625.0
5933,4,218,0.005347335245460272,3568.0,3250.0
5933,4,225,0.02743978425860405,3569.0,2143.0
5933,4,249,0.761653482913971,3570.0,2286.0
5933,5,251,0.818009078502655,3571.0,1106.0
5933,5,298,0.9877622127532959,3572.0,1161.0
5933,5,300,0.022367846220731735,3573.0,2843.0
5933,6,313,0.5150364637374878,3574.0,2813.0
5933,6,318,0.14064233005046844,3575.0,1372.0
5933,6,329,0.005594867281615734,3576.0,4879.0
5933,6,346,0.40873637795448303,3577.0,4568.0
5933,7,357,0.21464546024799347,3578.0,3963.0
5933,7,363,0.2532884180545807,3579.0,3425.0
5933,8,421,0.014559648931026459,3580.0,4290.0
5933,9,477,0.7829820513725281,3581.0,2458.0
5933,9,486,0.2848515510559082,3582.0,607.0
5933,9,491,0.7210260033607483,3583.0,2258.0
5933,9,497,0.8183124661445618,3584.0,2338.0
5915,82,4124,0.033310651779174805,3585.0,3268.0
5915,84,4211,0.18467579782009125,3586.0,406.0
5915,84,4229,0.011413360945880413,3587.0,2151.0
5915,85,4290,0.3977490961551666,3588.0,2462.0
5915,86,4333,0.11370234936475754,3589.0,3042.0
5915,87,4353,0.3951718211174011,3590.0,2820.0
5915,88,4409,0.6231808066368103,3591.0,2235.0
5915,88,4416,0.8980064988136292,3592.0,1048.0
5915,88,4433,0.7995451092720032,3593.0,2110.0
5915,89,4459,0.9908652901649475,3594.0,2989.0
5915,89,4462,0.7118061184883118,3595.0,2167.0
5915,89,4479,0.0080837057903409,3596.0,3085.0
5915,89,4497,0.23790709674358368,3597.0,2382.0
5915,90,4525,0.7756003737449646,3598.0,1459.0
5915,91,4556,0.2091282159090042,3599.0,1466.0
5915,91,4582,0.3161204755306244,3600.0,786.0
5915,91,4585,0.0019436373841017485,3601.0,1819.0
5935,38,1949,0.4360966980457306,3602.0,1229.0
5935,40,2029,0.43971627950668335,3603.0,3257.0
5935,41,2053,0.3355598747730255,3604.0,1644.0
5935,41,2078,0.020751414820551872,3605.0,1275.0
5935,43,2181,0.14252901077270508,3606.0,4147.0
5935,44,2215,0.051452260464429855,3607.0,2500.0
5935,44,2217,0.9008175134658813,3608.0,2140.0
5935,45,2280,0.8085013031959534,3609.0,2967.0
5935,45,2283,0.8869811296463013,3610.0,1569.0
5935,46,2337,0.3468807339668274,3611.0,4525.0
5909,0,29,0.9978566765785217,3612.0,2259.0
5909,1,95,0.0163763128221035,3613.0,1161.0
5909,2,137,0.08436558395624161,3614.0,2679.0
5909,2,148,0.9398824572563171,3615.0,1278.0
5909,3,170,0.08015125244855881,3616.0,2159.0
5930,36,1803,0.7485486268997192,3617.0,2701.0
5930,36,1806,0.983639121055603,3618.0,1537.0
5933,61,3068,0.2879079580307007,3619.0,2503.0
5933,61,3095,0.10523206740617752,3620.0,2104.0
5933,62,3133,0.027852579951286316,3621.0,2398.0
5933,64,3210,0.02541847713291645,3622.0,1113.0
5933,65,3282,0.0004071028670296073,3623.0,3090.0
5933,66,3302,0.7963581085205078,3624.0,1484.0
5933,66,3346,0.000453844724688679,3625.0,2875.0
5906,76,3804,0.9239141941070557,3626.0,1384.0
5906,76,3844,0.9988872408866882,3627.0,966.0
5906,77,3863,0.9635569453239441,3628.0,710.0
5906,77,3874,0.15100939571857452,3629.0,1562.0
5906,77,3876,0.9184097647666931,3630.0,2128.0
5906,77,3878,0.9934192299842834,3631.0,4204.0
5906,127,6370,0.2531602680683136,3632.0,5343.0
5906,160,8023,0.9200754761695862,3633.0,3952.0
5906,160,8037,0.03334628418087959,3634.0,1820.0
5906,160,8048,0.2118416726589203,3635.0,2480.0
5896,20,1049,0.022631362080574036,3636.0,3471.0
5896,20,1050,0.014069492928683758,3637.0,2518.0
5896,21,1059,0.002586318412795663,3638.0,2205.0
5896,21,1072,0.747663140296936,3639.0,2146.0
5896,21,1086,0.9549387693405151,3640.0,1262.0
5896,21,1100,0.7787183523178101,3641.0,1021.0
5896,22,1122,0.008672991767525673,3642.0,2091.0
5896,22,1143,0.2909308969974518,3643.0,1729.0
5896,22,1146,0.9847022891044617,3644.0,398.0
5896,23,1199,0.9946046471595764,3645.0,2999.0
5896,25,1267,0.9086107611656189,3646.0,2364.0
5896,25,1277,0.01753094792366028,3647.0,3469.0
5896,25,1283,0.0030974906403571367,3648.0,4061.0
5896,25,1288,0.9977524876594543,3649.0,4590.0
5896,26,1322,0.25769487023353577,3650.0,3533.0
5896,27,1364,0.9898855686187744,3651.0,3537.0
5896,27,1367,0.05103417485952377,3652.0,2539.0
5896,28,1414,0.08982578665018082,3653.0,1775.0
5896,28,1447,0.10745889693498611,3654.0,2125.0
5896,29,1471,0.7880604267120361,3655.0,1412.0
5896,29,1475,0.094977967441082,3656.0,2370.0
5896,29,1487,0.03771870955824852,3657.0,196.0
5933,87,4352,0.9021268486976624,3658.0,2641.0
5933,87,4366,0.47477468848228455,3659.0,1864.0
5933,89,4486,0.208937406539917,3660.0,2185.0
5933,89,4489,0.8039939999580383,3661.0,2654.0
5933,90,4533,0.5773062109947205,3662.0,5344.0
5933,90,4535,0.04153584688901901,3663.0,1114.0
5933,91,4572,0.07409395277500153,3664.0,2846.0
5933,93,4656,0.7592272758483887,3665.0,1736.0
5933,93,4682,0.02447631023824215,3666.0,2264.0
5933,93,4686,0.0007432791753672063,3667.0,1627.0
