run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6226,80,4017,0.6911218762397766,2573.0,1721.0
6226,80,4044,0.151132270693779,2574.0,2679.0
6226,81,4071,0.1407860517501831,2575.0,4480.0
6226,102,5114,0.03403376415371895,2576.0,1994.0
6226,102,5143,0.7356561422348022,2577.0,1128.0
6226,105,5268,0.03600124642252922,2578.0,2021.0
6226,106,5320,0.9598596692085266,2579.0,5728.0
6205,16,806,0.0549929216504097,2580.0,3365.0
6205,16,833,0.01696188747882843,2581.0,2048.0
6205,17,854,0.004456760361790657,2582.0,1071.0
6205,19,969,0.5539302825927734,2583.0,2143.0
6205,20,1003,0.31324875354766846,2584.0,3886.0
6205,20,1019,0.9921061992645264,2585.0,554.0
6205,20,1050,0.03343584015965462,2586.0,2180.0
6205,23,1161,0.6866827607154846,2587.0,1034.0
6205,23,1163,0.8845072984695435,2588.0,4118.0
6205,23,1180,0.49310988187789917,2589.0,2817.0
6205,23,1183,0.221950963139534,2590.0,1407.0
6205,23,1195,0.986264169216156,2591.0,1471.0
6205,23,1196,0.6618074774742126,2592.0,3302.0
6205,24,1220,0.28502222895622253,2593.0,3594.0
6211,53,2663,0.028369436040520668,2594.0,1379.0
6211,53,2665,0.837222695350647,2595.0,4104.0
6211,55,2755,0.01333682518452406,2596.0,3248.0
6211,56,2822,0.04246709123253822,2597.0,1970.0
6211,56,2837,0.007147541269659996,2598.0,5102.0
6211,57,2889,0.9683310389518738,2599.0,3791.0
6211,57,2892,0.15608267486095428,2600.0,2093.0
6211,57,2898,0.6923801898956299,2601.0,3203.0
6211,58,2938,0.17420612275600433,2602.0,1576.0
6211,59,2962,0.2819719612598419,2603.0,2402.0
6211,60,3006,0.6444547772407532,2604.0,2779.0
6201,55,2770,0.7945769429206848,2605.0,3236.0
6201,55,2781,0.9848031997680664,2606.0,2804.0
6201,55,2792,0.10149230808019638,2607.0,2132.0
6201,59,2979,0.7351014614105225,2608.0,2554.0
6201,59,2982,0.05286633223295212,2609.0,2440.0
6201,61,3075,0.9999946355819702,2610.0,1807.0
6201,64,3250,0.8596066236495972,2611.0,2974.0
6201,65,3251,0.9140211343765259,2612.0,5778.0
6201,66,3309,0.0318397618830204,2613.0,1633.0
6201,66,3322,0.014080946333706379,2614.0,2047.0
6201,66,3337,0.5106976628303528,2615.0,3450.0
6201,66,3350,0.9532732367515564,2616.0,1892.0
6199,27,1397,0.19983042776584625,2617.0,2692.0
6199,29,1451,0.8727512955665588,2618.0,2818.0
6199,29,1458,0.8862367868423462,2619.0,2752.0
6199,29,1470,0.19846321642398834,2620.0,3141.0
6199,29,1491,0.9406059384346008,2621.0,1752.0
6199,30,1536,0.06491458415985107,2622.0,1003.0
6199,31,1593,0.9997301697731018,2623.0,2466.0
6199,32,1618,0.8961184024810791,2624.0,2731.0
6199,32,1639,0.07082558423280716,2625.0,1866.0
6199,33,1652,0.0007839996833354235,2626.0,3591.0
6199,33,1663,0.9679049849510193,2627.0,2730.0
6199,34,1730,0.990566074848175,2628.0,1791.0
6199,34,1739,0.38517990708351135,2629.0,2942.0
6199,35,1786,0.4743894040584564,2630.0,2142.0
6199,36,1803,0.867520809173584,2631.0,4399.0
6199,36,1808,0.23292459547519684,2632.0,1130.0
6199,36,1845,0.9919495582580566,2633.0,1182.0
6199,36,1850,0.6142902970314026,2634.0,4017.0
6224,8,440,0.9921634197235107,2635.0,1421.0
6224,10,524,0.42022091150283813,2636.0,1568.0
6224,10,531,0.14442214369773865,2637.0,1504.0
6224,11,558,0.38081979751586914,2638.0,2186.0
6224,11,571,0.6607866287231445,2639.0,1988.0
6224,11,580,0.9954941272735596,2640.0,1174.0
6224,13,659,0.8891303539276123,2641.0,1122.0
6224,13,663,0.21430431306362152,2642.0,4260.0
6224,13,692,0.9317804574966431,2643.0,3281.0
6224,14,737,0.5754517912864685,2644.0,3133.0
6224,15,755,0.8280099034309387,2645.0,1555.0
6224,15,784,0.4311606287956238,2646.0,1899.0
6224,15,787,0.008538879454135895,2647.0,2637.0
6224,16,820,0.7663883566856384,2648.0,1860.0
6224,16,848,0.4337661862373352,2649.0,49.0
6224,17,887,0.6688273549079895,2650.0,1800.0
6224,18,916,0.02763155847787857,2651.0,2780.0
6224,18,934,0.017403170466423035,2652.0,1203.0
6190,80,4021,0.8719265460968018,2653.0,2667.0
6190,80,4039,0.9350704550743103,2654.0,2856.0
6190,82,4122,0.7409934997558594,2655.0,1474.0
6190,83,4167,0.9596989750862122,2656.0,2094.0
6190,83,4197,0.11550131440162659,2657.0,1550.0
6190,84,4243,0.08547531813383102,2658.0,2517.0
6190,85,4253,0.9977738261222839,2659.0,1722.0
6190,85,4291,0.7679497003555298,2660.0,3388.0
6190,86,4305,0.18308290839195251,2661.0,1673.0
6190,88,4416,0.6112894415855408,2662.0,2074.0
6190,88,4418,0.07711459696292877,2663.0,1415.0
6190,88,4429,0.0039621819742023945,2664.0,3830.0
6207,8,414,0.9984424710273743,2665.0,3378.0
6207,8,418,0.3140805661678314,2666.0,3022.0
6207,8,430,0.06073370948433876,2667.0,4672.0
6207,8,448,0.7141035795211792,2668.0,2983.0
6207,8,449,0.5526822805404663,2669.0,2721.0
6207,10,503,0.9127808213233948,2670.0,3390.0
6207,10,520,0.8254392147064209,2671.0,3698.0
6207,10,537,0.0019155372865498066,2672.0,2233.0
6207,10,547,0.9911974668502808,2673.0,2856.0
6217,53,2688,0.48269596695899963,2674.0,4571.0
6217,55,2755,0.1057462990283966,2675.0,2607.0
6217,56,2810,0.010347867384552956,2676.0,681.0
6217,56,2815,0.9993477463722229,2677.0,903.0
6217,58,2903,0.8275103569030762,2678.0,2567.0
6217,58,2906,0.8917018175125122,2679.0,3705.0
6217,61,3076,0.9950107336044312,2680.0,930.0
6217,62,3108,0.9800179600715637,2681.0,3841.0
6217,62,3128,0.5114156007766724,2682.0,2087.0
6217,63,3190,0.3784359395503998,2683.0,3855.0
6217,63,3195,0.010983896441757679,2684.0,2965.0
6192,30,1506,0.1346358358860016,2685.0,1850.0
6192,31,1590,0.5543162226676941,2686.0,967.0
6192,32,1607,0.9993805885314941,2687.0,1651.0
6192,32,1616,0.9506126642227173,2688.0,2906.0
6192,32,1618,0.9749131202697754,2689.0,2340.0
6192,32,1634,0.842464029788971,2690.0,3251.0
6192,33,1653,0.4041999876499176,2691.0,2222.0
6192,33,1674,0.99982088804245,2692.0,2150.0
6192,33,1689,0.09555400162935257,2693.0,1437.0
6192,33,1691,0.0046651000156998634,2694.0,1062.0
6192,34,1706,0.01605948433279991,2695.0,3838.0
6192,34,1732,0.846298336982727,2696.0,3962.0
6192,34,1735,0.8366187214851379,2697.0,1818.0
6192,35,1755,0.09243474155664444,2698.0,4422.0
6192,35,1796,0.33051228523254395,2699.0,1570.0
6192,37,1868,0.6267886757850647,2700.0,2738.0
6192,39,1955,0.9256728887557983,2701.0,2875.0
6192,39,1956,0.9632459282875061,2702.0,2093.0
6192,39,1975,0.9637399911880493,2703.0,2267.0
6191,70,3532,0.03412172943353653,2704.0,7435.0
6191,72,3635,0.9121623635292053,2705.0,1932.0
6191,72,3638,0.06745699793100357,2706.0,1411.0
6191,74,3729,0.976905345916748,2707.0,2020.0
6191,74,3745,0.8883609771728516,2708.0,1967.0
6191,75,3758,0.36422619223594666,2709.0,4502.0
6191,75,3796,0.00035143172135576606,2710.0,3806.0
6191,75,3797,0.19733735918998718,2711.0,967.0
6206,145,7264,0.9838359951972961,2712.0,4299.0
6206,145,7286,0.5832778811454773,2713.0,2654.0
6206,145,7291,0.8257251381874084,2714.0,1459.0
6203,20,1015,0.8196648955345154,2715.0,1045.0
6203,20,1038,0.9203532934188843,2716.0,1063.0
6203,23,1180,0.03837131708860397,2717.0,2247.0
6203,24,1235,0.8606482744216919,2718.0,3017.0
6203,27,1369,0.9951280355453491,2719.0,362.0
6203,27,1387,0.6574395895004272,2720.0,1626.0
6203,28,1448,0.7108649611473083,2721.0,3338.0
6217,11,565,0.40393805503845215,2722.0,2808.0
6217,11,588,0.14680851995944977,2723.0,1935.0
6217,12,623,0.5154099464416504,2724.0,2014.0
6217,13,695,0.9601636528968811,2725.0,3723.0
6217,14,724,0.9307636618614197,2726.0,2118.0
6217,15,778,0.013768564909696579,2727.0,1902.0
6217,16,849,0.29392188787460327,2728.0,3161.0
6217,17,882,0.9217497706413269,2729.0,2196.0
6217,17,888,0.9824321866035461,2730.0,1257.0
6217,17,894,0.250510036945343,2731.0,4185.0
6217,18,907,0.7344064712524414,2732.0,1135.0
6190,67,3358,0.9844951033592224,2733.0,2697.0
6190,67,3397,0.9942882061004639,2734.0,525.0
6190,72,3603,0.028087742626667023,2735.0,4409.0
6190,72,3611,0.993598461151123,2736.0,1971.0
6190,72,3618,0.9107688069343567,2737.0,1956.0
6190,74,3734,0.0009739385568536818,2738.0,2105.0
6190,74,3742,0.9989631175994873,2739.0,3237.0
6190,74,3743,0.9865317940711975,2740.0,2476.0
6190,74,3747,0.006010967306792736,2741.0,2885.0
6190,128,6414,0.17278359830379486,2742.0,4722.0
6190,18,943,0.10653882473707199,2743.0,1388.0
6190,22,1104,0.8845860958099365,2744.0,2481.0
6190,22,1126,0.9703455567359924,2745.0,2351.0
6190,25,1286,0.21169884502887726,2746.0,2253.0
6190,25,1287,0.9061515927314758,2747.0,3874.0
6190,25,1289,0.24726763367652893,2748.0,999.0
6190,26,1302,0.003946855664253235,2749.0,1494.0
6190,26,1311,0.2924007177352905,2750.0,1571.0
6190,26,1325,0.27862533926963806,2751.0,2601.0
6190,26,1335,0.5008006691932678,2752.0,3455.0
6190,29,1459,0.3590584695339203,2753.0,6577.0
6190,33,1663,0.9991899132728577,2754.0,3481.0
6190,34,1748,0.38710731267929077,2755.0,1565.0
6190,38,1912,0.99896240234375,2756.0,2347.0
6190,38,1927,0.5381159782409668,2757.0,2396.0
6190,38,1932,0.9150930643081665,2758.0,3146.0
6190,38,1942,0.5490174293518066,2759.0,1728.0
6206,104,5223,0.9941895008087158,2760.0,3986.0
6206,104,5229,0.005229824222624302,2761.0,2053.0
6206,105,5297,0.03601393476128578,2762.0,3379.0
6206,106,5307,0.4713844060897827,2763.0,2506.0
6206,106,5339,0.9310340881347656,2764.0,3963.0
6206,109,5486,0.0923486053943634,2765.0,3429.0
6206,109,5493,0.9268889427185059,2766.0,4052.0
6206,110,5508,0.9601073861122131,2767.0,2282.0
6206,110,5534,0.967239499092102,2768.0,2567.0
6206,128,6427,0.38671186566352844,2769.0,2072.0
6206,132,6621,0.9583369493484497,2770.0,2159.0
6205,102,5108,0.11080441623926163,2771.0,861.0
6205,102,5122,0.02135191299021244,2772.0,1086.0
6205,102,5125,0.009090718813240528,2773.0,2025.0
6205,105,5260,0.23285776376724243,2774.0,3183.0
6205,105,5271,0.8012896180152893,2775.0,2565.0
6205,105,5276,0.9834101796150208,2776.0,1824.0
6205,105,5283,0.30127811431884766,2777.0,3629.0
6205,105,5285,0.9830400347709656,2778.0,2213.0
6229,42,2105,0.09868452697992325,2779.0,3561.0
6229,42,2137,0.5016628503799438,2780.0,2414.0
6229,44,2241,0.134731724858284,2781.0,2670.0
6194,24,1209,0.09639830887317657,2782.0,2507.0
6194,24,1226,0.518925130367279,2783.0,649.0
6210,31,1565,0.9903432130813599,2784.0,2509.0
6216,12,630,0.15384913980960846,2785.0,2266.0
6216,13,652,0.9999433755874634,2786.0,3279.0
6216,13,656,0.9947512745857239,2787.0,922.0
6216,13,671,0.7934058904647827,2788.0,1240.0
6216,13,699,0.9970697164535522,2789.0,2599.0
6216,14,714,0.04420823976397514,2790.0,2902.0
6216,14,732,0.0006976120639592409,2791.0,3454.0
6216,14,738,0.8441352248191833,2792.0,2275.0
6216,14,740,0.23124651610851288,2793.0,2412.0
6216,14,743,0.807823896408081,2794.0,1558.0
6216,16,828,0.76871657371521,2795.0,3064.0
6216,16,843,0.38426464796066284,2796.0,2974.0
6216,17,896,0.9996645450592041,2797.0,1545.0
6216,18,910,0.00310359220020473,2798.0,2878.0
6216,18,935,0.12207680195569992,2799.0,1449.0
6216,19,966,0.016176380217075348,2800.0,1346.0
6216,19,997,0.307323694229126,2801.0,2308.0
6216,19,1000,0.4615009129047394,2802.0,1743.0
6216,111,5559,0.7607707977294922,2803.0,4394.0
6216,111,5564,0.15219703316688538,2804.0,2770.0
6216,111,5570,0.9978727102279663,2805.0,6157.0
6216,113,5657,0.6669406890869141,2806.0,772.0
6206,11,586,0.7330635786056519,2807.0,6116.0
6206,12,602,0.7675347924232483,2808.0,2593.0
6206,12,605,0.7930387258529663,2809.0,1836.0
6206,13,651,0.9958292841911316,2810.0,481.0
6206,13,685,0.00926858652383089,2811.0,1764.0
6206,13,699,0.0185534730553627,2812.0,1399.0
6206,14,715,0.996698260307312,2813.0,1477.0
6206,15,761,0.4859284460544586,2814.0,3472.0
6206,17,852,0.9901948571205139,2815.0,4491.0
6206,17,864,0.004978824406862259,2816.0,1802.0
6206,17,865,0.291035920381546,2817.0,2445.0
6206,18,932,0.007276373915374279,2818.0,2887.0
6206,19,954,0.8607074618339539,2819.0,2061.0
6206,19,973,0.0424455963075161,2820.0,1852.0
6218,41,2064,0.0014591618673875928,2821.0,2912.0
6218,41,2088,0.32468271255493164,2822.0,3037.0
6218,41,2090,0.004917914047837257,2823.0,524.0
6218,41,2098,0.9403293132781982,2824.0,876.0
6218,42,2139,0.002893627155572176,2825.0,5677.0
6218,42,2148,0.02542456053197384,2826.0,1438.0
6218,43,2161,0.03354455158114433,2827.0,6220.0
6218,44,2231,0.7697412967681885,2828.0,1932.0
6218,45,2277,0.22921043634414673,2829.0,4737.0
6218,49,2477,0.7476531863212585,2830.0,2962.0
6218,50,2511,0.9988642930984497,2831.0,2411.0
6218,50,2527,0.8086625337600708,2832.0,2778.0
6218,53,2669,0.41487568616867065,2833.0,2180.0
6198,178,8922,0.9898242354393005,2834.0,1387.0
6198,178,8924,0.9517775177955627,2835.0,4228.0
6198,181,9100,0.5519884824752808,2836.0,3300.0
6198,185,9298,0.25541016459465027,2837.0,1794.0
6198,189,9455,0.02027754671871662,2838.0,3099.0
6198,190,9540,0.006134416442364454,2839.0,3436.0
6203,41,2078,0.11937666684389114,2840.0,1099.0
6203,41,2090,0.028946302831172943,2841.0,2295.0
6203,41,2094,0.6757867932319641,2842.0,778.0
6203,43,2186,0.6071765422821045,2843.0,1408.0
6203,45,2256,0.9707540273666382,2844.0,1911.0
6203,48,2425,0.6979383826255798,2845.0,2944.0
6203,48,2439,0.061201952397823334,2846.0,3982.0
6203,98,4904,0.8705573678016663,2847.0,2062.0
6203,98,4937,0.544188380241394,2848.0,1460.0
6206,133,6653,0.9413158893585205,2849.0,1104.0
6206,133,6685,0.25354084372520447,2850.0,2344.0
6206,135,6772,0.2092888355255127,2851.0,1717.0
6206,135,6777,0.9699217677116394,2852.0,1670.0
6206,136,6807,0.03032628633081913,2853.0,2410.0
6206,136,6844,0.9979138970375061,2854.0,3513.0
6206,137,6895,0.1432488113641739,2855.0,3072.0
6206,138,6919,0.1452198326587677,2856.0,2309.0
6206,138,6940,0.00024884642334654927,2857.0,728.0
6206,140,7019,0.6208652853965759,2858.0,1974.0
6206,140,7021,0.14681191742420197,2859.0,1397.0
6206,141,7074,0.5429459810256958,2860.0,959.0
6206,142,7139,0.7190250754356384,2861.0,2316.0
6205,0,38,0.8421410918235779,2862.0,2397.0
6205,1,74,0.9953194260597229,2863.0,1862.0
6205,3,180,0.9262435436248779,2864.0,2142.0
6205,4,214,0.29571422934532166,2865.0,3409.0
6205,4,228,0.06261315196752548,2866.0,4332.0
6205,4,246,0.5304026007652283,2867.0,2521.0
6205,7,356,0.2637445032596588,2868.0,1562.0
6205,7,390,0.00952153280377388,2869.0,1670.0
6205,7,393,0.7880101799964905,2870.0,2625.0
6205,8,415,0.9988321661949158,2871.0,931.0
6205,12,615,0.09908654540777206,2872.0,5768.0
6205,12,636,0.2653547525405884,2873.0,2611.0
6205,12,638,0.8690688610076904,2874.0,765.0
6205,15,788,0.0009551442344672978,2875.0,493.0
6205,53,2656,2.0435138594621094e-06,2876.0,5192.0
6205,53,2683,0.6899535655975342,2877.0,1925.0
6205,53,2691,0.9990532994270325,2878.0,1676.0
6205,53,2700,0.018257614225149155,2879.0,2483.0
6205,54,2749,0.6295166611671448,2880.0,3346.0
6210,0,13,0.5591093897819519,2881.0,3513.0
6210,1,75,0.7710395455360413,2882.0,5100.0
6210,2,123,0.951359748840332,2883.0,3987.0
6210,2,144,0.3263748586177826,2884.0,2494.0
6226,107,5368,0.17148034274578094,2885.0,2983.0
6226,108,5433,0.1421687752008438,2886.0,5202.0
6226,109,5451,0.3439106047153473,2887.0,1722.0
6226,110,5524,0.0013301477301865816,2888.0,2007.0
6226,111,5562,0.9842190146446228,2889.0,4382.0
6226,111,5586,0.15129224956035614,2890.0,2551.0
6226,112,5641,0.32039639353752136,2891.0,941.0
6226,112,5645,0.33564725518226624,2892.0,2267.0
6226,113,5665,0.020916854962706566,2893.0,869.0
6226,113,5671,0.8573096990585327,2894.0,2169.0
6226,113,5676,0.06132574379444122,2895.0,3589.0
6226,113,5686,0.7103460431098938,2896.0,2599.0
6226,115,5766,0.0798259750008583,2897.0,2258.0
6226,115,5779,0.04177964851260185,2898.0,3811.0
6226,116,5834,0.34154656529426575,2899.0,2506.0
6194,0,14,0.45398345589637756,2900.0,2875.0
6194,1,100,0.00611259276047349,2901.0,2509.0
6194,4,225,0.029138248413801193,2902.0,1288.0
6194,5,270,0.9108523726463318,2903.0,910.0
6194,9,462,0.3801816701889038,2904.0,2398.0
6194,9,494,0.8246490359306335,2905.0,1081.0
6194,10,550,0.2277553826570511,2906.0,6459.0
6194,13,657,0.005711663980036974,2907.0,1054.0
6194,13,674,0.5382300615310669,2908.0,2556.0
6194,14,709,0.22802820801734924,2909.0,1639.0
6194,14,712,0.6502866744995117,2910.0,3707.0
6224,39,1987,0.42783382534980774,2911.0,2458.0
6224,40,2007,0.7398402690887451,2912.0,2421.0
6224,40,2044,0.7276437282562256,2913.0,2428.0
6224,41,2067,0.9885677099227905,2914.0,798.0
6224,44,2201,0.7101135849952698,2915.0,2825.0
6224,44,2218,0.3259904384613037,2916.0,3067.0
6224,45,2256,0.7285724878311157,2917.0,4571.0
6224,45,2257,0.9933556318283081,2918.0,1474.0
6224,45,2299,0.507979691028595,2919.0,1297.0
6224,46,2320,0.08549460768699646,2920.0,4744.0
6224,47,2364,0.005801008548587561,2921.0,881.0
6224,47,2387,0.0840400978922844,2922.0,2412.0
6224,48,2437,0.9224035143852234,2923.0,2440.0
6218,74,3704,0.2893470525741577,2924.0,2056.0
6211,183,9163,0.0007937434711493552,2925.0,2213.0
6211,183,9174,0.045127954334020615,2926.0,3530.0
6211,184,9219,0.2854219079017639,2927.0,3351.0
6211,185,9273,0.884778618812561,2928.0,3322.0
6211,185,9291,0.7856982350349426,2929.0,1341.0
6211,185,9292,0.9773393273353577,2930.0,2977.0
6211,219,10991,0.9981330037117004,2931.0,4207.0
6211,220,11022,0.9934291243553162,2932.0,1010.0
6211,221,11091,0.5542264580726624,2933.0,1780.0
6211,222,11109,0.9782348275184631,2934.0,2911.0
6211,222,11116,0.729553759098053,2935.0,2350.0
6211,222,11129,0.39998146891593933,2936.0,2183.0
6226,71,3580,0.9925540089607239,2937.0,3032.0
6226,72,3623,0.03423905000090599,2938.0,1687.0
6226,72,3631,0.024180976673960686,2939.0,1728.0
6226,72,3644,0.03319896012544632,2940.0,2080.0
6226,76,3811,0.03826558589935303,2941.0,1089.0
6226,76,3841,0.37288698554039,2942.0,1246.0
6226,129,6494,0.9508761167526245,2943.0,2228.0
6226,130,6533,0.016331424936652184,2944.0,610.0
6226,131,6568,0.00014037112123332918,2945.0,1118.0
6226,133,6659,0.17668601870536804,2946.0,2220.0
6226,133,6667,0.48961231112480164,2947.0,744.0
6226,133,6689,0.8888811469078064,2948.0,1039.0
6199,170,8504,0.007986161857843399,2949.0,4086.0
6199,170,8540,0.9976539015769958,2950.0,3037.0
6199,171,8570,0.6415141820907593,2951.0,948.0
6199,172,8607,0.0015373366186395288,2952.0,3108.0
6199,172,8615,0.9801639914512634,2953.0,1956.0
6199,172,8644,0.9856947064399719,2954.0,1343.0
6199,173,8662,5.706590400222922e-06,2955.0,1317.0
6199,173,8665,0.0495377853512764,2956.0,2701.0
6199,174,8705,0.8454639315605164,2957.0,2283.0
6199,174,8748,0.00869396235793829,2958.0,1659.0
6199,175,8759,0.0024059561546891928,2959.0,3478.0
6199,175,8781,0.8524954319000244,2960.0,3257.0
6199,176,8814,0.946290910243988,2961.0,973.0
6199,177,8862,0.055072326213121414,2962.0,3149.0
6199,178,8942,0.036752548068761826,2963.0,842.0
6199,178,8944,0.9955675005912781,2964.0,1655.0
6199,179,8987,0.897191047668457,2965.0,4779.0
6219,11,567,0.3004056215286255,2966.0,728.0
6219,11,572,0.9930000305175781,2967.0,3136.0
6219,11,600,0.07057607918977737,2968.0,1199.0
6219,12,629,0.9999678134918213,2969.0,2534.0
6219,13,668,0.9915623068809509,2970.0,1887.0
6219,14,729,0.05848708003759384,2971.0,3123.0
6219,15,766,0.9876343011856079,2972.0,1231.0
6219,15,770,0.06592261046171188,2973.0,1879.0
6219,16,803,0.23059934377670288,2974.0,2801.0
6219,16,815,0.29590851068496704,2975.0,2822.0
6219,16,819,0.05422396957874298,2976.0,1200.0
6219,17,873,0.3635891079902649,2977.0,1445.0
6219,18,901,0.18086250126361847,2978.0,3392.0
6219,18,947,0.11778581887483597,2979.0,3697.0
6219,19,959,0.07701203227043152,2980.0,1167.0
6219,19,968,0.03995024412870407,2981.0,1996.0
6219,19,983,0.002725941827520728,2982.0,1945.0
6219,20,1031,0.9989771842956543,2983.0,2129.0
6219,20,1040,0.33377787470817566,2984.0,1464.0
6197,0,33,0.07889094948768616,2985.0,1891.0
6197,0,50,0.3186708390712738,2986.0,3070.0
6197,1,77,0.9460022449493408,2987.0,1593.0
6197,2,109,0.01923411525785923,2988.0,3272.0
6197,3,195,0.5220522284507751,2989.0,1293.0
6197,4,211,0.01710774563252926,2990.0,6883.0
6221,58,2905,0.033958226442337036,2991.0,3144.0
6221,58,2909,0.5876724720001221,2992.0,1688.0
6221,59,2954,0.8584975600242615,2993.0,1247.0
6221,59,2959,0.8815302848815918,2994.0,1406.0
6221,59,2962,0.09887563437223434,2995.0,3857.0
6221,59,2996,0.011121824383735657,2996.0,1420.0
6221,60,3026,0.10475850105285645,2997.0,2345.0
6221,64,3215,0.038448579609394073,2998.0,2922.0
6221,64,3231,0.9082033038139343,2999.0,1634.0
6221,65,3273,0.12014605104923248,3000.0,3285.0
6218,46,2311,0.0005146869225427508,3001.0,3244.0
6218,46,2346,0.9653870463371277,3002.0,362.0
6218,47,2368,0.9965387582778931,3003.0,3931.0
6226,118,5912,0.9978087544441223,3004.0,1178.0
6226,119,5973,0.9692946076393127,3005.0,2249.0
6226,120,6013,0.32483038306236267,3006.0,3716.0
6226,121,6076,0.08733552694320679,3007.0,1296.0
6226,122,6113,0.8489968776702881,3008.0,2901.0
6226,122,6125,0.0015293675241991878,3009.0,4542.0
6226,123,6174,0.9775655269622803,3010.0,2941.0
6226,123,6181,0.266342431306839,3011.0,4616.0
6226,125,6276,0.00012161829363321885,3012.0,5474.0
6226,125,6281,0.1458965241909027,3013.0,2954.0
6226,125,6293,0.15401849150657654,3014.0,2556.0
6226,126,6321,0.8201348185539246,3015.0,1815.0
6226,127,6365,0.9921413660049438,3016.0,2466.0
6224,53,2662,0.09314890950918198,3017.0,2451.0
6224,54,2749,0.6562026739120483,3018.0,1374.0
6224,55,2780,0.743891716003418,3019.0,2842.0
6224,57,2864,0.001197891659103334,3020.0,1602.0
