run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4955,108,5404,0.08106458187103271,3175.0,477.0
4955,108,5431,0.9843712449073792,3176.0,1651.0
4955,109,5461,0.0715312734246254,3177.0,2455.0
4955,109,5477,0.7782871127128601,3178.0,1345.0
5000,17,866,0.028970500454306602,3179.0,1592.0
4998,71,3573,0.9754080772399902,3180.0,1333.0
4998,71,3594,0.0031032836996018887,3181.0,1947.0
4998,73,3660,0.6061214804649353,3182.0,3523.0
4998,73,3663,0.24244940280914307,3183.0,2160.0
4998,73,3673,0.3100779056549072,3184.0,2742.0
4998,73,3674,0.01566053181886673,3185.0,2322.0
4998,75,3764,0.006020193919539452,3186.0,2227.0
4998,76,3829,0.05760694295167923,3187.0,1409.0
4998,77,3884,0.040773387998342514,3188.0,2484.0
4998,77,3899,0.028492525219917297,3189.0,3393.0
4998,79,3963,0.8673281669616699,3190.0,3362.0
4998,79,3987,0.6064711213111877,3191.0,1201.0
4998,79,3991,0.15039947628974915,3192.0,1043.0
4957,41,2075,0.0279098991304636,3193.0,1351.0
4957,43,2198,0.9981942772865295,3194.0,1420.0
4957,43,2200,0.5690793395042419,3195.0,1069.0
4957,44,2205,0.021547235548496246,3196.0,1945.0
4957,44,2221,0.9892939329147339,3197.0,1970.0
4957,46,2345,0.0014111504424363375,3198.0,923.0
4957,47,2395,0.9967995882034302,3199.0,2622.0
4957,48,2429,0.1365908980369568,3200.0,737.0
4957,50,2530,0.9795716404914856,3201.0,3880.0
5027,2,144,0.03841211274266243,3202.0,3297.0
5027,10,502,0.32849574089050293,3203.0,3290.0
5027,10,520,0.3982327878475189,3204.0,1453.0
5027,10,531,0.9969322681427002,3205.0,909.0
5027,12,621,0.9798923134803772,3206.0,2718.0
5027,12,648,0.09456805884838104,3207.0,1681.0
5027,15,782,0.030180668458342552,3208.0,756.0
4969,124,6202,0.6277981996536255,3209.0,1726.0
4969,124,6229,0.24031151831150055,3210.0,3081.0
4969,125,6252,0.03397903963923454,3211.0,3607.0
4969,125,6269,0.09517168253660202,3212.0,3329.0
4969,125,6294,0.0060026999562978745,3213.0,1691.0
4969,126,6319,0.9096139669418335,3214.0,1349.0
4969,127,6370,0.23522600531578064,3215.0,2451.0
4969,128,6404,0.45219889283180237,3216.0,1099.0
4969,128,6442,0.9918724894523621,3217.0,3811.0
4969,128,6447,0.0008329885313287377,3218.0,3190.0
4969,129,6495,0.00037612926098518074,3219.0,1383.0
4969,131,6560,0.06718622148036957,3220.0,2628.0
4969,131,6564,0.10724873095750809,3221.0,1861.0
4969,132,6649,0.9376419186592102,3222.0,725.0
4998,170,8524,0.5453265905380249,3223.0,2860.0
4998,172,8603,0.16150347888469696,3224.0,1624.0
4998,172,8631,0.6138026714324951,3225.0,1104.0
4998,173,8693,0.08789030462503433,3226.0,1867.0
4998,176,8817,0.30873674154281616,3227.0,2984.0
4998,176,8836,0.4082549214363098,3228.0,1743.0
4998,177,8865,0.9914120435714722,3229.0,4256.0
4998,178,8926,0.8420599699020386,3230.0,4284.0
4998,179,8976,0.005840982776135206,3231.0,1090.0
4952,73,3654,0.22922354936599731,3232.0,1040.0
4952,73,3676,0.9967255592346191,3233.0,2006.0
4952,74,3729,0.019174152985215187,3234.0,3836.0
4952,75,3752,0.00706393551081419,3235.0,1175.0
4952,77,3886,0.5605100393295288,3236.0,911.0
4952,80,4010,0.8713971972465515,3237.0,783.0
5016,81,4082,0.9227123856544495,3238.0,1157.0
5016,82,4107,0.9188742637634277,3239.0,845.0
5016,83,4173,0.7143389582633972,3240.0,585.0
5016,83,4189,0.5502281785011292,3241.0,3227.0
5016,84,4206,0.783349871635437,3242.0,978.0
5016,84,4242,0.06826946139335632,3243.0,4246.0
5016,85,4254,0.6116259694099426,3244.0,2829.0
5016,85,4284,0.7045276165008545,3245.0,1900.0
5016,86,4302,0.9031744003295898,3246.0,1344.0
5016,87,4381,0.9618393778800964,3247.0,1628.0
5016,88,4442,0.5149307250976562,3248.0,2957.0
5005,0,4,0.31243351101875305,3249.0,1573.0
5005,0,50,0.06651303172111511,3250.0,929.0
5005,1,85,0.00411973474547267,3251.0,2486.0
5005,2,114,0.8712863922119141,3252.0,939.0
5005,2,144,0.0015677580377086997,3253.0,2503.0
5005,3,162,0.05877746641635895,3254.0,1071.0
5005,3,173,0.7310970425605774,3255.0,1618.0
5005,4,236,0.012069309130311012,3256.0,948.0
5005,5,257,0.007749726064503193,3257.0,3406.0
5005,5,294,0.012941883876919746,3258.0,530.0
5005,5,299,0.805865466594696,3259.0,4589.0
5005,6,320,0.0007591719622723758,3260.0,3176.0
5005,7,376,0.00020974305516574532,3261.0,1927.0
5005,8,423,0.01739359460771084,3262.0,4007.0
4955,140,7007,0.3886595368385315,3263.0,3402.0
4955,140,7021,0.04043995216488838,3264.0,1819.0
4955,140,7036,0.03794402629137039,3265.0,1891.0
4955,142,7105,0.9926249384880066,3266.0,3639.0
4955,142,7111,0.027682125568389893,3267.0,5047.0
4955,142,7125,0.857794463634491,3268.0,3262.0
4955,142,7148,0.20955024659633636,3269.0,2701.0
4958,26,1308,0.4658731520175934,3270.0,2779.0
4979,10,515,0.9177774786949158,3271.0,2366.0
4979,10,548,0.9328869581222534,3272.0,2958.0
4979,11,584,0.15698468685150146,3273.0,2394.0
4979,13,684,0.11760152131319046,3274.0,2138.0
4979,13,696,0.3750683069229126,3275.0,1741.0
4979,17,853,0.9570158123970032,3276.0,3198.0
4979,17,874,0.15899872779846191,3277.0,2962.0
4979,17,882,0.9180425405502319,3278.0,268.0
4979,17,883,0.931248664855957,3279.0,2252.0
4979,17,900,0.8617240786552429,3280.0,1460.0
4979,18,905,0.17223143577575684,3281.0,1185.0
4975,54,2715,0.0023881918750703335,3282.0,3546.0
4975,54,2716,0.0009264961117878556,3283.0,2805.0
4975,54,2733,0.9862927198410034,3284.0,2151.0
4975,55,2766,0.7882851362228394,3285.0,340.0
4975,55,2784,0.16576384007930756,3286.0,2700.0
4975,56,2802,0.023334190249443054,3287.0,1524.0
4975,56,2804,0.0068410784006118774,3288.0,3322.0
4975,56,2806,0.02552911452949047,3289.0,4177.0
4975,56,2811,0.011377031914889812,3290.0,2888.0
4975,56,2838,0.9437944293022156,3291.0,1292.0
4975,57,2898,0.08329470455646515,3292.0,2379.0
4975,60,3001,0.1220317929983139,3293.0,1047.0
4975,60,3039,0.48250100016593933,3294.0,2207.0
4975,61,3077,0.1564488261938095,3295.0,5704.0
4975,62,3138,0.29127082228660583,3296.0,1744.0
4975,62,3146,0.02177063748240471,3297.0,1976.0
4975,63,3165,0.6013252139091492,3298.0,1959.0
4975,63,3180,0.7869212627410889,3299.0,2464.0
5005,205,10253,0.6525211334228516,3300.0,2105.0
5005,205,10273,0.04598255828022957,3301.0,2452.0
5005,205,10291,0.7011539936065674,3302.0,998.0
5005,205,10297,0.4188174307346344,3303.0,3481.0
5005,206,10303,0.29289743304252625,3304.0,2057.0
5005,208,10407,0.03404321148991585,3305.0,786.0
5005,208,10420,0.691684901714325,3306.0,2285.0
5005,212,10621,0.026704782620072365,3307.0,2777.0
5005,213,10651,0.0007705262396484613,3308.0,2146.0
5005,213,10658,0.005045852158218622,3309.0,1898.0
5005,214,10733,0.03093402273952961,3310.0,2600.0
5005,215,10798,0.9987766146659851,3311.0,1734.0
4955,80,4007,0.35219043493270874,3312.0,3473.0
4955,80,4015,0.7252374291419983,3313.0,2983.0
4955,81,4100,0.019983364269137383,3314.0,1384.0
4955,82,4133,0.06460125744342804,3315.0,4312.0
4955,82,4140,0.9772943258285522,3316.0,1246.0
4955,82,4141,0.18783079087734222,3317.0,2780.0
4955,82,4146,0.9580486416816711,3318.0,2409.0
4955,84,4213,0.9449651837348938,3319.0,3446.0
4955,85,4255,0.6896221041679382,3320.0,1988.0
4955,85,4290,0.23202629387378693,3321.0,1874.0
4955,86,4302,0.34551745653152466,3322.0,1653.0
4955,87,4383,0.9785382151603699,3323.0,2222.0
4955,87,4386,0.9395636916160583,3324.0,748.0
4955,87,4393,0.5438857674598694,3325.0,2400.0
4955,88,4445,0.208910271525383,3326.0,2258.0
4955,89,4494,0.006340336985886097,3327.0,2754.0
5005,131,6565,0.5878010988235474,3328.0,502.0
5005,131,6581,0.9999115467071533,3329.0,2353.0
5005,133,6656,0.9943026304244995,3330.0,4318.0
5005,133,6670,0.5888153314590454,3331.0,3259.0
5005,134,6725,0.07895989716053009,3332.0,5262.0
5005,134,6747,0.3161390423774719,3333.0,2306.0
5005,136,6807,0.07032545655965805,3334.0,3730.0
5005,136,6826,0.2142578512430191,3335.0,2331.0
5005,136,6837,0.0036896667443215847,3336.0,1526.0
5005,136,6838,0.8592674732208252,3337.0,2336.0
5016,30,1515,0.002401945646852255,3338.0,1776.0
5016,30,1535,0.0045480867847800255,3339.0,2092.0
5016,30,1549,0.9935616254806519,3340.0,4025.0
5016,33,1654,0.1408323496580124,3341.0,2510.0
5016,33,1673,0.08248335123062134,3342.0,1553.0
5016,33,1675,0.475741982460022,3343.0,590.0
5016,33,1700,0.0057655684649944305,3344.0,3405.0
5016,34,1738,0.326505184173584,3345.0,3928.0
5016,35,1766,0.4309518039226532,3346.0,2260.0
5016,35,1771,0.004234837833791971,3347.0,3615.0
5016,35,1784,0.15113627910614014,3348.0,4528.0
5016,36,1807,0.01455235667526722,3349.0,1760.0
5016,36,1815,0.010157645680010319,3350.0,4065.0
5016,36,1836,0.0002165108162444085,3351.0,2011.0
5016,37,1883,0.7284772396087646,3352.0,1353.0
5016,38,1907,0.2613232135772705,3353.0,2554.0
5016,38,1923,0.6187488436698914,3354.0,3034.0
5016,39,1988,0.04571397602558136,3355.0,2543.0
5016,39,1994,0.008739970624446869,3356.0,688.0
4962,101,5098,0.0451989620923996,3357.0,425.0
4962,102,5102,0.030537324026226997,3358.0,767.0
4962,102,5113,0.004151541274040937,3359.0,1953.0
4962,102,5130,0.18968993425369263,3360.0,1701.0
4962,104,5233,0.3102171719074249,3361.0,2450.0
4962,106,5341,0.00043213789467699826,3362.0,1820.0
4962,107,5354,0.12709611654281616,3363.0,1051.0
4962,107,5359,0.17857296764850616,3364.0,2338.0
4962,107,5370,0.03885268047451973,3365.0,2834.0
4962,108,5409,0.48691192269325256,3366.0,2840.0
4962,109,5452,0.20041720569133759,3367.0,4095.0
4971,50,2524,0.0004360063176136464,3368.0,1196.0
4971,51,2565,0.0003575167211238295,3369.0,1205.0
4971,52,2649,0.8401854634284973,3370.0,5270.0
4971,54,2703,0.09354133158922195,3371.0,1388.0
4971,54,2705,0.9057868719100952,3372.0,2263.0
4971,55,2777,0.3020577132701874,3373.0,3399.0
4971,55,2789,0.7615042924880981,3374.0,890.0
4971,55,2792,0.0688590407371521,3375.0,2718.0
4971,56,2807,0.28157809376716614,3376.0,2776.0
4971,56,2825,0.9922540187835693,3377.0,2707.0
4971,57,2868,0.9991983771324158,3378.0,1227.0
4971,57,2896,0.015928464010357857,3379.0,1052.0
4971,58,2901,0.3975813090801239,3380.0,476.0
4971,58,2919,0.9819471836090088,3381.0,2741.0
4971,101,5066,0.02296655997633934,3382.0,1292.0
4971,102,5128,0.013972130604088306,3383.0,415.0
4971,103,5155,0.9900434017181396,3384.0,880.0
4971,103,5165,0.042086850851774216,3385.0,1413.0
4971,105,5273,0.04772301763296127,3386.0,2359.0
4971,105,5284,0.42846378684043884,3387.0,2813.0
4971,105,5295,0.9472414255142212,3388.0,2229.0
4971,106,5301,0.020625367760658264,3389.0,2720.0
4971,107,5359,0.6132832765579224,3390.0,3487.0
4971,107,5381,0.9746654033660889,3391.0,624.0
4971,107,5390,0.002658173209056258,3392.0,5838.0
4971,109,5462,0.7334290742874146,3393.0,1208.0
4979,1,75,0.9766162037849426,3394.0,3166.0
4979,1,100,0.08074866235256195,3395.0,2352.0
4979,2,129,0.004771400708705187,3396.0,764.0
4979,2,138,0.002429087646305561,3397.0,3276.0
4979,3,163,0.3163154125213623,3398.0,1793.0
4979,7,368,0.690507709980011,3399.0,5085.0
4979,8,440,0.9909743666648865,3400.0,2848.0
4979,9,479,0.8866453170776367,3401.0,1839.0
4979,9,480,0.016952134668827057,3402.0,1616.0
4979,9,494,0.8486267328262329,3403.0,2916.0
5011,0,4,0.8472183346748352,3404.0,2924.0
5011,1,58,0.33277249336242676,3405.0,1734.0
5011,1,61,0.8609402775764465,3406.0,1072.0
5011,1,72,0.8233247995376587,3407.0,3829.0
5011,1,83,0.26045361161231995,3408.0,1725.0
5011,3,165,0.09244813770055771,3409.0,1531.0
5011,4,212,0.022203071042895317,3410.0,3891.0
5011,4,224,0.017691072076559067,3411.0,2509.0
5011,5,290,0.048783622682094574,3412.0,3200.0
5011,5,296,0.602075457572937,3413.0,3512.0
5011,6,312,0.8750657439231873,3414.0,3134.0
5011,7,380,0.06713263690471649,3415.0,1790.0
4971,30,1510,0.9971515536308289,3416.0,1103.0
4971,30,1518,0.010919587686657906,3417.0,1895.0
4971,30,1521,0.34722745418548584,3418.0,2442.0
4971,30,1525,0.31898564100265503,3419.0,3911.0
4971,31,1554,0.24510875344276428,3420.0,4653.0
4971,31,1580,0.06358224898576736,3421.0,1864.0
4971,32,1601,0.9979450106620789,3422.0,3971.0
4971,32,1606,0.7690589427947998,3423.0,2383.0
4971,32,1650,0.5475568175315857,3424.0,3517.0
4971,33,1687,0.1934058964252472,3425.0,1561.0
4971,34,1738,0.5169470906257629,3426.0,2177.0
4971,34,1744,0.5291026830673218,3427.0,1757.0
4971,35,1779,0.9960895776748657,3428.0,2535.0
4971,36,1826,0.008534189313650131,3429.0,2759.0
4971,37,1862,0.016764193773269653,3430.0,1295.0
4971,39,1971,0.5670638084411621,3431.0,3392.0
4971,39,1999,0.9385144114494324,3432.0,2727.0
4992,75,3766,0.16794803738594055,3433.0,2861.0
4992,75,3775,0.2860492765903473,3434.0,2037.0
4992,75,3782,0.5364879369735718,3435.0,1832.0
4992,75,3796,0.034361667931079865,3436.0,2336.0
4992,76,3843,0.5419890880584717,3437.0,1815.0
4992,77,3857,0.03937024995684624,3438.0,1582.0
4992,77,3868,0.9794604778289795,3439.0,1649.0
4992,77,3897,0.538948118686676,3440.0,1625.0
4992,78,3943,0.9832748770713806,3441.0,1128.0
4992,78,3950,0.02564174123108387,3442.0,718.0
4992,80,4012,0.07506784051656723,3443.0,4172.0
4992,80,4023,0.8336209654808044,3444.0,2245.0
4992,81,4056,0.08921665698289871,3445.0,1522.0
4992,84,4222,0.9631677269935608,3446.0,1387.0
4992,84,4228,0.9604877233505249,3447.0,1825.0
4971,140,7018,0.12851333618164062,3448.0,1727.0
4971,140,7037,0.01207340881228447,3449.0,1159.0
4971,143,7183,0.9190722107887268,3450.0,1708.0
4971,144,7217,0.008209681138396263,3451.0,3443.0
4971,144,7248,0.36379551887512207,3452.0,2946.0
4971,147,7353,0.022254154086112976,3453.0,683.0
4971,147,7395,0.006286704912781715,3454.0,916.0
4971,148,7403,0.10305606573820114,3455.0,822.0
4971,148,7436,0.9692757725715637,3456.0,835.0
4971,149,7470,3.889478466589935e-05,3457.0,4602.0
4955,120,6014,0.01210293360054493,3458.0,1456.0
4955,120,6038,0.0011949490290135145,3459.0,2049.0
4955,120,6039,0.11971589922904968,3460.0,3239.0
4955,121,6052,0.9914189577102661,3461.0,3273.0
4955,123,6164,0.00038452731678262353,3462.0,2780.0
4955,123,6170,0.03942548483610153,3463.0,2528.0
4955,123,6199,0.025465557351708412,3464.0,1679.0
4955,124,6248,0.33691760897636414,3465.0,3478.0
4955,125,6263,0.00031464011408388615,3466.0,3252.0
4955,125,6274,0.9571624398231506,3467.0,3502.0
4955,125,6292,0.9701260328292847,3468.0,1668.0
4955,126,6334,0.14264588057994843,3469.0,3524.0
4955,128,6441,0.044674135744571686,3470.0,1246.0
4957,122,6117,0.08001400530338287,3471.0,1165.0
4957,123,6161,0.880495548248291,3472.0,2020.0
4957,123,6193,0.8951425552368164,3473.0,2142.0
4957,123,6195,0.6576755046844482,3474.0,1541.0
4957,124,6238,0.13942767679691315,3475.0,1558.0
4957,125,6296,0.9886505603790283,3476.0,1283.0
4957,128,6428,0.09570861607789993,3477.0,1844.0
4957,128,6433,0.4641909897327423,3478.0,3003.0
4957,129,6461,0.9925261735916138,3479.0,1856.0
4957,131,6555,0.7484294176101685,3480.0,2668.0
4957,131,6558,0.3933708369731903,3481.0,333.0
4957,131,6563,0.6765573024749756,3482.0,2286.0
4957,131,6565,0.9954330921173096,3483.0,2646.0
4957,131,6599,0.007454925682395697,3484.0,1571.0
4953,10,532,0.043538786470890045,3485.0,208.0
4953,10,541,0.9733760952949524,3486.0,1036.0
4953,12,611,0.00010071495489683002,3487.0,1958.0
4953,12,616,0.17488986253738403,3488.0,2123.0
4953,12,617,0.007321333512663841,3489.0,1763.0
4953,12,643,0.0465603731572628,3490.0,2469.0
4953,13,659,0.0008437064825557172,3491.0,2809.0
4953,14,728,0.995886504650116,3492.0,981.0
4953,15,788,0.05629603937268257,3493.0,1308.0
4953,16,831,0.7778125405311584,3494.0,3297.0
4953,16,838,0.8575206398963928,3495.0,4078.0
4953,17,886,0.9826732873916626,3496.0,1198.0
4953,18,915,0.9937959909439087,3497.0,1415.0
4953,18,929,0.7251772284507751,3498.0,3253.0
4953,18,938,0.614298403263092,3499.0,1176.0
4953,19,980,0.9613875150680542,3500.0,3967.0
4953,19,992,0.18062804639339447,3501.0,3073.0
4998,120,6039,0.5550342798233032,3502.0,1093.0
4998,122,6131,0.011137946508824825,3503.0,1463.0
4998,123,6186,0.001466820714995265,3504.0,996.0
4998,123,6192,0.4438382089138031,3505.0,2959.0
4998,125,6256,0.1635051965713501,3506.0,971.0
4998,126,6322,0.4903179705142975,3507.0,2960.0
4998,126,6344,0.8358901143074036,3508.0,3078.0
4988,1,75,0.033962178975343704,3509.0,17.0
4988,1,81,0.9447762370109558,3510.0,1140.0
4988,1,88,0.015478638932108879,3511.0,3644.0
4988,2,144,0.4263031780719757,3512.0,2664.0
4988,3,169,0.9999637603759766,3513.0,2564.0
4988,4,217,0.6452701687812805,3514.0,1981.0
4988,6,329,0.05827971547842026,3515.0,2894.0
4988,7,376,0.015749124810099602,3516.0,3624.0
4988,7,394,0.3984483778476715,3517.0,3440.0
4988,7,400,0.9800308346748352,3518.0,2600.0
4988,8,442,0.9692827463150024,3519.0,2303.0
4988,10,509,0.07698292285203934,3520.0,2162.0
4988,10,537,0.47590672969818115,3521.0,5022.0
4988,11,556,0.17199991643428802,3522.0,2006.0
4988,0,13,0.9847124814987183,3523.0,2415.0
4988,0,49,0.15688173472881317,3524.0,1482.0
4988,12,632,0.3542253077030182,3525.0,4130.0
4988,12,647,0.012927474454045296,3526.0,1903.0
4988,13,667,0.9862794876098633,3527.0,2888.0
4982,97,4869,0.016052788123488426,3528.0,3498.0
4982,97,4882,0.0007276251562871039,3529.0,2613.0
4982,99,4989,0.02921113185584545,3530.0,2409.0
4982,100,5041,0.5128281116485596,3531.0,2184.0
4982,101,5052,0.001995326951146126,3532.0,2503.0
4982,101,5073,0.9203259348869324,3533.0,1630.0
4982,102,5101,0.651494026184082,3534.0,3289.0
4982,103,5198,0.9789029359817505,3535.0,1939.0
4982,104,5227,0.10903014987707138,3536.0,1788.0
4982,104,5241,0.003232951508834958,3537.0,1019.0
4982,104,5245,0.028600238263607025,3538.0,2358.0
5002,46,2312,0.023023691028356552,3539.0,393.0
5002,47,2398,0.6339468359947205,3540.0,2180.0
5002,48,2405,8.723353857931215e-06,3541.0,3968.0
5002,48,2407,0.8801820278167725,3542.0,3186.0
5002,49,2486,0.00032783549977466464,3543.0,2067.0
5002,49,2499,0.005947586614638567,3544.0,3084.0
5002,51,2569,0.005773985292762518,3545.0,2274.0
5002,51,2594,0.5167163014411926,3546.0,3562.0
4957,31,1560,0.9422265291213989,3547.0,2622.0
4957,32,1608,0.9934911131858826,3548.0,1368.0
4957,32,1614,0.5003232955932617,3549.0,3206.0
4957,32,1645,0.30599185824394226,3550.0,2232.0
4957,33,1657,0.004455791786313057,3551.0,2404.0
4957,33,1671,0.1260584145784378,3552.0,738.0
4957,33,1684,0.9518376588821411,3553.0,1284.0
4957,34,1712,0.012904483824968338,3554.0,616.0
4957,34,1717,0.5387413501739502,3555.0,900.0
4957,35,1766,0.9077677130699158,3556.0,2607.0
4957,37,1876,0.27307140827178955,3557.0,1507.0
4957,40,2005,0.01241335179656744,3558.0,1337.0
4957,40,2024,0.7758072018623352,3559.0,2192.0
4952,83,4175,0.08391083776950836,3560.0,1455.0
4952,84,4204,0.9636795520782471,3561.0,3154.0
4952,85,4280,0.21132305264472961,3562.0,4116.0
4952,87,4379,0.007364831864833832,3563.0,2025.0
4952,88,4417,0.0008733838330954313,3564.0,3190.0
4952,90,4521,0.9763326048851013,3565.0,1768.0
4983,23,1157,0.07509711384773254,3566.0,2349.0
5025,72,3615,0.23944464325904846,3567.0,4149.0
5025,72,3624,0.07848311960697174,3568.0,1187.0
5025,72,3631,0.9930036664009094,3569.0,2660.0
5025,88,4407,0.970191240310669,3570.0,3886.0
5025,131,6555,0.015895742923021317,3571.0,3261.0
5025,131,6561,0.003521778155118227,3572.0,1618.0
5025,131,6597,0.021765580400824547,3573.0,1999.0
4968,0,9,0.31302785873413086,3574.0,1864.0
4968,2,123,0.6575939655303955,3575.0,2807.0
4968,5,261,0.9009577035903931,3576.0,2954.0
4968,5,295,0.5638025999069214,3577.0,1988.0
4968,7,365,0.050005652010440826,3578.0,1102.0
4968,7,388,0.2537649869918823,3579.0,1104.0
4968,7,400,0.013198819942772388,3580.0,4468.0
4968,10,533,0.8715594410896301,3581.0,3108.0
4955,110,5529,0.6141071319580078,3582.0,2180.0
4955,111,5571,0.02636943943798542,3583.0,4131.0
4955,111,5582,0.933144211769104,3584.0,3817.0
4955,111,5591,0.17058876156806946,3585.0,3476.0
4955,112,5619,0.0016946604009717703,3586.0,2679.0
4955,113,5687,0.5343906283378601,3587.0,1991.0
4955,115,5758,0.9477330446243286,3588.0,2593.0
4955,115,5760,0.8963810205459595,3589.0,2608.0
4955,116,5818,0.8372573852539062,3590.0,2707.0
4955,117,5878,0.34960079193115234,3591.0,1463.0
4955,118,5928,0.9929722547531128,3592.0,2440.0
4958,10,539,0.05901481956243515,3593.0,3182.0
4958,10,544,0.016019996255636215,3594.0,1139.0
4958,11,575,0.6337880492210388,3595.0,3006.0
4958,11,586,0.0560096837580204,3596.0,2948.0
4958,12,615,0.9247856140136719,3597.0,1423.0
4958,12,635,0.2029963880777359,3598.0,1920.0
4958,14,738,0.971608579158783,3599.0,686.0
4958,14,745,0.4557182490825653,3600.0,1818.0
4958,16,836,0.0007856591837480664,3601.0,1623.0
4958,16,837,0.012061339803040028,3602.0,2006.0
4958,17,853,0.0023461985401809216,3603.0,447.0
4958,17,890,0.059253379702568054,3604.0,1753.0
4958,17,893,0.0367857851088047,3605.0,2155.0
4958,18,918,0.7118609547615051,3606.0,426.0
4958,19,992,0.9581783413887024,3607.0,1046.0
4958,19,997,0.6892734169960022,3608.0,2265.0
4977,31,1564,0.5628195405006409,3609.0,3633.0
4977,32,1633,0.9999793767929077,3610.0,2498.0
4977,33,1657,0.023363366723060608,3611.0,2310.0
4977,33,1696,0.4604704678058624,3612.0,1351.0
4977,37,1865,0.7390874028205872,3613.0,1750.0
4977,37,1870,0.006411708425730467,3614.0,884.0
4977,38,1903,0.2611602246761322,3615.0,1285.0
4977,39,1966,0.003687103046104312,3616.0,1842.0
4977,39,1969,0.9957939386367798,3617.0,1925.0
4977,40,2047,0.012712966650724411,3618.0,2901.0
4975,10,520,0.01253155991435051,3619.0,2891.0
4975,10,544,0.02269452065229416,3620.0,2110.0
5001,26,1334,0.9776771664619446,3621.0,1380.0
5001,45,2274,0.9613959193229675,3622.0,2279.0
5001,45,2299,0.03370625898241997,3623.0,3096.0
5001,68,3421,0.19614268839359283,3624.0,2976.0
5001,68,3432,0.18000644445419312,3625.0,3950.0
4969,134,6745,0.020745623856782913,3626.0,986.0
4969,135,6777,0.19812509417533875,3627.0,1946.0
4969,138,6903,0.03811129555106163,3628.0,2337.0
4969,138,6949,0.9984381794929504,3629.0,829.0
4969,139,6959,0.7451323866844177,3630.0,634.0
4969,139,6983,0.6996427774429321,3631.0,2574.0
4969,141,7067,0.9993019104003906,3632.0,1189.0
4969,141,7074,0.0001620234252186492,3633.0,1954.0
4969,143,7180,0.9991045594215393,3634.0,2006.0
4991,46,2320,0.9979705214500427,3635.0,759.0
4991,46,2323,0.004152233246713877,3636.0,3327.0
4991,47,2390,0.51674884557724,3637.0,1905.0
4991,48,2437,0.8124665021896362,3638.0,4130.0
4991,49,2478,0.3427787721157074,3639.0,1658.0
4991,50,2507,0.7443009614944458,3640.0,202.0
4991,50,2512,0.0034110508859157562,3641.0,2695.0
4991,52,2638,0.9388867020606995,3642.0,3735.0
4991,52,2644,0.0029283827170729637,3643.0,995.0
4991,53,2654,0.017337683588266373,3644.0,1426.0
4991,53,2669,0.18098504841327667,3645.0,2342.0
4991,56,2807,0.9991015195846558,3646.0,934.0
5023,2,105,0.7415286302566528,3647.0,2135.0
5023,3,169,0.0036614008713513613,3648.0,876.0
5023,4,241,0.3125065565109253,3649.0,1083.0
5023,7,384,0.9977789521217346,3650.0,3299.0
5023,9,496,0.2882971465587616,3651.0,3114.0
5023,10,507,0.9381034970283508,3652.0,2304.0
4986,28,1434,0.9501431584358215,3653.0,2139.0
4986,28,1446,0.14343930780887604,3654.0,1424.0
4986,30,1511,0.01168335322290659,3655.0,2848.0
4986,31,1565,0.8097052574157715,3656.0,2203.0
4986,31,1580,0.022845018655061722,3657.0,4276.0
4986,38,1911,0.015121189877390862,3658.0,1856.0
4986,38,1940,0.005518694873899221,3659.0,3309.0
4986,39,1957,0.01033733505755663,3660.0,798.0
4986,39,1980,0.431171178817749,3661.0,3229.0
4986,39,2000,0.8473042845726013,3662.0,4986.0
4986,40,2044,0.011482606641948223,3663.0,1629.0
4986,40,2050,0.8102067112922668,3664.0,1276.0
4986,41,2062,0.984860360622406,3665.0,3770.0
4987,43,2162,0.9622613787651062,3666.0,2848.0
4979,115,5800,0.9872494339942932,3667.0,3119.0
4979,117,5854,0.9566875100135803,3668.0,3427.0
4979,117,5861,0.6569305658340454,3669.0,1931.0
4979,117,5898,0.6094091534614563,3670.0,1749.0
4979,118,5931,0.6441899538040161,3671.0,3238.0
4979,118,5945,0.9882038831710815,3672.0,2301.0
4979,120,6023,0.04499117285013199,3673.0,3544.0
4979,121,6056,0.6864948272705078,3674.0,3624.0
4979,121,6092,0.552209198474884,3675.0,1394.0
4979,125,6262,0.3174963891506195,3676.0,2240.0
4979,125,6267,0.6323131322860718,3677.0,2292.0
4979,126,6303,0.048630401492118835,3678.0,5439.0
4979,126,6331,0.9946221113204956,3679.0,1117.0
4979,126,6350,0.6816725134849548,3680.0,4015.0
4979,127,6379,0.018870698288083076,3681.0,1350.0
4953,52,2615,0.06594672799110413,3682.0,1061.0
4953,53,2656,0.35207459330558777,3683.0,2063.0
4953,53,2695,0.008276269771158695,3684.0,760.0
4953,54,2726,0.27329689264297485,3685.0,2640.0
4953,55,2797,0.9514686465263367,3686.0,1209.0
4953,56,2823,0.5637209415435791,3687.0,1083.0
4953,56,2833,0.9668923020362854,3688.0,2561.0
4982,11,582,0.012289737351238728,3689.0,625.0
4982,12,625,0.8823889493942261,3690.0,2876.0
4982,14,710,0.9969916343688965,3691.0,2001.0
4982,15,776,0.002550559351220727,3692.0,335.0
4982,17,862,0.9927701354026794,3693.0,2391.0
4982,18,930,0.04554400220513344,3694.0,2865.0
4982,19,970,0.013599946163594723,3695.0,3425.0
4982,20,1041,0.9219599962234497,3696.0,4142.0
4982,20,1043,0.9904611706733704,3697.0,3716.0
