run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6955,46,2342,0.013189272955060005,3457.0,2128.0
7406,26,1313,0.29126399755477905,3458.0,2505.0
7054,956,47840,0.021922703832387924,3459.0,2490.0
6332,60,3005,0.007439452689141035,3460.0,388.0
6043,32,1613,0.018368985503911972,3461.0,1935.0
7023,1289,64467,0.009324269369244576,3462.0,1757.0
7409,77,3859,0.028775837272405624,3463.0,1918.0
6386,1,66,0.011649688705801964,3464.0,1711.0
7625,180,9028,0.008339976891875267,3465.0,2363.0
6336,173,8670,0.053332068026065826,3466.0,1830.0
5977,120,6033,0.006858030799776316,3467.0,2355.0
6565,222,11118,0.011756992898881435,3468.0,1810.0
7471,32,1637,0.023852670565247536,3469.0,2765.0
6984,46,2330,0.04244401678442955,3470.0,608.0
7057,46,2329,0.012737204320728779,3471.0,1292.0
6802,8,431,0.019885221496224403,3472.0,1596.0
6549,64,3239,0.09698612987995148,3473.0,115.0
6589,15,776,0.04117809236049652,3474.0,1084.0
5933,175,8774,0.013939432799816132,3475.0,987.0
7139,33,1683,0.012827787548303604,3476.0,1025.0
6811,42,2131,0.030387599021196365,3477.0,12.0
7474,132,6638,0.015111895278096199,3478.0,675.0
6176,14,737,0.035756856203079224,3479.0,1905.0
7059,43,2153,0.013817204162478447,3480.0,1886.0
7008,1357,67883,0.028374195098876953,3481.0,71.0
7008,1361,68092,0.016009891405701637,3482.0,2111.0
6887,19,992,0.005767780356109142,3483.0,986.0
6887,20,1039,0.01687399111688137,3484.0,1187.0
6829,187,9353,0.02181359939277172,3485.0,4370.0
6280,76,3823,0.012014689855277538,3486.0,783.0
7021,9,451,0.007029416039586067,3487.0,579.0
7117,14,738,0.01809772104024887,3488.0,2844.0
7004,333,16697,0.021494800224900246,3489.0,1952.0
7004,334,16734,0.04697234556078911,3490.0,428.0
7573,46,2301,0.030009740963578224,3491.0,2551.0
7371,197,9869,0.015269105322659016,3492.0,1017.0
6327,87,4382,0.012156471610069275,3493.0,589.0
6528,90,4527,0.013838337734341621,3494.0,280.0
7146,60,3010,0.017861884087324142,3495.0,2709.0
6687,32,1635,0.007472293917089701,3496.0,1607.0
6180,15,799,0.015995541587471962,3497.0,5399.0
7492,13,681,0.014336954802274704,3498.0,2819.0
7293,35,1760,0.014171666465699673,3499.0,679.0
7007,37,1880,0.013539565727114677,3500.0,3201.0
6573,72,3618,0.036058586090803146,3501.0,1735.0
6908,138,6948,0.02307167276740074,3502.0,1708.0
7146,27,1386,0.1089862734079361,3503.0,3155.0
7018,152,7635,0.006122389808297157,3504.0,1092.0
6583,4,235,0.06038980558514595,3505.0,2826.0
7017,1108,55450,0.007297608535736799,3506.0,397.0
7017,1113,55689,0.03530769422650337,3507.0,1066.0
7021,437,21882,0.012323318980634212,3508.0,1172.0
7144,48,2428,0.07918679714202881,3509.0,1554.0
7144,48,2448,0.018147217109799385,3510.0,540.0
7132,9,451,0.011287855915725231,3511.0,1507.0
7469,18,924,0.016793645918369293,3512.0,300.0
6588,4,240,0.021288400515913963,3513.0,2306.0
6914,12,626,0.15429823100566864,3514.0,1128.0
7145,46,2310,0.020789220929145813,3515.0,2022.0
6765,128,6443,0.0074685742147266865,3516.0,604.0
6765,134,6722,0.06279785186052322,3517.0,2687.0
7011,75,3798,0.012473506852984428,3518.0,507.0
7004,435,21788,0.020489124581217766,3519.0,3461.0
6836,43,2198,0.01065476331859827,3520.0,1157.0
7126,42,2127,0.017629873007535934,3521.0,1741.0
7020,933,46677,0.05996672436594963,3522.0,1691.0
7020,936,46821,0.008313438855111599,3523.0,624.0
6686,69,3491,0.02927733026444912,3524.0,104.0
6350,116,5833,0.021713821217417717,3525.0,1522.0
6829,30,1536,0.014539308845996857,3526.0,3034.0
7057,9,451,0.018050599843263626,3527.0,1391.0
6300,67,3392,0.07103860378265381,3528.0,2510.0
6440,139,6966,0.05245533213019371,3529.0,2308.0
6440,142,7102,0.007792051415890455,3530.0,246.0
6162,110,5544,0.012536617927253246,3531.0,721.0
6354,64,3247,0.007893466390669346,3532.0,959.0
6871,199,9985,0.01781182922422886,3533.0,2552.0
7563,21,1096,0.13145776093006134,3534.0,1252.0
7049,590,29529,0.023226672783493996,3535.0,1656.0
6788,24,1217,0.021795904263854027,3536.0,1842.0
7055,609,30463,0.02535986714065075,3537.0,103.0
6501,31,1599,0.006306216586381197,3538.0,1462.0
7059,54,2710,0.008424955420196056,3539.0,1475.0
5947,179,8964,0.013350379653275013,3540.0,996.0
7014,11,583,0.013132119551301003,3541.0,2214.0
7142,43,2193,0.02492307871580124,3542.0,332.0
7079,36,1823,0.01574370637536049,3543.0,1634.0
6785,158,7923,0.02819279208779335,3544.0,144.0
6594,105,5289,0.006894086021929979,3545.0,541.0
6829,102,5150,0.011760223656892776,3546.0,1488.0
6549,127,6385,0.01786690205335617,3547.0,1430.0
7371,221,11066,0.042793821543455124,3548.0,179.0
6420,62,3113,0.009733976796269417,3549.0,762.0
6168,82,4136,0.03401035815477371,3550.0,2239.0
6611,57,2857,0.020324306562542915,3551.0,1292.0
7707,11,584,0.021250516176223755,3552.0,1381.0
5935,40,2048,0.012934857048094273,3553.0,728.0
5912,53,2689,0.05322615057229996,3554.0,272.0
6997,79,3996,0.03186793625354767,3555.0,3741.0
6194,24,1217,0.01078807283192873,3556.0,527.0
7131,58,2920,0.014714828692376614,3557.0,2044.0
7079,72,3606,0.03555799275636673,3558.0,103.0
7018,596,29849,0.011388720013201237,3559.0,352.0
6457,74,3745,0.003934358712285757,3560.0,201.0
7004,834,41727,0.013221894390881062,3561.0,367.0
7004,970,48550,0.018585097044706345,3562.0,392.0
7026,357,17883,0.014294631779193878,3563.0,141.0
7003,466,23302,0.02047473005950451,3564.0,1859.0
7003,467,23389,0.03587069734930992,3565.0,3530.0
6811,185,9260,0.01929890550673008,3566.0,1304.0
6890,28,1428,0.01851341500878334,3567.0,1126.0
6959,48,2445,0.022666320204734802,3568.0,338.0
6856,3,190,0.03289049491286278,3569.0,1655.0
7302,148,7444,0.057653769850730896,3570.0,3211.0
6319,22,1128,0.013880294747650623,3571.0,806.0
7139,28,1404,0.05396934598684311,3572.0,2747.0
6480,161,8060,0.01671450398862362,3573.0,1200.0
7054,1617,80866,0.005395109299570322,3574.0,331.0
6616,2,133,0.010691205970942974,3575.0,1417.0
6616,6,341,0.010236836038529873,3576.0,294.0
6826,34,1732,0.014623383060097694,3577.0,2673.0
6787,123,6154,0.0220701452344656,3578.0,3801.0
7143,28,1448,0.009246129542589188,3579.0,1069.0
7669,124,6247,0.013049960136413574,3580.0,1155.0
7144,10,546,0.009407353587448597,3581.0,1542.0
6749,222,11133,0.020119352266192436,3582.0,1531.0
7059,31,1562,0.01739554852247238,3583.0,2276.0
6919,111,5554,0.026631973683834076,3584.0,2252.0
6417,186,9337,0.023911159485578537,3585.0,1155.0
6388,66,3334,0.038618817925453186,3586.0,1703.0
7386,25,1276,0.016645297408103943,3587.0,2192.0
7014,452,22624,0.018492572009563446,3588.0,537.0
7014,456,22835,0.02220061980187893,3589.0,301.0
6577,82,4107,0.03217938914895058,3590.0,156.0
7014,724,36213,0.01605106331408024,3591.0,1965.0
6609,2,115,0.007916562259197235,3592.0,1467.0
6609,3,185,0.008138958364725113,3593.0,875.0
6752,24,1230,0.01454981416463852,3594.0,9105.0
7023,269,13474,0.019460799172520638,3595.0,757.0
7115,1,82,0.016965998336672783,3596.0,1215.0
7474,142,7112,0.010256324894726276,3597.0,1851.0
7474,146,7310,0.023588338866829872,3598.0,1375.0
6571,153,7685,0.00792063120752573,3599.0,266.0
6139,142,7110,0.02177199348807335,3600.0,1851.0
7018,148,7419,0.049989596009254456,3601.0,4317.0
6831,73,3668,0.020017268136143684,3602.0,1387.0
7014,407,20367,0.020427795127034187,3603.0,1501.0
7014,409,20481,0.026857947930693626,3604.0,1738.0
6605,100,5002,0.09602952748537064,3605.0,260.0
6605,104,5247,0.012270593084394932,3606.0,700.0
6952,154,7718,0.0182485394179821,3607.0,1281.0
6867,34,1742,0.011839880608022213,3608.0,288.0
6867,43,2152,0.010905701667070389,3609.0,1042.0
6765,109,5488,0.017397137358784676,3610.0,2991.0
6765,113,5679,0.010589596815407276,3611.0,459.0
6957,223,11175,0.023417985066771507,3612.0,95.0
7502,26,1338,0.0101146399974823,3613.0,2464.0
6977,4,228,0.023200608789920807,3614.0,2757.0
7001,174,8721,0.03660815581679344,3615.0,2656.0
6949,97,4898,0.02302858978509903,3616.0,2851.0
6052,29,1492,0.15996497869491577,3617.0,1823.0
7014,1445,72286,0.004315323196351528,3618.0,298.0
5911,27,1392,0.12695814669132233,3619.0,305.0
5911,34,1743,0.0387396365404129,3620.0,2183.0
6426,107,5381,0.005087241530418396,3621.0,751.0
6667,53,2675,0.13091927766799927,3622.0,2614.0
6922,89,4475,0.012945301830768585,3623.0,2174.0
7054,125,6253,0.01168130524456501,3624.0,2374.0
6031,87,4363,0.03878217935562134,3625.0,1440.0
7391,382,19102,0.003856323193758726,3626.0,1494.0
6529,85,4260,0.009562356397509575,3627.0,1279.0
7641,72,3611,0.007436688989400864,3628.0,347.0
6787,62,3139,0.012692485935986042,3629.0,811.0
5895,5,280,0.00558124016970396,3630.0,796.0
6363,5,278,0.018144682049751282,3631.0,89.0
6756,31,1561,0.01613696664571762,3632.0,1747.0
7023,1592,79610,0.03915376216173172,3633.0,2464.0
7504,151,7587,0.007401535287499428,3634.0,593.0
5910,89,4467,0.012914009392261505,3635.0,2264.0
6826,68,3408,0.01111313235014677,3636.0,525.0
5891,139,6967,0.008813870139420033,3637.0,1301.0
7633,221,11057,0.00998061615973711,3638.0,254.0
7644,26,1347,0.015236026607453823,3639.0,2119.0
7516,48,2444,0.020067092031240463,3640.0,1881.0
7012,1551,77561,0.005935369059443474,3641.0,531.0
7012,1558,77926,0.014614584855735302,3642.0,1056.0
5930,57,2897,0.40257129073143005,3643.0,1810.0
7455,13,677,0.027018586173653603,3644.0,2701.0
7084,23,1176,0.0066627077758312225,3645.0,1362.0
7487,24,1207,0.025714900344610214,3646.0,111.0
5905,28,1409,0.03363056480884552,3647.0,114.0
7014,1508,75433,0.012555385939776897,3648.0,2297.0
7008,1258,62947,0.02564496546983719,3649.0,881.0
7025,343,17189,0.016792509704828262,3650.0,1133.0
6888,172,8632,0.016075436025857925,3651.0,4404.0
7139,7,397,0.02809685282409191,3652.0,8780.0
7478,274,13729,0.025828786194324493,3653.0,2060.0
7474,28,1429,0.05208820104598999,3654.0,2107.0
7023,54,2711,0.5320335030555725,3655.0,100.0
7668,234,11747,0.017106760293245316,3656.0,1840.0
7084,50,2520,0.4397110044956207,3657.0,2803.0
6462,9,490,0.009384479373693466,3658.0,4269.0
6591,124,6241,0.007895303890109062,3659.0,875.0
6829,147,7361,0.012155777774751186,3660.0,459.0
7513,73,3688,0.012895173393189907,3661.0,1263.0
6908,113,5677,0.005306662525981665,3662.0,406.0
6908,113,5683,0.018683144822716713,3663.0,1874.0
6598,177,8898,0.026676805689930916,3664.0,725.0
7136,17,861,0.0044912127777934074,3665.0,836.0
7638,32,1608,0.10583106428384781,3666.0,1395.0
7282,40,2050,0.009739024564623833,3667.0,779.0
6683,95,4788,0.005559565499424934,3668.0,437.0
6881,173,8652,0.009748377837240696,3669.0,95.0
6489,28,1425,0.0782124474644661,3670.0,176.0
6467,37,1876,0.014906301163136959,3671.0,2547.0
6467,41,2091,0.019756222143769264,3672.0,2686.0
7021,170,8511,0.040686365216970444,3673.0,2132.0
6658,46,2345,0.039712369441986084,3674.0,1935.0
6658,52,2605,0.00990920141339302,3675.0,2041.0
5909,37,1891,0.012594463303685188,3676.0,1091.0
5909,45,2288,0.024623529985547066,3677.0,2875.0
7020,451,22557,0.011550524272024632,3678.0,4916.0
6529,48,2437,0.018476538360118866,3679.0,1381.0
6506,176,8812,0.022952724248170853,3680.0,3277.0
6780,97,4872,0.015044217929244041,3681.0,1753.0
6319,3,181,0.015433941036462784,3682.0,775.0
7003,1583,79151,0.02217342145740986,3683.0,1736.0
6611,87,4371,0.004659146070480347,3684.0,797.0
7017,1490,74542,0.009476689621806145,3685.0,1522.0
6998,186,9347,0.006118598394095898,3686.0,206.0
6349,73,3670,0.008349028415977955,3687.0,694.0
5914,53,2651,0.029245654121041298,3688.0,3862.0
7096,30,1522,0.009903430007398129,3689.0,1713.0
6412,7,387,0.019347546622157097,3690.0,2685.0
7017,809,40498,0.06784326583147049,3691.0,2455.0
7420,21,1072,0.008689003996551037,3692.0,743.0
7574,124,6239,0.06577804684638977,3693.0,763.0
6837,172,8647,0.02087245136499405,3694.0,5356.0
6630,48,2433,0.05789849907159805,3695.0,465.0
7055,626,31301,0.01193302683532238,3696.0,1283.0
7680,0,9,0.010070388205349445,3697.0,489.0
6551,202,10124,0.016399208456277847,3698.0,121.0
6890,40,2007,0.026724763214588165,3699.0,3222.0
7098,1,79,0.08401893824338913,3700.0,2693.0
6992,2,122,0.16934923827648163,3701.0,45.0
7528,202,10128,0.03571261838078499,3702.0,4.0
6801,113,5673,0.047700706869363785,3703.0,1084.0
7498,35,1786,0.01705898530781269,3704.0,435.0
6787,158,7931,0.03101511485874653,3705.0,1010.0
7130,72,3643,0.046553414314985275,3706.0,1637.0
7130,76,3835,0.014574454165995121,3707.0,2936.0
6659,4,205,0.06723995506763458,3708.0,3095.0
7017,224,11202,0.02275228127837181,3709.0,2747.0
7107,37,1854,0.005733175668865442,3710.0,1596.0
7559,19,979,0.00944351777434349,3711.0,1015.0
7049,1607,80398,0.026606986299157143,3712.0,2313.0
6893,137,6887,0.013482603244483471,3713.0,568.0
7004,235,11757,0.05459284409880638,3714.0,1705.0
6311,63,3162,0.025156717747449875,3715.0,3116.0
6591,58,2937,0.19619496166706085,3716.0,2586.0
7588,167,8389,0.007064674980938435,3717.0,768.0
7497,278,13907,0.013886661268770695,3718.0,321.0
7008,1310,65528,0.013104296289384365,3719.0,3976.0
7020,1676,83836,0.019218284636735916,3720.0,421.0
6381,147,7371,0.019515853375196457,3721.0,666.0
7014,555,27778,0.014613650739192963,3722.0,67.0
7127,8,416,0.05315624177455902,3723.0,289.0
7127,8,449,0.009434066712856293,3724.0,2882.0
6827,60,3001,0.1889006793498993,3725.0,2748.0
6359,92,4638,0.05033550783991814,3726.0,2119.0
6947,60,3013,0.013300369493663311,3727.0,1614.0
6979,98,4943,0.01153669971972704,3728.0,572.0
6710,15,800,0.022891061380505562,3729.0,460.0
7026,389,19479,0.07333365827798843,3730.0,87.0
7049,868,43408,0.013481047004461288,3731.0,2309.0
7478,92,4649,0.010105305351316929,3732.0,1736.0
6502,39,1976,0.013305921107530594,3733.0,1880.0
7017,451,22600,0.008316022343933582,3734.0,771.0
6785,41,2091,0.006072900723665953,3735.0,955.0
7713,8,437,0.008761676959693432,3736.0,2441.0
6958,32,1613,0.016087371855974197,3737.0,863.0
6482,7,361,0.013042022474110126,3738.0,3211.0
7690,35,1763,0.009026563726365566,3739.0,2956.0
7473,25,1270,0.036005955189466476,3740.0,280.0
6380,148,7433,0.045639920979738235,3741.0,2456.0
6380,150,7537,0.004174109548330307,3742.0,862.0
6575,16,839,0.017588555812835693,3743.0,1557.0
7096,14,710,0.03892745077610016,3744.0,5961.0
6859,145,7282,0.014716205187141895,3745.0,207.0
6564,120,6012,0.006774751003831625,3746.0,832.0
6616,63,3191,0.01691948063671589,3747.0,1754.0
7026,688,34407,0.01160043478012085,3748.0,1303.0
7146,61,3063,0.041517190635204315,3749.0,288.0
6907,4,228,0.008426225744187832,3750.0,921.0
7026,514,25749,0.029829034581780434,3751.0,2386.0
7017,1727,86360,0.23753808438777924,3752.0,1325.0
6963,132,6634,0.031004678457975388,3753.0,85.0
7141,38,1944,0.057079147547483444,3754.0,2699.0
6092,153,7693,0.0076944706961512566,3755.0,787.0
7765,86,4316,0.009178013540804386,3756.0,1006.0
6481,20,1029,0.01918671280145645,3757.0,1331.0
6481,21,1098,0.01314758975058794,3758.0,3063.0
7644,158,7908,0.01163399126380682,3759.0,1604.0
6863,66,3306,0.019629962742328644,3760.0,1295.0
7008,143,7192,0.018057292327284813,3761.0,1990.0
7008,144,7250,0.0214871633797884,3762.0,576.0
7298,0,2,0.01728259213268757,3763.0,2215.0
7012,550,27510,0.0361209437251091,3764.0,2146.0
6149,165,8298,0.008970414288341999,3765.0,873.0
6828,35,1754,0.02285728044807911,3766.0,657.0
6822,55,2761,0.015943186357617378,3767.0,4777.0
6822,57,2882,0.13649879395961761,3768.0,84.0
6697,77,3867,0.019005311653017998,3769.0,2210.0
6312,40,2040,0.013149074278771877,3770.0,867.0
6282,18,931,0.006504821125417948,3771.0,885.0
6688,53,2671,0.011796083301305771,3772.0,3553.0
6346,17,860,0.006950134411454201,3773.0,295.0
7146,51,2574,0.02186494879424572,3774.0,1993.0
6360,23,1155,0.029105359688401222,3775.0,3581.0
6379,139,6988,0.006152318790555,3776.0,1270.0
6211,214,10704,0.11658414453268051,3777.0,1025.0
6874,129,6484,0.011647563427686691,3778.0,1817.0
7058,26,1332,0.027905922383069992,3779.0,4506.0
7705,23,1157,0.007611061912029982,3780.0,642.0
7411,153,7700,0.015501195564866066,3781.0,1936.0
6776,193,9692,0.03573872521519661,3782.0,2489.0
7017,1240,62036,0.03232268989086151,3783.0,1248.0
6380,122,6142,0.07472242414951324,3784.0,574.0
6917,68,3410,0.008727685548365116,3785.0,2983.0
7754,10,548,0.013402857817709446,3786.0,727.0
6748,198,9913,0.036660801619291306,3787.0,2945.0
7473,52,2605,0.00731580751016736,3788.0,577.0
6683,178,8920,0.057537514716386795,3789.0,1831.0
7653,0,26,0.011829563416540623,3790.0,965.0
7112,10,527,0.013510446064174175,3791.0,2176.0
7007,151,7591,0.010131650604307652,3792.0,916.0
7010,75,3792,0.1147032231092453,3793.0,1635.0
7142,58,2902,0.009966119192540646,3794.0,1153.0
6224,54,2729,0.010176509618759155,3795.0,2640.0
6490,52,2619,0.014675570651888847,3796.0,1544.0
7372,40,2041,0.012571250088512897,3797.0,814.0
7130,16,803,0.008721102960407734,3798.0,1233.0
5916,15,776,0.008374729193747044,3799.0,661.0
7026,529,26496,0.6171036958694458,3800.0,2806.0
7018,1,99,0.08569497615098953,3801.0,3345.0
7018,2,121,0.04810822010040283,3802.0,6027.0
7411,105,5292,0.03192486986517906,3803.0,2065.0
7131,21,1051,0.0270545557141304,3804.0,3300.0
7131,21,1071,0.008020794950425625,3805.0,2801.0
7522,25,1252,0.4268437325954437,3806.0,288.0
7522,25,1290,0.03331691026687622,3807.0,2883.0
7522,86,4302,0.012114934623241425,3808.0,525.0
6376,129,6493,0.010126449167728424,3809.0,1118.0
7385,128,6403,0.016005197539925575,3810.0,3234.0
6911,55,2778,0.016619177535176277,3811.0,1783.0
6911,57,2873,0.010727351531386375,3812.0,842.0
7095,40,2013,0.021551351994276047,3813.0,5604.0
7095,41,2090,0.018848203122615814,3814.0,71.0
7436,17,858,0.01272234320640564,3815.0,1603.0
7528,134,6750,0.006134239491075277,3816.0,132.0
6979,60,3003,0.006622381508350372,3817.0,641.0
6979,65,3253,0.028609588742256165,3818.0,3410.0
6881,8,416,0.15355919301509857,3819.0,2455.0
7084,74,3702,0.009377366863191128,3820.0,86.0
7084,75,3800,0.026628883555531502,3821.0,3424.0
6113,64,3234,0.23706993460655212,3822.0,1958.0
7130,75,3786,0.011028008535504341,3823.0,1262.0
7768,108,5433,0.015943733975291252,3824.0,3521.0
7755,41,2070,0.01720273680984974,3825.0,1639.0
7716,97,4874,0.015617976896464825,3826.0,538.0
6608,80,4005,0.008650423027575016,3827.0,2219.0
6521,2,126,0.008986065164208412,3828.0,2132.0
7146,12,604,0.004656902048736811,3829.0,540.0
6859,165,8294,0.009592771530151367,3830.0,315.0
7417,21,1057,0.004475835710763931,3831.0,349.0
6663,76,3850,0.00410471810027957,3832.0,2354.0
7012,744,37222,0.06402835994958878,3833.0,88.0
7010,1278,63924,0.014499912038445473,3834.0,1125.0
6799,36,1805,0.025215938687324524,3835.0,2782.0
7006,483,24190,0.03571582958102226,3836.0,389.0
7006,484,24247,0.03591378405690193,3837.0,943.0
7292,1,74,0.022725792601704597,3838.0,2155.0
7521,30,1520,0.019870277494192123,3839.0,2077.0
7010,24,1216,0.022429365664720535,3840.0,2767.0
7507,141,7089,0.011600400321185589,3841.0,1263.0
5044,90,4513,0.023445498198270798,3842.0,2380.0
7355,45,2281,0.008722047321498394,3843.0,110.0
7355,47,2397,0.018202390521764755,3844.0,2002.0
6780,154,7741,0.012227484956383705,3845.0,931.0
7485,67,3384,0.012177985161542892,3846.0,1261.0
6923,25,1266,0.017346631735563278,3847.0,1784.0
6923,25,1284,0.019068917259573936,3848.0,2353.0
6444,143,7169,0.012907957658171654,3849.0,1905.0
6577,20,1025,0.021518846973776817,3850.0,1366.0
6658,22,1114,0.142475426197052,3851.0,2988.0
6658,25,1278,0.028510408475995064,3852.0,1825.0
7123,20,1002,0.682252049446106,3853.0,1637.0
6916,75,3770,0.018663134425878525,3854.0,4390.0
6973,163,8187,0.008102333173155785,3855.0,3353.0
6481,14,714,0.017493098974227905,3856.0,3077.0
6481,14,721,0.07026323676109314,3857.0,1984.0
7499,16,844,0.024240899831056595,3858.0,744.0
6952,37,1852,0.01687675341963768,3859.0,2655.0
7130,61,3091,0.015763796865940094,3860.0,1906.0
6749,15,764,0.02280793897807598,3861.0,1784.0
6959,226,11345,0.048255350440740585,3862.0,4923.0
7012,694,34738,0.011315695010125637,3863.0,2171.0
7480,21,1068,0.16241997480392456,3864.0,1509.0
6698,80,4035,0.033058736473321915,3865.0,3324.0
7623,32,1622,0.011189574375748634,3866.0,321.0
7054,1888,94442,0.03407718986272812,3867.0,1896.0
6021,41,2088,0.017810795456171036,3868.0,1231.0
7003,1691,84586,0.00890591461211443,3869.0,4251.0
6698,138,6906,0.1380201131105423,3870.0,2210.0
6115,10,542,0.007988731376826763,3871.0,1120.0
7471,13,700,0.14706993103027344,3872.0,853.0
7674,3,195,0.016402455046772957,3873.0,2811.0
7055,819,40988,0.039432913064956665,3874.0,2417.0
6410,91,4557,0.06975451856851578,3875.0,3503.0
