run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7012,648,32439,0.011933747678995132,12816.0,202.0
7012,757,37871,0.009868831373751163,12817.0,1643.0
7014,941,47062,0.01608051173388958,12818.0,1036.0
7012,840,42048,0.009762671776115894,12819.0,828.0
7012,840,42050,0.896483838558197,12820.0,2927.0
7012,222,11113,0.010175136849284172,12821.0,1322.0
7014,245,12259,0.0235389806330204,12822.0,676.0
7003,1360,68023,0.010136150754988194,12823.0,2076.0
7012,1344,67214,0.14423857629299164,12824.0,4252.0
7012,1344,67237,0.005769235081970692,12825.0,1278.0
7014,970,48503,0.008252843283116817,12826.0,404.0
7014,1367,68387,0.025004563853144646,12827.0,2237.0
7012,345,17291,0.009634176269173622,12828.0,2491.0
7014,459,22987,0.010600423440337181,12829.0,1198.0
7014,1135,56765,0.022844158113002777,12830.0,2399.0
7013,126,6338,0.015691278502345085,12831.0,140.0
7014,1645,82257,0.03779517859220505,12832.0,451.0
7014,1645,82288,0.008877977728843689,12833.0,1597.0
7001,294,14714,0.3815770447254181,12834.0,297.0
7012,244,12246,0.02782188542187214,12835.0,1727.0
7014,913,45693,0.014148336835205555,12836.0,1954.0
7014,17,855,0.03756324574351311,12837.0,2050.0
7014,17,859,0.010534989647567272,12838.0,592.0
7001,357,17860,0.06843491643667221,12839.0,998.0
7001,357,17890,0.01758272387087345,12840.0,2766.0
7011,165,8264,0.004071371164172888,12841.0,703.0
7012,1672,83621,0.042899031192064285,12842.0,2908.0
7014,555,27772,0.052722640335559845,12843.0,815.0
7012,851,42571,0.01514066569507122,12844.0,1558.0
7001,704,35235,0.010981799103319645,12845.0,1461.0
7014,11,563,0.015419811010360718,12846.0,611.0
7014,1705,85255,0.0337572880089283,12847.0,2662.0
7014,798,39915,0.013121623545885086,12848.0,6850.0
7012,937,46876,0.6446651816368103,12849.0,3817.0
7012,937,46891,0.04018038883805275,12850.0,2340.0
7012,937,46897,0.00879664532840252,12851.0,1049.0
7012,1393,69688,0.020235173404216766,12852.0,978.0
7014,30,1526,0.013233278878033161,12853.0,867.0
7014,1129,56472,0.2102070450782776,12854.0,747.0
7011,200,10007,0.018102198839187622,12855.0,2129.0
7011,200,10009,0.007141222711652517,12856.0,238.0
7013,24,1232,0.012677411548793316,12857.0,156.0
7014,993,49656,0.044964004307985306,12858.0,2289.0
7012,721,36076,0.013485653325915337,12859.0,551.0
7086,57,2866,0.03817825764417648,12860.0,1851.0
7012,1290,64515,0.008411688730120659,12861.0,850.0
7014,1430,71515,0.497798889875412,12862.0,2960.0
7014,457,22890,0.008574712090194225,12863.0,1298.0
7014,378,18918,0.08317440748214722,12864.0,1681.0
7014,1523,76198,0.010378912091255188,12865.0,914.0
7014,1695,84758,0.3234587609767914,12866.0,3872.0
7014,1695,84780,0.014517311006784439,12867.0,1579.0
7014,1695,84792,0.014450154267251492,12868.0,2208.0
7014,1695,84796,0.0945238545536995,12869.0,3138.0
7012,443,22157,0.030735846608877182,12870.0,1873.0
7012,443,22183,0.009340408258140087,12871.0,892.0
7012,443,22191,0.012748590670526028,12872.0,2626.0
7012,807,40360,0.006102346815168858,12873.0,762.0
7012,859,42955,0.2642577886581421,12874.0,617.0
7014,294,14701,0.004192734602838755,12875.0,402.0
7014,294,14736,0.012804681435227394,12876.0,1294.0
7014,960,48010,0.1638292819261551,12877.0,2048.0
7012,1266,63344,0.018510058522224426,12878.0,1132.0
7012,219,10984,0.01036167610436678,12879.0,1740.0
7003,1704,85211,0.11362171918153763,12880.0,4053.0
7003,1704,85219,0.018643418326973915,12881.0,812.0
7012,1197,59886,0.1476776897907257,12882.0,2216.0
7014,1585,79270,0.023813266307115555,12883.0,2579.0
7012,791,39569,0.026058100163936615,12884.0,2134.0
7012,791,39577,0.019245577976107597,12885.0,1790.0
7012,791,39596,0.016363874077796936,12886.0,2596.0
7012,945,47296,0.023625975474715233,12887.0,1804.0
7014,1589,79454,0.006654318887740374,12888.0,1143.0
7014,1589,79495,0.018058212473988533,12889.0,1831.0
7012,1288,64403,0.05510467663407326,12890.0,2624.0
7014,132,6623,0.010228689759969711,12891.0,269.0
7014,132,6627,0.023854495957493782,12892.0,3608.0
7014,132,6649,0.005850204266607761,12893.0,760.0
7014,1172,58624,0.9786367416381836,12894.0,3677.0
7014,1172,58649,0.03703596815466881,12895.0,2795.0
7014,801,40066,0.9638245105743408,12896.0,3093.0
7014,855,42751,0.029161561280488968,12897.0,2705.0
7014,1000,50030,0.029079681262373924,12898.0,3380.0
7014,1000,50048,0.016585515812039375,12899.0,2681.0
7012,606,30330,0.6304741501808167,12900.0,2183.0
7012,535,26765,0.014237092807888985,12901.0,585.0
7014,1421,71066,0.004966134205460548,12902.0,1113.0
7014,1421,71087,0.010279448702931404,12903.0,678.0
7014,668,33405,0.04766817018389702,12904.0,8305.0
7014,668,33431,0.06376786530017853,12905.0,2814.0
7012,858,42919,0.01149685587733984,12906.0,4439.0
7012,931,46582,0.07524973154067993,12907.0,889.0
7012,931,46596,0.22157031297683716,12908.0,2062.0
7012,931,46598,0.07510142028331757,12909.0,716.0
7014,400,20019,0.00751090794801712,12910.0,830.0
7014,400,20026,0.31960633397102356,12911.0,118.0
7013,56,2834,0.06579997390508652,12912.0,1556.0
7014,59,2995,0.05338280275464058,12913.0,2274.0
7012,526,26309,0.014717801474034786,12914.0,740.0
7012,526,26312,0.042065221816301346,12915.0,1770.0
7012,526,26341,0.02968798391520977,12916.0,1929.0
7014,940,47042,0.04991575703024864,12917.0,3081.0
7012,1220,61007,0.009744470939040184,12918.0,320.0
7014,202,10130,0.01893109455704689,12919.0,1175.0
7014,97,4851,0.014012095518410206,12920.0,322.0
7014,97,4891,0.08095093816518784,12921.0,603.0
7012,1454,72712,0.006170384120196104,12922.0,890.0
7013,12,604,0.03635912761092186,12923.0,4869.0
7014,1354,67717,0.0349232479929924,12924.0,802.0
7013,33,1657,0.015686199069023132,12925.0,322.0
7012,735,36754,0.032753314822912216,12926.0,3753.0
7012,735,36762,0.014056144282221794,12927.0,2855.0
7012,735,36795,0.22679215669631958,12928.0,2404.0
7014,628,31443,0.05689616873860359,12929.0,925.0
7014,628,31448,0.03366375342011452,12930.0,2821.0
7014,288,14428,0.016765112057328224,12931.0,461.0
7014,288,14439,0.02436019852757454,12932.0,5505.0
7014,1316,65807,0.01863911561667919,12933.0,1959.0
7014,1316,65842,0.16695834696292877,12934.0,2167.0
7012,279,13989,0.016685588285326958,12935.0,1352.0
7014,165,8273,0.09015277773141861,12936.0,106.0
7014,165,8285,0.06587262451648712,12937.0,1272.0
7003,1441,72056,0.028890613466501236,12938.0,1190.0
7014,1018,50943,0.009036739356815815,12939.0,1082.0
7012,496,24823,0.015098104253411293,12940.0,3615.0
7012,386,19303,0.01157702412456274,12941.0,2729.0
7012,386,19319,0.011698367074131966,12942.0,381.0
7014,128,6438,0.021778512746095657,12943.0,1613.0
7012,1645,82285,0.010951939970254898,12944.0,723.0
7012,959,47980,0.01301662903279066,12945.0,668.0
7012,838,41940,0.010182463563978672,12946.0,883.0
7014,1197,59852,0.005642518401145935,12947.0,1532.0
7014,1197,59862,0.013187305070459843,12948.0,355.0
7001,780,39009,0.15896765887737274,12949.0,1082.0
7001,780,39035,0.011376136913895607,12950.0,1487.0
7012,1418,70906,0.01219298504292965,12951.0,378.0
7012,1418,70916,0.13837383687496185,12952.0,1606.0
7011,2,149,0.015348837710916996,12953.0,884.0
7014,956,47838,0.033033981919288635,12954.0,1551.0
7011,209,10481,0.00834647472947836,12955.0,1120.0
7012,229,11451,0.11948598176240921,12956.0,3696.0
7012,229,11481,0.024005712941288948,12957.0,1949.0
7014,588,29443,0.12158344686031342,12958.0,95.0
7001,680,34002,0.012099315412342548,12959.0,2553.0
7014,238,11929,0.010655627585947514,12960.0,1448.0
7012,1104,55235,0.9103041291236877,12961.0,698.0
7014,896,44845,0.03876999393105507,12962.0,3605.0
7014,1640,82005,0.01306030061095953,12963.0,1516.0
7014,992,49629,0.02553820237517357,12964.0,2087.0
7014,992,49632,0.0082425307482481,12965.0,1519.0
7014,992,49641,0.056240811944007874,12966.0,767.0
7014,992,49647,0.008981149643659592,12967.0,1124.0
7014,684,34205,0.015136477537453175,12968.0,2050.0
7014,972,48647,0.011894228868186474,12969.0,1772.0
7012,408,20408,0.0055863820016384125,12970.0,777.0
7012,408,20411,0.027599086984992027,12971.0,2617.0
7012,971,48598,0.13960395753383636,12972.0,2248.0
7012,1535,76763,0.005835737567394972,12973.0,955.0
7014,1386,69307,0.038218557834625244,12974.0,193.0
7014,1386,69335,0.009702852927148342,12975.0,247.0
7001,272,13632,0.007955296896398067,12976.0,551.0
7014,1339,66984,0.023616835474967957,12977.0,1733.0
7014,756,37846,0.02190135046839714,12978.0,1178.0
7012,289,14482,0.013249688781797886,12979.0,2734.0
7001,694,34727,0.007887446321547031,12980.0,195.0
7014,1054,52716,0.450573205947876,12981.0,2336.0
7011,122,6115,0.010412185452878475,12982.0,1204.0
7012,1325,66298,0.005831318907439709,12983.0,556.0
7014,1690,84543,0.07305148988962173,12984.0,2047.0
7014,898,44924,0.007720655761659145,12985.0,1024.0
7014,898,44928,0.011420033872127533,12986.0,955.0
7001,562,28111,0.6409063339233398,12987.0,2258.0
7001,562,28122,0.01947104185819626,12988.0,863.0
7014,87,4351,0.025510752573609352,12989.0,3294.0
7014,87,4380,0.04352835565805435,12990.0,2150.0
7001,73,3680,0.004342423751950264,12991.0,408.0
7001,73,3684,0.04759807884693146,12992.0,581.0
7014,1638,81916,0.24100449681282043,12993.0,2821.0
7014,1638,81935,0.00881865806877613,12994.0,1454.0
7012,1490,74545,0.9270712733268738,12995.0,2466.0
7001,409,20462,0.7304626107215881,12996.0,2320.0
7014,603,30185,0.009347766637802124,12997.0,116.0
7013,68,3412,0.045349132269620895,12998.0,2189.0
7013,68,3422,0.04892033711075783,12999.0,728.0
7012,913,45684,0.18285760283470154,13000.0,1451.0
7012,913,45686,0.006918126251548529,13001.0,1074.0
7012,913,45690,0.072075255215168,13002.0,1184.0
7014,1573,78673,0.009150899015367031,13003.0,964.0
7014,1573,78675,0.13868333399295807,13004.0,3783.0
7012,148,7434,0.00583144323900342,13005.0,1397.0
7012,148,7438,0.009106121025979519,13006.0,1074.0
7014,1480,74007,0.06379011273384094,13007.0,3420.0
7012,618,30907,0.00692015141248703,13008.0,1435.0
7012,1575,78753,0.010176538489758968,13009.0,1133.0
7012,1575,78754,0.007375667337328196,13010.0,1411.0
7012,1575,78764,0.012140797451138496,13011.0,1921.0
7012,1575,78782,0.008510401472449303,13012.0,1318.0
7014,27,1365,0.029258348047733307,13013.0,3691.0
7014,27,1389,0.05192340910434723,13014.0,2669.0
7012,1311,65564,0.05250013619661331,13015.0,503.0
7012,93,4652,0.13858920335769653,13016.0,2250.0
7012,93,4670,0.009721256792545319,13017.0,588.0
7014,1485,74278,0.02386518009006977,13018.0,166.0
7012,1524,76212,0.012668569572269917,13019.0,1226.0
7014,127,6373,0.05183708667755127,13020.0,1002.0
7012,999,49956,0.03035985678434372,13021.0,1474.0
7012,1087,54400,0.017522325739264488,13022.0,333.0
7014,1030,51522,0.014750918373465538,13023.0,564.0
7014,1030,51526,0.034384798258543015,13024.0,3516.0
7012,379,18987,0.012343056499958038,13025.0,929.0
7011,225,11269,0.05459894239902496,13026.0,1948.0
7012,146,7343,0.5341678261756897,13027.0,2537.0
7003,1513,75676,0.02045970968902111,13028.0,1011.0
7003,1513,75683,0.022179078310728073,13029.0,4192.0
7001,1050,52506,0.036818746477365494,13030.0,412.0
7012,1121,56062,0.6652931571006775,13031.0,1925.0
7013,90,4524,0.009964213706552982,13032.0,643.0
7014,484,24247,0.4024270474910736,13033.0,2733.0
7014,1391,69561,0.003499812912195921,13034.0,958.0
7014,1391,69590,0.07317683100700378,13035.0,2105.0
7014,1391,69600,0.011974506080150604,13036.0,1480.0
7001,217,10851,0.45714855194091797,13037.0,2449.0
7001,217,10885,0.021536128595471382,13038.0,214.0
7001,217,10896,0.031165175139904022,13039.0,1754.0
7012,178,8906,0.010156715288758278,13040.0,262.0
7014,1275,63779,0.010238406248390675,13041.0,1100.0
7012,1447,72375,0.03334939852356911,13042.0,1184.0
7012,1447,72393,0.015741504728794098,13043.0,1668.0
7012,124,6243,0.010073559358716011,13044.0,1938.0
7012,1045,52277,0.03620656579732895,13045.0,1300.0
7014,1360,68024,0.015759075060486794,13046.0,2175.0
7012,942,47104,0.06911855936050415,13047.0,3689.0
7014,1696,84816,0.0060806251130998135,13048.0,758.0
7011,273,13672,0.018612492829561234,13049.0,6571.0
7012,637,31858,0.5768768787384033,13050.0,2186.0
7011,135,6772,0.3627208471298218,13051.0,1315.0
7011,135,6781,0.018607432022690773,13052.0,2785.0
7011,135,6790,0.01719779707491398,13053.0,3793.0
7003,1473,73671,0.01958727091550827,13054.0,2878.0
7003,1473,73680,0.02102717198431492,13055.0,3265.0
7001,318,15942,0.02637900412082672,13056.0,5095.0
7001,318,15945,0.00650184229016304,13057.0,638.0
7012,1318,65901,0.013685492798686028,13058.0,822.0
7012,1318,65904,0.005237272009253502,13059.0,573.0
7012,1318,65922,0.14666344225406647,13060.0,331.0
7012,1318,65937,0.006492396350950003,13061.0,672.0
7014,1297,64860,0.015165955759584904,13062.0,1300.0
7014,1297,64899,0.033644258975982666,13063.0,2690.0
7012,139,6993,0.004608334042131901,13064.0,552.0
7014,1373,68683,0.010198680683970451,13065.0,1841.0
7012,1543,77175,0.010621444322168827,13066.0,1860.0
7014,497,24858,0.007222984917461872,13067.0,704.0
7014,497,24868,0.012893838807940483,13068.0,2440.0
7014,497,24879,0.044966183602809906,13069.0,3023.0
7014,497,24900,0.00686330022290349,13070.0,545.0
7012,125,6251,0.030151307582855225,13071.0,1719.0
7012,125,6277,0.017099158838391304,13072.0,1726.0
7012,125,6290,0.1455501765012741,13073.0,3175.0
7001,104,5228,0.004739570897072554,13074.0,540.0
7012,509,25485,0.006968618370592594,13075.0,472.0
7012,658,32905,0.09442979842424393,13076.0,2241.0
7011,182,9146,0.03761274367570877,13077.0,2205.0
7003,1583,79166,0.011981978081166744,13078.0,783.0
7003,1380,69004,0.027937481179833412,13079.0,2030.0
7003,1380,69038,0.010907183401286602,13080.0,212.0
7014,151,7588,0.006502467207610607,13081.0,1311.0
7012,203,10179,0.07791096717119217,13082.0,1338.0
7012,616,30820,0.010639880783855915,13083.0,1118.0
7012,616,30832,0.009145865216851234,13084.0,773.0
7012,616,30840,0.007971638813614845,13085.0,711.0
7014,611,30565,0.08501671999692917,13086.0,4288.0
7014,611,30581,0.015656746923923492,13087.0,1343.0
7014,611,30590,0.011073757894337177,13088.0,1181.0
7011,88,4402,0.019007662311196327,13089.0,2290.0
7011,88,4434,0.015000403858721256,13090.0,800.0
7011,88,4446,0.017142120748758316,13091.0,398.0
7001,523,26187,0.10590343922376633,13092.0,241.0
7001,523,26188,0.015134616754949093,13093.0,2668.0
7014,18,949,0.019852854311466217,13094.0,2494.0
7014,602,30125,0.012272750027477741,13095.0,769.0
7014,221,11091,0.017575358971953392,13096.0,24.0
7012,972,48622,0.13684995472431183,13097.0,3041.0
7014,309,15476,0.009967789985239506,13098.0,1909.0
7014,309,15480,0.2563270032405853,13099.0,2602.0
7014,309,15499,0.006791472900658846,13100.0,1014.0
7012,1149,57471,0.6317589282989502,13101.0,1059.0
7012,805,40289,0.006115365773439407,13102.0,724.0
7014,217,10861,0.03568427637219429,13103.0,2560.0
7014,116,5804,0.1301800161600113,13104.0,1844.0
7012,696,34809,0.017326720058918,13105.0,1846.0
7014,1251,62588,0.0195016972720623,13106.0,2204.0
7014,1164,58237,0.021123044192790985,13107.0,2054.0
7012,1128,56403,0.005966898053884506,13108.0,2030.0
7014,1281,64079,0.06245608627796173,13109.0,30.0
7014,1281,64085,0.014459303580224514,13110.0,1373.0
7014,1145,57285,0.009133949875831604,13111.0,1162.0
7012,1574,78728,0.16319012641906738,13112.0,1771.0
7012,399,19995,0.008443961851298809,13113.0,1707.0
7001,257,12871,0.007477855309844017,13114.0,1477.0
7014,826,41322,0.012099428102374077,13115.0,933.0
7014,826,41333,0.01709665171802044,13116.0,2184.0
7014,280,14037,0.006845816504210234,13117.0,523.0
7012,79,3994,0.8369243144989014,13118.0,1930.0
7012,756,37810,0.014673765748739243,13119.0,439.0
7014,1608,80422,0.047866348177194595,13120.0,1999.0
7001,900,45017,0.016698705032467842,13121.0,3244.0
7001,900,45019,0.02549707144498825,13122.0,1060.0
7012,730,36503,0.009678320959210396,13123.0,650.0
7012,730,36529,0.042831871658563614,13124.0,469.0
7012,730,36545,0.040075816214084625,13125.0,508.0
7012,1238,61923,0.009847285225987434,13126.0,2096.0
7014,190,9506,0.021642057225108147,13127.0,1950.0
7014,1660,83021,0.0033915864769369364,13128.0,1242.0
7014,28,1402,0.020475760102272034,13129.0,683.0
7001,376,18813,0.022820813581347466,13130.0,1444.0
7001,376,18821,0.07077134400606155,13131.0,988.0
7014,387,19373,0.00966424960643053,13132.0,862.0
7014,664,33242,0.011790274642407894,13133.0,1300.0
7014,664,33246,0.022991200909018517,13134.0,3925.0
7012,502,25134,0.022474175319075584,13135.0,230.0
7003,1431,71568,0.017216505482792854,13136.0,400.0
7003,1431,71590,0.3086250424385071,13137.0,2061.0
7095,11,566,0.008036387152969837,13138.0,1007.0
7014,33,1667,0.27269649505615234,13139.0,4.0
7012,1615,80773,0.008615047670900822,13140.0,625.0
7012,1615,80776,0.051371991634368896,13141.0,3747.0
7012,1615,80799,0.016634123399853706,13142.0,1210.0
7012,568,28414,0.006774734705686569,13143.0,1230.0
7013,189,9466,0.014767996966838837,13144.0,1920.0
7014,1325,66279,0.015925263985991478,13145.0,547.0
7012,195,9755,0.3150608539581299,13146.0,2617.0
7001,434,21745,0.019931510090827942,13147.0,534.0
7001,434,21750,0.013162779621779919,13148.0,2412.0
7014,681,34064,0.017221232876181602,13149.0,1500.0
7014,681,34072,0.31759893894195557,13150.0,3286.0
7014,681,34088,0.01962827891111374,13151.0,1766.0
7012,1401,70057,0.14544452726840973,13152.0,571.0
7012,1401,70100,0.03980294242501259,13153.0,1597.0
7012,1076,53804,0.010985299944877625,13154.0,1314.0
7012,1076,53838,0.09414705634117126,13155.0,3850.0
7014,1488,74439,0.011331267654895782,13156.0,1628.0
7014,1488,74440,0.007133235223591328,13157.0,1793.0
7012,745,37272,0.01739952713251114,13158.0,733.0
7012,745,37294,0.18200242519378662,13159.0,1217.0
7012,745,37299,0.0065071601420640945,13160.0,704.0
7001,985,49258,0.018629062920808792,13161.0,2948.0
7001,985,49269,0.03125273063778877,13162.0,1673.0
7014,1647,82371,0.006778798997402191,13163.0,1049.0
7014,83,4183,0.9438439011573792,13164.0,1167.0
7013,61,3064,0.05258670821785927,13165.0,2833.0
7013,61,3072,0.07197759300470352,13166.0,2437.0
7013,61,3075,0.025844357907772064,13167.0,5360.0
7003,1310,65529,0.5870712399482727,13168.0,1933.0
7011,246,12346,0.02066507562994957,13169.0,2367.0
7014,262,13148,0.01600855402648449,13170.0,1217.0
7012,501,25091,0.9814316034317017,13171.0,2322.0
7012,1122,56128,0.005871352273970842,13172.0,421.0
7012,1122,56145,0.013008179143071175,13173.0,1842.0
7014,780,39019,0.007857952266931534,13174.0,231.0
7014,461,23100,0.04330505058169365,13175.0,1397.0
7014,1435,71769,0.010423299856483936,13176.0,1611.0
7014,3,193,0.04953685402870178,13177.0,1385.0
7012,610,30503,0.011607106775045395,13178.0,1291.0
7012,610,30532,0.011512250639498234,13179.0,715.0
7012,610,30543,0.0059999627992510796,13180.0,490.0
7011,67,3374,0.013331029564142227,13181.0,1795.0
7014,1165,58293,0.040999140590429306,13182.0,2134.0
7012,534,26743,0.07014834880828857,13183.0,1713.0
7012,127,6358,0.9914450645446777,13184.0,3557.0
7012,1221,61065,0.007982932962477207,13185.0,464.0
7014,770,38538,0.008964295499026775,13186.0,507.0
7014,147,7365,0.06237773597240448,13187.0,1319.0
7014,564,28205,0.006482419092208147,13188.0,678.0
7014,564,28242,0.008696885779500008,13189.0,1355.0
7014,1119,55993,0.006820526905357838,13190.0,299.0
7012,25,1291,0.007885099388659,13191.0,534.0
7001,1001,50073,0.011515434831380844,13192.0,691.0
7001,1001,50092,0.011549725197255611,13193.0,386.0
7012,438,21909,0.01440511830151081,13194.0,2023.0
7001,1006,50301,0.024239206686615944,13195.0,470.0
