run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,975,48759,0.9844353795051575,2988.0,2231.0
7010,975,48768,0.804364800453186,2989.0,4457.0
7010,975,48772,0.9689837694168091,2990.0,4180.0
7010,975,48777,0.929566502571106,2991.0,5669.0
7010,975,48780,0.9497482776641846,2992.0,2109.0
7010,975,48782,0.4548393785953522,2993.0,933.0
7010,975,48785,0.1250944882631302,2994.0,1764.0
7010,975,48789,0.9919271469116211,2995.0,3644.0
7010,975,48790,0.9374662041664124,2996.0,1631.0
7010,975,48792,0.9009004235267639,2997.0,1009.0
7010,975,48794,0.46365246176719666,2998.0,545.0
7010,975,48795,0.010850676335394382,2999.0,832.0
7010,975,48796,0.1294722706079483,3000.0,1470.0
7010,975,48799,0.08755417913198471,3001.0,1785.0
7010,690,34507,0.8221025466918945,3002.0,2757.0
7010,690,34508,0.01662442460656166,3003.0,2527.0
7010,690,34509,0.9986696243286133,3004.0,2709.0
7010,690,34512,0.9925731420516968,3005.0,3014.0
7010,690,34513,0.9521610140800476,3006.0,2486.0
7010,690,34515,0.4118470549583435,3007.0,1863.0
7010,690,34517,0.6404132843017578,3008.0,945.0
7010,690,34518,0.9673802852630615,3009.0,2551.0
7010,690,34520,0.9796048402786255,3010.0,2615.0
7010,690,34523,0.9321146607398987,3011.0,1742.0
7010,690,34524,0.9771583080291748,3012.0,2604.0
7010,690,34526,0.9606495499610901,3013.0,4026.0
7010,690,34533,0.5567814111709595,3014.0,827.0
7010,690,34538,0.5261648893356323,3015.0,3162.0
7010,690,34541,0.03112020157277584,3016.0,1841.0
7010,690,34547,0.9971553087234497,3017.0,1158.0
7010,1179,58951,0.6904397010803223,3018.0,4782.0
7010,1179,58952,0.9566939473152161,3019.0,1596.0
7010,1179,58954,0.8373489379882812,3020.0,2131.0
7010,1179,58960,0.9452646970748901,3021.0,1446.0
7010,1179,58968,0.08593276888132095,3022.0,1143.0
7010,1179,58973,0.9684343338012695,3023.0,4024.0
7010,1179,58978,0.6834666728973389,3024.0,4106.0
7010,1179,58987,0.977702796459198,3025.0,5759.0
7010,1179,58988,0.991351842880249,3026.0,2185.0
7010,1179,58991,0.5538172721862793,3027.0,1548.0
7010,1179,58992,0.035044919699430466,3028.0,599.0
7010,1179,58995,0.9550576210021973,3029.0,1921.0
7010,1441,72051,0.9600913524627686,3030.0,1746.0
7010,1441,72052,0.9953253269195557,3031.0,2536.0
7010,1441,72060,0.9472325444221497,3032.0,2762.0
7010,1441,72061,0.9767308235168457,3033.0,3631.0
7010,1441,72062,0.9050819277763367,3034.0,2307.0
7010,1441,72064,0.0036407627630978823,3035.0,4019.0
7010,1441,72065,0.8804954886436462,3036.0,2093.0
7010,1441,72066,0.9979938268661499,3037.0,2495.0
7010,1441,72067,0.8370047211647034,3038.0,2140.0
7010,1441,72070,0.91750168800354,3039.0,1932.0
7010,1441,72071,0.9956077933311462,3040.0,2130.0
7010,1441,72072,0.8374845385551453,3041.0,1255.0
7010,1441,72080,0.5681543350219727,3042.0,4006.0
7010,1441,72081,0.9507423639297485,3043.0,3319.0
7010,1441,72084,0.8077127933502197,3044.0,1493.0
7010,1441,72085,0.9363059997558594,3045.0,1740.0
7010,1441,72090,0.875363290309906,3046.0,1186.0
7010,1441,72091,0.8258041739463806,3047.0,1698.0
7010,1441,72093,0.00222589960321784,3048.0,2327.0
7010,1441,72097,0.7267764806747437,3049.0,3036.0
7010,1441,72098,0.7738029360771179,3050.0,918.0
7010,1441,72100,0.6234347820281982,3051.0,1978.0
7010,1300,65005,0.998977541923523,3052.0,3747.0
7010,1300,65011,0.004898915532976389,3053.0,1717.0
7010,1300,65015,0.9980574250221252,3054.0,2144.0
7010,1300,65022,0.9419991374015808,3055.0,1375.0
7010,1300,65023,0.800212562084198,3056.0,1058.0
7010,1300,65024,0.9066029787063599,3057.0,2435.0
7010,1300,65027,0.6130439043045044,3058.0,1658.0
7010,1300,65030,0.984502375125885,3059.0,4212.0
7010,1300,65036,0.9710777997970581,3060.0,1831.0
7010,1300,65037,0.984731912612915,3061.0,2057.0
7010,1300,65039,0.9840282797813416,3062.0,1639.0
7010,1300,65045,0.9932488203048706,3063.0,2252.0
7010,1300,65046,0.978701114654541,3064.0,1767.0
7010,1300,65047,0.48245760798454285,3065.0,770.0
7010,753,37656,0.9894860982894897,3066.0,3817.0
7010,753,37658,0.99577796459198,3067.0,630.0
7010,753,37660,0.23120713233947754,3068.0,1317.0
7010,753,37661,0.9301760196685791,3069.0,2904.0
7010,753,37674,0.704552948474884,3070.0,4528.0
7010,753,37675,0.8062114119529724,3071.0,1660.0
7010,753,37677,0.9355566501617432,3072.0,1209.0
7010,753,37678,0.6633104681968689,3073.0,3374.0
7010,753,37681,0.9942833781242371,3074.0,818.0
7010,753,37682,0.014277234673500061,3075.0,1597.0
7010,753,37683,0.33849164843559265,3076.0,3257.0
7010,753,37684,0.9972397089004517,3077.0,1484.0
7010,753,37687,0.8751062154769897,3078.0,4899.0
7010,753,37689,0.6261875629425049,3079.0,848.0
7010,753,37691,0.044250570237636566,3080.0,33.0
7010,753,37692,0.38468673825263977,3081.0,3928.0
7010,753,37696,0.9867190718650818,3082.0,2454.0
7010,753,37699,0.9623469710350037,3083.0,1438.0
7010,842,42101,0.9712375402450562,3084.0,1756.0
7010,842,42104,0.990740180015564,3085.0,1868.0
7010,842,42105,0.969031572341919,3086.0,1379.0
7010,842,42106,0.9898136258125305,3087.0,2654.0
7010,842,42108,0.8376497030258179,3088.0,1363.0
7010,842,42111,0.99167799949646,3089.0,2657.0
7010,842,42118,0.9100768566131592,3090.0,986.0
7010,842,42135,0.5034587383270264,3091.0,1440.0
7010,842,42139,0.22420157492160797,3092.0,1335.0
7010,842,42140,0.988232433795929,3093.0,2142.0
7010,842,42144,0.9897691011428833,3094.0,3384.0
7010,842,42145,0.9501137137413025,3095.0,1462.0
7010,842,42147,0.9958678483963013,3096.0,3892.0
7010,842,42148,0.9936209321022034,3097.0,867.0
7010,1175,58753,0.980315089225769,3098.0,6285.0
7010,1175,58759,0.9980573058128357,3099.0,1446.0
7010,1175,58762,0.3688296973705292,3100.0,2157.0
7010,1175,58763,0.9931378960609436,3101.0,3097.0
7010,1175,58764,0.025989597663283348,3102.0,1610.0
7010,1175,58766,0.5006964802742004,3103.0,385.0
7010,1175,58769,0.9740673899650574,3104.0,2028.0
7010,1175,58776,0.15155397355556488,3105.0,1196.0
7010,1175,58779,0.9765142798423767,3106.0,2784.0
7010,1175,58784,0.9844821691513062,3107.0,1015.0
7010,1175,58787,0.8269448280334473,3108.0,3056.0
7010,1175,58789,0.9697579741477966,3109.0,1185.0
7010,1175,58790,0.7905679941177368,3110.0,1093.0
7010,1175,58791,0.05641193315386772,3111.0,1068.0
7010,1175,58794,0.9278964400291443,3112.0,2174.0
7010,1175,58796,0.9076471924781799,3113.0,2611.0
7010,1175,58798,0.9945726990699768,3114.0,3612.0
7010,1124,56206,0.8385356068611145,3115.0,2220.0
7010,1124,56210,0.06348977982997894,3116.0,1501.0
7010,1124,56212,0.9721370935440063,3117.0,1743.0
7010,1124,56213,0.9645481705665588,3118.0,873.0
7010,1124,56214,0.8429717421531677,3119.0,3269.0
7010,1124,56222,0.9285171031951904,3120.0,2585.0
7010,1124,56223,0.9901455044746399,3121.0,3099.0
7010,1124,56224,0.9970421195030212,3122.0,2305.0
7010,1124,56230,0.9991357922554016,3123.0,1391.0
7010,1124,56234,0.9818753600120544,3124.0,1727.0
7010,1124,56238,0.6943439245223999,3125.0,2844.0
7010,1124,56244,0.6676591634750366,3126.0,908.0
7010,1124,56246,0.9966883063316345,3127.0,2508.0
7010,1124,56250,0.8702574372291565,3128.0,3708.0
7010,821,41051,0.22549720108509064,3129.0,5847.0
7010,821,41059,0.8052632808685303,3130.0,3692.0
7010,821,41060,0.40961316227912903,3131.0,3139.0
7010,821,41066,0.5773662328720093,3132.0,1770.0
7010,821,41072,0.9381363391876221,3133.0,1021.0
7010,821,41074,0.9821040034294128,3134.0,1906.0
7010,821,41079,0.8894437551498413,3135.0,2868.0
7010,821,41081,0.7506243586540222,3136.0,2621.0
7010,821,41087,0.8141297101974487,3137.0,2154.0
7010,821,41089,0.8494778871536255,3138.0,2350.0
7010,821,41090,0.9625046253204346,3139.0,3083.0
7010,821,41091,0.9707895517349243,3140.0,1672.0
7010,925,46252,0.9741379618644714,3141.0,2514.0
7010,925,46255,0.9625658988952637,3142.0,2053.0
7010,925,46259,0.21729718148708344,3143.0,1673.0
7010,925,46260,0.9863815307617188,3144.0,1010.0
7010,925,46261,0.9991764426231384,3145.0,1999.0
7010,925,46264,0.48119816184043884,3146.0,4141.0
7010,925,46265,0.9693579077720642,3147.0,707.0
7010,925,46273,0.9742781519889832,3148.0,4719.0
7010,925,46274,0.9521484971046448,3149.0,1127.0
7010,925,46275,0.9858023524284363,3150.0,4666.0
7010,925,46280,0.7794917225837708,3151.0,2399.0
7010,925,46281,0.991870641708374,3152.0,2117.0
7010,925,46284,0.4054456055164337,3153.0,708.0
7010,925,46291,0.0025599829386919737,3154.0,994.0
7010,925,46296,0.6013879776000977,3155.0,2120.0
7010,925,46300,0.011531300842761993,3156.0,25.0
7010,1080,54006,0.7256429195404053,3157.0,2440.0
7010,1080,54009,0.5789344310760498,3158.0,2181.0
7010,1080,54013,0.9969697594642639,3159.0,4292.0
7010,1080,54015,0.9995694756507874,3160.0,2318.0
7010,1080,54017,0.008233461529016495,3161.0,1080.0
7010,1080,54023,0.09745495021343231,3162.0,2953.0
7010,1080,54024,0.9711093902587891,3163.0,3043.0
7010,1080,54033,0.972729504108429,3164.0,3483.0
7010,1080,54036,0.663393497467041,3165.0,1883.0
7010,1080,54040,0.06051277369260788,3166.0,2485.0
7010,1080,54048,0.6072821617126465,3167.0,2350.0
7010,1151,57562,0.6978470087051392,3168.0,1322.0
7010,1151,57563,0.9740151166915894,3169.0,2645.0
7010,1151,57565,0.4196469485759735,3170.0,1593.0
7010,1151,57566,0.9757533073425293,3171.0,805.0
7010,1151,57567,0.9921106696128845,3172.0,1880.0
7010,1151,57569,0.7832431197166443,3173.0,2397.0
7010,1151,57571,0.9986509680747986,3174.0,3072.0
7010,1151,57573,0.9926003813743591,3175.0,2993.0
7010,1151,57574,0.9990070462226868,3176.0,2008.0
7010,1151,57583,0.9694464802742004,3177.0,1579.0
7010,1151,57584,0.7056488990783691,3178.0,514.0
7010,1151,57588,0.8681680560112,3179.0,2210.0
7010,1151,57592,0.6229122281074524,3180.0,2944.0
7010,1151,57594,0.8787586688995361,3181.0,2473.0
7010,1151,57595,0.531600296497345,3182.0,1407.0
7010,1151,57596,0.14644992351531982,3183.0,1271.0
7010,682,34102,0.9136661887168884,3184.0,3608.0
7010,682,34110,0.9968434572219849,3185.0,1451.0
7010,682,34112,0.9994719624519348,3186.0,1669.0
7010,682,34115,0.8716787099838257,3187.0,2843.0
7010,682,34116,0.056530263274908066,3188.0,1623.0
7010,682,34124,0.9945481419563293,3189.0,1490.0
7010,682,34135,0.9562361240386963,3190.0,1080.0
7010,682,34143,0.9994516968727112,3191.0,1180.0
7010,682,34144,0.779547929763794,3192.0,1710.0
7010,1571,78552,0.9987537860870361,3193.0,2341.0
7010,1571,78553,0.953291654586792,3194.0,2886.0
7010,1571,78556,0.004713280126452446,3195.0,173.0
7010,1571,78558,0.006633643060922623,3196.0,2383.0
7010,1571,78561,0.9853867292404175,3197.0,3265.0
7010,1571,78564,0.9021493792533875,3198.0,1073.0
7010,1571,78567,0.8023196458816528,3199.0,1006.0
7010,1571,78570,0.9901242852210999,3200.0,2997.0
7010,1571,78571,0.8774728775024414,3201.0,2512.0
7010,1571,78577,0.9949867725372314,3202.0,793.0
7010,1571,78582,0.38909363746643066,3203.0,3886.0
7010,1571,78585,0.9327425360679626,3204.0,1006.0
7010,1571,78586,0.978783130645752,3205.0,1869.0
7010,1571,78589,0.6979476809501648,3206.0,1298.0
7010,1571,78591,0.004748533479869366,3207.0,2154.0
7010,1571,78595,0.9964863061904907,3208.0,1937.0
7010,1111,55555,0.8554165363311768,3209.0,2436.0
7010,1111,55557,0.41230595111846924,3210.0,1575.0
7010,1111,55562,0.0038310475647449493,3211.0,267.0
7010,1111,55565,0.960526704788208,3212.0,878.0
7010,1111,55567,0.9734093546867371,3213.0,2913.0
7010,1111,55573,0.2772688567638397,3214.0,1017.0
7010,1111,55574,0.9749295711517334,3215.0,2571.0
7010,1111,55575,0.9909864068031311,3216.0,4692.0
7010,1111,55581,0.9309261441230774,3217.0,1230.0
7010,1111,55583,0.9970186948776245,3218.0,3514.0
7010,1111,55584,0.9738767147064209,3219.0,1859.0
7010,1111,55588,0.9756962656974792,3220.0,2682.0
7010,1111,55592,0.9879754185676575,3221.0,3715.0
7010,1111,55595,0.5305372476577759,3222.0,1404.0
7010,1033,51654,0.9904215335845947,3223.0,2425.0
7010,1033,51659,0.9935699701309204,3224.0,2127.0
7010,1033,51662,0.6596502065658569,3225.0,1110.0
7010,1033,51663,0.9263104200363159,3226.0,2816.0
7010,1033,51664,0.011644594371318817,3227.0,1831.0
7010,1033,51675,0.9707152843475342,3228.0,3460.0
7010,1033,51678,0.9018402695655823,3229.0,1013.0
7010,1033,51687,0.9374288320541382,3230.0,4302.0
7010,1033,51689,0.9876205325126648,3231.0,897.0
7010,1033,51694,0.9953985810279846,3232.0,1585.0
7010,1033,51696,0.9980237483978271,3233.0,3650.0
7010,1033,51700,0.9496294856071472,3234.0,1554.0
7010,1242,62103,0.9740670323371887,3235.0,1318.0
7010,1242,62108,0.9579450488090515,3236.0,1798.0
7010,1242,62109,0.9865509271621704,3237.0,1948.0
7010,1242,62113,0.3795244097709656,3238.0,1244.0
7010,1242,62115,0.994413435459137,3239.0,1697.0
7010,1242,62117,0.995570957660675,3240.0,4075.0
7010,1242,62119,0.9714556336402893,3241.0,2059.0
7010,1242,62123,0.9898437261581421,3242.0,857.0
7010,1242,62125,0.07263202965259552,3243.0,1153.0
7010,1242,62127,0.6905506253242493,3244.0,1425.0
7010,1242,62129,0.9769179821014404,3245.0,2114.0
7010,1242,62130,0.7340542078018188,3246.0,1989.0
7010,1242,62143,0.020650824531912804,3247.0,392.0
7010,1242,62144,0.27543914318084717,3248.0,1010.0
7010,260,13001,0.53802090883255,3249.0,1568.0
7010,260,13005,0.9414178133010864,3250.0,2103.0
7010,260,13007,0.9990800619125366,3251.0,3223.0
7010,260,13009,0.9631335139274597,3252.0,3638.0
7010,260,13013,0.9889471530914307,3253.0,3088.0
7010,260,13024,0.9834113717079163,3254.0,4250.0
7010,260,13036,0.9289549589157104,3255.0,1641.0
7010,260,13040,0.05515492707490921,3256.0,914.0
7010,260,13041,0.998856782913208,3257.0,1970.0
7010,260,13048,0.9931013584136963,3258.0,2917.0
7010,987,49353,0.060630906373262405,3259.0,1821.0
7010,987,49354,0.962792158126831,3260.0,2104.0
7010,987,49358,0.004778355360031128,3261.0,2830.0
7010,987,49359,0.7386789321899414,3262.0,691.0
7010,987,49365,0.9849705696105957,3263.0,2523.0
7010,987,49366,0.5093837380409241,3264.0,3430.0
7010,987,49368,0.7516574263572693,3265.0,2271.0
7010,987,49369,0.9959403276443481,3266.0,1795.0
7010,987,49373,0.7625071406364441,3267.0,3474.0
7010,987,49374,0.9764679670333862,3268.0,2800.0
7010,987,49376,0.9981877207756042,3269.0,3370.0
7010,987,49377,0.9825959205627441,3270.0,1547.0
7010,987,49379,0.7842625379562378,3271.0,2077.0
7010,987,49380,0.9894735217094421,3272.0,2561.0
7010,987,49381,0.3437131941318512,3273.0,2849.0
7010,987,49388,0.932866632938385,3274.0,2728.0
7010,987,49390,0.9968644976615906,3275.0,3990.0
7010,987,49391,0.9655519127845764,3276.0,424.0
7010,987,49394,0.6859421730041504,3277.0,823.0
7010,987,49397,0.8939933776855469,3278.0,4420.0
7010,987,49399,0.7283831834793091,3279.0,930.0
7010,1477,73851,0.911611795425415,3280.0,2080.0
7010,1477,73853,0.8610539436340332,3281.0,5164.0
7010,1477,73861,0.999164342880249,3282.0,3743.0
7010,1477,73870,0.4747809171676636,3283.0,2709.0
7010,1477,73871,0.6245272755622864,3284.0,1275.0
7010,1477,73873,0.8757429122924805,3285.0,4892.0
7010,1477,73874,0.997931957244873,3286.0,1266.0
7010,1477,73875,0.9735288619995117,3287.0,2402.0
7010,1477,73877,0.9284032583236694,3288.0,1580.0
7010,1477,73880,0.017451182007789612,3289.0,2231.0
7010,1477,73885,0.9837318658828735,3290.0,1515.0
7010,1477,73888,0.94278484582901,3291.0,1138.0
7010,1477,73890,0.7241814732551575,3292.0,513.0
7010,590,29504,0.9971374273300171,3293.0,1566.0
7010,590,29509,0.9815315008163452,3294.0,2595.0
7010,590,29510,0.8640901446342468,3295.0,1587.0
7010,590,29512,0.819820761680603,3296.0,1753.0
7010,590,29513,0.9926561117172241,3297.0,1085.0
7010,590,29515,0.004909979645162821,3298.0,1678.0
7010,590,29516,0.99739009141922,3299.0,548.0
7010,590,29522,0.23241764307022095,3300.0,2040.0
7010,590,29523,0.8205150961875916,3301.0,2820.0
7010,590,29524,0.8547860383987427,3302.0,2246.0
7010,590,29529,0.9874574542045593,3303.0,1343.0
7010,590,29530,0.2618447244167328,3304.0,3464.0
7010,590,29537,0.989314079284668,3305.0,4773.0
7010,590,29538,0.9785617589950562,3306.0,2968.0
7010,590,29539,0.9908252358436584,3307.0,2702.0
7010,590,29545,0.9322638511657715,3308.0,2427.0
7010,590,29547,0.9906978011131287,3309.0,2239.0
7010,884,44204,0.9092504382133484,3310.0,1750.0
7010,884,44205,0.9558549523353577,3311.0,1432.0
7010,884,44206,0.0059755584225058556,3312.0,947.0
7010,884,44210,0.9981174468994141,3313.0,4654.0
7010,884,44211,0.953032374382019,3314.0,1540.0
7010,884,44212,0.056491363793611526,3315.0,487.0
7010,884,44217,0.9851303100585938,3316.0,2378.0
7010,884,44221,0.9651772379875183,3317.0,1465.0
7010,884,44226,0.5373001098632812,3318.0,411.0
7010,884,44231,0.9951262474060059,3319.0,1447.0
7010,884,44232,0.8031861782073975,3320.0,3302.0
7010,884,44235,0.9869421124458313,3321.0,4366.0
7010,884,44236,0.07999837398529053,3322.0,1234.0
7010,884,44239,0.2240583449602127,3323.0,2968.0
7010,884,44242,0.9472616314888,3324.0,1685.0
7010,884,44245,0.9901161789894104,3325.0,2124.0
7010,884,44249,0.7126854062080383,3326.0,627.0
7010,1236,61802,0.7711610198020935,3327.0,2907.0
7010,1236,61803,0.9842588901519775,3328.0,3057.0
7010,1236,61807,0.725362241268158,3329.0,1958.0
7010,1236,61814,0.5330007076263428,3330.0,1902.0
7010,1236,61816,0.06876180320978165,3331.0,2050.0
7010,1236,61820,0.9983178377151489,3332.0,5091.0
7010,1236,61821,0.9378138780593872,3333.0,2864.0
7010,1236,61825,0.9578589797019958,3334.0,3005.0
7010,1236,61826,0.3408118486404419,3335.0,1789.0
7010,1236,61829,0.9925029277801514,3336.0,1143.0
7010,1236,61830,0.028329212218523026,3337.0,523.0
7010,1236,61832,0.688955545425415,3338.0,1804.0
7010,1236,61834,0.6765973567962646,3339.0,1317.0
7010,1236,61835,0.8816196918487549,3340.0,1711.0
7010,1236,61839,0.863592803478241,3341.0,2257.0
7010,1236,61846,0.9545536637306213,3342.0,893.0
7010,1236,61849,0.7028834223747253,3343.0,2093.0
7010,1236,61850,0.6695917248725891,3344.0,4366.0
7010,746,37313,0.9723924398422241,3345.0,2338.0
7010,746,37321,0.9866513013839722,3346.0,2422.0
7010,746,37322,0.9969601631164551,3347.0,1452.0
7010,746,37326,0.9801949262619019,3348.0,2356.0
7010,746,37332,0.9071993231773376,3349.0,2129.0
7010,746,37335,0.9984832406044006,3350.0,1934.0
7010,746,37337,0.9867568016052246,3351.0,1790.0
7010,746,37338,0.19749373197555542,3352.0,501.0
7010,746,37344,0.9854676127433777,3353.0,1676.0
7010,746,37345,0.13367080688476562,3354.0,2697.0
7010,767,38354,0.3506685793399811,3355.0,2504.0
7010,767,38356,0.8779615163803101,3356.0,2115.0
7010,767,38358,0.896362841129303,3357.0,2987.0
7010,767,38363,0.9956563711166382,3358.0,3496.0
7010,767,38366,0.987346351146698,3359.0,3438.0
7010,767,38367,0.5688946843147278,3360.0,2834.0
7010,767,38368,0.7588754892349243,3361.0,2143.0
7010,767,38369,0.020944587886333466,3362.0,2207.0
7010,767,38372,0.7268533706665039,3363.0,1345.0
7010,767,38374,0.8097978234291077,3364.0,2760.0
7010,767,38377,0.9910845756530762,3365.0,2921.0
7010,767,38378,0.24921248853206635,3366.0,2058.0
7010,767,38383,0.07173319905996323,3367.0,2338.0
7010,767,38386,0.8511853814125061,3368.0,1688.0
7010,767,38395,0.07110415399074554,3369.0,885.0
7010,1620,81002,0.9976761937141418,3370.0,2701.0
7010,1620,81003,0.9386157393455505,3371.0,2124.0
7010,1620,81004,0.969651460647583,3372.0,462.0
7010,1620,81005,0.9503380060195923,3373.0,1716.0
7010,1620,81009,0.9982267022132874,3374.0,4295.0
7010,1620,81018,0.9230911135673523,3375.0,1142.0
7010,1620,81030,0.8338353037834167,3376.0,1614.0
7010,1620,81033,0.885221540927887,3377.0,2354.0
7010,1620,81036,0.7392993569374084,3378.0,2167.0
7010,1620,81039,0.8749853372573853,3379.0,2937.0
7010,1620,81042,0.9376565217971802,3380.0,968.0
7010,1620,81043,0.9970506429672241,3381.0,2924.0
7010,1620,81047,0.0022646451834589243,3382.0,735.0
7010,1620,81050,0.8871938586235046,3383.0,3840.0
7010,650,32501,0.09164222329854965,3384.0,2941.0
7010,650,32503,0.981979250907898,3385.0,2588.0
7010,650,32508,0.5703016519546509,3386.0,1869.0
7010,650,32512,0.00486932136118412,3387.0,268.0
7010,650,32514,0.9815436601638794,3388.0,2345.0
7010,650,32515,0.013580060563981533,3389.0,2938.0
7010,650,32516,0.9913222789764404,3390.0,2014.0
7010,650,32522,0.9676526784896851,3391.0,3031.0
7010,650,32524,0.9299384951591492,3392.0,2182.0
7010,650,32536,0.5023367404937744,3393.0,1171.0
7010,650,32545,0.994030237197876,3394.0,2645.0
7010,758,37901,0.9540133476257324,3395.0,2141.0
7010,758,37902,0.9943471550941467,3396.0,2137.0
7010,758,37905,0.6468845009803772,3397.0,1127.0
7010,758,37911,0.038638558238744736,3398.0,1905.0
7010,758,37912,0.9494271874427795,3399.0,3993.0
7010,758,37913,0.1743760108947754,3400.0,1717.0
7010,758,37914,0.7138607501983643,3401.0,1771.0
7010,758,37916,0.9926496148109436,3402.0,2390.0
7010,758,37920,0.979339063167572,3403.0,3676.0
7010,758,37923,0.9755719900131226,3404.0,213.0
7010,758,37926,0.9532426595687866,3405.0,3340.0
7010,758,37929,0.9742084741592407,3406.0,2205.0
