run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5418,133,6664,0.9963627457618713,2642.0,1816.0
5418,133,6673,0.7286641001701355,2643.0,1249.0
5418,133,6700,0.004726533778011799,2644.0,2299.0
5418,135,6772,0.9284279346466064,2645.0,3151.0
5418,136,6808,0.9375032186508179,2646.0,3311.0
5418,136,6817,0.9520304799079895,2647.0,1902.0
5418,136,6831,0.9740439653396606,2648.0,3077.0
5418,137,6855,0.9711759686470032,2649.0,3442.0
5418,137,6886,0.8083887696266174,2650.0,4279.0
5418,137,6894,0.993474543094635,2651.0,2315.0
5593,30,1512,0.971933901309967,2652.0,1648.0
5593,34,1709,0.9916970729827881,2653.0,2203.0
5593,34,1712,0.9460643529891968,2654.0,1809.0
5593,34,1725,0.0029708032961934805,2655.0,503.0
5593,34,1732,0.9278658628463745,2656.0,1702.0
5593,35,1758,0.9536815881729126,2657.0,1274.0
5593,35,1782,0.9959648847579956,2658.0,3363.0
5593,36,1803,0.8165262937545776,2659.0,4130.0
5593,36,1830,0.8955804109573364,2660.0,1344.0
5593,36,1831,0.09959925711154938,2661.0,2960.0
5593,37,1867,0.6903300881385803,2662.0,2287.0
5593,38,1909,0.1562158465385437,2663.0,484.0
5593,38,1942,0.8785422444343567,2664.0,1298.0
5593,38,1946,0.9693809747695923,2665.0,3651.0
5593,39,1956,0.9591491222381592,2666.0,1856.0
5593,39,1970,0.963136613368988,2667.0,3408.0
5593,39,1994,0.09035070985555649,2668.0,2127.0
5593,39,1999,0.5399739742279053,2669.0,1264.0
5036,88,4422,0.9751317501068115,2670.0,2429.0
5036,89,4474,0.9698314070701599,2671.0,4721.0
5036,89,4478,0.9916061162948608,2672.0,1162.0
5036,92,4630,0.3256317377090454,2673.0,4003.0
5036,92,4646,0.975246012210846,2674.0,651.0
5036,93,4671,0.3781881630420685,2675.0,1479.0
5036,97,4853,0.9445685148239136,2676.0,1178.0
5036,97,4865,0.9749338626861572,2677.0,3573.0
5036,97,4893,0.3493238091468811,2678.0,608.0
5036,101,5079,0.9986940026283264,2679.0,1736.0
5036,101,5090,0.9615160226821899,2680.0,2663.0
5036,101,5095,0.9720051884651184,2681.0,1201.0
5036,105,5268,0.8397510051727295,2682.0,6032.0
5036,109,5478,0.7435705065727234,2683.0,4443.0
5569,0,2,0.9759365320205688,2684.0,1730.0
5569,0,32,0.5929467678070068,2685.0,1334.0
5569,1,78,0.9706413745880127,2686.0,3262.0
5569,2,110,0.9789710640907288,2687.0,4106.0
5569,2,124,0.09877265244722366,2688.0,2703.0
5569,3,184,0.8069882392883301,2689.0,2075.0
5569,3,190,0.9833791851997375,2690.0,2416.0
5569,3,196,0.8336842060089111,2691.0,3526.0
5569,4,215,0.981523334980011,2692.0,3030.0
5569,4,240,0.984497606754303,2693.0,1727.0
5569,5,266,0.8458789587020874,2694.0,3635.0
5569,5,290,0.7924296259880066,2695.0,3552.0
5569,6,303,0.1261158287525177,2696.0,770.0
5569,6,312,0.632830798625946,2697.0,1177.0
5569,6,340,0.900062620639801,2698.0,4164.0
5569,7,358,0.8442157506942749,2699.0,5366.0
5569,7,378,0.9783063530921936,2700.0,2279.0
5569,9,457,0.9567534923553467,2701.0,1792.0
5569,9,460,0.01641380786895752,2702.0,1094.0
5569,9,470,0.4360600709915161,2703.0,1189.0
4999,1,74,0.15106941759586334,2704.0,2301.0
4999,4,228,0.9983963370323181,2705.0,1671.0
4999,5,288,0.18664202094078064,2706.0,1535.0
4999,8,401,0.9720497131347656,2707.0,2046.0
4999,8,405,0.9252021312713623,2708.0,852.0
4999,8,406,0.9043851494789124,2709.0,2121.0
4999,9,464,0.25241997838020325,2710.0,1945.0
4999,11,580,0.9614037275314331,2711.0,5841.0
4999,12,606,0.031956300139427185,2712.0,3369.0
4999,12,631,0.009336566552519798,2713.0,1632.0
4999,12,637,0.9989523887634277,2714.0,1788.0
4999,16,809,0.9648391604423523,2715.0,965.0
4999,16,826,0.9894646406173706,2716.0,3684.0
5600,81,4088,0.004973328206688166,2717.0,514.0
5600,82,4132,0.740931510925293,2718.0,3004.0
5600,82,4147,0.9869019985198975,2719.0,387.0
5600,83,4186,0.820139467716217,2720.0,2577.0
5600,83,4199,0.9773484468460083,2721.0,2571.0
5600,85,4259,0.9468330144882202,2722.0,4836.0
5600,86,4319,0.7598437666893005,2723.0,1656.0
5600,87,4379,0.854866623878479,2724.0,3224.0
5600,87,4390,0.7802093625068665,2725.0,1200.0
5600,89,4464,0.01227328646928072,2726.0,1591.0
5600,89,4485,0.9881916642189026,2727.0,1962.0
5547,100,5008,0.5163972973823547,2728.0,3598.0
5547,102,5115,0.7550397515296936,2729.0,1439.0
5547,102,5127,0.9478126168251038,2730.0,1556.0
5547,103,5165,0.013339272700250149,2731.0,1097.0
5547,103,5168,0.03267815336585045,2732.0,1545.0
5547,104,5233,0.9858226180076599,2733.0,1154.0
5547,105,5271,0.9864881634712219,2734.0,828.0
5547,105,5296,0.3217582404613495,2735.0,934.0
5547,106,5302,0.9872478246688843,2736.0,581.0
5547,106,5304,0.9472107291221619,2737.0,3893.0
5547,107,5354,0.7684438824653625,2738.0,1119.0
5547,107,5383,0.8411399722099304,2739.0,1647.0
5547,109,5455,0.9680846929550171,2740.0,1180.0
5547,109,5473,0.817018449306488,2741.0,3021.0
5547,109,5497,0.8155096769332886,2742.0,409.0
5583,30,1525,0.9986709356307983,2743.0,2438.0
5583,30,1527,0.9250587821006775,2744.0,3659.0
5583,30,1535,0.15031108260154724,2745.0,774.0
5583,31,1556,0.9990015625953674,2746.0,2616.0
5583,31,1585,0.8484076857566833,2747.0,1920.0
5583,31,1589,0.9986030459403992,2748.0,1290.0
5583,32,1641,0.9727018475532532,2749.0,2322.0
5583,33,1666,0.8345521688461304,2750.0,1784.0
5583,33,1676,0.9927655458450317,2751.0,3522.0
5583,33,1697,0.9355342388153076,2752.0,3627.0
5583,34,1719,0.9143730998039246,2753.0,2403.0
5583,34,1725,0.9955422282218933,2754.0,2254.0
5586,139,6964,0.9874168634414673,2755.0,2398.0
5586,140,7033,0.9117434620857239,2756.0,2603.0
5586,140,7048,0.6972538828849792,2757.0,1595.0
5586,141,7071,0.8902266025543213,2758.0,630.0
5586,141,7077,0.9299575686454773,2759.0,441.0
5586,142,7101,0.8787184357643127,2760.0,3074.0
5586,142,7120,0.9520885944366455,2761.0,1688.0
5586,143,7151,0.6860604286193848,2762.0,1152.0
5586,143,7174,0.7544883489608765,2763.0,1637.0
5586,144,7223,0.9915392994880676,2764.0,3200.0
5586,144,7248,0.03541157767176628,2765.0,1246.0
5586,145,7269,0.12121383100748062,2766.0,2741.0
5586,146,7305,0.9839069843292236,2767.0,1956.0
5586,147,7353,0.1590924710035324,2768.0,270.0
5586,147,7358,0.9759352803230286,2769.0,2275.0
5586,147,7382,0.9836546778678894,2770.0,2206.0
5586,148,7436,0.9884167313575745,2771.0,2472.0
5568,2,109,0.1759105771780014,2772.0,1859.0
5568,2,119,0.9581678509712219,2773.0,2132.0
5568,2,141,0.9244773983955383,2774.0,2368.0
5568,3,181,0.945814847946167,2775.0,2469.0
5568,4,227,0.5109904408454895,2776.0,505.0
5568,6,317,0.004020934924483299,2777.0,1226.0
5568,6,349,0.9611489176750183,2778.0,2869.0
5568,7,398,0.8972317576408386,2779.0,3558.0
5568,8,404,0.2938264012336731,2780.0,692.0
5568,8,437,0.9498052597045898,2781.0,3836.0
5568,8,444,0.9992642998695374,2782.0,2570.0
5568,10,513,0.4838606119155884,2783.0,1734.0
5568,10,550,0.7263829708099365,2784.0,418.0
5564,159,7986,0.03311419486999512,2785.0,1440.0
5564,160,8049,0.04251402989029884,2786.0,1265.0
5564,171,8590,0.8820371627807617,2787.0,2214.0
5564,174,8703,0.44837066531181335,2788.0,2333.0
5564,174,8705,0.5463718771934509,2789.0,1936.0
5564,175,8782,0.06557847559452057,2790.0,1045.0
5564,176,8801,0.9560301303863525,2791.0,2466.0
5564,176,8818,0.9778684973716736,2792.0,4489.0
5564,177,8861,0.9198635220527649,2793.0,2259.0
5564,177,8875,0.9946635961532593,2794.0,3209.0
5564,178,8927,0.9990077614784241,2795.0,2609.0
5564,178,8933,0.7216464281082153,2796.0,3002.0
5564,178,8943,0.9793861508369446,2797.0,2859.0
5527,0,18,0.45148181915283203,2798.0,2801.0
5527,1,72,0.9910936951637268,2799.0,3408.0
5527,1,76,0.9956101775169373,2800.0,5195.0
5527,2,127,0.9974809288978577,2801.0,1693.0
5527,2,131,0.8724978566169739,2802.0,2364.0
5527,2,144,0.9996077418327332,2803.0,3846.0
5527,3,153,0.9894204139709473,2804.0,1336.0
5527,3,158,0.9929682612419128,2805.0,4334.0
5527,3,162,0.9489018321037292,2806.0,1587.0
5527,3,172,0.9960412979125977,2807.0,2681.0
5527,4,213,0.29616084694862366,2808.0,1645.0
5527,5,267,0.9925794005393982,2809.0,3255.0
5527,5,275,0.9745639562606812,2810.0,2777.0
5527,5,291,0.26576945185661316,2811.0,1838.0
5527,6,309,0.9864116907119751,2812.0,2589.0
5527,6,310,0.6244977116584778,2813.0,2074.0
5527,8,438,0.9984292387962341,2814.0,1729.0
5527,9,461,0.9716750979423523,2815.0,1694.0
5527,9,493,0.9799221754074097,2816.0,1506.0
5566,20,1015,0.991731584072113,2817.0,2918.0
5566,20,1042,0.6866529583930969,2818.0,1671.0
5566,21,1079,0.9957773685455322,2819.0,1543.0
5566,21,1097,0.4006307125091553,2820.0,2866.0
5566,22,1124,0.9091806411743164,2821.0,530.0
5566,23,1166,0.9912254214286804,2822.0,2606.0
5566,23,1198,0.44219475984573364,2823.0,1890.0
5566,24,1228,0.4335891604423523,2824.0,1000.0
5566,24,1239,0.951836884021759,2825.0,3486.0
5566,25,1266,0.9717509746551514,2826.0,2301.0
5566,26,1320,0.9940916895866394,2827.0,2504.0
5566,27,1363,0.9346904754638672,2828.0,2656.0
5566,28,1437,0.0053746760822832584,2829.0,617.0
5566,28,1444,0.750981867313385,2830.0,1635.0
4999,53,2660,0.9378249645233154,2831.0,2650.0
4999,56,2802,0.05414732173085213,2832.0,887.0
4999,56,2820,0.9920753240585327,2833.0,1914.0
4999,57,2859,0.9726179242134094,2834.0,1231.0
4999,57,2863,0.6194214820861816,2835.0,4638.0
4999,57,2894,0.9874544143676758,2836.0,2439.0
4999,60,3032,0.0063083237037062645,2837.0,2113.0
4999,60,3036,0.959265947341919,2838.0,1921.0
5589,78,3904,0.9313201308250427,2839.0,1050.0
5589,78,3913,0.31723639369010925,2840.0,1493.0
5589,78,3925,0.9306376576423645,2841.0,2203.0
5589,79,3987,0.9480574727058411,2842.0,1026.0
5589,80,4045,0.9369320869445801,2843.0,817.0
5589,80,4046,0.9319191575050354,2844.0,2537.0
5589,80,4050,0.6646580696105957,2845.0,1413.0
5589,81,4060,0.9950525164604187,2846.0,2225.0
5589,81,4084,0.9279409050941467,2847.0,3100.0
5589,83,4158,0.9938639402389526,2848.0,2813.0
5589,83,4168,0.9951432943344116,2849.0,1003.0
5589,83,4185,0.982304573059082,2850.0,3818.0
5589,85,4264,0.9427287578582764,2851.0,3274.0
5589,86,4333,0.9884435534477234,2852.0,2494.0
5589,86,4343,0.03744376078248024,2853.0,3067.0
5589,87,4377,0.8882206678390503,2854.0,1830.0
5139,4,247,0.7697394490242004,2855.0,1726.0
5139,7,396,0.9572242498397827,2856.0,2480.0
5139,8,411,0.9112548232078552,2857.0,2645.0
5139,8,423,0.16426630318164825,2858.0,1662.0
5139,8,436,0.9802157282829285,2859.0,1607.0
5139,8,447,0.7270758152008057,2860.0,1063.0
5139,12,632,0.9533495903015137,2861.0,615.0
5139,12,648,0.6361175179481506,2862.0,2680.0
5139,13,685,0.9920048117637634,2863.0,2247.0
5139,15,775,0.9377405643463135,2864.0,1519.0
5139,16,838,0.9974043965339661,2865.0,2002.0
5139,16,845,0.9917042255401611,2866.0,3315.0
5139,17,900,0.9707969427108765,2867.0,3320.0
5600,64,3229,0.9864479303359985,2868.0,1807.0
5600,65,3256,0.6316753625869751,2869.0,2681.0
5600,65,3296,0.003906690049916506,2870.0,1629.0
5600,66,3325,0.006866589654237032,2871.0,539.0
5600,67,3364,0.9551442861557007,2872.0,3267.0
5600,68,3427,0.9896612167358398,2873.0,2351.0
5600,69,3469,0.886250376701355,2874.0,6307.0
5600,69,3493,0.7867145538330078,2875.0,1700.0
5600,69,3498,0.6100201606750488,2876.0,1682.0
5600,182,9119,0.998591959476471,2877.0,2311.0
5600,182,9126,0.9716952443122864,2878.0,1952.0
5600,183,9157,0.9887427091598511,2879.0,3010.0
5600,183,9160,0.9630638957023621,2880.0,1451.0
5600,183,9161,0.9607499837875366,2881.0,1296.0
5600,183,9189,0.936526894569397,2882.0,943.0
5600,189,9459,0.08326490968465805,2883.0,1020.0
5600,189,9491,0.9946280121803284,2884.0,1959.0
5574,40,2023,0.9647074937820435,2885.0,1191.0
5574,40,2046,0.989612877368927,2886.0,961.0
5574,41,2059,0.9524491429328918,2887.0,1981.0
5574,42,2123,0.7698726654052734,2888.0,2065.0
5574,42,2125,0.999632716178894,2889.0,2215.0
5574,42,2149,0.03666923940181732,2890.0,370.0
5574,43,2192,0.9943076968193054,2891.0,2004.0
5574,44,2216,0.9872353672981262,2892.0,2176.0
5574,45,2257,0.519345223903656,2893.0,2206.0
5574,45,2278,0.9804838299751282,2894.0,2630.0
5574,45,2281,0.596558690071106,2895.0,2308.0
5574,46,2327,0.9749530553817749,2896.0,2444.0
5574,48,2403,0.0063823675736784935,2897.0,688.0
5574,48,2429,0.9838895797729492,2898.0,2827.0
5574,49,2475,0.9462664723396301,2899.0,1508.0
5574,49,2498,0.9921932816505432,2900.0,1971.0
5586,199,9999,0.8794991970062256,2901.0,3058.0
5586,201,10072,0.12873302400112152,2902.0,1795.0
5586,202,10101,0.9981061220169067,2903.0,1937.0
5586,203,10169,0.0539853610098362,2904.0,1870.0
5586,203,10194,0.9277034401893616,2905.0,1307.0
5586,204,10226,0.9434586763381958,2906.0,1652.0
5586,204,10245,0.7435364723205566,2907.0,1003.0
5586,205,10260,0.9811714887619019,2908.0,5661.0
5586,205,10265,0.9712834358215332,2909.0,1048.0
5586,205,10274,0.9801343083381653,2910.0,1156.0
5586,206,10329,0.0041252062655985355,2911.0,393.0
5586,207,10383,0.9963420033454895,2912.0,2673.0
5588,123,6178,0.9586479067802429,2913.0,3048.0
5588,125,6279,0.9933962821960449,2914.0,2619.0
5588,126,6343,0.39489954710006714,2915.0,1437.0
5588,126,6348,0.9568556547164917,2916.0,4041.0
5588,127,6384,0.4042895436286926,2917.0,295.0
5588,129,6451,0.9897558093070984,2918.0,2348.0
5588,129,6478,0.9068827033042908,2919.0,3531.0
5588,130,6532,0.6869183778762817,2920.0,2560.0
5588,131,6558,0.06293970346450806,2921.0,1572.0
5588,131,6574,0.9977130889892578,2922.0,1885.0
5588,132,6609,0.9535636305809021,2923.0,1833.0
5588,132,6647,0.5107248425483704,2924.0,1734.0
5578,42,2122,0.9973403811454773,2925.0,3812.0
5578,42,2125,0.5743976831436157,2926.0,790.0
5578,42,2138,0.9259108901023865,2927.0,412.0
5578,43,2153,0.4622234106063843,2928.0,624.0
5578,43,2164,0.9459897875785828,2929.0,1704.0
5578,43,2200,0.003498356556519866,2930.0,249.0
5578,44,2213,0.9936977028846741,2931.0,2101.0
5578,45,2282,0.03696329891681671,2932.0,1336.0
5578,45,2296,0.9847173094749451,2933.0,1274.0
5578,45,2298,0.9721347093582153,2934.0,3428.0
5578,46,2338,0.9840911030769348,2935.0,1592.0
5578,48,2401,0.9825392961502075,2936.0,3703.0
5578,48,2420,0.9931642413139343,2937.0,3704.0
5578,49,2463,0.14769448339939117,2938.0,882.0
5578,49,2468,0.9967118501663208,2939.0,2430.0
5578,49,2475,0.5640584230422974,2940.0,790.0
5454,26,1330,0.3284042775630951,2941.0,2143.0
5454,30,1507,0.10014696419239044,2942.0,675.0
5454,138,6907,0.8875958323478699,2943.0,2272.0
5454,138,6910,0.774082362651825,2944.0,617.0
5454,158,7924,0.9962865114212036,2945.0,2769.0
5454,158,7925,0.6533792614936829,2946.0,2106.0
5454,158,7926,0.004940236918628216,2947.0,3107.0
5570,2,104,0.9038799405097961,2948.0,2312.0
5570,3,157,0.7030413746833801,2949.0,2862.0
5570,3,166,0.9986031651496887,2950.0,4055.0
5570,3,174,0.9995483756065369,2951.0,1460.0
5570,3,190,0.7170114517211914,2952.0,3540.0
5570,3,192,0.057049836963415146,2953.0,1115.0
5570,4,214,0.22930219769477844,2954.0,1150.0
5570,4,219,0.998664140701294,2955.0,1883.0
5570,4,221,0.9840105175971985,2956.0,3664.0
5570,4,225,0.7410621047019958,2957.0,1520.0
5570,5,260,0.8477340340614319,2958.0,3019.0
5570,5,291,0.9927613735198975,2959.0,2696.0
5570,6,332,0.9971773624420166,2960.0,2168.0
5570,7,354,0.9559435248374939,2961.0,1883.0
5570,7,384,0.007073262706398964,2962.0,2647.0
5570,7,400,0.9794807434082031,2963.0,3244.0
5570,8,403,0.9638789892196655,2964.0,4549.0
5570,8,426,0.9877583384513855,2965.0,3339.0
5570,8,434,0.986979603767395,2966.0,1816.0
5570,9,471,0.02756883203983307,2967.0,3203.0
5570,9,473,0.9621772766113281,2968.0,1885.0
5570,10,509,0.0034772639628499746,2969.0,1504.0
5570,10,514,0.5497458577156067,2970.0,3683.0
5570,10,518,0.9810940027236938,2971.0,2336.0
5397,12,645,0.8677974343299866,2972.0,999.0
5397,12,646,0.47201472520828247,2973.0,511.0
5397,43,2168,0.9905620217323303,2974.0,2463.0
5397,44,2212,0.9732910990715027,2975.0,1525.0
5397,45,2261,0.9015475511550903,2976.0,4097.0
5397,45,2262,0.7388412952423096,2977.0,3952.0
5397,45,2265,0.6354391574859619,2978.0,1092.0
5397,45,2295,0.41334202885627747,2979.0,1234.0
5397,46,2331,0.9983874559402466,2980.0,1765.0
5397,46,2345,0.039144497364759445,2981.0,1351.0
5397,47,2364,0.6144413948059082,2982.0,2394.0
5397,48,2402,0.9934373497962952,2983.0,3370.0
5397,48,2414,0.5799773335456848,2984.0,2735.0
5397,49,2462,0.9511919021606445,2985.0,2126.0
5397,49,2469,0.4655510485172272,2986.0,1049.0
5044,55,2753,0.785376787185669,2987.0,2212.0
5044,57,2855,0.8770107626914978,2988.0,2861.0
5044,57,2866,0.6207085847854614,2989.0,1365.0
5044,60,3005,0.965719997882843,2990.0,2822.0
5044,61,3052,0.16482049226760864,2991.0,884.0
5044,61,3068,0.9142597317695618,2992.0,1561.0
5451,22,1120,0.6442585587501526,2993.0,3763.0
5451,22,1144,0.9880749583244324,2994.0,2481.0
5451,23,1156,0.9528880715370178,2995.0,1335.0
5451,23,1164,0.9820169806480408,2996.0,1238.0
5451,24,1247,0.8472347855567932,2997.0,2914.0
5451,25,1270,0.9193291068077087,2998.0,1994.0
5451,26,1309,0.9893429279327393,2999.0,1520.0
5451,27,1353,0.3046627342700958,3000.0,2248.0
5451,27,1387,0.7897710800170898,3001.0,3365.0
5451,27,1399,0.9985047578811646,3002.0,2518.0
5451,32,1611,0.8994746208190918,3003.0,7660.0
5451,32,1635,0.9958608746528625,3004.0,1394.0
5451,33,1667,0.8096466660499573,3005.0,1876.0
5451,33,1682,0.9330319762229919,3006.0,4449.0
5451,34,1704,0.8427389860153198,3007.0,2825.0
5451,34,1715,0.6747947335243225,3008.0,1174.0
5451,34,1743,0.7735446691513062,3009.0,1352.0
5451,35,1799,0.600993812084198,3010.0,3633.0
5418,32,1602,0.9848245978355408,3011.0,2479.0
5418,32,1603,0.005341971293091774,3012.0,448.0
5418,32,1635,0.9557950496673584,3013.0,1798.0
5418,32,1646,0.3994167447090149,3014.0,4538.0
5418,32,1647,0.038951002061367035,3015.0,1314.0
5418,33,1673,0.008328961208462715,3016.0,662.0
5418,33,1674,0.19276387989521027,3017.0,695.0
5418,33,1690,0.9888050556182861,3018.0,3092.0
5418,34,1707,0.9219178557395935,3019.0,763.0
5418,34,1728,0.023962197825312614,3020.0,3560.0
5418,34,1737,0.9117087721824646,3021.0,991.0
5418,35,1796,0.004760941956192255,3022.0,705.0
5418,36,1827,0.9352877736091614,3023.0,1185.0
5418,36,1828,0.5858579874038696,3024.0,2510.0
5418,36,1833,0.35404661297798157,3025.0,1219.0
5418,37,1857,0.990050733089447,3026.0,3244.0
5418,37,1885,0.10282781720161438,3027.0,2579.0
5418,40,2020,0.9931990504264832,3028.0,2294.0
5418,81,4071,0.9856873154640198,3029.0,3254.0
5418,81,4083,0.9875670671463013,3030.0,2167.0
5579,11,563,0.9314998388290405,3031.0,4116.0
5579,12,612,0.5574477910995483,3032.0,490.0
5579,12,618,0.9619781374931335,3033.0,3947.0
5579,12,632,0.9983682036399841,3034.0,1121.0
5579,12,645,0.9705962538719177,3035.0,2819.0
5579,12,650,0.9530290961265564,3036.0,1101.0
5579,13,651,0.4442785978317261,3037.0,895.0
5579,13,697,0.7641133666038513,3038.0,2686.0
5579,14,716,0.7511031031608582,3039.0,4339.0
5579,14,729,0.8733908534049988,3040.0,1136.0
5579,15,760,0.0042746104300022125,3041.0,2086.0
5579,15,794,0.9904336929321289,3042.0,1221.0
5579,16,832,0.9923216700553894,3043.0,3808.0
5579,18,939,0.9928892850875854,3044.0,3014.0
5579,18,950,0.9803951382637024,3045.0,3136.0
5579,19,979,0.7720016837120056,3046.0,1842.0
5579,20,1016,0.9556499123573303,3047.0,1669.0
5579,20,1029,0.16284555196762085,3048.0,3771.0
5579,20,1039,0.9949119687080383,3049.0,612.0
5585,51,2560,0.948689341545105,3050.0,3012.0
5585,51,2566,0.9727910757064819,3051.0,3358.0
5585,51,2590,0.9660846590995789,3052.0,2087.0
5585,52,2612,0.7993263602256775,3053.0,360.0
5585,53,2651,0.9789656400680542,3054.0,2235.0
5585,53,2659,0.9979477524757385,3055.0,1309.0
5585,53,2685,0.009339746087789536,3056.0,1018.0
5585,54,2744,0.9772816896438599,3057.0,2174.0
4999,49,2492,0.9899318218231201,3058.0,405.0
4999,65,3294,0.626457154750824,3059.0,1862.0
4999,69,3460,0.8804453015327454,3060.0,2752.0
4999,69,3470,0.9792839288711548,3061.0,5439.0
5593,50,2533,0.6424117684364319,3062.0,1799.0
5593,50,2534,0.9899577498435974,3063.0,2815.0
5593,51,2557,0.9962912797927856,3064.0,2084.0
5593,52,2618,0.8585233688354492,3065.0,2156.0
5593,52,2623,0.4025551378726959,3066.0,2699.0
5593,52,2632,0.9816703796386719,3067.0,1438.0
5593,52,2635,0.20078544318675995,3068.0,1228.0
5593,52,2643,0.9867918491363525,3069.0,3655.0
5593,52,2649,0.9496644139289856,3070.0,1452.0
5593,53,2675,0.9817729592323303,3071.0,842.0
5593,53,2685,0.9747874140739441,3072.0,2254.0
5593,54,2705,0.9864755272865295,3073.0,4687.0
5593,54,2731,0.6333739161491394,3074.0,1459.0
5593,55,2751,0.9911762475967407,3075.0,1974.0
5593,55,2783,0.9800538420677185,3076.0,1386.0
5593,57,2851,0.9901652932167053,3077.0,937.0
5593,57,2853,0.7742562294006348,3078.0,1223.0
5593,57,2899,0.9902613759040833,3079.0,3106.0
5593,58,2949,0.991672933101654,3080.0,2957.0
5593,59,2951,0.9768114686012268,3081.0,3611.0
5593,59,2962,0.9811779260635376,3082.0,1348.0
5593,59,2972,0.5721668601036072,3083.0,1118.0
5588,83,4167,0.9425373673439026,3084.0,649.0
5588,83,4177,0.874973475933075,3085.0,973.0
5588,83,4197,0.96905118227005,3086.0,1962.0
5588,84,4201,0.5370243191719055,3087.0,1060.0
5588,84,4220,0.8384889960289001,3088.0,3913.0
5588,84,4231,0.9424652457237244,3089.0,857.0
5588,85,4273,0.5639610886573792,3090.0,1005.0
5588,85,4280,0.7536844611167908,3091.0,3093.0
5588,85,4281,0.996994137763977,3092.0,2117.0
5588,86,4317,0.9667747616767883,3093.0,1282.0
5588,86,4326,0.9985945820808411,3094.0,2782.0
5588,86,4341,0.9880465269088745,3095.0,3447.0
5588,86,4347,0.9808142185211182,3096.0,4962.0
5588,89,4500,0.9002007246017456,3097.0,790.0
5588,90,4533,0.9978195428848267,3098.0,2459.0
5588,91,4575,0.9938185811042786,3099.0,2729.0
