run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5160,25,1300,0.004657983314245939,2648.0,227.0
5160,33,1675,0.9992581009864807,2649.0,1918.0
5160,33,1691,0.9986339211463928,2650.0,1355.0
5160,34,1727,0.9288241863250732,2651.0,782.0
5160,34,1742,0.9930952191352844,2652.0,4970.0
5205,1,81,0.989875853061676,2653.0,2097.0
5205,1,87,0.9281523823738098,2654.0,2960.0
5205,6,322,0.9968938827514648,2655.0,3930.0
5205,6,329,0.947443962097168,2656.0,3126.0
5205,7,351,0.0038023171946406364,2657.0,1728.0
5205,7,379,0.004298141226172447,2658.0,1688.0
5205,7,385,0.7516175508499146,2659.0,1120.0
5205,7,386,0.2602442800998688,2660.0,2889.0
5205,15,773,0.9978645443916321,2661.0,1929.0
5205,15,784,0.9894798398017883,2662.0,1965.0
5205,16,849,0.9374198317527771,2663.0,874.0
5205,17,858,0.9786375164985657,2664.0,2783.0
5205,19,964,0.9281611442565918,2665.0,2683.0
5205,19,968,0.996171772480011,2666.0,2132.0
5205,19,997,0.9805418252944946,2667.0,2310.0
5205,20,1015,0.930657684803009,2668.0,1980.0
5205,20,1045,0.9984448552131653,2669.0,1114.0
5205,23,1164,0.9919987320899963,2670.0,2625.0
5168,16,822,0.9839162230491638,2671.0,2384.0
5168,17,856,0.9351223111152649,2672.0,1643.0
5168,17,894,0.9405561685562134,2673.0,1655.0
5168,21,1055,0.9739264845848083,2674.0,3187.0
5168,22,1112,0.7708067297935486,2675.0,1550.0
5168,22,1128,0.9989662170410156,2676.0,2303.0
5168,22,1142,0.9463890790939331,2677.0,4163.0
5168,24,1214,0.9897152781486511,2678.0,3169.0
5168,24,1220,0.9457172751426697,2679.0,2997.0
5168,24,1229,0.003499879501760006,2680.0,953.0
5168,24,1245,0.9963299632072449,2681.0,1710.0
5168,25,1265,0.007661087438464165,2682.0,2018.0
5168,25,1285,0.9292781949043274,2683.0,888.0
5168,25,1298,0.991957426071167,2684.0,1534.0
5168,26,1346,0.3998103737831116,2685.0,2995.0
5168,27,1351,0.005118991248309612,2686.0,365.0
5168,27,1362,0.9954232573509216,2687.0,1852.0
5168,28,1402,0.9639195203781128,2688.0,3246.0
5168,28,1410,0.14315392076969147,2689.0,1093.0
5168,28,1431,0.2905845046043396,2690.0,1328.0
5328,90,4542,0.005999909248203039,2691.0,1202.0
5328,90,4548,0.8733863830566406,2692.0,3213.0
5328,91,4586,0.8876471519470215,2693.0,886.0
5328,92,4605,0.9285446405410767,2694.0,1349.0
5328,92,4618,0.5788750052452087,2695.0,432.0
5328,92,4625,0.9609090089797974,2696.0,2117.0
5328,92,4632,0.9908155202865601,2697.0,2278.0
5328,92,4638,0.9444780945777893,2698.0,906.0
5328,92,4642,0.9017893671989441,2699.0,1990.0
5328,92,4646,0.3568166494369507,2700.0,1885.0
5328,93,4680,0.9517251253128052,2701.0,1763.0
5328,94,4719,0.8844102025032043,2702.0,957.0
5328,94,4728,0.9987616539001465,2703.0,1721.0
5328,95,4768,0.7498746514320374,2704.0,1144.0
5328,96,4850,0.48950111865997314,2705.0,2173.0
5328,97,4861,0.5320362448692322,2706.0,1171.0
5328,97,4887,0.936641275882721,2707.0,4245.0
5328,97,4897,0.993424654006958,2708.0,1588.0
5204,39,1983,0.04110352694988251,2709.0,1523.0
5204,39,1990,0.9978833794593811,2710.0,1637.0
5204,47,2367,0.9933131337165833,2711.0,1039.0
5204,47,2372,0.9390341639518738,2712.0,786.0
5204,51,2585,0.9593923091888428,2713.0,2508.0
5204,51,2589,0.6800392866134644,2714.0,1272.0
5204,51,2597,0.9409814476966858,2715.0,915.0
5204,52,2626,0.4975752830505371,2716.0,3113.0
5204,52,2648,0.6759793758392334,2717.0,4441.0
5204,55,2754,0.8879432678222656,2718.0,1908.0
5204,55,2767,0.11070556938648224,2719.0,1849.0
5204,57,2864,0.6294904947280884,2720.0,409.0
5204,57,2870,0.9177383184432983,2721.0,1653.0
5204,58,2930,0.9864923357963562,2722.0,4746.0
5204,59,2971,0.9867318272590637,2723.0,1542.0
5204,59,2973,0.9522091150283813,2724.0,498.0
5204,59,2985,0.977698802947998,2725.0,2831.0
5204,61,3055,0.9117751121520996,2726.0,2001.0
5204,61,3063,0.6657567024230957,2727.0,766.0
5332,21,1062,0.9973256587982178,2728.0,1041.0
5332,21,1075,0.9445163607597351,2729.0,3223.0
5332,21,1091,0.9980284571647644,2730.0,2262.0
5332,22,1103,0.7828360199928284,2731.0,2226.0
5332,23,1151,0.16464018821716309,2732.0,3120.0
5332,23,1172,0.9958492517471313,2733.0,3319.0
5332,23,1178,0.99542635679245,2734.0,2273.0
5332,23,1193,0.6206515431404114,2735.0,1282.0
5332,24,1220,0.9965460896492004,2736.0,1539.0
5332,24,1223,0.47204744815826416,2737.0,2966.0
5332,26,1324,0.8418054580688477,2738.0,1557.0
5332,27,1381,0.9559562802314758,2739.0,1315.0
5332,27,1399,0.8900285363197327,2740.0,320.0
5332,28,1403,0.652836799621582,2741.0,2392.0
5332,28,1404,0.9922234416007996,2742.0,2870.0
5332,28,1405,0.11119219660758972,2743.0,371.0
5332,28,1409,0.9902039766311646,2744.0,2950.0
5332,28,1415,0.9912362098693848,2745.0,5051.0
5332,29,1451,0.9551917910575867,2746.0,4569.0
5332,29,1455,0.9953466057777405,2747.0,3143.0
5332,29,1470,0.8902139663696289,2748.0,1553.0
5332,29,1475,0.5775660872459412,2749.0,1117.0
5332,29,1493,0.06177039071917534,2750.0,2512.0
5214,55,2777,0.006489837542176247,2751.0,1003.0
5214,56,2826,0.4546213150024414,2752.0,1103.0
5214,56,2830,0.9913069605827332,2753.0,4469.0
5214,56,2835,0.9769580364227295,2754.0,1505.0
5214,57,2861,0.9918583035469055,2755.0,2642.0
5214,58,2920,0.991962730884552,2756.0,506.0
5214,59,2977,0.9766800403594971,2757.0,1202.0
5214,61,3079,0.9979337453842163,2758.0,2198.0
5214,62,3112,0.9707231521606445,2759.0,2990.0
5214,62,3134,0.7438353300094604,2760.0,545.0
5214,62,3135,0.9515950083732605,2761.0,1505.0
5214,62,3141,0.7896339297294617,2762.0,935.0
5214,62,3146,0.8533079028129578,2763.0,2420.0
5214,66,3334,0.9710032939910889,2764.0,3587.0
5214,66,3335,0.9907090663909912,2765.0,2065.0
5204,12,638,0.8559215664863586,2766.0,429.0
5204,12,648,0.9856479167938232,2767.0,2573.0
5204,48,2418,0.9957225322723389,2768.0,1031.0
5204,50,2536,0.5377780199050903,2769.0,2482.0
5204,70,3516,0.6172997355461121,2770.0,900.0
5204,70,3519,0.9929482936859131,2771.0,2402.0
5204,70,3526,0.8979640007019043,2772.0,1496.0
5204,86,4310,0.9897631406784058,2773.0,2880.0
5204,86,4331,0.9811021685600281,2774.0,3223.0
5169,157,7868,0.7278967499732971,2775.0,1968.0
5169,157,7877,0.9510194659233093,2776.0,2007.0
5169,157,7878,0.9994175434112549,2777.0,2690.0
5169,159,7997,0.9654809236526489,2778.0,4374.0
5169,161,8055,0.8324148058891296,2779.0,2875.0
5169,163,8169,0.938323438167572,2780.0,354.0
5169,163,8180,0.353878378868103,2781.0,1646.0
5169,166,8326,0.4382104277610779,2782.0,1067.0
5169,167,8370,0.9871954917907715,2783.0,2402.0
5169,167,8374,0.10586707293987274,2784.0,2989.0
5169,168,8424,0.7942261099815369,2785.0,2718.0
5169,168,8426,0.993071973323822,2786.0,2028.0
5169,45,2282,0.981642484664917,2787.0,401.0
5169,45,2286,0.9992039799690247,2788.0,2770.0
5169,46,2320,0.6716896891593933,2789.0,1878.0
5169,48,2423,0.9857446551322937,2790.0,2421.0
5169,50,2524,0.9933419823646545,2791.0,1947.0
5169,50,2531,0.44754013419151306,2792.0,803.0
5169,51,2587,0.7197630405426025,2793.0,1030.0
5169,52,2609,0.9494026899337769,2794.0,1128.0
5169,52,2647,0.9989718198776245,2795.0,459.0
5169,52,2648,0.9609991908073425,2796.0,788.0
5169,53,2665,0.9868513941764832,2797.0,1961.0
5169,53,2686,0.9368002414703369,2798.0,650.0
5164,12,602,0.007700830232352018,2799.0,814.0
5164,12,604,0.01792842335999012,2800.0,1611.0
5164,13,675,0.9993570446968079,2801.0,2987.0
5164,13,681,0.004833160899579525,2802.0,997.0
5164,13,697,0.00924529880285263,2803.0,502.0
5164,15,763,0.9833443760871887,2804.0,1436.0
5164,16,821,0.9747450351715088,2805.0,1786.0
5164,16,832,0.6698628067970276,2806.0,2093.0
5164,16,833,0.9992890357971191,2807.0,2530.0
5164,18,935,0.9223031401634216,2808.0,2018.0
5164,21,1052,0.9962179064750671,2809.0,2389.0
5164,21,1064,0.018229840323328972,2810.0,5139.0
5164,21,1090,0.9865641593933105,2811.0,1534.0
5164,26,1350,0.9596518874168396,2812.0,2495.0
5233,61,3060,0.7672430872917175,2813.0,1855.0
5233,61,3084,0.001062946510501206,2814.0,385.0
5233,123,6160,0.9985753297805786,2815.0,487.0
5166,0,21,0.9000205397605896,2816.0,2253.0
5166,0,40,0.9932004809379578,2817.0,1756.0
5166,6,308,0.03299183025956154,2818.0,2098.0
5166,6,319,0.9941547513008118,2819.0,3182.0
5166,6,331,0.992314875125885,2820.0,1680.0
5166,7,354,0.9667821526527405,2821.0,2805.0
5166,7,375,0.9976460337638855,2822.0,2651.0
5166,8,409,0.996745228767395,2823.0,1898.0
5166,8,420,0.9988154172897339,2824.0,2059.0
5166,9,463,0.9980541467666626,2825.0,2008.0
5337,42,2110,0.9459108710289001,2826.0,810.0
5337,42,2125,0.9691341519355774,2827.0,2740.0
5337,42,2136,0.9951733946800232,2828.0,3563.0
5337,43,2182,0.7656306028366089,2829.0,2126.0
5337,43,2188,0.20374846458435059,2830.0,1064.0
5337,43,2190,0.9716399908065796,2831.0,1665.0
5337,44,2218,0.9855168461799622,2832.0,1842.0
5337,45,2289,0.7585291266441345,2833.0,1788.0
5337,46,2312,0.9504237174987793,2834.0,4003.0
5337,46,2317,0.997319757938385,2835.0,2540.0
5337,46,2340,0.9783905148506165,2836.0,708.0
5337,48,2408,0.9673096537590027,2837.0,4520.0
5333,81,4070,0.9786150455474854,2838.0,1331.0
5333,81,4097,0.9862819314002991,2839.0,2607.0
5333,82,4114,0.044950198382139206,2840.0,1202.0
5333,82,4140,0.6028948426246643,2841.0,412.0
5333,82,4142,0.006154861766844988,2842.0,1308.0
5333,83,4199,0.9238318800926208,2843.0,7413.0
5333,84,4214,0.6639288067817688,2844.0,957.0
5333,84,4237,0.9949225783348083,2845.0,2890.0
5333,86,4334,0.9865748286247253,2846.0,1809.0
5333,87,4351,0.35783150792121887,2847.0,1057.0
5333,87,4356,0.8379330635070801,2848.0,2732.0
5333,89,4485,0.8857517838478088,2849.0,2904.0
5326,0,18,0.6698482632637024,2850.0,3154.0
5326,0,19,0.9284766316413879,2851.0,3546.0
5326,1,85,0.9937816262245178,2852.0,798.0
5326,1,94,0.9973158240318298,2853.0,1824.0
5326,3,166,0.9978163242340088,2854.0,6537.0
5326,3,198,0.5311745405197144,2855.0,1227.0
5326,4,249,0.9663227200508118,2856.0,1799.0
5326,5,295,0.06245668977499008,2857.0,729.0
5326,7,394,0.9385844469070435,2858.0,4128.0
5326,8,426,0.7588132619857788,2859.0,3016.0
5326,9,456,0.9823023676872253,2860.0,4959.0
5326,9,477,0.9863663911819458,2861.0,1352.0
5328,20,1004,0.9972876310348511,2862.0,2417.0
5328,21,1056,0.9779075384140015,2863.0,2388.0
5328,21,1076,0.9813542366027832,2864.0,4077.0
5328,21,1085,0.003908668644726276,2865.0,1030.0
5328,24,1206,0.9940518736839294,2866.0,3313.0
5328,25,1265,0.8765084147453308,2867.0,3465.0
5328,27,1384,0.8328279852867126,2868.0,1724.0
5328,28,1409,0.9632037878036499,2869.0,934.0
5328,28,1424,0.9537100791931152,2870.0,2440.0
5328,29,1486,0.9740514159202576,2871.0,2201.0
5237,10,538,0.9740282893180847,2872.0,2849.0
5237,10,550,0.9907887578010559,2873.0,4124.0
5237,11,564,0.9947633743286133,2874.0,1245.0
5237,12,606,0.8966242074966431,2875.0,3404.0
5237,13,685,0.9606098532676697,2876.0,2952.0
5237,13,698,0.26480865478515625,2877.0,1442.0
5237,14,705,0.3806973397731781,2878.0,323.0
5237,14,723,0.9979460835456848,2879.0,2350.0
5237,14,740,0.9876463413238525,2880.0,3814.0
5237,15,761,0.9688690900802612,2881.0,2252.0
5237,15,774,0.9905321598052979,2882.0,861.0
5237,15,784,0.7286137342453003,2883.0,572.0
5237,16,813,0.9945703148841858,2884.0,2740.0
5237,16,844,0.2056649625301361,2885.0,2276.0
5237,19,987,0.9523186087608337,2886.0,3518.0
5237,19,994,0.9986175298690796,2887.0,2144.0
5331,0,10,0.4262329936027527,2888.0,621.0
5331,2,101,0.3166554570198059,2889.0,2592.0
5331,3,159,0.9822661876678467,2890.0,2669.0
5331,3,163,0.9542752504348755,2891.0,507.0
5331,3,168,0.4979678988456726,2892.0,2344.0
5331,3,169,0.9991351962089539,2893.0,1677.0
5331,3,178,0.9838565587997437,2894.0,1399.0
5331,3,191,0.9929853081703186,2895.0,1913.0
5331,5,271,0.6942244172096252,2896.0,1049.0
5331,6,349,0.9810545444488525,2897.0,1462.0
5331,7,387,0.32023608684539795,2898.0,1824.0
5331,8,433,0.9714424014091492,2899.0,1881.0
5331,9,488,0.8274539113044739,2900.0,1665.0
5331,9,496,0.8314254283905029,2901.0,6303.0
5333,101,5088,0.9227965474128723,2902.0,2857.0
5333,103,5189,0.9366123080253601,2903.0,1471.0
5333,104,5216,0.9434881806373596,2904.0,695.0
5333,104,5239,0.975634753704071,2905.0,1623.0
5333,104,5243,0.9892035126686096,2906.0,1916.0
5333,105,5252,0.9783399701118469,2907.0,1828.0
5333,105,5267,0.9909150004386902,2908.0,2267.0
5328,10,504,0.9385262727737427,2909.0,2859.0
5328,10,519,0.020074475556612015,2910.0,487.0
5328,11,556,0.9915747046470642,2911.0,1351.0
5328,14,731,0.9688883423805237,2912.0,1038.0
5328,14,745,0.8967599272727966,2913.0,1519.0
5328,15,793,0.9914692044258118,2914.0,2738.0
5328,16,824,0.9919267892837524,2915.0,1256.0
5328,16,844,0.7596794962882996,2916.0,310.0
5328,18,919,0.9811153411865234,2917.0,1594.0
5340,89,4492,0.9380572438240051,2918.0,5156.0
5340,89,4500,0.7597008347511292,2919.0,614.0
5223,30,1503,0.9920235872268677,2920.0,2466.0
5223,30,1506,0.9987252354621887,2921.0,2096.0
5223,30,1518,0.5667338371276855,2922.0,384.0
5223,30,1550,0.993921160697937,2923.0,2831.0
5223,31,1560,0.9768127202987671,2924.0,3363.0
5223,31,1562,0.9811362624168396,2925.0,2706.0
5223,31,1575,0.9675970673561096,2926.0,628.0
5223,31,1581,0.9255895614624023,2927.0,953.0
5223,31,1595,0.9792165160179138,2928.0,3162.0
5223,32,1602,0.9668497443199158,2929.0,705.0
5223,32,1632,0.9661080241203308,2930.0,2548.0
5223,33,1652,0.9299725294113159,2931.0,3262.0
5223,33,1658,0.003499079728499055,2932.0,177.0
5223,33,1686,0.9739351868629456,2933.0,2113.0
5223,33,1689,0.3571145534515381,2934.0,3091.0
5223,34,1702,0.896037220954895,2935.0,3528.0
5223,34,1706,0.9473462700843811,2936.0,1361.0
5223,34,1747,0.9603609442710876,2937.0,3073.0
5223,34,1748,0.8607291579246521,2938.0,574.0
5223,35,1751,0.835493266582489,2939.0,1471.0
5223,35,1757,0.8660982847213745,2940.0,2212.0
5223,35,1789,0.9045401811599731,2941.0,716.0
5223,35,1798,0.8338568210601807,2942.0,414.0
5223,35,1799,0.9709728360176086,2943.0,1785.0
5223,36,1813,0.8937820792198181,2944.0,1562.0
5223,36,1848,0.9916090369224548,2945.0,2173.0
5223,37,1851,0.9973371624946594,2946.0,1340.0
5223,37,1865,0.5224969387054443,2947.0,1538.0
5223,37,1880,0.95340496301651,2948.0,2033.0
5223,37,1890,0.9871689081192017,2949.0,1843.0
5223,37,1897,0.9156696200370789,2950.0,1605.0
5223,38,1908,0.9591681957244873,2951.0,2281.0
5223,38,1914,0.9569331407546997,2952.0,1228.0
5223,38,1923,0.9800352454185486,2953.0,2203.0
5223,38,1937,0.9507402777671814,2954.0,1526.0
5214,67,3379,0.9966610670089722,2955.0,2968.0
5214,68,3415,0.9032145738601685,2956.0,1145.0
5214,69,3479,0.9890562295913696,2957.0,1876.0
5214,70,3504,0.36175116896629333,2958.0,5235.0
5214,70,3507,0.8448051810264587,2959.0,730.0
5214,70,3538,0.967656135559082,2960.0,3175.0
5214,71,3558,0.9199020266532898,2961.0,1847.0
5214,71,3570,0.8681329488754272,2962.0,588.0
5214,74,3705,0.42761117219924927,2963.0,1954.0
5214,74,3710,0.9888764023780823,2964.0,3366.0
5214,76,3801,0.9894309043884277,2965.0,3278.0
5217,73,3668,0.5505062937736511,2966.0,1323.0
5217,74,3716,0.9994310736656189,2967.0,864.0
5217,74,3733,0.9934744238853455,2968.0,2425.0
5217,74,3738,0.9707735776901245,2969.0,2361.0
5217,75,3751,0.994228720664978,2970.0,1921.0
5217,75,3753,0.9166292548179626,2971.0,1334.0
5217,76,3809,0.9645292162895203,2972.0,1548.0
5217,76,3813,0.009579130448400974,2973.0,1445.0
5217,76,3824,0.3255116939544678,2974.0,1268.0
5217,76,3842,0.9897292852401733,2975.0,4204.0
5217,77,3880,0.9974693059921265,2976.0,2364.0
5217,77,3892,0.9715877771377563,2977.0,1464.0
5217,77,3898,0.0044051604345440865,2978.0,3351.0
5217,78,3927,0.16094398498535156,2979.0,2237.0
5217,78,3936,0.9491718411445618,2980.0,1596.0
5217,79,3990,0.9346652030944824,2981.0,1739.0
5217,80,4008,0.97905433177948,2982.0,1926.0
5217,80,4009,0.1906806081533432,2983.0,3476.0
5217,80,4018,0.9937343001365662,2984.0,2226.0
5217,81,4053,0.8032289743423462,2985.0,354.0
5217,82,4112,0.9837151169776917,2986.0,3308.0
5217,82,4133,0.9218441843986511,2987.0,1731.0
5233,45,2293,0.12272170931100845,2988.0,1456.0
5233,49,2475,0.9987371563911438,2989.0,1060.0
5233,51,2567,0.8905770778656006,2990.0,3008.0
5233,51,2594,0.9989497065544128,2991.0,2065.0
5233,53,2656,0.9961175918579102,2992.0,1776.0
5233,53,2679,0.9988483190536499,2993.0,713.0
5233,54,2703,0.9921411275863647,2994.0,2878.0
5233,55,2767,0.03549456596374512,2995.0,1253.0
5233,55,2769,0.9980781078338623,2996.0,999.0
5168,19,958,0.36854150891304016,2997.0,2348.0
5168,19,998,0.9644063711166382,2998.0,3997.0
5168,19,999,0.9990358352661133,2999.0,1384.0
5168,20,1036,0.9902095794677734,3000.0,5000.0
5332,140,7004,0.9527342915534973,3001.0,1815.0
5332,140,7035,0.008037996478378773,3002.0,3301.0
5332,140,7038,0.7831547856330872,3003.0,5083.0
5332,142,7132,0.9954206347465515,3004.0,2789.0
5332,142,7150,0.9807790517807007,3005.0,2500.0
5332,144,7214,0.9524158239364624,3006.0,2000.0
5332,144,7226,0.7018842697143555,3007.0,1092.0
5332,144,7250,0.8732565641403198,3008.0,1519.0
5332,145,7297,0.9757290482521057,3009.0,1444.0
5332,146,7305,0.9953855872154236,3010.0,716.0
5332,146,7306,0.9845704436302185,3011.0,3043.0
5332,146,7340,0.9440850019454956,3012.0,2591.0
5332,147,7383,0.9956653714179993,3013.0,3788.0
5332,147,7397,0.5393608212471008,3014.0,1147.0
5332,148,7440,0.9683127999305725,3015.0,2434.0
5332,148,7447,0.9960434436798096,3016.0,2086.0
5189,12,615,0.998792290687561,3017.0,1375.0
5189,12,627,0.9991866946220398,3018.0,3102.0
5233,5,285,0.9915081262588501,3019.0,1125.0
5341,200,10016,0.9994138479232788,3020.0,3237.0
5341,202,10108,0.010892895981669426,3021.0,764.0
5341,202,10142,0.018043583258986473,3022.0,583.0
5341,204,10203,0.9985536932945251,3023.0,1038.0
5341,205,10272,0.9436718821525574,3024.0,4340.0
5341,205,10280,0.9351356029510498,3025.0,1672.0
5341,207,10368,0.9866498112678528,3026.0,2221.0
5341,208,10401,0.843661904335022,3027.0,1225.0
5164,6,311,0.8920194506645203,3028.0,2224.0
5164,8,422,0.9511251449584961,3029.0,3413.0
5164,20,1028,0.9889155626296997,3030.0,3747.0
5164,23,1168,0.9852765202522278,3031.0,3096.0
5164,23,1181,0.5371363162994385,3032.0,4519.0
5164,23,1184,0.018211280927062035,3033.0,1443.0
5164,23,1190,0.9630303978919983,3034.0,2117.0
5164,24,1241,0.97625732421875,3035.0,3498.0
5164,28,1411,0.9945089221000671,3036.0,1036.0
5164,29,1465,0.9049264192581177,3037.0,1855.0
5164,29,1477,0.9967488050460815,3038.0,2197.0
5164,29,1485,0.9816151261329651,3039.0,3524.0
5164,80,4029,0.9704948663711548,3040.0,971.0
5164,80,4035,0.7004150152206421,3041.0,1626.0
5164,80,4040,0.9777613878250122,3042.0,1986.0
5164,80,4045,0.9601024389266968,3043.0,3098.0
5235,30,1502,0.9834413528442383,3044.0,1374.0
5235,30,1534,0.9962790608406067,3045.0,2439.0
5235,31,1566,0.5750528573989868,3046.0,1525.0
5235,31,1595,0.8673267364501953,3047.0,1997.0
5326,72,3620,0.6353752613067627,3048.0,1376.0
5326,73,3699,0.6459764838218689,3049.0,1974.0
5326,74,3711,0.062279343605041504,3050.0,552.0
5326,74,3745,0.9987730383872986,3051.0,2833.0
5326,75,3767,0.969203770160675,3052.0,1978.0
5326,75,3786,0.9990574717521667,3053.0,2321.0
5326,76,3818,0.6160845160484314,3054.0,669.0
5326,77,3853,0.9976690411567688,3055.0,1869.0
5326,77,3891,0.3798792362213135,3056.0,2633.0
5326,77,3894,0.7621079683303833,3057.0,957.0
5326,78,3919,0.9712820053100586,3058.0,1171.0
5326,80,4010,0.1857590675354004,3059.0,5563.0
5326,81,4053,0.7761515378952026,3060.0,1689.0
5326,81,4085,0.960083544254303,3061.0,3863.0
5340,20,1035,0.9870420694351196,3062.0,3861.0
5340,21,1097,0.9709662795066833,3063.0,477.0
5340,22,1108,0.928406834602356,3064.0,3234.0
5340,23,1151,0.30393096804618835,3065.0,2213.0
5340,23,1179,0.7851152420043945,3066.0,2970.0
5340,24,1210,0.6415410041809082,3067.0,1101.0
5340,24,1243,0.9905986189842224,3068.0,1419.0
5340,27,1382,0.9942756295204163,3069.0,2583.0
5340,28,1403,0.3825731575489044,3070.0,1276.0
5340,28,1416,0.4499416649341583,3071.0,2777.0
5340,28,1448,0.7611082196235657,3072.0,1196.0
5340,29,1459,0.9961207509040833,3073.0,1492.0
5169,230,11530,0.02407773770391941,3074.0,204.0
5169,231,11562,0.9752330780029297,3075.0,2173.0
5169,231,11566,0.9738063216209412,3076.0,1712.0
5169,232,11604,0.9489424824714661,3077.0,2134.0
5219,11,564,0.4505637288093567,3078.0,871.0
5219,11,580,0.8425914645195007,3079.0,640.0
5219,12,620,0.5662046074867249,3080.0,1229.0
5219,12,621,0.7200055718421936,3081.0,2125.0
5219,12,629,0.9939272403717041,3082.0,2697.0
5219,12,637,0.9897378087043762,3083.0,1487.0
5219,12,638,0.9284037351608276,3084.0,847.0
5219,12,643,0.9899397492408752,3085.0,1953.0
5219,13,658,0.8628439903259277,3086.0,2320.0
5219,13,671,0.011912551708519459,3087.0,7433.0
5219,13,696,0.9920997023582458,3088.0,3453.0
5219,14,722,0.7258872389793396,3089.0,1742.0
5219,15,757,0.9261319637298584,3090.0,528.0
5219,15,761,0.3171955943107605,3091.0,3224.0
5219,15,770,0.3716614246368408,3092.0,2090.0
5219,15,783,0.9990115165710449,3093.0,2319.0
5219,15,798,0.9510511755943298,3094.0,1479.0
5219,16,819,0.929019033908844,3095.0,1786.0
5219,16,838,0.06780748814344406,3096.0,1487.0
5219,16,841,0.08295685052871704,3097.0,696.0
5219,17,851,0.9924271702766418,3098.0,1567.0
5219,17,854,0.9793434143066406,3099.0,780.0
5219,17,873,0.9795222282409668,3100.0,4099.0
5219,17,884,0.9965548515319824,3101.0,1384.0
5219,17,887,0.9838473200798035,3102.0,2061.0
5219,18,912,0.9668116569519043,3103.0,1893.0
5226,62,3104,0.9953320622444153,3104.0,3493.0
5226,62,3149,0.7264495491981506,3105.0,1125.0
5226,66,3321,0.7688255310058594,3106.0,919.0
