run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6001,1,94,0.8802133202552795,3712.0,1285.0
6043,86,4336,0.644757866859436,3713.0,2532.0
6043,87,4351,0.9801467061042786,3714.0,3783.0
6043,88,4404,0.9943150877952576,3715.0,3066.0
6043,88,4416,0.3597050607204437,3716.0,912.0
6043,88,4433,0.9757309556007385,3717.0,2206.0
6043,89,4453,0.5259901285171509,3718.0,1533.0
6043,89,4471,0.6075661778450012,3719.0,4075.0
6043,89,4473,0.12398246675729752,3720.0,1188.0
6043,91,4563,0.9901484251022339,3721.0,2458.0
6043,91,4567,0.9946738481521606,3722.0,1303.0
6043,92,4603,0.9992522597312927,3723.0,2777.0
6043,92,4604,0.8584819436073303,3724.0,941.0
6043,92,4614,0.9901896119117737,3725.0,4712.0
6043,92,4621,0.9983915686607361,3726.0,2887.0
6043,93,4684,0.9964596629142761,3727.0,3286.0
6043,93,4692,0.9906176924705505,3728.0,2993.0
6043,93,4696,0.2610993981361389,3729.0,1036.0
6043,94,4703,0.9993191957473755,3730.0,3599.0
6043,94,4744,0.9977200627326965,3731.0,3126.0
6043,94,4746,0.6422813534736633,3732.0,672.0
6046,75,3754,0.892301082611084,3733.0,1870.0
6046,75,3764,0.9778028726577759,3734.0,3245.0
6046,75,3767,0.9692063331604004,3735.0,4723.0
6046,75,3771,0.06432388722896576,3736.0,2743.0
6046,75,3789,0.9867658615112305,3737.0,1696.0
6046,75,3791,0.9556432962417603,3738.0,1091.0
6046,76,3849,0.96290123462677,3739.0,2413.0
6046,77,3882,0.33752456307411194,3740.0,3994.0
6046,78,3922,0.1623249053955078,3741.0,1299.0
6046,78,3927,0.9928345680236816,3742.0,617.0
6046,79,3967,0.9331492781639099,3743.0,2791.0
6046,80,4023,0.9971108436584473,3744.0,3598.0
6046,81,4081,0.9913455247879028,3745.0,2876.0
6046,81,4082,0.9969708919525146,3746.0,3969.0
6046,81,4088,0.9900811314582825,3747.0,5644.0
6046,99,4980,0.9765784740447998,3748.0,3211.0
6046,99,4981,0.5399441123008728,3749.0,1764.0
6046,99,4994,0.9616633653640747,3750.0,3036.0
6046,102,5108,0.9790481328964233,3751.0,3062.0
6046,102,5112,0.8184772729873657,3752.0,3304.0
6022,128,6420,0.9838143587112427,3753.0,980.0
6022,132,6604,0.9882213473320007,3754.0,2565.0
6022,132,6610,0.9467293620109558,3755.0,5039.0
6022,132,6634,0.9826435446739197,3756.0,2575.0
6022,133,6651,0.9775367975234985,3757.0,3006.0
6022,133,6684,0.9549264907836914,3758.0,3425.0
6022,134,6740,0.8579338788986206,3759.0,3081.0
6022,135,6752,0.020205214619636536,3760.0,1384.0
6022,135,6757,0.09587858617305756,3761.0,884.0
6022,135,6798,0.8770039677619934,3762.0,1035.0
6022,136,6805,0.9739742279052734,3763.0,2391.0
6022,136,6808,0.990814745426178,3764.0,3987.0
6022,136,6831,0.6910960078239441,3765.0,1831.0
6022,136,6843,0.9900739192962646,3766.0,1898.0
6022,136,6849,0.9926816821098328,3767.0,2527.0
6027,2,122,0.07650679349899292,3768.0,3720.0
6027,2,141,0.4090099632740021,3769.0,1967.0
6027,2,144,0.9723274111747742,3770.0,2186.0
6011,51,2572,0.9987892508506775,3771.0,2890.0
6011,51,2574,0.8616313934326172,3772.0,2605.0
6011,51,2578,0.9597951769828796,3773.0,2156.0
6011,51,2584,0.6338903307914734,3774.0,3942.0
6011,51,2600,0.9844410419464111,3775.0,2094.0
6011,55,2790,0.942925751209259,3776.0,1447.0
6011,55,2795,0.9963669776916504,3777.0,2220.0
6011,58,2948,0.7376145124435425,3778.0,3564.0
6011,59,2965,0.9965284466743469,3779.0,3619.0
6011,59,2997,0.9975464940071106,3780.0,966.0
6011,62,3108,0.9820903539657593,3781.0,1614.0
6011,62,3136,0.9892533421516418,3782.0,3555.0
6011,62,3139,0.9925565123558044,3783.0,2923.0
6011,62,3142,0.9848251938819885,3784.0,3558.0
6023,54,2715,0.9572954773902893,3785.0,964.0
6023,54,2724,0.8861585259437561,3786.0,1874.0
6023,54,2734,0.999265730381012,3787.0,1655.0
6023,54,2736,0.7740201950073242,3788.0,3530.0
6023,55,2752,0.42060360312461853,3789.0,1890.0
6023,55,2770,0.05262626335024834,3790.0,2821.0
6023,55,2780,0.9827567338943481,3791.0,5894.0
6023,56,2811,0.9687564969062805,3792.0,976.0
6023,56,2828,0.7754107713699341,3793.0,861.0
6023,56,2848,0.9735429883003235,3794.0,2305.0
6023,58,2908,0.20272521674633026,3795.0,2437.0
6023,59,2958,0.6945064067840576,3796.0,968.0
6023,59,2976,0.9876506924629211,3797.0,4511.0
6023,59,2983,0.47587519884109497,3798.0,1390.0
6023,60,3002,0.4167104959487915,3799.0,936.0
6023,60,3006,0.8970012068748474,3800.0,1916.0
6023,60,3045,0.9821068644523621,3801.0,4898.0
6023,61,3057,0.3052751421928406,3802.0,756.0
6023,61,3064,0.8976910710334778,3803.0,2095.0
6023,61,3094,0.7585082054138184,3804.0,4514.0
6023,62,3127,0.9621884226799011,3805.0,1531.0
6023,62,3133,0.9774691462516785,3806.0,2491.0
6023,62,3147,0.9954425096511841,3807.0,1846.0
6023,63,3177,0.9886335134506226,3808.0,2103.0
6043,171,8559,0.9961228966712952,3809.0,1767.0
6043,171,8568,0.9940859079360962,3810.0,2041.0
6043,171,8572,0.06313998997211456,3811.0,2383.0
6043,171,8578,0.9883497953414917,3812.0,2771.0
6043,176,8814,0.9950088262557983,3813.0,1777.0
6043,180,9019,0.7910861372947693,3814.0,755.0
6043,180,9024,0.025524234399199486,3815.0,410.0
6043,186,9335,0.9988388419151306,3816.0,3171.0
6043,187,9351,0.9976348876953125,3817.0,2559.0
6043,187,9361,0.9514515995979309,3818.0,747.0
6043,187,9375,0.9835716485977173,3819.0,1538.0
6043,152,7629,0.9391180276870728,3820.0,1195.0
6043,152,7642,0.9341121315956116,3821.0,1452.0
6043,154,7707,0.947635293006897,3822.0,2015.0
6043,154,7748,0.7382733225822449,3823.0,2275.0
6043,155,7760,0.9981518387794495,3824.0,3992.0
6043,155,7773,0.9917705059051514,3825.0,2298.0
6043,155,7796,0.6634885668754578,3826.0,2209.0
6043,155,7799,0.8029289841651917,3827.0,1657.0
6043,156,7802,0.9954589605331421,3828.0,3960.0
6043,156,7818,0.9991493225097656,3829.0,2413.0
6043,156,7831,0.9985381364822388,3830.0,2365.0
6043,157,7855,0.9798488020896912,3831.0,3894.0
6043,158,7914,0.9891479015350342,3832.0,1999.0
6043,159,7973,0.9116911292076111,3833.0,1453.0
6043,161,8059,0.33617568016052246,3834.0,2358.0
6043,162,8137,-999999.9,-1.0,-1.0
