run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,55,2795,0.4627859592437744,3160.0,2321.0
5906,56,2835,0.9806366562843323,3161.0,1392.0
5906,57,2866,0.8029754757881165,3162.0,2624.0
5906,57,2888,0.5598459839820862,3163.0,937.0
5906,60,3002,0.9294891357421875,3164.0,1487.0
5906,60,3022,0.977172315120697,3165.0,1212.0
5906,62,3119,0.9540011882781982,3166.0,1125.0
5906,62,3141,0.8906305432319641,3167.0,2061.0
5906,63,3167,0.9830469489097595,3168.0,1228.0
5906,64,3241,0.979306697845459,3169.0,1469.0
5783,80,4020,0.8706295490264893,3170.0,2214.0
5783,80,4031,0.9909244179725647,3171.0,2030.0
5783,81,4054,0.010917110368609428,3172.0,2446.0
5783,81,4082,0.9919628500938416,3173.0,2635.0
5783,82,4141,0.867790162563324,3174.0,1297.0
5783,83,4153,0.8327703475952148,3175.0,3588.0
5783,83,4154,0.9503811001777649,3176.0,1159.0
5783,84,4206,0.9825202822685242,3177.0,2790.0
5783,86,4342,0.9415354132652283,3178.0,1861.0
5783,87,4372,0.9431545734405518,3179.0,5625.0
5783,87,4374,0.9971457123756409,3180.0,3002.0
5783,87,4377,0.9986250400543213,3181.0,2665.0
5783,88,4424,0.9832116961479187,3182.0,5630.0
5783,88,4444,0.2990247309207916,3183.0,374.0
5783,88,4449,0.9504995346069336,3184.0,3204.0
5891,0,33,0.9989978671073914,3185.0,2406.0
5891,0,36,0.1732298582792282,3186.0,1217.0
5891,0,43,0.6575794219970703,3187.0,2261.0
5891,1,51,0.7232769727706909,3188.0,376.0
5891,1,96,0.9832544922828674,3189.0,4169.0
5891,3,157,0.9943169951438904,3190.0,3445.0
5891,3,181,0.19816207885742188,3191.0,4560.0
5891,4,211,0.998507559299469,3192.0,2333.0
5891,4,228,0.9939649701118469,3193.0,1631.0
5891,4,229,0.9609271883964539,3194.0,3814.0
5891,4,235,0.8789863586425781,3195.0,4168.0
5891,4,238,0.2476862370967865,3196.0,1837.0
5891,136,6822,0.9921212196350098,3197.0,2317.0
5891,137,6854,0.991290807723999,3198.0,1424.0
5891,137,6878,0.5394431948661804,3199.0,3272.0
5891,137,6883,0.008757525123655796,3200.0,2282.0
5891,137,6900,0.9647607207298279,3201.0,939.0
5891,139,6953,0.870417058467865,3202.0,2831.0
5891,139,6965,0.9642674326896667,3203.0,1901.0
5891,139,6966,0.995541512966156,3204.0,1328.0
5891,139,6973,0.7026786804199219,3205.0,1732.0
5891,140,7006,0.9833932518959045,3206.0,2483.0
5891,140,7026,0.8507148027420044,3207.0,1893.0
5891,140,7032,0.9459936618804932,3208.0,3859.0
5891,140,7043,0.7850501537322998,3209.0,1271.0
5891,140,7049,0.9765840768814087,3210.0,2497.0
5891,66,3319,0.9752682447433472,3211.0,2599.0
5891,66,3323,0.9420369267463684,3212.0,1858.0
5891,67,3364,0.023708177730441093,3213.0,1958.0
5891,67,3367,0.9907187819480896,3214.0,3572.0
5891,67,3389,0.9327535629272461,3215.0,983.0
5891,68,3448,0.9978724718093872,3216.0,3428.0
5891,69,3489,0.8167433142662048,3217.0,564.0
5891,70,3516,0.9972534775733948,3218.0,3032.0
5891,70,3537,0.1846500188112259,3219.0,3462.0
5891,70,3538,0.990969717502594,3220.0,3231.0
5891,71,3563,0.9824848771095276,3221.0,3176.0
5891,71,3566,0.5323065519332886,3222.0,1789.0
5891,71,3578,0.8188517689704895,3223.0,2748.0
5891,73,3696,0.8029742240905762,3224.0,1459.0
5891,73,3697,0.9889522194862366,3225.0,1921.0
5891,74,3707,0.97154700756073,3226.0,2343.0
5891,74,3721,0.9967840909957886,3227.0,2359.0
5891,75,3755,0.7927073836326599,3228.0,2636.0
5891,75,3766,0.6032047867774963,3229.0,679.0
5891,75,3783,0.9613348841667175,3230.0,3716.0
5891,75,3786,0.9986863732337952,3231.0,2468.0
5891,75,3800,0.7918609380722046,3232.0,533.0
5891,6,313,0.15458500385284424,3233.0,2181.0
5891,7,351,0.9983416795730591,3234.0,2356.0
5891,8,415,0.9994088411331177,3235.0,2062.0
5891,8,440,0.746660590171814,3236.0,1898.0
5891,9,487,0.9653719067573547,3237.0,2655.0
5891,9,500,0.6342301368713379,3238.0,1647.0
5891,10,511,0.9829544425010681,3239.0,1592.0
5891,10,549,0.9756858348846436,3240.0,1043.0
5891,11,562,0.9918862581253052,3241.0,2246.0
5891,11,574,0.9989533424377441,3242.0,3876.0
5891,12,628,0.9901527762413025,3243.0,4063.0
5891,13,677,0.9973794221878052,3244.0,2465.0
5891,13,680,0.9913255572319031,3245.0,4219.0
5891,13,691,0.9506237506866455,3246.0,2526.0
5891,14,733,0.8144320845603943,3247.0,2935.0
5891,14,743,0.8791946172714233,3248.0,3149.0
5925,73,3691,0.6231000423431396,3249.0,1275.0
5925,74,3732,0.017026495188474655,3250.0,1747.0
5925,75,3768,0.9994852542877197,3251.0,3106.0
5925,75,3771,0.8181848526000977,3252.0,1189.0
5925,75,3783,0.9936776757240295,3253.0,2143.0
5925,75,3799,0.9853371977806091,3254.0,852.0
5925,76,3812,0.8158573508262634,3255.0,1710.0
5925,76,3821,0.2583214044570923,3256.0,2776.0
5925,76,3842,0.11787694692611694,3257.0,2081.0
5925,77,3857,0.8492230176925659,3258.0,2818.0
5925,79,3964,0.9489368200302124,3259.0,840.0
5925,79,3985,0.8286674618721008,3260.0,3395.0
5925,79,3991,0.973646342754364,3261.0,2249.0
5925,80,4029,0.982056736946106,3262.0,1469.0
5925,80,4044,0.9989909529685974,3263.0,3348.0
5925,81,4092,0.7333698868751526,3264.0,904.0
5925,86,4302,0.11562144756317139,3265.0,652.0
5925,86,4324,0.9932479858398438,3266.0,3896.0
5925,86,4328,0.9987695813179016,3267.0,3364.0
5925,86,4330,0.9886410236358643,3268.0,3317.0
5925,86,4349,0.03136278688907623,3269.0,3023.0
5906,25,1279,0.9871556758880615,3270.0,6619.0
5906,27,1360,0.9991165995597839,3271.0,2364.0
5906,27,1385,0.0035862273070961237,3272.0,2229.0
5906,27,1400,0.9971029162406921,3273.0,1826.0
5906,28,1421,0.975837767124176,3274.0,911.0
5906,30,1531,0.8080651164054871,3275.0,1491.0
5906,30,1550,0.8791832327842712,3276.0,3960.0
5906,31,1561,0.9044037461280823,3277.0,1072.0
5906,32,1618,0.9838724732398987,3278.0,2998.0
5906,32,1622,0.9978529214859009,3279.0,3503.0
5906,33,1685,0.9797350168228149,3280.0,1906.0
5906,34,1730,0.027515612542629242,3281.0,2056.0
5933,111,5558,0.9978135824203491,3282.0,2769.0
5933,114,5718,0.9552317261695862,3283.0,2780.0
5933,114,5725,0.8921842575073242,3284.0,3259.0
5933,115,5756,0.4817269444465637,3285.0,2672.0
5933,115,5770,0.4993096590042114,3286.0,2694.0
5933,116,5813,0.9319465160369873,3287.0,2886.0
5933,116,5820,0.9851873517036438,3288.0,4653.0
5933,116,5824,0.983659029006958,3289.0,3032.0
5933,116,5832,0.11374741792678833,3290.0,1218.0
5933,116,5847,0.969645082950592,3291.0,3492.0
5925,82,4102,0.9214426875114441,3292.0,1323.0
5925,82,4137,0.9307750463485718,3293.0,2870.0
5925,83,4160,0.9968662858009338,3294.0,1245.0
5925,83,4172,0.9900723695755005,3295.0,2526.0
5925,84,4235,0.9619458317756653,3296.0,1835.0
5925,87,4375,0.46887779235839844,3297.0,1156.0
5925,87,4379,0.9371172785758972,3298.0,1840.0
5925,87,4391,0.9979333877563477,3299.0,2997.0
5925,88,4444,0.8430938720703125,3300.0,2567.0
5925,88,4449,0.0035826987586915493,3301.0,527.0
5925,150,7519,0.9367266297340393,3302.0,3913.0
5925,150,7535,0.9946762323379517,3303.0,2041.0
5925,150,7542,0.29565632343292236,3304.0,1272.0
5925,153,7656,0.8651607632637024,3305.0,1502.0
5925,153,7678,0.9763107895851135,3306.0,1490.0
5925,153,7685,0.01341469306498766,3307.0,1278.0
5925,154,7712,0.04630383849143982,3308.0,1824.0
5925,155,7776,0.9818838834762573,3309.0,2163.0
5932,0,6,0.9977251887321472,3310.0,3165.0
5932,0,13,0.9726541638374329,3311.0,3543.0
5932,0,26,0.998219907283783,3312.0,2233.0
5932,0,29,0.9874267578125,3313.0,2770.0
5932,2,131,0.9962378740310669,3314.0,3611.0
5932,2,144,0.9877294898033142,3315.0,3233.0
5932,3,155,0.9735305309295654,3316.0,1946.0
5932,5,266,0.9855892062187195,3317.0,4369.0
5932,5,267,0.9970105886459351,3318.0,3697.0
5932,6,301,0.5002185702323914,3319.0,2073.0
5932,7,395,0.9951099753379822,3320.0,1206.0
5932,9,451,0.7073404788970947,3321.0,2844.0
5932,9,461,0.8542147874832153,3322.0,1417.0
5932,9,467,0.19206051528453827,3323.0,2869.0
5932,9,473,0.6776466369628906,3324.0,1708.0
5932,9,487,0.9659081697463989,3325.0,2279.0
5929,69,3458,0.9978947043418884,3326.0,983.0
5894,51,2584,0.9946398138999939,3327.0,1857.0
5894,52,2605,0.9580932855606079,3328.0,824.0
5894,52,2607,0.9977733492851257,3329.0,2753.0
5894,52,2626,0.9715995788574219,3330.0,2220.0
5894,52,2632,0.9528312087059021,3331.0,2090.0
5894,52,2642,0.9938697814941406,3332.0,2388.0
5894,54,2710,0.984528124332428,3333.0,2636.0
5894,54,2711,0.9813282489776611,3334.0,2662.0
5894,54,2713,0.995140790939331,3335.0,3182.0
5894,54,2723,0.008788413368165493,3336.0,3218.0
5894,54,2724,0.9915648698806763,3337.0,2580.0
5894,54,2750,0.8440994620323181,3338.0,1227.0
5894,55,2769,0.1675286740064621,3339.0,2988.0
5894,56,2801,0.9460843205451965,3340.0,2371.0
5894,56,2837,0.9854507446289062,3341.0,5894.0
5894,57,2862,0.9421334266662598,3342.0,1796.0
5894,57,2879,0.9485208988189697,3343.0,1375.0
5894,58,2910,0.9806905388832092,3344.0,693.0
5894,59,2993,0.20380933582782745,3345.0,1884.0
5894,60,3010,0.998754620552063,3346.0,1995.0
5894,60,3040,0.6521896719932556,3347.0,2503.0
5905,22,1106,0.9728299975395203,3348.0,1387.0
5905,22,1142,0.9763259291648865,3349.0,682.0
5905,23,1194,0.9799225330352783,3350.0,580.0
5905,24,1221,0.9438018202781677,3351.0,3303.0
5905,24,1226,0.23246172070503235,3352.0,2948.0
5905,25,1280,0.9904933571815491,3353.0,1983.0
5905,25,1288,0.8418383598327637,3354.0,1179.0
5905,26,1329,0.9958553910255432,3355.0,1636.0
5905,26,1334,0.01113228127360344,3356.0,5817.0
5905,27,1355,0.9937945604324341,3357.0,1965.0
5905,27,1357,0.9157763123512268,3358.0,1213.0
5905,27,1367,0.9867210388183594,3359.0,3206.0
5905,27,1375,0.1771181970834732,3360.0,1966.0
5905,29,1481,0.8652371168136597,3361.0,1412.0
5905,30,1507,0.969676673412323,3362.0,2966.0
5905,30,1527,0.9922256469726562,3363.0,4702.0
5925,141,7058,0.9798871278762817,3364.0,3079.0
5925,141,7068,0.9979807734489441,3365.0,4562.0
5925,141,7072,0.9797489047050476,3366.0,3513.0
5925,151,7555,0.001771264709532261,3367.0,418.0
5925,161,8076,0.9932297468185425,3368.0,1222.0
5925,161,8080,0.9745664596557617,3369.0,2187.0
5925,169,8453,0.9900673627853394,3370.0,1973.0
5925,209,10479,0.1270383596420288,3371.0,1717.0
5925,211,10555,0.565274715423584,3372.0,1050.0
5925,211,10598,0.5973455905914307,3373.0,2579.0
5925,212,10601,0.32302170991897583,3374.0,1803.0
5925,212,10605,0.9888744354248047,3375.0,2732.0
5925,214,10701,0.9434351921081543,3376.0,1206.0
5925,215,10761,0.9994760155677795,3377.0,3411.0
5925,29,1455,0.9970765113830566,3378.0,4122.0
5925,29,1487,0.974277675151825,3379.0,3006.0
5925,29,1489,0.9782679080963135,3380.0,2735.0
5925,29,1494,0.9885280132293701,3381.0,1660.0
5925,96,4848,0.9842074513435364,3382.0,2036.0
5925,97,4873,0.9959807395935059,3383.0,2249.0
5925,98,4903,0.8824558854103088,3384.0,1549.0
5925,99,4969,0.9103363156318665,3385.0,3691.0
5925,99,4993,0.6492184996604919,3386.0,1381.0
5925,101,5077,0.008792459964752197,3387.0,484.0
5925,101,5087,0.9953120946884155,3388.0,883.0
5911,0,39,0.9669802784919739,3389.0,5976.0
5911,0,40,0.008332707919180393,3390.0,1204.0
5911,0,46,0.9956144094467163,3391.0,3668.0
5911,1,55,0.9722561836242676,3392.0,1793.0
5911,1,56,0.9635674357414246,3393.0,2764.0
5911,1,72,0.9346670508384705,3394.0,2853.0
5911,1,97,0.9188017845153809,3395.0,931.0
5911,1,98,0.9713423848152161,3396.0,1129.0
5911,1,99,0.9834854006767273,3397.0,5007.0
5911,2,121,0.9787907004356384,3398.0,4162.0
5911,2,144,0.9726359844207764,3399.0,1013.0
5911,3,159,0.948527455329895,3400.0,4524.0
5911,3,168,0.9966397285461426,3401.0,2787.0
5911,4,206,0.6923493146896362,3402.0,1525.0
5911,4,234,0.9900946021080017,3403.0,2499.0
5911,4,246,0.9603585600852966,3404.0,3217.0
5911,4,248,0.8997715711593628,3405.0,1444.0
5911,5,271,0.9643324017524719,3406.0,2969.0
5911,5,291,0.9971694350242615,3407.0,3262.0
5896,1,79,0.9990209341049194,3408.0,1595.0
5896,1,92,0.9229016900062561,3409.0,2998.0
5896,1,100,0.9974828362464905,3410.0,2409.0
5896,2,116,0.9859362840652466,3411.0,1703.0
5896,4,238,0.9922173023223877,3412.0,3264.0
5896,4,242,0.9976880550384521,3413.0,590.0
5896,5,261,0.9701617956161499,3414.0,1641.0
5896,5,283,0.9868733286857605,3415.0,1890.0
5896,6,331,0.9995085000991821,3416.0,1767.0
5896,7,365,0.01796947419643402,3417.0,737.0
5896,7,385,0.9507958292961121,3418.0,815.0
5896,7,392,0.997947633266449,3419.0,2736.0
5896,8,440,0.9886101484298706,3420.0,3392.0
5896,9,462,0.9969598054885864,3421.0,2414.0
5896,9,494,0.982056736946106,3422.0,4588.0
5929,5,265,0.9541418552398682,3423.0,1327.0
5929,5,283,0.9535895586013794,3424.0,3296.0
5929,5,286,0.9844523668289185,3425.0,2418.0
5929,6,307,0.016638491302728653,3426.0,1078.0
5929,6,328,0.8146401643753052,3427.0,1515.0
5929,7,359,0.9921518564224243,3428.0,2944.0
5929,7,363,0.7303305268287659,3429.0,2401.0
5929,8,433,0.5767526030540466,3430.0,1866.0
5929,8,434,0.4563409984111786,3431.0,2147.0
5929,10,540,0.9424874782562256,3432.0,2006.0
5929,12,632,0.9913899302482605,3433.0,3479.0
5929,13,651,0.9988312125205994,3434.0,1226.0
5929,13,652,0.9793436527252197,3435.0,925.0
5929,13,692,0.9803256988525391,3436.0,2326.0
5929,13,696,0.6798680424690247,3437.0,4586.0
5937,12,607,0.991884708404541,3438.0,3319.0
5937,12,633,0.9281912446022034,3439.0,1974.0
5937,13,659,0.9955332279205322,3440.0,3287.0
5937,13,667,0.9972299933433533,3441.0,1698.0
5937,13,671,0.9611387848854065,3442.0,608.0
5937,13,676,0.9667978286743164,3443.0,2337.0
5937,14,708,0.9861798882484436,3444.0,2817.0
5937,16,826,0.9838044047355652,3445.0,2110.0
5937,16,827,0.5286743640899658,3446.0,1640.0
5929,24,1218,0.9979004859924316,3447.0,2677.0
5929,24,1219,0.9718694090843201,3448.0,1959.0
5929,24,1230,0.9957937002182007,3449.0,1552.0
5929,25,1273,0.8519033789634705,3450.0,1841.0
5929,26,1306,0.9825647473335266,3451.0,2043.0
5929,67,3361,0.9836474061012268,3452.0,1916.0
5929,68,3423,0.9957595467567444,3453.0,2317.0
5929,70,3502,0.9727697372436523,3454.0,2104.0
5929,72,3634,0.9877311587333679,3455.0,1219.0
5929,73,3652,0.9935104250907898,3456.0,1737.0
5929,73,3697,0.9976562261581421,3457.0,2733.0
5929,75,3772,0.9892503023147583,3458.0,2898.0
5929,75,3785,0.9890292882919312,3459.0,2630.0
5918,40,2013,0.9898118376731873,3460.0,2772.0
5918,40,2017,0.007257505320012569,3461.0,710.0
5918,42,2119,0.9881783127784729,3462.0,2528.0
5918,42,2147,0.9964082837104797,3463.0,2351.0
5918,43,2161,0.996203601360321,3464.0,3837.0
5918,43,2180,0.9987063407897949,3465.0,2458.0
5918,44,2227,0.9850016832351685,3466.0,2346.0
5918,44,2235,0.8610325455665588,3467.0,885.0
5918,45,2256,0.9645262360572815,3468.0,1449.0
5918,46,2309,0.8564201593399048,3469.0,2226.0
5918,46,2319,0.9680379033088684,3470.0,3405.0
5918,46,2327,0.0042135389521718025,3471.0,3600.0
5918,46,2330,0.9984838366508484,3472.0,2235.0
5918,46,2350,0.9897928237915039,3473.0,2677.0
5918,47,2397,0.9809196591377258,3474.0,2868.0
5918,48,2447,0.9974908828735352,3475.0,3026.0
5918,48,2450,0.9721563458442688,3476.0,2614.0
5918,49,2452,0.96844482421875,3477.0,1896.0
5918,49,2488,0.9559429883956909,3478.0,2128.0
5918,49,2490,0.3303927779197693,3479.0,2197.0
5912,87,4353,0.9925848841667175,3480.0,2518.0
5912,87,4384,0.5940629243850708,3481.0,1352.0
5912,88,4434,0.6237385272979736,3482.0,2568.0
5912,89,4453,0.9017788171768188,3483.0,1372.0
5912,90,4502,0.9985063672065735,3484.0,1314.0
5912,91,4565,0.9949195981025696,3485.0,2283.0
5912,91,4589,0.9365010261535645,3486.0,3750.0
5912,92,4618,0.9957568049430847,3487.0,1692.0
5912,92,4639,0.9782482385635376,3488.0,2551.0
5912,93,4666,0.9984204769134521,3489.0,1999.0
5912,94,4721,0.9830848574638367,3490.0,3428.0
5912,94,4728,0.9917123317718506,3491.0,2116.0
5912,94,4731,0.9882318377494812,3492.0,1533.0
5912,95,4768,0.9943485856056213,3493.0,1300.0
5912,95,4789,0.5322197079658508,3494.0,2870.0
5912,95,4794,0.35807064175605774,3495.0,1440.0
5912,96,4813,0.808671236038208,3496.0,1220.0
5912,96,4839,0.0797269195318222,3497.0,2256.0
5901,20,1002,0.9846405982971191,3498.0,2389.0
5901,23,1186,0.4903790354728699,3499.0,1572.0
5901,27,1388,0.961151659488678,3500.0,2629.0
5901,28,1437,0.9903126955032349,3501.0,3162.0
5901,31,1553,0.633672297000885,3502.0,2898.0
5901,31,1591,0.998116135597229,3503.0,3892.0
5901,33,1686,0.9905844330787659,3504.0,2477.0
5930,15,780,0.9988247752189636,3505.0,3991.0
5930,15,783,0.998625636100769,3506.0,4163.0
5930,16,810,0.9526698589324951,3507.0,694.0
5930,16,816,0.9952901601791382,3508.0,1948.0
5930,16,819,0.46962594985961914,3509.0,1925.0
5930,16,848,0.9859360456466675,3510.0,1926.0
5930,17,852,0.9990180730819702,3511.0,1929.0
5930,17,871,0.9891224503517151,3512.0,1938.0
5930,17,888,0.035175926983356476,3513.0,236.0
5930,18,906,0.9266507625579834,3514.0,1881.0
5930,18,908,0.9887484312057495,3515.0,3101.0
5930,18,927,0.9177499413490295,3516.0,2795.0
5930,18,945,0.9986487030982971,3517.0,3670.0
5930,18,948,0.9870663285255432,3518.0,3780.0
5930,18,950,0.12408657371997833,3519.0,1472.0
5930,19,961,0.3029491901397705,3520.0,1715.0
5930,19,975,0.8936813473701477,3521.0,1298.0
5930,20,1013,0.9326652884483337,3522.0,2385.0
5930,20,1020,0.9989620447158813,3523.0,3994.0
5930,22,1149,0.991596519947052,3524.0,3649.0
5930,23,1168,0.8021553158760071,3525.0,1252.0
5930,23,1176,0.5337274670600891,3526.0,3160.0
5930,23,1200,0.042717039585113525,3527.0,661.0
5930,24,1204,0.5028511881828308,3528.0,2879.0
5930,24,1207,0.8352977633476257,3529.0,3255.0
5914,81,4089,0.9833803176879883,3530.0,3852.0
5914,82,4140,0.9831483364105225,3531.0,1654.0
5914,82,4147,0.9104821681976318,3532.0,3506.0
5914,83,4176,0.9550594687461853,3533.0,1531.0
5914,84,4220,0.9598190188407898,3534.0,1588.0
5914,84,4247,0.9970334768295288,3535.0,3495.0
5914,85,4257,0.9199281930923462,3536.0,1477.0
5914,85,4274,0.21625836193561554,3537.0,4629.0
5914,86,4310,0.9945118427276611,3538.0,1719.0
5914,86,4338,0.9969285130500793,3539.0,3393.0
5914,87,4355,0.7805174589157104,3540.0,1567.0
5914,87,4386,0.9420186281204224,3541.0,1973.0
5914,89,4458,0.8349747657775879,3542.0,1951.0
5914,89,4478,0.06060491129755974,3543.0,1349.0
5930,2,107,0.9520566463470459,3544.0,1517.0
5930,2,116,0.9501491189002991,3545.0,2457.0
5923,13,667,0.8948344588279724,3546.0,2373.0
5923,13,676,0.9162378907203674,3547.0,3355.0
5923,13,693,0.9986680746078491,3548.0,4643.0
5923,15,778,0.9962694644927979,3549.0,2039.0
5923,17,875,0.9813017249107361,3550.0,3245.0
5923,17,885,0.9875905513763428,3551.0,4483.0
5923,18,902,0.9984449744224548,3552.0,1224.0
5923,18,903,0.0049989731051027775,3553.0,2195.0
5923,19,975,0.9891624450683594,3554.0,1627.0
5923,19,993,0.9932996034622192,3555.0,2227.0
5923,19,995,0.9767642617225647,3556.0,3154.0
5933,0,28,0.893348753452301,3557.0,4697.0
5933,0,49,0.9644533395767212,3558.0,1997.0
5933,1,53,0.9888138175010681,3559.0,1766.0
5933,1,61,0.04177294671535492,3560.0,692.0
5933,1,65,0.9928458333015442,3561.0,2044.0
5933,2,123,0.9760276079177856,3562.0,2588.0
5933,2,134,0.987404465675354,3563.0,1418.0
5933,3,197,0.9670171737670898,3564.0,2529.0
5933,4,204,0.9699169397354126,3565.0,993.0
5933,4,205,0.8337156176567078,3566.0,1855.0
5933,4,217,0.9935336112976074,3567.0,1625.0
5933,4,218,0.11876341700553894,3568.0,3250.0
5933,4,225,0.8410252332687378,3569.0,2143.0
5933,4,249,0.9925905466079712,3570.0,2286.0
5933,5,251,0.934994101524353,3571.0,1106.0
5933,5,298,0.9978733062744141,3572.0,1161.0
5933,5,300,0.30505070090293884,3573.0,2843.0
5933,6,313,0.9946269392967224,3574.0,2813.0
5933,6,318,0.7720935344696045,3575.0,1372.0
5933,6,329,0.8937122225761414,3576.0,4879.0
5933,6,346,0.9899517893791199,3577.0,4568.0
5933,7,357,0.9829901456832886,3578.0,3963.0
5933,7,363,0.9728811979293823,3579.0,3425.0
5933,8,421,0.990431010723114,3580.0,4290.0
5933,9,477,0.9674451947212219,3581.0,2458.0
5933,9,486,0.27204403281211853,3582.0,607.0
5933,9,491,0.936234712600708,3583.0,2258.0
5933,9,497,0.988538920879364,3584.0,2338.0
5915,82,4124,0.16018487513065338,3585.0,3268.0
5915,84,4211,0.45448145270347595,3586.0,406.0
5915,84,4229,0.9839783310890198,3587.0,2151.0
5915,85,4290,0.9940405488014221,3588.0,2462.0
5915,86,4333,0.8264128565788269,3589.0,3042.0
5915,87,4353,0.9954826831817627,3590.0,2820.0
5915,88,4409,0.9108530879020691,3591.0,2235.0
5915,88,4416,0.9904808402061462,3592.0,1048.0
5915,88,4433,0.9898549318313599,3593.0,2110.0
5915,89,4459,0.981013834476471,3594.0,2989.0
5915,89,4462,0.9944421648979187,3595.0,2167.0
5915,89,4479,0.872611939907074,3596.0,3085.0
5915,89,4497,0.9662166833877563,3597.0,2382.0
5915,90,4525,0.9631277918815613,3598.0,1459.0
5915,91,4556,0.44841745495796204,3599.0,1466.0
5915,91,4582,0.9001312255859375,3600.0,786.0
5915,91,4585,0.798144519329071,3601.0,1819.0
5935,38,1949,0.9770333170890808,3602.0,1229.0
5935,40,2029,0.7626237869262695,3603.0,3257.0
5935,41,2053,0.5368863344192505,3604.0,1644.0
5935,41,2078,0.9045824408531189,3605.0,1275.0
5935,43,2181,0.9870308041572571,3606.0,4147.0
5935,44,2215,0.9640493392944336,3607.0,2500.0
5935,44,2217,0.9754339456558228,3608.0,2140.0
5935,45,2280,0.9855892062187195,3609.0,2967.0
5935,45,2283,0.5185679197311401,3610.0,1569.0
5935,46,2337,0.9858137965202332,3611.0,4525.0
5909,0,29,0.9971587657928467,3612.0,2259.0
5909,1,95,0.611095130443573,3613.0,1161.0
5909,2,137,0.9788889288902283,3614.0,2679.0
5909,2,148,0.9942010045051575,3615.0,1278.0
5909,3,170,0.980038046836853,3616.0,2159.0
5930,36,1803,0.9928172826766968,3617.0,2701.0
5930,36,1806,0.9995842576026917,3618.0,1537.0
5933,61,3068,0.889674961566925,3619.0,2503.0
5933,61,3095,0.9927850961685181,3620.0,2104.0
