run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5215,10,549,0.9952067732810974,3188.0,1319.0
5215,13,680,0.12075342237949371,3189.0,2006.0
5215,13,688,0.02088027074933052,3190.0,1329.0
5215,14,720,0.8162639141082764,3191.0,2433.0
5215,14,724,0.12202645093202591,3192.0,632.0
5215,14,734,0.08736734837293625,3193.0,1929.0
5215,14,741,0.9135262966156006,3194.0,2901.0
5215,17,851,0.9917507767677307,3195.0,2541.0
5215,17,855,0.9563986659049988,3196.0,2794.0
5215,17,858,0.9167095422744751,3197.0,1153.0
5215,17,894,0.9514107704162598,3198.0,1479.0
5215,18,928,0.9987008571624756,3199.0,4111.0
5215,19,995,0.9657689332962036,3200.0,3676.0
5215,23,1162,0.9499658346176147,3201.0,1181.0
5215,23,1187,0.9964194297790527,3202.0,3642.0
5153,31,1556,0.999424934387207,3203.0,3721.0
5153,32,1606,0.9956440925598145,3204.0,3158.0
5153,33,1680,0.99772709608078,3205.0,3148.0
5153,35,1756,0.9988521337509155,3206.0,3259.0
5153,35,1789,0.9320420026779175,3207.0,2371.0
5153,35,1800,0.9853628873825073,3208.0,4674.0
5153,36,1801,0.9770783185958862,3209.0,3106.0
5153,36,1804,0.6474031209945679,3210.0,856.0
5153,36,1808,0.9776678085327148,3211.0,2586.0
5153,36,1812,0.9786977171897888,3212.0,1588.0
5153,36,1829,0.9405391216278076,3213.0,2526.0
5153,37,1851,0.3368034362792969,3214.0,3290.0
5153,37,1885,0.9249340295791626,3215.0,2346.0
5153,37,1886,0.45822882652282715,3216.0,1014.0
5153,38,1909,0.9971796274185181,3217.0,2689.0
5177,2,119,0.9994041919708252,3218.0,2496.0
5177,5,293,0.9919614195823669,3219.0,1685.0
5177,15,778,0.8699767589569092,3220.0,2579.0
5177,15,794,0.9619126915931702,3221.0,2752.0
5177,16,806,0.9847914576530457,3222.0,3531.0
5177,16,822,0.9731647372245789,3223.0,1248.0
5177,16,831,0.9519955515861511,3224.0,3049.0
5177,16,838,0.4548507630825043,3225.0,4446.0
5177,16,842,0.9952294826507568,3226.0,3582.0
5177,16,848,0.003206167835742235,3227.0,1061.0
5177,34,1714,0.9969155788421631,3228.0,3124.0
5177,34,1738,0.9841214418411255,3229.0,1528.0
5177,36,1839,0.9900780916213989,3230.0,2682.0
5177,39,1964,0.7380775809288025,3231.0,2343.0
5177,39,1975,0.9967261552810669,3232.0,6799.0
5177,39,1982,0.9970303773880005,3233.0,1952.0
5177,39,1991,0.697209358215332,3234.0,2088.0
5177,40,2003,0.6288304328918457,3235.0,3158.0
5177,40,2015,0.9974303841590881,3236.0,2278.0
5177,40,2034,0.9989995360374451,3237.0,2305.0
5177,40,2045,0.9996260404586792,3238.0,1854.0
5177,40,2048,0.8847448825836182,3239.0,995.0
5177,42,2109,0.9811006784439087,3240.0,1524.0
5177,43,2194,0.9898576736450195,3241.0,1698.0
5155,0,23,0.9714738726615906,3242.0,588.0
5155,1,52,0.062635637819767,3243.0,996.0
5155,2,135,0.9942692518234253,3244.0,3184.0
5155,3,169,0.9879531264305115,3245.0,4302.0
5155,4,217,0.9838867783546448,3246.0,2650.0
5155,4,220,0.9945935606956482,3247.0,1479.0
5155,4,227,0.9021231532096863,3248.0,2461.0
5155,4,250,0.982720136642456,3249.0,1019.0
5155,5,262,0.9720702171325684,3250.0,4539.0
5155,5,264,0.9994868040084839,3251.0,2778.0
5155,5,270,0.990013599395752,3252.0,1280.0
5155,5,284,0.8029102683067322,3253.0,2794.0
5155,5,288,0.9978025555610657,3254.0,2354.0
5155,6,340,0.9937527775764465,3255.0,4183.0
5155,7,354,0.4620310068130493,3256.0,1290.0
5155,7,371,0.9942842125892639,3257.0,1549.0
5155,7,391,0.9990874528884888,3258.0,2220.0
5155,7,396,0.899565577507019,3259.0,2327.0
5155,7,400,0.9741684198379517,3260.0,1407.0
5155,8,412,0.6538931131362915,3261.0,1610.0
5155,9,451,0.9887174367904663,3262.0,1284.0
5155,9,465,0.9937556982040405,3263.0,923.0
5155,9,466,0.9171390533447266,3264.0,1942.0
5155,9,468,0.7489796280860901,3265.0,740.0
5155,9,483,0.8846545815467834,3266.0,932.0
5179,132,6605,0.9854596257209778,3267.0,1421.0
5179,132,6624,0.7592195272445679,3268.0,4235.0
5179,133,6672,0.9719825387001038,3269.0,830.0
5179,134,6737,0.9672453999519348,3270.0,2594.0
5179,135,6753,0.9849463701248169,3271.0,1585.0
5179,135,6781,0.9970892071723938,3272.0,3024.0
5179,135,6786,0.9984933137893677,3273.0,336.0
5179,135,6792,0.984675943851471,3274.0,2048.0
5179,136,6848,0.9957072734832764,3275.0,2710.0
5179,137,6873,0.979830265045166,3276.0,2811.0
5179,137,6893,0.9088268280029297,3277.0,331.0
5179,138,6946,0.6970747113227844,3278.0,2389.0
5179,139,6995,0.9640217423439026,3279.0,2342.0
5179,140,7019,0.9064030647277832,3280.0,954.0
5179,140,7030,0.9970266222953796,3281.0,3729.0
5179,141,7058,0.9747785329818726,3282.0,3519.0
5179,141,7077,0.7988908290863037,3283.0,2980.0
5134,26,1310,0.4144628047943115,3284.0,1778.0
5134,26,1318,0.9561033844947815,3285.0,1445.0
5134,26,1349,0.9803329110145569,3286.0,3472.0
5207,31,1560,0.8392791152000427,3287.0,479.0
5207,31,1572,0.9943143725395203,3288.0,4266.0
5207,31,1584,0.9988570213317871,3289.0,4155.0
5207,31,1594,0.49359211325645447,3290.0,1200.0
5207,31,1597,0.9766858220100403,3291.0,1579.0
5207,41,2077,0.7630353569984436,3292.0,1645.0
5207,41,2096,0.9856646060943604,3293.0,3676.0
5207,41,2098,0.9533898830413818,3294.0,1950.0
5207,64,3230,0.9936296343803406,3295.0,1843.0
5207,64,3249,0.9823596477508545,3296.0,2075.0
5207,82,4105,0.5927605628967285,3297.0,1892.0
5207,116,5824,0.9750262498855591,3298.0,2165.0
5207,128,6449,0.883550226688385,3299.0,839.0
5203,11,586,0.9980432987213135,3300.0,4147.0
5203,12,626,0.004690138157457113,3301.0,1592.0
5203,12,646,0.060250621289014816,3302.0,583.0
5203,14,719,0.203136146068573,3303.0,2161.0
5203,14,737,0.994216799736023,3304.0,1254.0
5203,14,738,0.6582641005516052,3305.0,616.0
5203,18,931,0.9989983439445496,3306.0,2256.0
5203,19,954,0.9990757703781128,3307.0,3911.0
5203,19,984,0.492919921875,3308.0,5796.0
5203,20,1010,0.9847837090492249,3309.0,1232.0
5203,21,1070,0.96549391746521,3310.0,3783.0
5203,21,1080,0.9975574016571045,3311.0,2758.0
5127,25,1263,0.4585024118423462,3312.0,2982.0
5127,25,1286,0.9990085959434509,3313.0,2542.0
5127,39,1998,0.958013653755188,3314.0,2261.0
5127,94,4715,0.9990788698196411,3315.0,5542.0
5127,94,4730,0.9598493576049805,3316.0,843.0
5185,3,157,0.994242250919342,3317.0,1953.0
5185,3,198,0.9763457179069519,3318.0,534.0
5185,3,200,0.872964084148407,3319.0,1646.0
5185,4,220,0.9863489866256714,3320.0,1413.0
5185,4,232,0.8969894647598267,3321.0,1215.0
5185,7,354,0.9584764838218689,3322.0,1401.0
5185,7,365,0.9961140155792236,3323.0,3010.0
5185,10,507,0.9991580247879028,3324.0,384.0
5185,11,564,0.9902480244636536,3325.0,1891.0
5185,11,568,0.9884927868843079,3326.0,2482.0
5185,12,612,0.9861558079719543,3327.0,3470.0
5185,14,714,0.9915099143981934,3328.0,1509.0
5185,14,743,0.9752556681632996,3329.0,1327.0
5185,14,749,0.9386593699455261,3330.0,3072.0
5185,15,760,0.019256314262747765,3331.0,1520.0
5185,15,780,0.8425072431564331,3332.0,2064.0
5185,15,793,0.9891078472137451,3333.0,3109.0
5185,16,825,0.9920378923416138,3334.0,4157.0
5185,16,827,0.9822478890419006,3335.0,2422.0
5185,16,830,0.6704045534133911,3336.0,1124.0
5201,1,59,0.8868132829666138,3337.0,1733.0
5201,1,63,0.9980672001838684,3338.0,1913.0
5201,1,91,0.9936407208442688,3339.0,2141.0
5201,3,192,0.46753185987472534,3340.0,1068.0
5201,16,822,0.9275709986686707,3341.0,809.0
5201,16,828,0.9915745854377747,3342.0,754.0
5201,18,935,0.43878820538520813,3343.0,1575.0
5201,67,3386,0.6714836359024048,3344.0,2682.0
5201,93,4682,0.9974266886711121,3345.0,3330.0
5181,6,341,0.6995845437049866,3346.0,2712.0
5181,9,489,0.7352821230888367,3347.0,2686.0
5157,55,2761,0.9745793342590332,3348.0,1971.0
5157,55,2779,0.9744395613670349,3349.0,1155.0
5157,55,2786,0.9957761168479919,3350.0,4291.0
5157,55,2789,0.9772284030914307,3351.0,1288.0
5157,57,2852,0.989927351474762,3352.0,2696.0
5157,59,2957,0.98179030418396,3353.0,1446.0
5157,59,2976,0.9897276759147644,3354.0,3765.0
5157,60,3039,0.9838196635246277,3355.0,2830.0
5157,61,3074,0.9927033185958862,3356.0,414.0
5157,63,3152,0.9992114305496216,3357.0,809.0
5157,64,3210,0.899289071559906,3358.0,501.0
5157,64,3211,0.22304394841194153,3359.0,2602.0
5157,64,3229,0.9958409667015076,3360.0,2898.0
5157,64,3232,0.997122585773468,3361.0,2091.0
5191,75,3777,0.9754315614700317,3362.0,2325.0
5191,76,3827,0.607052206993103,3363.0,2062.0
5191,76,3834,0.5544063448905945,3364.0,1416.0
5191,77,3874,0.6313462257385254,3365.0,1506.0
5191,78,3949,0.9983077049255371,3366.0,2613.0
5191,79,3964,0.9929507970809937,3367.0,2097.0
5191,79,3975,0.9893637895584106,3368.0,1219.0
5191,79,3977,0.9218981862068176,3369.0,2212.0
5191,79,3991,0.9970632195472717,3370.0,1742.0
5191,81,4085,0.9123209714889526,3371.0,766.0
5191,81,4095,0.9854996204376221,3372.0,2872.0
5191,81,4098,0.9988455772399902,3373.0,3068.0
5191,83,4186,0.9482093453407288,3374.0,1514.0
5191,84,4233,0.9987550973892212,3375.0,1507.0
5191,84,4245,0.9821213483810425,3376.0,1998.0
5191,84,4248,0.9965389966964722,3377.0,3050.0
5191,85,4269,0.8808843493461609,3378.0,1762.0
5190,10,522,0.9134438633918762,3379.0,3055.0
5190,11,559,0.7584988474845886,3380.0,2444.0
5190,12,602,0.15208794176578522,3381.0,1060.0
5190,12,629,0.998242974281311,3382.0,756.0
5190,12,645,0.9951441287994385,3383.0,1138.0
5190,12,649,0.005643546115607023,3384.0,629.0
5190,13,660,0.9186781048774719,3385.0,1577.0
5190,13,696,0.9926276803016663,3386.0,4082.0
5190,14,707,0.9913588762283325,3387.0,1522.0
5190,14,714,0.9919026494026184,3388.0,1738.0
5190,16,815,0.8015486598014832,3389.0,4077.0
5190,16,837,0.9907307028770447,3390.0,2265.0
5190,16,840,0.9153621792793274,3391.0,1919.0
5190,17,877,0.8994830846786499,3392.0,3322.0
5190,18,901,0.9961622953414917,3393.0,3069.0
5190,18,918,0.97292160987854,3394.0,5022.0
5190,19,974,0.08399008214473724,3395.0,1132.0
5154,63,3162,0.9746228456497192,3396.0,3413.0
5154,63,3176,0.9343011379241943,3397.0,1974.0
5154,116,5848,0.978141725063324,3398.0,4532.0
5154,120,6004,0.9110726118087769,3399.0,673.0
5154,120,6049,0.9923675656318665,3400.0,2583.0
5183,0,19,0.9973931312561035,3401.0,4417.0
5183,0,28,0.9865180850028992,3402.0,2413.0
5183,0,37,0.039488520473241806,3403.0,1932.0
5183,0,41,0.9608823657035828,3404.0,1217.0
5183,2,126,0.9948503375053406,3405.0,1664.0
5183,2,150,0.9991140961647034,3406.0,2685.0
5183,4,203,0.8998693227767944,3407.0,1818.0
5183,4,221,0.9921857714653015,3408.0,428.0
5183,6,318,0.5556249022483826,3409.0,1523.0
5183,6,319,0.9438820481300354,3410.0,1100.0
5183,6,340,0.7290872931480408,3411.0,3837.0
5183,7,370,0.9720449447631836,3412.0,3823.0
5183,7,386,0.9383434057235718,3413.0,2412.0
5183,11,557,0.9993784427642822,3414.0,4291.0
5183,11,569,0.979603111743927,3415.0,1583.0
5183,11,581,0.9452921152114868,3416.0,566.0
5183,11,582,0.9727619886398315,3417.0,2002.0
5183,12,637,0.7099088430404663,3418.0,1380.0
5151,38,1901,0.9993343949317932,3419.0,1825.0
5151,38,1938,0.9946468472480774,3420.0,2063.0
5207,63,3156,0.9817742109298706,3421.0,2409.0
5207,63,3157,0.19737747311592102,3422.0,1281.0
5207,63,3166,0.9569842219352722,3423.0,1245.0
5207,63,3175,0.9979671835899353,3424.0,3255.0
5207,65,3269,0.8803002238273621,3425.0,1018.0
5207,65,3287,0.9364377856254578,3426.0,1738.0
5207,65,3293,0.4154251217842102,3427.0,1473.0
5207,65,3300,0.8573341965675354,3428.0,1438.0
5207,66,3309,0.9292054176330566,3429.0,596.0
5207,67,3377,0.9066593050956726,3430.0,666.0
5207,68,3407,0.015193621627986431,3431.0,9.0
5207,69,3458,0.9514821171760559,3432.0,1184.0
5207,70,3503,0.3213149607181549,3433.0,2259.0
5207,70,3510,0.4969537556171417,3434.0,1370.0
5207,70,3533,0.9299367666244507,3435.0,459.0
5207,72,3610,0.996414303779602,3436.0,3623.0
5185,9,456,0.7368760108947754,3437.0,1460.0
5185,9,483,0.9969377517700195,3438.0,2766.0
5185,9,495,0.9752308130264282,3439.0,1943.0
5185,64,3225,0.006116128526628017,3440.0,1108.0
5185,74,3731,0.8578991889953613,3441.0,2172.0
5185,74,3735,0.9954215884208679,3442.0,1875.0
5185,74,3741,0.9631540179252625,3443.0,3723.0
5185,74,3742,0.5306593179702759,3444.0,1500.0
5185,78,3926,0.8780330419540405,3445.0,4267.0
5185,78,3938,0.9784764647483826,3446.0,2186.0
5185,78,3943,0.9980089068412781,3447.0,1558.0
5145,25,1260,0.947136402130127,3448.0,3317.0
5145,25,1274,0.9048096537590027,3449.0,2087.0
5153,40,2015,0.48579099774360657,3450.0,1140.0
5153,40,2039,0.8661712408065796,3451.0,1864.0
5153,41,2084,0.9948983788490295,3452.0,1850.0
5153,41,2097,0.9975568056106567,3453.0,2015.0
5153,44,2210,0.9936502575874329,3454.0,2115.0
5153,45,2252,0.9754782915115356,3455.0,2773.0
5153,45,2269,0.5473189949989319,3456.0,636.0
5153,45,2290,0.9722812175750732,3457.0,2886.0
5153,46,2326,0.997543215751648,3458.0,1333.0
5153,46,2339,0.9636436104774475,3459.0,1103.0
5153,47,2367,0.8858122825622559,3460.0,1307.0
5153,47,2369,0.9719855785369873,3461.0,1965.0
5153,48,2404,0.5354176163673401,3462.0,3685.0
5153,48,2409,0.999630331993103,3463.0,2998.0
5153,48,2410,0.9822646379470825,3464.0,3070.0
5153,48,2412,0.3115345239639282,3465.0,1417.0
5153,48,2439,0.981857419013977,3466.0,2815.0
5153,49,2468,0.9697622060775757,3467.0,3031.0
5153,49,2485,0.8477901220321655,3468.0,2608.0
5153,53,2673,0.6854158043861389,3469.0,2552.0
5153,53,2685,0.9905253052711487,3470.0,1241.0
5153,54,2715,0.017716173082590103,3471.0,2172.0
5153,54,2721,0.9866853952407837,3472.0,2428.0
5153,54,2722,0.9081347584724426,3473.0,2266.0
5153,54,2737,0.9489666223526001,3474.0,3354.0
5153,55,2756,0.8861398100852966,3475.0,1841.0
5153,55,2772,0.9850971698760986,3476.0,5065.0
5153,55,2785,0.9737450480461121,3477.0,3839.0
5153,57,2896,0.9942435622215271,3478.0,2351.0
5153,58,2933,0.9926869869232178,3479.0,3176.0
5197,38,1946,0.9714870452880859,3480.0,1622.0
5197,41,2069,0.9317132830619812,3481.0,2358.0
5197,41,2096,0.9854305982589722,3482.0,1943.0
5185,1,85,0.9866156578063965,3483.0,1292.0
5185,5,271,0.9947288632392883,3484.0,4277.0
5185,54,2711,0.9993119239807129,3485.0,4739.0
5185,54,2723,0.9838051199913025,3486.0,1851.0
5185,54,2730,0.9830166697502136,3487.0,2563.0
5185,54,2737,0.2397637814283371,3488.0,737.0
5185,66,3306,0.940908670425415,3489.0,983.0
5185,66,3323,0.3440573513507843,3490.0,3008.0
5207,96,4810,0.9844387173652649,3491.0,2049.0
5207,96,4823,0.8666975498199463,3492.0,2924.0
5207,96,4846,0.9966254234313965,3493.0,2489.0
5207,96,4848,0.9670457243919373,3494.0,5243.0
5207,99,4988,0.9906181693077087,3495.0,2018.0
5207,100,5038,0.7209439873695374,3496.0,2997.0
5207,101,5061,0.9347602128982544,3497.0,2112.0
5207,101,5073,0.3957231044769287,3498.0,2677.0
5207,101,5087,0.9973770380020142,3499.0,1424.0
5207,102,5126,0.9953985810279846,3500.0,1333.0
5207,102,5131,0.37730076909065247,3501.0,1775.0
5207,105,5254,0.6899045705795288,3502.0,1770.0
5207,105,5267,0.8728804588317871,3503.0,1841.0
5207,105,5287,0.727218508720398,3504.0,3719.0
5151,92,4643,0.9971411228179932,3505.0,2237.0
5151,179,8979,0.9963297247886658,3506.0,2414.0
5151,179,8982,0.9467058181762695,3507.0,4697.0
5151,179,8994,0.8726990818977356,3508.0,1933.0
5154,19,956,0.9861960411071777,3509.0,2172.0
5154,19,966,0.8482833504676819,3510.0,2334.0
5154,55,2783,0.9149377942085266,3511.0,1938.0
5154,55,2784,0.9834436178207397,3512.0,1855.0
5154,106,5308,0.25276508927345276,3513.0,1225.0
5154,106,5326,0.9951716065406799,3514.0,3754.0
5154,123,6192,0.9958593249320984,3515.0,3027.0
5154,168,8415,0.990687906742096,3516.0,1728.0
5154,168,8434,0.9786006808280945,3517.0,1358.0
5154,168,8439,0.9544941186904907,3518.0,2188.0
5154,176,8820,0.9934638142585754,3519.0,832.0
5147,1,56,0.9952276945114136,3520.0,2150.0
5147,3,151,0.9557819962501526,3521.0,2783.0
5147,3,168,0.19802241027355194,3522.0,682.0
5147,3,176,0.9975939393043518,3523.0,829.0
5147,3,182,0.9948203563690186,3524.0,1256.0
5147,3,189,0.9992831349372864,3525.0,1526.0
5147,3,196,0.9993537068367004,3526.0,504.0
5147,5,259,0.9804143905639648,3527.0,4268.0
5147,5,266,0.01443294994533062,3528.0,948.0
5147,5,277,0.9816964268684387,3529.0,1385.0
5147,11,561,0.8482813239097595,3530.0,1338.0
5147,11,578,0.9901049733161926,3531.0,5019.0
5147,13,696,0.9285607933998108,3532.0,1578.0
5147,14,718,0.9629080891609192,3533.0,1462.0
5147,14,729,0.9304804801940918,3534.0,864.0
5147,14,749,0.9897262454032898,3535.0,1610.0
5147,16,805,0.987745463848114,3536.0,1866.0
5147,18,922,0.9911050200462341,3537.0,1284.0
5192,8,410,0.994367778301239,3538.0,1013.0
5192,8,416,0.9910865426063538,3539.0,1004.0
5192,8,420,0.6451827883720398,3540.0,3502.0
5192,8,436,0.9821329712867737,3541.0,1548.0
5192,9,485,0.9753710031509399,3542.0,1695.0
5192,11,553,0.9969038367271423,3543.0,1592.0
5192,11,591,0.8784326314926147,3544.0,3778.0
5192,11,600,0.007268094457685947,3545.0,6822.0
5192,14,704,0.8657100796699524,3546.0,3954.0
5192,14,707,0.9623291492462158,3547.0,1545.0
5192,14,736,0.9835422039031982,3548.0,4549.0
5192,14,742,0.1097024455666542,3549.0,1547.0
5192,14,744,0.9776304364204407,3550.0,3037.0
5192,15,771,0.989264726638794,3551.0,768.0
5192,16,807,0.9954902529716492,3552.0,762.0
5192,16,839,0.9935082197189331,3553.0,1676.0
5192,16,848,0.9801257252693176,3554.0,1990.0
5192,32,1623,0.9846997857093811,3555.0,2112.0
5192,32,1637,0.5345068573951721,3556.0,880.0
5157,110,5524,0.9961464405059814,3557.0,1258.0
5157,111,5573,0.9837866425514221,3558.0,2564.0
5157,112,5601,0.8621037006378174,3559.0,1717.0
5157,113,5656,0.9898321628570557,3560.0,2001.0
5157,113,5667,0.978175938129425,3561.0,2548.0
5157,113,5669,0.9638320207595825,3562.0,711.0
5157,113,5674,0.9814944267272949,3563.0,2755.0
5157,113,5675,0.9797423481941223,3564.0,1291.0
5157,114,5713,0.018264515325427055,3565.0,1266.0
5157,114,5714,0.007398117333650589,3566.0,895.0
5157,114,5740,0.9969546794891357,3567.0,2343.0
5157,114,5749,0.6413028240203857,3568.0,1000.0
5157,115,5765,0.9895328283309937,3569.0,1542.0
5157,116,5808,0.03072935715317726,3570.0,1130.0
5157,116,5829,0.9851614236831665,3571.0,1716.0
5157,116,5832,0.9724406003952026,3572.0,2354.0
5151,182,9127,0.24929004907608032,3573.0,214.0
5151,188,9411,0.5954163074493408,3574.0,805.0
5151,188,9425,0.9792974591255188,3575.0,2464.0
5151,188,9429,0.9991416931152344,3576.0,2983.0
5151,188,9439,0.9602804780006409,3577.0,3552.0
5151,223,11162,0.9852951765060425,3578.0,1071.0
5151,223,11179,0.9974242448806763,3579.0,1265.0
5151,223,11183,0.9629926681518555,3580.0,711.0
5151,226,11302,0.9158803820610046,3581.0,2261.0
5151,226,11315,0.9482739567756653,3582.0,4492.0
5157,32,1625,0.9859188795089722,3583.0,1545.0
5157,34,1708,0.8686070442199707,3584.0,1606.0
5157,34,1713,0.9648624658584595,3585.0,2449.0
5157,34,1714,0.9906043410301208,3586.0,855.0
5157,34,1718,0.8976936936378479,3587.0,2214.0
5157,34,1738,0.9983265995979309,3588.0,2718.0
5157,35,1766,0.9910854697227478,3589.0,2550.0
5157,35,1781,0.03130174055695534,3590.0,3.0
5157,35,1792,0.9939343333244324,3591.0,5232.0
5157,36,1805,0.17404264211654663,3592.0,1578.0
5157,36,1824,0.9409552812576294,3593.0,5342.0
5157,37,1871,0.95804363489151,3594.0,1693.0
5157,37,1881,0.9835077524185181,3595.0,1548.0
5157,38,1914,0.9854597449302673,3596.0,1447.0
5157,38,1919,0.45875370502471924,3597.0,2289.0
5157,40,2008,0.9893252849578857,3598.0,1238.0
5157,40,2035,0.98052579164505,3599.0,1206.0
5157,41,2086,0.9985578656196594,3600.0,1871.0
5157,41,2095,0.3158099353313446,3601.0,841.0
5157,42,2104,0.9705334901809692,3602.0,5159.0
5157,42,2106,0.9762586355209351,3603.0,5074.0
5151,120,6019,0.9811819195747375,3604.0,4964.0
5151,121,6054,0.23527395725250244,3605.0,1296.0
5151,121,6055,0.9692550897598267,3606.0,4457.0
5151,121,6058,0.9640266299247742,3607.0,1966.0
5151,121,6069,0.993841290473938,3608.0,1509.0
5151,121,6082,0.43701133131980896,3609.0,693.0
5151,125,6254,0.7568660378456116,3610.0,2826.0
5151,125,6259,0.984771192073822,3611.0,1614.0
5190,23,1159,0.9559130072593689,3612.0,2838.0
5190,23,1160,0.991936445236206,3613.0,5631.0
5190,23,1194,0.58649742603302,3614.0,4378.0
5190,24,1238,0.9649549126625061,3615.0,4581.0
5190,25,1273,0.9994004964828491,3616.0,2126.0
5190,25,1279,0.9765921235084534,3617.0,967.0
5190,25,1300,0.9648528099060059,3618.0,607.0
5190,26,1347,0.9600744247436523,3619.0,4666.0
5190,26,1349,0.945227324962616,3620.0,933.0
5190,28,1413,0.9318997859954834,3621.0,3289.0
5190,29,1484,0.8890798687934875,3622.0,990.0
5190,30,1510,0.9959779381752014,3623.0,1799.0
5190,31,1559,0.9881069660186768,3624.0,1330.0
5190,31,1563,0.9753654599189758,3625.0,3685.0
5179,82,4135,0.0015782283153384924,3626.0,342.0
5179,83,4191,0.6840715408325195,3627.0,2475.0
5179,83,4192,0.018025891855359077,3628.0,414.0
5179,88,4426,0.9925313591957092,3629.0,2272.0
5179,89,4472,0.9583184719085693,3630.0,5278.0
5179,89,4478,0.9924558401107788,3631.0,2317.0
5179,90,4507,0.9553236365318298,3632.0,2989.0
5179,90,4520,0.996316134929657,3633.0,2506.0
5179,90,4537,0.9982505440711975,3634.0,3162.0
5179,91,4554,0.9819657206535339,3635.0,1833.0
5179,91,4555,0.9863195419311523,3636.0,2328.0
5179,91,4569,0.9943715333938599,3637.0,2768.0
5179,91,4571,0.9887945652008057,3638.0,3395.0
5179,91,4573,0.9407588839530945,3639.0,3388.0
5179,91,4586,0.036290381103754044,3640.0,964.0
5154,32,1627,0.9974572062492371,3641.0,1719.0
5154,32,1637,0.9751001596450806,3642.0,5493.0
5154,35,1796,0.6390802264213562,3643.0,647.0
5154,41,2052,0.7166262865066528,3644.0,2226.0
5154,41,2054,0.9915142059326172,3645.0,2768.0
5154,46,2304,0.6219568252563477,3646.0,974.0
5154,47,2368,0.9828205108642578,3647.0,1941.0
5154,95,4784,0.9395920038223267,3648.0,912.0
5154,154,7703,0.3533984124660492,3649.0,2784.0
5154,154,7737,0.8566139340400696,3650.0,1775.0
5154,172,8601,0.9561110734939575,3651.0,1321.0
5154,172,8605,0.9676547646522522,3652.0,1752.0
5192,2,105,0.9713672399520874,3653.0,1498.0
5192,2,118,0.6729586124420166,3654.0,1875.0
5192,3,175,0.995017945766449,3655.0,1351.0
5192,3,183,0.8656023740768433,3656.0,2239.0
5192,5,275,0.9779455065727234,3657.0,2504.0
5192,5,284,0.2795753479003906,3658.0,2719.0
5192,5,290,0.954682469367981,3659.0,3341.0
5192,6,311,0.8149762749671936,3660.0,2495.0
5192,7,397,0.7889470458030701,3661.0,2531.0
5179,183,9169,0.9941264390945435,3662.0,2569.0
5179,201,10068,0.9872389435768127,3663.0,2054.0
5179,201,10072,0.9612833261489868,3664.0,1453.0
5179,212,10611,0.9629005789756775,3665.0,2456.0
5179,212,10629,0.9981011748313904,3666.0,1231.0
5179,212,10643,0.9860222339630127,3667.0,3284.0
5179,229,11451,0.9929664134979248,3668.0,386.0
5179,229,11466,0.9704117774963379,3669.0,1789.0
5179,229,11500,0.9649103283882141,3670.0,1508.0
5189,1,62,0.7459209561347961,3671.0,1070.0
5189,1,67,0.998252809047699,3672.0,2350.0
5189,1,91,0.15216410160064697,3673.0,1408.0
5189,4,206,0.987654983997345,3674.0,692.0
5189,4,223,0.5551548600196838,3675.0,2448.0
5189,4,232,0.9366017580032349,3676.0,2382.0
5189,4,234,0.9733918309211731,3677.0,2480.0
5189,5,276,0.4284469485282898,3678.0,3421.0
5189,5,289,0.8256627321243286,3679.0,1628.0
5189,6,314,0.9865151047706604,3680.0,2688.0
5189,6,332,0.9842639565467834,3681.0,3245.0
5189,6,333,0.7688745856285095,3682.0,1955.0
5189,7,397,0.9785748720169067,3683.0,1567.0
5189,8,417,0.9841164946556091,3684.0,2185.0
5189,11,567,0.0028648595325648785,3685.0,812.0
5189,11,570,0.9850034117698669,3686.0,3895.0
5189,11,597,-999999.9,-1.0,-1.0
