run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4983,2,150,0.994544267654419,2531.0,1937.0
4983,6,338,0.9990365505218506,2532.0,1795.0
4983,7,389,0.9935243129730225,2533.0,3202.0
4983,17,863,0.9561373591423035,2534.0,1438.0
4983,17,879,0.9911694526672363,2535.0,3053.0
4983,17,880,0.8231997489929199,2536.0,1069.0
4983,18,911,0.986796498298645,2537.0,2645.0
4983,44,2238,0.4745155870914459,2538.0,2318.0
4957,27,1388,0.9135956764221191,2539.0,2204.0
4957,102,5107,0.993493378162384,2540.0,2261.0
4957,102,5109,0.04050381854176521,2541.0,2212.0
4957,102,5120,0.992782473564148,2542.0,3699.0
4957,102,5137,0.006451708264648914,2543.0,14.0
4957,103,5183,0.10932781547307968,2544.0,362.0
4957,103,5186,0.007971439510583878,2545.0,698.0
4957,103,5193,0.9966146349906921,2546.0,1415.0
4957,104,5223,0.9724013805389404,2547.0,1904.0
4957,104,5249,0.9526568055152893,2548.0,2565.0
4957,105,5264,0.9918248057365417,2549.0,3011.0
4957,105,5278,0.6534833312034607,2550.0,1205.0
4957,105,5293,0.9716381430625916,2551.0,2957.0
4957,106,5303,0.007936736568808556,2552.0,904.0
4957,106,5343,0.8408765196800232,2553.0,2314.0
4957,107,5359,0.050432369112968445,2554.0,1573.0
4957,107,5376,0.6732585430145264,2555.0,3231.0
4957,108,5413,0.8693376779556274,2556.0,3244.0
4957,108,5441,0.9625494480133057,2557.0,2767.0
4957,109,5480,0.9771784543991089,2558.0,1633.0
4957,109,5495,0.976902961730957,2559.0,3861.0
5009,1,93,0.9927969574928284,2560.0,737.0
5009,6,301,0.003989243879914284,2561.0,595.0
5009,6,328,0.8007016777992249,2562.0,1132.0
5009,6,337,0.9385987520217896,2563.0,3618.0
5009,11,568,0.4593241810798645,2564.0,1327.0
5009,11,569,0.050909534096717834,2565.0,885.0
4998,72,3625,0.00364316301420331,2566.0,3738.0
4998,73,3660,0.9985846281051636,2567.0,3175.0
4998,73,3673,0.9468994736671448,2568.0,1168.0
4998,75,3764,0.8113662600517273,2569.0,712.0
4998,77,3858,0.9883515238761902,2570.0,1582.0
4998,78,3913,0.7220941185951233,2571.0,1648.0
4998,78,3916,0.26711511611938477,2572.0,3479.0
4998,78,3934,0.9340283870697021,2573.0,2879.0
4998,79,3987,0.9868316650390625,2574.0,1657.0
5025,154,7744,0.6043698191642761,2575.0,1761.0
5025,155,7751,0.0035244531463831663,2576.0,1618.0
5025,159,7987,0.8660383820533752,2577.0,1968.0
5025,160,8045,0.004734991118311882,2578.0,1284.0
5025,161,8094,0.9353079795837402,2579.0,2361.0
4977,12,612,0.9821884036064148,2580.0,1567.0
4977,15,783,0.7542454600334167,2581.0,1729.0
4977,15,788,0.9836786389350891,2582.0,1640.0
4977,15,793,0.9973171353340149,2583.0,3283.0
4977,16,832,0.9521378874778748,2584.0,2448.0
4977,17,851,0.17208530008792877,2585.0,2268.0
4977,17,867,0.8317286372184753,2586.0,3806.0
4977,17,871,0.9693594574928284,2587.0,2295.0
4977,18,904,0.9790481328964233,2588.0,3739.0
4977,18,935,0.9380218982696533,2589.0,2781.0
4977,18,940,0.8832986950874329,2590.0,2481.0
4977,19,983,0.6640350818634033,2591.0,3634.0
4977,20,1018,0.8301763534545898,2592.0,1073.0
4982,63,3153,0.9493072628974915,2593.0,4003.0
4982,63,3178,0.6047249436378479,2594.0,3331.0
4982,64,3236,0.9329853057861328,2595.0,949.0
4982,64,3248,0.17475980520248413,2596.0,2233.0
4982,66,3334,0.9960455298423767,2597.0,2178.0
4982,67,3353,0.9918206930160522,2598.0,1053.0
4982,68,3435,0.9992269277572632,2599.0,1673.0
4982,68,3437,0.9707029461860657,2600.0,2022.0
4982,71,3562,0.595248281955719,2601.0,1398.0
4982,71,3563,0.17542406916618347,2602.0,2123.0
4982,71,3598,0.0521281398832798,2603.0,722.0
4982,72,3611,0.41274499893188477,2604.0,855.0
4982,73,3667,0.9017511606216431,2605.0,3009.0
4982,73,3676,0.8225935101509094,2606.0,3627.0
4982,73,3689,0.9923632144927979,2607.0,2616.0
5011,10,516,0.28350821137428284,2608.0,2171.0
5011,10,543,0.6037259697914124,2609.0,2687.0
5011,11,551,0.9996342658996582,2610.0,2347.0
5011,11,578,0.8770177364349365,2611.0,1219.0
5011,12,604,0.15759190917015076,2612.0,834.0
5011,12,625,0.7243890762329102,2613.0,2001.0
5011,12,647,0.8677334189414978,2614.0,1444.0
5011,14,702,0.9710050821304321,2615.0,2946.0
5011,14,710,0.9366183876991272,2616.0,3392.0
5011,14,729,0.9599134922027588,2617.0,3079.0
5011,15,774,0.8298885226249695,2618.0,765.0
5011,16,840,0.9963480830192566,2619.0,1219.0
5011,16,843,0.36012032628059387,2620.0,2479.0
5011,19,963,0.9869850277900696,2621.0,2448.0
5011,19,974,0.8657726645469666,2622.0,1823.0
5011,19,991,0.9915174841880798,2623.0,2319.0
4953,30,1501,0.9431111812591553,2624.0,5698.0
4953,32,1613,0.3170604705810547,2625.0,2092.0
4953,32,1625,0.9817142486572266,2626.0,3953.0
4953,32,1632,0.1477528214454651,2627.0,1071.0
4953,33,1687,0.36384549736976624,2628.0,3129.0
4953,34,1720,0.8883531093597412,2629.0,663.0
4953,36,1811,0.1470661759376526,2630.0,1698.0
5025,119,5972,0.06684479117393494,2631.0,2877.0
5025,119,5981,0.23472270369529724,2632.0,1860.0
5025,119,5999,0.011771001853048801,2633.0,1152.0
5025,120,6024,0.9981424808502197,2634.0,2284.0
5025,121,6061,0.5599762201309204,2635.0,3156.0
5025,121,6091,0.9832672476768494,2636.0,1168.0
5025,121,6098,0.806538999080658,2637.0,1527.0
5025,122,6135,0.9909763932228088,2638.0,2903.0
5025,122,6146,0.9598574638366699,2639.0,4535.0
5025,124,6222,0.45356056094169617,2640.0,1179.0
5025,126,6306,0.9445042610168457,2641.0,1838.0
5025,128,6428,0.6992623209953308,2642.0,2786.0
4986,54,2711,0.010838629677891731,2643.0,1374.0
4986,54,2723,0.960844874382019,2644.0,3312.0
4986,55,2752,0.015900878235697746,2645.0,2184.0
4986,55,2773,0.9761192798614502,2646.0,5591.0
4986,56,2842,0.9308945536613464,2647.0,4061.0
4986,57,2864,0.9786840081214905,2648.0,3635.0
4986,57,2868,0.8098065853118896,2649.0,1609.0
4986,57,2887,0.878511905670166,2650.0,2041.0
4986,61,3068,0.9620476365089417,2651.0,1976.0
4986,63,3164,0.7708026170730591,2652.0,3483.0
4986,63,3190,0.9190112352371216,2653.0,3170.0
4986,64,3223,0.9111191034317017,2654.0,2225.0
4986,64,3237,0.1331871598958969,2655.0,1433.0
4982,11,576,0.012267225421965122,2656.0,2072.0
4982,12,625,0.1268473118543625,2657.0,2693.0
4982,14,710,0.08216499537229538,2658.0,2277.0
4982,15,751,0.006960116792470217,2659.0,496.0
4982,15,761,0.9985496401786804,2660.0,2062.0
4982,19,984,0.9727975130081177,2661.0,1707.0
4982,21,1054,0.9969522953033447,2662.0,4112.0
4982,21,1074,0.6710303425788879,2663.0,859.0
4982,21,1097,0.6716699004173279,2664.0,2791.0
4955,10,507,0.020108310505747795,2665.0,789.0
4955,10,544,0.49520304799079895,2666.0,1528.0
4955,13,675,0.1493162214756012,2667.0,1452.0
4955,14,711,0.8399847149848938,2668.0,3657.0
4955,14,727,0.9983225464820862,2669.0,4208.0
4955,16,846,0.9494636058807373,2670.0,2627.0
4955,16,850,0.3260333836078644,2671.0,1150.0
4955,17,855,0.9259456396102905,2672.0,1528.0
4955,17,893,0.9974347949028015,2673.0,1729.0
4955,19,978,0.3650244176387787,2674.0,5465.0
4955,19,991,0.9843615293502808,2675.0,2683.0
4966,1,98,0.0036923657171428204,2676.0,1913.0
4966,2,117,0.963878333568573,2677.0,1840.0
4971,180,9016,0.9758223295211792,2678.0,1578.0
4971,182,9110,0.9066475629806519,2679.0,2436.0
4971,183,9174,0.981130063533783,2680.0,2181.0
4971,183,9188,0.8188571333885193,2681.0,2611.0
4971,185,9252,0.9592825174331665,2682.0,2915.0
4971,185,9255,0.018471775576472282,2683.0,3731.0
4971,185,9270,0.9919466376304626,2684.0,3683.0
4971,185,9276,0.014370201155543327,2685.0,2811.0
4971,188,9416,0.9919599890708923,2686.0,1742.0
5029,180,9026,0.9875931143760681,2687.0,3331.0
5029,181,9095,0.5802892446517944,2688.0,992.0
5029,182,9101,0.9994499087333679,2689.0,2130.0
5029,182,9108,0.9403133988380432,2690.0,1217.0
5029,183,9196,0.17408718168735504,2691.0,1743.0
5029,184,9239,0.9741079807281494,2692.0,1480.0
5029,184,9244,0.9666125774383545,2693.0,1766.0
5029,185,9254,0.0032992656342685223,2694.0,2009.0
5029,185,9290,0.2675112187862396,2695.0,4377.0
5029,185,9291,0.15613730251789093,2696.0,432.0
5029,186,9322,0.08247572928667068,2697.0,2994.0
5029,186,9335,0.9358106851577759,2698.0,1473.0
5029,186,9345,0.9653077125549316,2699.0,3903.0
4971,187,9360,0.961647629737854,2700.0,5079.0
4971,187,9379,0.8869865536689758,2701.0,1612.0
4971,187,9386,0.8018230199813843,2702.0,2664.0
4971,187,9390,0.9260143041610718,2703.0,2207.0
4992,160,8043,0.9171006679534912,2704.0,1070.0
4992,162,8129,0.886189877986908,2705.0,2415.0
4992,163,8181,0.429705947637558,2706.0,1845.0
4992,164,8228,0.7539973258972168,2707.0,3269.0
4992,165,8287,0.9914918541908264,2708.0,1353.0
4992,169,8465,0.31597620248794556,2709.0,1166.0
4992,171,8564,0.9591885209083557,2710.0,970.0
4992,171,8570,0.872439444065094,2711.0,3211.0
4992,11,552,0.2073502242565155,2712.0,1346.0
4992,12,602,0.9970071911811829,2713.0,1866.0
4992,12,647,0.9728956818580627,2714.0,3838.0
4992,13,689,0.973907470703125,2715.0,3575.0
4992,14,731,0.46259933710098267,2716.0,3716.0
4992,15,779,0.3571930229663849,2717.0,1864.0
4992,15,784,0.8976332545280457,2718.0,1829.0
4992,15,790,0.901896595954895,2719.0,1390.0
4992,17,858,0.8693141937255859,2720.0,2629.0
4992,17,897,0.9008965492248535,2721.0,1664.0
4992,18,935,0.9875794053077698,2722.0,1466.0
4992,20,1010,0.3570217192173004,2723.0,1366.0
4998,81,4076,0.9755781292915344,2724.0,1830.0
4998,82,4108,0.9384108781814575,2725.0,3003.0
4998,82,4121,0.0033001096453517675,2726.0,954.0
4998,82,4130,0.9912325739860535,2727.0,993.0
4998,82,4146,0.9987500905990601,2728.0,2771.0
4998,84,4216,0.9983760118484497,2729.0,2055.0
4998,85,4263,0.9808160662651062,2730.0,1910.0
4998,85,4267,0.013356254436075687,2731.0,2400.0
4998,85,4286,0.6085130572319031,2732.0,1701.0
4998,86,4334,0.9831241369247437,2733.0,2019.0
4998,88,4404,0.9907680153846741,2734.0,4231.0
4998,88,4406,0.9582882523536682,2735.0,3324.0
4988,0,33,0.9950416684150696,2736.0,2040.0
4988,0,40,0.9973880648612976,2737.0,2647.0
4988,0,49,0.9954343438148499,2738.0,2495.0
4988,9,457,0.9601361751556396,2739.0,2920.0
4988,12,624,0.984261155128479,2740.0,3301.0
4988,13,667,0.9975529313087463,2741.0,1059.0
4988,13,696,0.40569573640823364,2742.0,4270.0
4961,0,2,0.489535391330719,2743.0,4311.0
4961,0,10,0.9981402158737183,2744.0,3441.0
4961,0,15,0.9646586775779724,2745.0,4130.0
4998,182,9113,0.8525750637054443,2746.0,1699.0
4998,182,9131,0.9732697606086731,2747.0,1251.0
4998,185,9255,0.22194558382034302,2748.0,596.0
4998,186,9336,0.24373295903205872,2749.0,606.0
4998,186,9340,0.9459500312805176,2750.0,2428.0
4998,186,9350,0.11134074628353119,2751.0,1059.0
4998,187,9381,0.9928693175315857,2752.0,2294.0
4998,187,9384,0.8013878464698792,2753.0,390.0
4998,187,9389,0.9898543953895569,2754.0,1276.0
4998,187,9398,0.9826847910881042,2755.0,2684.0
4998,189,9480,0.9211679100990295,2756.0,1976.0
4998,190,9542,0.8090999722480774,2757.0,1260.0
4982,106,5303,0.9535448551177979,2758.0,1208.0
4982,106,5348,0.9935072660446167,2759.0,2037.0
4982,107,5380,0.898138165473938,2760.0,1601.0
4982,108,5421,0.9436123371124268,2761.0,1119.0
4982,108,5423,0.9832251071929932,2762.0,1929.0
4982,108,5424,0.7356475591659546,2763.0,3767.0
4982,108,5429,0.9891753792762756,2764.0,2215.0
4982,109,5460,0.02933097817003727,2765.0,2061.0
4982,109,5490,0.7889031171798706,2766.0,3020.0
4982,111,5558,0.9322981238365173,2767.0,2252.0
4982,111,5577,0.7762311100959778,2768.0,1751.0
4982,113,5655,0.3665103316307068,2769.0,1286.0
4982,114,5717,0.971912145614624,2770.0,2023.0
4978,0,13,0.9473536610603333,2771.0,1970.0
4978,1,55,0.8974251747131348,2772.0,3126.0
4978,2,105,0.9914110898971558,2773.0,1300.0
4978,2,107,0.7918815612792969,2774.0,4427.0
4978,3,156,0.997844934463501,2775.0,4935.0
4978,3,175,0.9984840750694275,2776.0,2219.0
4978,6,312,0.03008079342544079,2777.0,1018.0
4978,9,456,0.9957549571990967,2778.0,5103.0
4978,9,464,0.605985164642334,2779.0,1795.0
4978,9,471,0.9667450189590454,2780.0,1409.0
4978,11,574,0.08169573545455933,2781.0,2019.0
4978,12,637,0.7093303799629211,2782.0,1228.0
4978,12,641,0.9864059090614319,2783.0,4105.0
4977,4,245,0.9723888635635376,2784.0,687.0
4977,5,290,0.7648159265518188,2785.0,2418.0
4977,7,390,0.9796542525291443,2786.0,2357.0
4977,8,411,0.9808571338653564,2787.0,2156.0
4977,8,440,0.6840699911117554,2788.0,4582.0
4977,9,481,0.961398184299469,2789.0,3040.0
4977,9,487,0.990683913230896,2790.0,820.0
4977,10,508,0.9786843657493591,2791.0,3954.0
4977,10,549,0.8060613870620728,2792.0,2144.0
4962,121,6054,0.4234187602996826,2793.0,1670.0
4962,121,6094,0.9868690371513367,2794.0,2378.0
4962,122,6138,0.8697019815444946,2795.0,3428.0
4962,122,6147,0.5555970668792725,2796.0,782.0
4962,123,6151,0.9753981828689575,2797.0,4991.0
4962,125,6289,0.02575772814452648,2798.0,1329.0
4962,126,6313,0.9945895671844482,2799.0,3023.0
4962,126,6329,0.2083471268415451,2800.0,6538.0
4962,127,6356,0.9976193308830261,2801.0,2874.0
4962,127,6382,0.7001551985740662,2802.0,2694.0
4962,127,6391,0.1206079050898552,2803.0,1886.0
4962,128,6405,0.4344989061355591,2804.0,375.0
4962,129,6471,0.9842547178268433,2805.0,1299.0
4962,129,6472,0.9945393204689026,2806.0,239.0
4962,129,6479,0.9579409956932068,2807.0,1363.0
4962,129,6482,0.9912250638008118,2808.0,2802.0
4962,130,6533,0.5819070339202881,2809.0,2207.0
4986,16,820,0.9469354748725891,2810.0,1412.0
4986,16,841,0.4552285671234131,2811.0,1811.0
4986,19,979,0.20216678082942963,2812.0,399.0
4986,20,1031,0.110599584877491,2813.0,1607.0
4986,21,1056,0.9672991633415222,2814.0,2121.0
4986,21,1063,0.1953546702861786,2815.0,1498.0
4986,22,1102,0.9568493366241455,2816.0,2639.0
4986,22,1111,0.97654128074646,2817.0,2541.0
4986,22,1136,0.9734119176864624,2818.0,851.0
4986,22,1137,0.5042016506195068,2819.0,2137.0
4986,25,1254,0.5994815230369568,2820.0,812.0
4986,25,1261,0.009482712484896183,2821.0,2660.0
4986,26,1325,0.7326242923736572,2822.0,1129.0
4986,26,1341,0.5874738693237305,2823.0,1082.0
4986,27,1354,0.38050973415374756,2824.0,1160.0
4986,27,1385,0.8834720849990845,2825.0,3786.0
5016,90,4502,0.9966865181922913,2826.0,1111.0
5016,90,4540,0.7546197175979614,2827.0,2558.0
5016,92,4613,0.995908260345459,2828.0,3899.0
5016,92,4650,0.9804033041000366,2829.0,1671.0
5016,93,4689,0.9349111318588257,2830.0,2428.0
5016,94,4706,0.9920561909675598,2831.0,3173.0
5016,95,4794,0.9356346130371094,2832.0,2584.0
5016,96,4824,0.9870703816413879,2833.0,2533.0
5016,96,4846,0.20256322622299194,2834.0,2281.0
5016,97,4856,0.23138150572776794,2835.0,1133.0
5016,97,4884,0.8473524451255798,2836.0,2958.0
5016,97,4888,0.9948804378509521,2837.0,2160.0
5016,98,4919,0.9207006096839905,2838.0,1680.0
5025,32,1622,0.9958672523498535,2839.0,1320.0
5025,32,1626,0.047593239694833755,2840.0,658.0
5025,32,1627,0.9516556859016418,2841.0,2054.0
5025,34,1718,0.9243196845054626,2842.0,702.0
5025,34,1735,0.8914210200309753,2843.0,1454.0
5025,36,1808,0.9826062917709351,2844.0,2147.0
5025,37,1882,0.9113273620605469,2845.0,901.0
5025,38,1946,0.988511323928833,2846.0,5738.0
5025,39,1978,0.007021949160844088,2847.0,1987.0
4958,21,1089,0.9989424347877502,2848.0,1514.0
4958,24,1204,0.20212511718273163,2849.0,2975.0
4958,24,1240,0.04214104264974594,2850.0,2152.0
4991,57,2884,0.5406712293624878,2851.0,1993.0
4991,58,2920,0.9650633931159973,2852.0,1831.0
4991,59,2970,0.37255859375,2853.0,1704.0
4991,60,3039,0.9598955512046814,2854.0,377.0
4983,19,972,0.596915066242218,2855.0,1635.0
4983,19,974,0.9878706336021423,2856.0,2031.0
4983,21,1065,0.9755795001983643,2857.0,2332.0
4983,21,1100,0.4042607843875885,2858.0,1837.0
4983,22,1119,0.07890046387910843,2859.0,3049.0
4983,25,1251,0.3945672810077667,2860.0,2466.0
4983,27,1396,0.9902904629707336,2861.0,1409.0
4983,28,1420,0.8763860464096069,2862.0,3382.0
4983,28,1440,0.8676407933235168,2863.0,2214.0
4983,29,1467,0.013644457794725895,2864.0,457.0
4983,29,1472,0.05692547559738159,2865.0,1233.0
5002,19,972,0.9261529445648193,2866.0,4108.0
5002,19,988,0.8865847587585449,2867.0,2113.0
5002,23,1168,0.028261953964829445,2868.0,1706.0
4992,43,2180,0.02186528407037258,2869.0,1309.0
4992,43,2186,0.9882228970527649,2870.0,3828.0
4992,44,2206,0.978442907333374,2871.0,2357.0
4992,44,2210,0.988135576248169,2872.0,1849.0
4992,47,2354,0.9725362062454224,2873.0,4510.0
4992,49,2466,0.7989310026168823,2874.0,3542.0
4992,51,2557,0.9006029963493347,2875.0,3179.0
4992,51,2559,0.9067361950874329,2876.0,2153.0
4992,51,2575,0.034789543598890305,2877.0,241.0
4992,51,2582,0.9351232051849365,2878.0,1473.0
4992,52,2629,0.9650596380233765,2879.0,5006.0
4992,52,2633,0.7155207991600037,2880.0,2137.0
4992,52,2647,0.003441778477281332,2881.0,2300.0
4992,53,2673,0.006637718994170427,2882.0,2718.0
4992,53,2674,0.9972148537635803,2883.0,4351.0
4992,53,2683,0.5175491571426392,2884.0,1921.0
4992,53,2692,0.8782545328140259,2885.0,3693.0
4969,114,5738,0.9570604562759399,2886.0,1844.0
4969,115,5757,0.8928408622741699,2887.0,2257.0
4969,115,5771,0.00901048444211483,2888.0,1823.0
4969,115,5790,0.0017285362118855119,2889.0,457.0
4969,115,5800,0.8515141010284424,2890.0,1382.0
4969,116,5829,0.13292591273784637,2891.0,3715.0
4969,120,6029,0.9948384165763855,2892.0,3313.0
4969,121,6069,0.5798138976097107,2893.0,1916.0
4969,121,6075,0.20568375289440155,2894.0,1251.0
4969,121,6079,0.0032564077991992235,2895.0,2355.0
4969,121,6080,0.9980870485305786,2896.0,756.0
4969,121,6095,0.6897132992744446,2897.0,4278.0
4969,123,6154,0.904309868812561,2898.0,3493.0
4969,123,6169,0.9881008863449097,2899.0,1617.0
5005,70,3547,0.014561871066689491,2900.0,7719.0
5005,73,3681,0.8705164194107056,2901.0,2638.0
5005,77,3866,0.6704180240631104,2902.0,2856.0
5005,77,3897,0.05704878270626068,2903.0,1817.0
5005,78,3905,0.011615046299993992,2904.0,1651.0
5005,78,3940,0.9806952476501465,2905.0,2731.0
5005,78,3949,0.9757471084594727,2906.0,5086.0
5009,0,27,0.9424821138381958,2907.0,3292.0
5009,2,107,0.981744110584259,2908.0,4282.0
5009,5,261,0.9220556616783142,2909.0,1997.0
5009,5,283,0.9439159035682678,2910.0,2308.0
5009,7,399,0.9953338503837585,2911.0,2025.0
5009,8,401,0.9885374307632446,2912.0,3452.0
5009,8,417,0.2570438086986542,2913.0,1457.0
5009,8,429,0.05045172944664955,2914.0,1391.0
5009,12,634,0.8903399109840393,2915.0,1623.0
4954,3,199,0.996880292892456,2916.0,1569.0
4954,11,572,0.9761102795600891,2917.0,6205.0
4954,11,587,0.8426839113235474,2918.0,3345.0
4954,26,1349,0.9967382550239563,2919.0,2890.0
4981,37,1900,0.836417555809021,2920.0,4259.0
4981,39,1962,0.21580275893211365,2921.0,2256.0
4981,39,1967,0.9526743292808533,2922.0,1973.0
4981,39,1977,0.9696105718612671,2923.0,1389.0
4981,40,2020,0.8239648342132568,2924.0,912.0
4981,41,2052,0.9917876124382019,2925.0,3085.0
4981,42,2102,0.0034720778930932283,2926.0,1469.0
4981,42,2143,0.9972188472747803,2927.0,2419.0
4981,44,2209,0.8214085102081299,2928.0,4418.0
4981,44,2225,0.022128518670797348,2929.0,1014.0
4981,44,2229,0.9833003282546997,2930.0,2870.0
4981,44,2250,0.9946615099906921,2931.0,1175.0
4981,45,2276,0.9905121922492981,2932.0,2667.0
4981,46,2326,0.9840185046195984,2933.0,3364.0
4981,46,2329,0.0076155103743076324,2934.0,1018.0
5016,81,4059,0.9993385672569275,2935.0,2621.0
5016,81,4082,0.9963033199310303,2936.0,2559.0
5016,83,4173,0.022617245092988014,2937.0,2717.0
5016,83,4189,0.38605138659477234,2938.0,314.0
5016,84,4229,0.013202928006649017,2939.0,3480.0
5016,85,4254,0.9192829728126526,2940.0,1455.0
5016,85,4284,0.029579129070043564,2941.0,911.0
5016,85,4288,0.9940357208251953,2942.0,2941.0
5016,87,4357,0.3050253391265869,2943.0,1853.0
5016,87,4381,0.8955739140510559,2944.0,2182.0
5016,87,4382,0.9872320890426636,2945.0,4033.0
5016,88,4437,0.003353332169353962,2946.0,1113.0
5016,89,4481,0.0036364980041980743,2947.0,2944.0
4962,143,7195,0.9809125065803528,2948.0,4067.0
4962,144,7229,0.995913565158844,2949.0,2436.0
4962,147,7373,0.8977959156036377,2950.0,1107.0
4962,148,7406,0.7085641622543335,2951.0,2843.0
4962,148,7417,0.9618291258811951,2952.0,1253.0
4962,148,7419,0.7328799962997437,2953.0,1613.0
4962,148,7423,0.982049286365509,2954.0,1920.0
4962,148,7428,0.9590592384338379,2955.0,2304.0
4962,149,7481,0.5499754548072815,2956.0,2689.0
4962,150,7517,0.9308593273162842,2957.0,3764.0
4962,151,7599,0.7098922729492188,2958.0,1488.0
4957,132,6623,0.8928422927856445,2959.0,932.0
4957,134,6730,0.3301452696323395,2960.0,1360.0
4957,134,6732,0.4625914394855499,2961.0,1834.0
4957,134,6734,0.9057926535606384,2962.0,2734.0
4957,134,6750,0.3217422366142273,2963.0,1077.0
4957,135,6777,0.9983108043670654,2964.0,3708.0
4957,135,6789,0.4171667993068695,2965.0,4997.0
4957,136,6827,0.017289673909544945,2966.0,3708.0
4957,137,6892,0.004963340237736702,2967.0,1274.0
4957,138,6909,0.9816924333572388,2968.0,1593.0
4957,138,6923,0.8106015920639038,2969.0,2177.0
5005,192,9631,0.9091756343841553,2970.0,3134.0
5005,193,9678,0.9621917605400085,2971.0,1516.0
5005,198,9920,0.0351911261677742,2972.0,1017.0
5005,200,10031,0.6369701623916626,2973.0,3355.0
5005,202,10105,0.9336568713188171,2974.0,4503.0
5005,202,10133,0.9469579458236694,2975.0,3771.0
5005,202,10140,0.7954192757606506,2976.0,2233.0
5005,202,10148,0.9358006715774536,2977.0,1672.0
5005,203,10156,0.973772406578064,2978.0,2616.0
5005,203,10158,0.8352921605110168,2979.0,2750.0
5005,203,10163,0.5102243423461914,2980.0,1934.0
4987,43,2189,0.19246022403240204,2981.0,1739.0
4992,55,2773,0.45046722888946533,2982.0,993.0
4992,55,2774,0.9531496167182922,2983.0,1702.0
4992,56,2806,0.23424924910068512,2984.0,1992.0
4992,56,2844,0.9776802659034729,2985.0,1234.0
