run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5541,31,1572,0.8276219964027405,3188.0,3053.0
5541,31,1583,0.9967989921569824,3189.0,2130.0
5368,80,4010,0.9986030459403992,3190.0,1656.0
5368,80,4019,0.835387647151947,3191.0,814.0
5368,81,4077,0.9628186821937561,3192.0,900.0
5368,81,4093,0.2663388252258301,3193.0,1227.0
5368,82,4101,0.6186858415603638,3194.0,1717.0
5368,82,4140,0.9440551400184631,3195.0,1515.0
5368,83,4159,0.411782443523407,3196.0,1452.0
5368,83,4165,0.970568835735321,3197.0,3729.0
5368,87,4387,0.6794130802154541,3198.0,1098.0
5368,88,4406,0.5509010553359985,3199.0,2850.0
5368,88,4421,0.40347543358802795,3200.0,4197.0
5368,88,4425,0.008994889445602894,3201.0,1951.0
5368,88,4430,0.9044175148010254,3202.0,1441.0
5368,88,4439,0.616542398929596,3203.0,1453.0
5368,89,4486,0.6919752955436707,3204.0,2282.0
5384,170,8507,0.8694342970848083,3205.0,1242.0
5384,170,8523,0.9221618175506592,3206.0,1725.0
5384,170,8524,0.815139889717102,3207.0,3498.0
5384,170,8533,0.8855600357055664,3208.0,2428.0
5384,171,8585,0.986242949962616,3209.0,700.0
5384,172,8616,0.9760627150535583,3210.0,2588.0
5384,172,8624,0.8898258209228516,3211.0,1316.0
5384,173,8660,0.9917993545532227,3212.0,2828.0
5384,173,8674,0.9953141212463379,3213.0,3686.0
5384,174,8701,0.9909434914588928,3214.0,4864.0
5384,174,8710,0.3746981620788574,3215.0,757.0
5384,175,8771,0.3627200126647949,3216.0,2094.0
5384,175,8772,0.9155487418174744,3217.0,1481.0
5384,175,8777,0.2306486964225769,3218.0,1366.0
5384,175,8792,0.9763154983520508,3219.0,1557.0
5384,176,8828,0.9862709045410156,3220.0,2058.0
5384,177,8896,0.9990845918655396,3221.0,861.0
5384,178,8903,0.8915359377861023,3222.0,1208.0
5384,178,8950,0.38182008266448975,3223.0,4258.0
5384,179,8987,0.9979914426803589,3224.0,3015.0
5561,50,2520,0.9181333780288696,3225.0,4628.0
5561,50,2527,0.4294266402721405,3226.0,2475.0
5561,51,2566,0.30987754464149475,3227.0,1418.0
5561,51,2582,0.9376230835914612,3228.0,2340.0
5561,51,2598,0.003014412010088563,3229.0,1639.0
5561,52,2607,0.8173580169677734,3230.0,725.0
5561,53,2688,0.9645966291427612,3231.0,2205.0
5561,56,2803,0.998399555683136,3232.0,2352.0
5561,58,2924,0.1643276959657669,3233.0,885.0
5561,58,2932,0.9889646768569946,3234.0,4428.0
5561,59,2961,0.6973617672920227,3235.0,4677.0
5561,59,2992,0.7990092039108276,3236.0,1426.0
5382,31,1559,0.9533851146697998,3237.0,1983.0
5382,31,1578,0.9672332406044006,3238.0,244.0
5382,31,1589,0.9949585795402527,3239.0,2306.0
5382,32,1617,0.970004677772522,3240.0,1132.0
5382,34,1735,0.9969444870948792,3241.0,1945.0
5382,34,1745,0.8750758171081543,3242.0,1916.0
5382,35,1762,0.8383256793022156,3243.0,1506.0
5382,35,1777,0.48160520195961,3244.0,2305.0
5382,36,1802,0.757882833480835,3245.0,2346.0
5382,36,1830,0.9362833499908447,3246.0,2185.0
5382,37,1872,0.568368673324585,3247.0,3223.0
5382,37,1873,0.99029541015625,3248.0,2908.0
5382,38,1916,0.9926130771636963,3249.0,1313.0
5382,39,1961,0.013425879180431366,3250.0,822.0
5382,39,1962,0.8810958862304688,3251.0,4106.0
5382,39,1966,0.9722175598144531,3252.0,3130.0
5368,31,1567,0.9911326766014099,3253.0,3050.0
5368,33,1673,0.9480583667755127,3254.0,2337.0
5368,35,1764,0.3858937621116638,3255.0,1414.0
5368,35,1789,0.09247151762247086,3256.0,651.0
5368,36,1837,0.9202877879142761,3257.0,2213.0
5368,37,1869,0.08211609721183777,3258.0,11751.0
5368,38,1901,0.9199775457382202,3259.0,2366.0
5368,38,1937,0.9893380403518677,3260.0,3582.0
5368,39,1961,0.6972750425338745,3261.0,822.0
5539,0,5,0.010583139024674892,3262.0,691.0
5539,1,69,0.9967645406723022,3263.0,3866.0
5539,2,142,0.0058875312097370625,3264.0,383.0
5539,3,156,0.3921571671962738,3265.0,2274.0
5539,3,163,0.9623070955276489,3266.0,1740.0
5539,3,195,0.9938567280769348,3267.0,1295.0
5539,5,256,0.9594495892524719,3268.0,920.0
5539,6,345,0.7191867828369141,3269.0,4060.0
5539,7,370,0.11418992280960083,3270.0,1644.0
5539,7,376,0.9749621152877808,3271.0,3576.0
5539,8,406,0.9441623687744141,3272.0,2140.0
5539,8,413,0.6680837273597717,3273.0,3025.0
5539,8,414,0.24465160071849823,3274.0,1654.0
5539,8,416,0.9418730735778809,3275.0,2316.0
5539,8,429,0.9976208806037903,3276.0,1143.0
5539,9,484,0.9526752829551697,3277.0,1640.0
5541,64,3208,0.9681403636932373,3278.0,3323.0
5541,64,3234,0.1034742146730423,3279.0,2110.0
5541,64,3240,0.7167618870735168,3280.0,2367.0
5541,65,3261,0.9990443587303162,3281.0,2810.0
5541,67,3360,0.9597456455230713,3282.0,1330.0
5541,67,3367,0.9825108647346497,3283.0,2829.0
5541,67,3368,0.9975505471229553,3284.0,1332.0
5541,67,3375,0.5875259637832642,3285.0,3261.0
5380,22,1116,0.11624909192323685,3286.0,2080.0
5380,22,1146,0.6884780526161194,3287.0,2869.0
5386,122,6143,0.019110821187496185,3288.0,475.0
5386,126,6316,0.30500471591949463,3289.0,2088.0
5375,11,565,0.9742829203605652,3290.0,1595.0
5375,12,616,0.5956412553787231,3291.0,1688.0
5375,14,717,0.09737272560596466,3292.0,2057.0
5375,15,784,0.8718060851097107,3293.0,4467.0
5375,15,791,0.8529666662216187,3294.0,5090.0
5375,16,809,0.9794610738754272,3295.0,4906.0
5375,17,865,0.8500331044197083,3296.0,1787.0
5375,19,993,0.0615241639316082,3297.0,1572.0
5532,30,1503,0.6672296524047852,3298.0,955.0
5532,31,1596,0.9872835874557495,3299.0,965.0
5532,33,1659,0.04120104759931564,3300.0,2182.0
5532,34,1702,0.7350830435752869,3301.0,946.0
5532,35,1756,0.3381771445274353,3302.0,1280.0
5532,35,1771,0.9676806926727295,3303.0,2012.0
5532,36,1803,0.6461483240127563,3304.0,1131.0
5532,36,1810,0.722186803817749,3305.0,1323.0
5532,37,1869,0.963180422782898,3306.0,2719.0
5532,37,1871,0.8779077529907227,3307.0,1067.0
5532,38,1916,0.9545198678970337,3308.0,2642.0
5532,38,1921,0.9738520979881287,3309.0,3309.0
5374,30,1538,0.9932478666305542,3310.0,2528.0
5374,30,1540,0.9614928960800171,3311.0,1740.0
5374,31,1554,0.3684290647506714,3312.0,1534.0
5374,31,1556,0.05245662480592728,3313.0,2521.0
5374,31,1568,0.9321303963661194,3314.0,1262.0
5374,31,1569,0.9994587302207947,3315.0,1490.0
5374,32,1612,0.998319685459137,3316.0,2450.0
5374,32,1614,0.6132762432098389,3317.0,3120.0
5374,32,1619,0.020286742597818375,3318.0,2190.0
5374,34,1747,0.12788163125514984,3319.0,1731.0
5374,35,1757,0.7771705389022827,3320.0,3762.0
5374,35,1759,0.9744059443473816,3321.0,2935.0
5374,35,1780,0.1681237369775772,3322.0,2684.0
5374,37,1889,0.4234484136104584,3323.0,803.0
5374,37,1894,0.9413726925849915,3324.0,540.0
5374,38,1927,0.22273029386997223,3325.0,1775.0
5374,38,1928,0.011458308435976505,3326.0,1582.0
5374,39,1984,0.9962783455848694,3327.0,4144.0
5470,71,3585,0.2553742527961731,3328.0,2546.0
5470,74,3739,0.984967052936554,3329.0,2248.0
5368,90,4502,0.30334389209747314,3330.0,2056.0
5368,91,4568,0.9801294207572937,3331.0,1053.0
5368,92,4637,0.9872861504554749,3332.0,2421.0
5368,93,4690,0.7339950203895569,3333.0,1148.0
5368,95,4790,0.9860332608222961,3334.0,1800.0
5368,96,4819,0.0282573439180851,3335.0,729.0
5368,96,4836,0.29113712906837463,3336.0,3585.0
5368,97,4892,0.6773982048034668,3337.0,523.0
5368,98,4929,0.9580302834510803,3338.0,3607.0
5368,99,4965,0.9276390075683594,3339.0,1375.0
5368,99,4988,0.9932094216346741,3340.0,1300.0
5399,70,3510,0.9758360981941223,3341.0,4518.0
5399,71,3572,0.9991051554679871,3342.0,2628.0
5399,72,3602,0.9354642033576965,3343.0,1431.0
5399,73,3652,0.9937151074409485,3344.0,3069.0
5399,73,3671,0.8164030313491821,3345.0,1557.0
5399,74,3701,0.9273821115493774,3346.0,4370.0
5427,20,1013,0.9417450428009033,3347.0,3039.0
5427,21,1054,0.9996040463447571,3348.0,3262.0
5427,21,1067,0.9155563116073608,3349.0,1574.0
5427,21,1073,0.9940376281738281,3350.0,3251.0
5427,21,1078,0.9864420890808105,3351.0,2259.0
5427,22,1111,0.8158086538314819,3352.0,960.0
5427,22,1141,0.875129759311676,3353.0,1428.0
5427,23,1185,0.9454705715179443,3354.0,1609.0
5427,24,1205,0.5633838176727295,3355.0,3872.0
5427,24,1217,0.9621282815933228,3356.0,3458.0
5427,24,1245,0.9818715453147888,3357.0,3529.0
5427,25,1255,0.3890225291252136,3358.0,1359.0
5427,25,1297,0.2521561086177826,3359.0,3632.0
5427,26,1316,0.35867494344711304,3360.0,2569.0
5427,26,1345,0.980985164642334,3361.0,2843.0
5427,27,1360,0.019382376223802567,3362.0,2745.0
5427,27,1362,0.995254635810852,3363.0,4502.0
5427,27,1392,0.9991258978843689,3364.0,1440.0
5454,10,517,0.9940353631973267,3365.0,2028.0
5393,40,2005,0.9600133299827576,3366.0,5016.0
5393,40,2011,0.978976845741272,3367.0,2329.0
5393,40,2047,0.999198853969574,3368.0,4320.0
5393,41,2076,0.7439765334129333,3369.0,2588.0
5393,41,2091,0.37002602219581604,3370.0,2372.0
5393,45,2253,0.7512366771697998,3371.0,2472.0
5393,45,2255,0.5084893107414246,3372.0,3579.0
5393,45,2265,0.01159233320504427,3373.0,497.0
5393,45,2299,0.9090937376022339,3374.0,3843.0
5393,46,2308,0.9846685528755188,3375.0,1512.0
5393,46,2350,0.9756764769554138,3376.0,1553.0
5393,47,2394,0.9936456680297852,3377.0,3066.0
5393,48,2420,0.027358267456293106,3378.0,1653.0
5393,49,2459,0.978529691696167,3379.0,2269.0
5384,150,7528,0.909388542175293,3380.0,1167.0
5384,151,7597,0.9962307810783386,3381.0,1829.0
5384,152,7623,0.0037143328227102757,3382.0,975.0
5384,153,7661,0.010335944592952728,3383.0,3210.0
5384,154,7717,0.871778666973114,3384.0,993.0
5384,155,7763,0.884121835231781,3385.0,2156.0
5384,157,7860,0.8432804346084595,3386.0,2926.0
5384,157,7893,0.950975239276886,3387.0,1673.0
5384,157,7900,0.7946532368659973,3388.0,1389.0
5384,158,7938,0.9061185121536255,3389.0,2139.0
5384,158,7945,0.003428109921514988,3390.0,4811.0
5531,101,5054,0.35405296087265015,3391.0,907.0
5531,101,5056,0.9884033799171448,3392.0,2932.0
5531,101,5067,0.41152670979499817,3393.0,2130.0
5531,101,5077,0.6144754886627197,3394.0,1764.0
5531,101,5097,0.7165820598602295,3395.0,1087.0
5539,20,1009,0.9802759885787964,3396.0,2507.0
5539,20,1017,0.4147522449493408,3397.0,1905.0
5539,21,1059,0.6852940917015076,3398.0,1876.0
5539,21,1063,0.9952217936515808,3399.0,1742.0
5539,21,1090,0.9744135141372681,3400.0,2272.0
5539,23,1161,0.9770147800445557,3401.0,3241.0
5539,23,1181,0.976578950881958,3402.0,3729.0
5539,25,1281,0.9013470411300659,3403.0,1145.0
5539,26,1306,0.0035234703682363033,3404.0,2136.0
5539,26,1308,0.9971373081207275,3405.0,1718.0
5539,26,1316,0.9006010293960571,3406.0,2378.0
5539,26,1322,0.2572364807128906,3407.0,1487.0
5539,27,1380,0.9115154147148132,3408.0,2533.0
5539,29,1469,0.8234128355979919,3409.0,3860.0
5539,29,1489,0.9559868574142456,3410.0,1925.0
5557,143,7189,0.9894379377365112,3411.0,904.0
5557,146,7339,0.7821712493896484,3412.0,4707.0
5557,147,7386,0.9855685830116272,3413.0,1521.0
5557,148,7405,0.44466105103492737,3414.0,1203.0
5557,148,7408,0.7385780215263367,3415.0,5045.0
5557,148,7450,0.9509000182151794,3416.0,1076.0
5557,149,7481,0.8095296025276184,3417.0,4482.0
5557,149,7498,0.9051689505577087,3418.0,2094.0
5454,60,3024,0.11207538843154907,3419.0,819.0
5454,60,3038,0.5672387480735779,3420.0,2429.0
5454,116,5825,0.005455742124468088,3421.0,2502.0
5454,116,5835,0.8637280464172363,3422.0,1200.0
5454,116,5837,0.9861097931861877,3423.0,1947.0
5454,122,6101,0.9949814677238464,3424.0,2421.0
5454,122,6145,0.9991746544837952,3425.0,2006.0
5454,125,6268,0.46643564105033875,3426.0,2159.0
5454,125,6286,0.5865688323974609,3427.0,2117.0
5454,127,6365,0.29810598492622375,3428.0,3071.0
5576,11,553,0.7959083318710327,3429.0,1616.0
5576,11,583,0.9799841046333313,3430.0,4727.0
5576,11,586,0.5415705442428589,3431.0,3355.0
5576,11,595,0.9428122639656067,3432.0,3347.0
5576,12,629,0.15411944687366486,3433.0,3357.0
5576,12,640,0.9930115342140198,3434.0,1884.0
5576,12,645,0.9215158820152283,3435.0,2101.0
5576,71,3597,0.9871681928634644,3436.0,1896.0
5576,72,3645,0.10337740927934647,3437.0,2404.0
5576,73,3684,0.6613856554031372,3438.0,3521.0
5576,74,3712,0.9759240746498108,3439.0,3090.0
5576,74,3717,0.9934326410293579,3440.0,3145.0
5576,74,3741,0.3917708396911621,3441.0,6806.0
5576,74,3745,0.03375968337059021,3442.0,3511.0
5576,75,3755,0.9872128367424011,3443.0,3619.0
5576,75,3772,0.9598940014839172,3444.0,2642.0
5576,77,3871,0.3927217423915863,3445.0,1389.0
5576,77,3888,0.8829010725021362,3446.0,2979.0
5576,77,3892,0.2659345865249634,3447.0,2748.0
5576,78,3901,0.6615644097328186,3448.0,2963.0
5576,78,3942,0.03485332429409027,3449.0,2316.0
5576,79,3975,0.23180213570594788,3450.0,1015.0
5384,2,102,0.9919431209564209,3451.0,2779.0
5384,2,107,0.0192888006567955,3452.0,5418.0
5384,2,137,0.9886503219604492,3453.0,2024.0
5384,2,150,0.880052924156189,3454.0,3254.0
5384,3,193,0.06445655226707458,3455.0,1656.0
5384,4,241,0.9394124150276184,3456.0,1098.0
5384,5,276,0.8559808731079102,3457.0,1946.0
5384,9,470,0.7619242072105408,3458.0,3070.0
5386,54,2704,0.9194216132164001,3459.0,2500.0
5386,54,2713,0.9606655836105347,3460.0,2124.0
5386,112,5632,0.9107479453086853,3461.0,2666.0
5386,112,5641,0.9934893846511841,3462.0,5151.0
5386,115,5751,0.004753692541271448,3463.0,2010.0
5386,115,5757,0.906599760055542,3464.0,459.0
5386,115,5773,0.9830255508422852,3465.0,677.0
5386,116,5816,0.952174961566925,3466.0,3286.0
5386,121,6054,0.9302965998649597,3467.0,2550.0
5386,121,6058,0.5341548919677734,3468.0,2810.0
5386,121,6073,0.13627776503562927,3469.0,1773.0
5386,127,6394,0.9651262164115906,3470.0,1492.0
5386,178,8936,0.08058259636163712,3471.0,1272.0
5541,92,4604,0.5375449657440186,3472.0,2980.0
5541,93,4658,0.9932827949523926,3473.0,1275.0
5541,93,4683,0.9649153351783752,3474.0,1666.0
5541,93,4695,0.330085426568985,3475.0,950.0
5541,93,4699,0.003851893125101924,3476.0,1000.0
5541,94,4744,0.2525295913219452,3477.0,2917.0
5541,95,4753,0.5664697885513306,3478.0,2620.0
5541,62,3140,0.9880716800689697,3479.0,1475.0
5541,68,3432,0.9952096343040466,3480.0,1629.0
5541,69,3454,0.8979202508926392,3481.0,4620.0
5541,69,3494,0.08838682621717453,3482.0,1777.0
5541,69,3497,0.8947950601577759,3483.0,1610.0
5382,91,4579,0.9676015377044678,3484.0,2442.0
5382,92,4646,0.9723694324493408,3485.0,1863.0
5382,94,4724,0.976316511631012,3486.0,2077.0
5382,97,4865,0.9682177901268005,3487.0,1412.0
5382,97,4872,0.9995613694190979,3488.0,2293.0
5382,97,4896,0.9463049173355103,3489.0,1301.0
5382,98,4925,0.9775617718696594,3490.0,1541.0
5382,98,4933,0.6385213732719421,3491.0,1373.0
5382,98,4941,0.8863582611083984,3492.0,2328.0
5382,99,4981,0.16361121833324432,3493.0,1708.0
5454,35,1764,0.9930904507637024,3494.0,758.0
5454,43,2183,0.3083720803260803,3495.0,1506.0
5454,43,2195,0.9982209801673889,3496.0,3046.0
5454,43,2199,0.98949134349823,3497.0,5099.0
5454,149,7497,0.9506930112838745,3498.0,1733.0
5454,153,7672,0.973535418510437,3499.0,2371.0
5454,153,7679,0.24970096349716187,3500.0,3919.0
5454,157,7863,0.881536602973938,3501.0,3544.0
5454,167,8358,0.9688980579376221,3502.0,2675.0
5370,40,2009,0.47017571330070496,3503.0,1274.0
5370,40,2025,0.87186598777771,3504.0,4868.0
5370,40,2027,0.8189019560813904,3505.0,5629.0
5370,40,2032,0.25290316343307495,3506.0,1104.0
5370,40,2044,0.9561566710472107,3507.0,1595.0
5370,41,2087,0.17739728093147278,3508.0,1325.0
5370,43,2157,0.9980217218399048,3509.0,2466.0
5370,43,2181,0.9740849137306213,3510.0,1902.0
5370,44,2207,0.9426930546760559,3511.0,1975.0
5370,44,2230,0.5457143187522888,3512.0,2361.0
5370,44,2232,0.9460386633872986,3513.0,5141.0
5370,45,2282,0.8957945704460144,3514.0,1059.0
5370,45,2291,0.11889848858118057,3515.0,3051.0
5370,46,2317,0.053105615079402924,3516.0,1068.0
5370,46,2346,0.8683445453643799,3517.0,2681.0
5370,47,2387,0.04413216933608055,3518.0,39.0
5370,48,2403,0.9081355333328247,3519.0,1741.0
5370,49,2500,0.008393880911171436,3520.0,2041.0
5106,39,1973,0.9991154074668884,3521.0,2065.0
5106,39,1997,0.9978094696998596,3522.0,3173.0
5106,42,2112,0.5983506441116333,3523.0,3075.0
5106,42,2122,0.18556982278823853,3524.0,3539.0
5106,49,2457,0.971611499786377,3525.0,2657.0
5106,74,3708,0.5290413498878479,3526.0,3144.0
5106,113,5662,0.9358727335929871,3527.0,2935.0
5106,113,5685,0.9793979525566101,3528.0,2932.0
5106,148,7449,0.13262592256069183,3529.0,3286.0
5538,24,1202,0.906254231929779,3530.0,2278.0
5538,24,1204,0.989021897315979,3531.0,4122.0
5538,24,1250,0.6953054070472717,3532.0,1284.0
5538,25,1258,0.47786498069763184,3533.0,2220.0
5538,25,1260,0.26837190985679626,3534.0,3452.0
5538,25,1284,0.9774664044380188,3535.0,3946.0
5538,26,1310,0.9112805128097534,3536.0,2451.0
5538,27,1370,0.7332109808921814,3537.0,2724.0
5538,27,1376,0.3724399507045746,3538.0,3449.0
5538,29,1480,0.9443525075912476,3539.0,3244.0
5538,29,1486,0.9943379759788513,3540.0,2866.0
5382,110,5519,0.996466875076294,3541.0,2319.0
5382,110,5544,0.9454514980316162,3542.0,3554.0
5382,112,5603,0.9956091046333313,3543.0,548.0
5382,112,5632,0.9136831164360046,3544.0,2466.0
5382,112,5635,0.5674814581871033,3545.0,1403.0
5382,113,5663,0.9753528237342834,3546.0,2738.0
5382,113,5693,0.034935176372528076,3547.0,2101.0
5382,115,5752,0.9399696588516235,3548.0,2444.0
5382,115,5796,0.002656981348991394,3549.0,1237.0
5382,117,5868,0.8651764988899231,3550.0,900.0
5382,117,5900,0.9976945519447327,3551.0,2442.0
5382,118,5920,0.9710902571678162,3552.0,2979.0
5382,119,5954,0.9550072550773621,3553.0,1612.0
5382,119,5964,0.0031462498009204865,3554.0,383.0
5531,20,1002,0.8884352445602417,3555.0,1935.0
5531,20,1013,0.9964706897735596,3556.0,4096.0
5531,20,1020,0.7421188950538635,3557.0,3046.0
5531,20,1035,0.028288550674915314,3558.0,1675.0
5531,21,1053,0.9039709568023682,3559.0,3124.0
5531,21,1073,0.061058033257722855,3560.0,2592.0
5531,21,1077,0.913578450679779,3561.0,4525.0
5531,21,1086,0.7631651759147644,3562.0,1936.0
5531,24,1206,0.9956432580947876,3563.0,2372.0
5531,24,1219,0.978133499622345,3564.0,1996.0
5531,25,1256,0.8763532042503357,3565.0,3785.0
5531,26,1307,0.9655156135559082,3566.0,3363.0
5531,26,1338,0.5472997426986694,3567.0,2546.0
5531,26,1341,0.07132551074028015,3568.0,3138.0
5531,27,1370,0.8387064933776855,3569.0,3497.0
5531,28,1408,0.40809863805770874,3570.0,3204.0
5531,28,1429,0.9916120767593384,3571.0,2153.0
5531,29,1487,0.008009546436369419,3572.0,1216.0
5531,29,1497,0.9874956011772156,3573.0,1902.0
5531,89,4456,0.9971150159835815,3574.0,3723.0
5386,0,11,0.726073682308197,3575.0,1337.0
5386,0,14,0.05125587061047554,3576.0,1304.0
5386,0,22,0.8912635445594788,3577.0,1289.0
5386,0,47,0.7209764122962952,3578.0,817.0
5386,4,205,0.922573983669281,3579.0,1078.0
5386,4,216,0.7610788345336914,3580.0,3303.0
5386,6,332,0.9916337728500366,3581.0,2293.0
5386,6,335,0.004239190835505724,3582.0,4178.0
5386,8,404,0.9983092546463013,3583.0,1773.0
5386,8,409,0.9258460998535156,3584.0,3329.0
5386,8,429,0.9963017702102661,3585.0,2952.0
5386,9,495,0.948916494846344,3586.0,1980.0
5386,130,6523,0.9278141260147095,3587.0,5900.0
5386,133,6692,0.8725725412368774,3588.0,3345.0
5531,92,4601,0.9557227492332458,3589.0,1419.0
5531,92,4613,0.708992063999176,3590.0,3032.0
5531,93,4652,0.21567147970199585,3591.0,2731.0
5531,93,4663,0.07848388701677322,3592.0,2757.0
5531,94,4749,0.8450533747673035,3593.0,2533.0
5531,96,4834,0.17801330983638763,3594.0,2751.0
5531,96,4850,0.005669967271387577,3595.0,1434.0
5531,97,4858,0.9873720407485962,3596.0,1647.0
5531,97,4896,0.9252640008926392,3597.0,2857.0
5531,98,4911,0.8536435961723328,3598.0,4954.0
5531,99,4963,0.8610612154006958,3599.0,776.0
5531,99,4974,0.004559748340398073,3600.0,341.0
5553,0,36,0.3618621528148651,3601.0,1530.0
5553,0,50,0.9035423398017883,3602.0,1719.0
5553,1,94,0.9835577607154846,3603.0,2222.0
5553,2,115,0.4241960346698761,3604.0,1121.0
5553,4,203,0.6432496309280396,3605.0,712.0
5553,4,231,0.10581649094820023,3606.0,739.0
5553,5,264,0.18733251094818115,3607.0,4201.0
5553,5,288,0.4671470522880554,3608.0,566.0
5553,7,360,0.9614185094833374,3609.0,2671.0
5553,9,463,0.9751207828521729,3610.0,2428.0
5553,9,466,0.3504352569580078,3611.0,1521.0
5553,9,476,0.9512504935264587,3612.0,4063.0
5557,28,1425,0.9607299566268921,3613.0,2351.0
5557,29,1470,0.9408973455429077,3614.0,2713.0
5557,29,1477,0.7088140845298767,3615.0,2874.0
5538,15,751,0.08617336302995682,3616.0,2994.0
5538,15,759,0.02818715013563633,3617.0,2071.0
5538,15,772,0.8619841933250427,3618.0,3839.0
5538,15,787,0.9679755568504333,3619.0,2937.0
5538,17,860,0.9767373204231262,3620.0,3124.0
5538,17,874,0.9661639332771301,3621.0,606.0
5538,17,883,0.8753699660301208,3622.0,3289.0
5541,20,1006,0.9553923010826111,3623.0,1539.0
5541,20,1050,0.9370946288108826,3624.0,3859.0
5541,22,1125,0.9975143671035767,3625.0,2522.0
5541,22,1141,0.9994206428527832,3626.0,2579.0
5541,23,1195,0.9499369263648987,3627.0,1441.0
5541,23,1198,0.8368698954582214,3628.0,2030.0
5541,24,1206,0.88503098487854,3629.0,2186.0
5541,24,1232,0.003839491168037057,3630.0,6051.0
5541,25,1270,0.10272844135761261,3631.0,1423.0
5541,25,1279,0.002043098444119096,3632.0,1089.0
5541,25,1281,0.008091782219707966,3633.0,1561.0
5541,26,1310,0.3773459196090698,3634.0,2047.0
5541,26,1318,0.9871260523796082,3635.0,2790.0
5541,27,1373,0.9948233366012573,3636.0,1391.0
5541,27,1390,0.9823299050331116,3637.0,2716.0
5541,27,1396,0.0035730255767703056,3638.0,1417.0
5541,27,1400,0.7797207236289978,3639.0,894.0
5541,28,1401,0.7663578987121582,3640.0,2366.0
5541,29,1464,0.9971306920051575,3641.0,1105.0
5436,140,7034,0.03414086997509003,3642.0,725.0
5436,141,7096,0.8454604744911194,3643.0,3254.0
5436,141,7097,0.9917837381362915,3644.0,2934.0
5436,142,7121,0.9967811107635498,3645.0,1043.0
5436,143,7172,0.8023618459701538,3646.0,2952.0
5436,143,7174,0.9927968382835388,3647.0,3115.0
5436,144,7216,0.8055727481842041,3648.0,6502.0
5436,144,7217,0.996677041053772,3649.0,1857.0
5436,145,7252,0.39377424120903015,3650.0,2302.0
5436,145,7299,0.06122875586152077,3651.0,2009.0
5436,146,7310,0.8929978013038635,3652.0,4343.0
5436,148,7423,0.7649065256118774,3653.0,4738.0
5370,10,550,0.7863963842391968,3654.0,3300.0
5370,11,590,0.8880001306533813,3655.0,601.0
5370,12,616,0.9945766925811768,3656.0,2732.0
5370,13,651,0.9983168840408325,3657.0,1677.0
5370,13,657,0.608749508857727,3658.0,2835.0
5370,13,659,0.871705174446106,3659.0,1499.0
5370,13,662,0.6782519817352295,3660.0,2067.0
5370,14,731,0.11895554512739182,3661.0,2056.0
5370,14,738,0.969327449798584,3662.0,3690.0
5370,15,774,0.9889681935310364,3663.0,2069.0
5370,15,788,0.6375120282173157,3664.0,2332.0
5370,15,797,0.38549259305000305,3665.0,1419.0
5370,17,859,0.003635212779045105,3666.0,289.0
5370,17,872,0.8963093757629395,3667.0,1892.0
5370,17,876,0.3467605710029602,3668.0,818.0
5370,17,885,0.9180509448051453,3669.0,4527.0
5370,18,902,0.9914820194244385,3670.0,2172.0
5370,18,918,0.9982365369796753,3671.0,1418.0
5370,19,970,0.8624663949012756,3672.0,1073.0
5370,19,974,0.8795951008796692,3673.0,614.0
5454,42,2125,0.9938068389892578,3674.0,3846.0
5454,52,2606,0.9619545340538025,3675.0,1666.0
5454,52,2612,0.9942261576652527,3676.0,3435.0
5454,56,2819,0.9945923686027527,3677.0,2796.0
5454,56,2828,0.9511716365814209,3678.0,1202.0
5454,108,5404,0.7449604868888855,3679.0,3013.0
5454,108,5422,0.9897406101226807,3680.0,1941.0
5454,114,5711,0.914301872253418,3681.0,2563.0
5454,114,5726,0.038780637085437775,3682.0,1460.0
5454,114,5736,0.08402781933546066,3683.0,2364.0
5454,118,5944,0.017714299261569977,3684.0,328.0
5454,124,6217,0.9916821718215942,3685.0,3149.0
5454,176,8802,0.9017720222473145,3686.0,2822.0
5454,176,8817,0.9455263018608093,3687.0,3858.0
5454,176,8826,0.9759221076965332,3688.0,3033.0
5541,32,1604,0.9810081124305725,3689.0,2466.0
5541,32,1616,0.9158992767333984,3690.0,2710.0
5541,32,1647,0.9793948531150818,3691.0,2041.0
5541,34,1714,0.902727484703064,3692.0,1046.0
5541,35,1782,0.9663323163986206,3693.0,1944.0
5541,37,1862,0.01411135122179985,3694.0,3171.0
5541,37,1868,0.9870607852935791,3695.0,3010.0
5541,37,1893,0.9544263482093811,3696.0,1141.0
5541,37,1900,0.9971950054168701,3697.0,2996.0
5541,39,1952,0.9938700199127197,3698.0,1708.0
5541,39,1983,0.9975103139877319,3699.0,1299.0
5541,100,5007,0.5728081464767456,3700.0,1311.0
5541,100,5014,0.008405820466578007,3701.0,1155.0
5541,101,5054,0.27949613332748413,3702.0,2662.0
5541,101,5079,0.8973059058189392,3703.0,4592.0
5541,101,5084,0.9982500672340393,3704.0,1051.0
5541,102,5112,0.03526988998055458,3705.0,589.0
5541,103,5159,0.9905222058296204,3706.0,1799.0
5540,18,917,0.9717631936073303,3707.0,1736.0
5540,18,925,0.9241655468940735,3708.0,1456.0
5540,18,935,0.8982003331184387,3709.0,919.0
5540,41,2056,0.33361950516700745,3710.0,2773.0
5540,41,2084,0.9965794682502747,3711.0,2023.0
