run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7004,1540,77014,0.8746228218078613,3474.0,2053.0
7004,1540,77017,0.9073197245597839,3475.0,3408.0
7004,1540,77018,0.4751453101634979,3476.0,1504.0
7004,1540,77019,0.8481154441833496,3477.0,3486.0
7004,1540,77023,0.786746084690094,3478.0,1865.0
7004,1540,77025,0.938991367816925,3479.0,2691.0
7004,1540,77027,0.774948239326477,3480.0,2763.0
7004,1540,77028,0.9769595861434937,3481.0,3049.0
7004,1540,77030,0.37426820397377014,3482.0,4003.0
7004,1540,77036,0.6273361444473267,3483.0,3282.0
7004,1540,77039,0.626506507396698,3484.0,3271.0
7004,1540,77045,0.9867774844169617,3485.0,2727.0
7004,1540,77047,0.9937240481376648,3486.0,1689.0
7008,975,48758,0.9992102384567261,3487.0,2051.0
7008,975,48770,0.6355819702148438,3488.0,1555.0
7008,975,48774,0.8154710531234741,3489.0,1695.0
7008,975,48782,0.382671058177948,3490.0,4303.0
7008,975,48787,0.03834769129753113,3491.0,3507.0
7008,975,48790,0.981661856174469,3492.0,2428.0
7008,975,48793,0.03673688694834709,3493.0,2320.0
7008,975,48795,0.9925221800804138,3494.0,1834.0
7008,975,48798,0.9542099833488464,3495.0,4046.0
7008,975,48799,0.4103708863258362,3496.0,1438.0
7008,975,48800,0.9654910564422607,3497.0,3350.0
7059,62,3112,0.21567396819591522,3498.0,1043.0
7059,63,3155,0.850633978843689,3499.0,2650.0
7008,929,46452,0.568244218826294,3500.0,2830.0
7008,929,46458,0.607921838760376,3501.0,960.0
7008,929,46462,0.8586907982826233,3502.0,1479.0
7008,929,46464,0.9872393012046814,3503.0,2000.0
7008,929,46467,0.33825191855430603,3504.0,7667.0
7008,929,46471,0.19277186691761017,3505.0,2707.0
7008,929,46474,0.9621320366859436,3506.0,3305.0
7008,929,46476,0.0410335510969162,3507.0,2321.0
7008,929,46478,0.8788409233093262,3508.0,4422.0
7008,929,46479,0.2757434546947479,3509.0,1678.0
7008,929,46485,0.9461362957954407,3510.0,1925.0
7008,929,46487,0.01763163134455681,3511.0,931.0
7008,929,46489,0.9488982558250427,3512.0,3318.0
7008,929,46491,0.01926254853606224,3513.0,793.0
7008,929,46499,0.0844249352812767,3514.0,922.0
7008,929,46500,0.474019855260849,3515.0,3702.0
7010,457,22854,0.10830973088741302,3516.0,1445.0
7010,457,22858,0.16028249263763428,3517.0,1992.0
7010,457,22860,0.20028437674045563,3518.0,3243.0
7010,457,22862,0.0168034415692091,3519.0,1875.0
7010,457,22863,0.9806355834007263,3520.0,1379.0
7010,457,22864,0.9691015481948853,3521.0,3425.0
7010,457,22868,0.010306699201464653,3522.0,981.0
7010,457,22871,0.8951506614685059,3523.0,1462.0
7010,457,22872,0.012111631222069263,3524.0,1792.0
7010,457,22877,0.40439680218696594,3525.0,4699.0
7010,457,22881,0.8336595892906189,3526.0,3001.0
7010,457,22883,0.8117809891700745,3527.0,2910.0
7010,457,22885,0.011147524230182171,3528.0,1453.0
7010,457,22888,0.6042643189430237,3529.0,1945.0
7010,457,22891,0.9853515625,3530.0,2360.0
7010,457,22893,0.1851978749036789,3531.0,988.0
7010,457,22896,0.8985207676887512,3532.0,3124.0
7010,457,22900,0.2849830687046051,3533.0,1748.0
7008,1220,61003,0.20159649848937988,3534.0,3395.0
7008,1220,61006,0.9995265007019043,3535.0,3987.0
7008,1220,61008,0.9357815980911255,3536.0,1260.0
7008,1220,61011,0.0074910675175487995,3537.0,1505.0
7008,1220,61016,0.9969385862350464,3538.0,2206.0
7008,1220,61017,0.6672985553741455,3539.0,2445.0
7008,1220,61025,0.6057072281837463,3540.0,2567.0
7008,1220,61029,0.1605892926454544,3541.0,3216.0
7008,1220,61031,0.0034097377210855484,3542.0,2111.0
7008,1220,61032,0.683208703994751,3543.0,1213.0
7008,1220,61037,0.8094644546508789,3544.0,947.0
7008,1220,61038,0.7520231604576111,3545.0,1999.0
7008,1220,61043,0.9288234114646912,3546.0,3750.0
7008,1220,61046,0.28065723180770874,3547.0,1021.0
7008,529,26451,0.90801602602005,3548.0,4398.0
7008,529,26458,0.9028266072273254,3549.0,4093.0
7008,529,26461,0.310972660779953,3550.0,1086.0
7008,529,26467,0.3849973976612091,3551.0,3035.0
7008,529,26469,0.00404380215331912,3552.0,2196.0
7008,529,26470,0.97772616147995,3553.0,3585.0
7008,529,26472,0.601571798324585,3554.0,3639.0
7008,529,26474,0.16720768809318542,3555.0,1962.0
7008,529,26482,0.8170973062515259,3556.0,1976.0
7008,529,26484,0.9847379326820374,3557.0,1167.0
7008,529,26490,0.03703567758202553,3558.0,2343.0
7008,529,26491,0.6307060718536377,3559.0,1988.0
7008,529,26494,0.9979076385498047,3560.0,4108.0
7008,529,26495,0.24314799904823303,3561.0,2267.0
7008,529,26498,0.5216739773750305,3562.0,3092.0
7008,1453,72662,0.7423393726348877,3563.0,1150.0
7008,1453,72664,0.9822162389755249,3564.0,3504.0
7008,1453,72666,0.9108260869979858,3565.0,2712.0
7008,1453,72673,0.9331523180007935,3566.0,2478.0
7008,1453,72675,0.9995749592781067,3567.0,2188.0
7008,1453,72679,0.667068600654602,3568.0,2999.0
7008,1453,72684,0.9311230778694153,3569.0,2830.0
7008,1453,72685,0.8698946237564087,3570.0,1831.0
7008,1453,72686,0.0502408929169178,3571.0,2013.0
7008,1453,72690,0.7880252599716187,3572.0,2970.0
7008,1453,72691,0.282707542181015,3573.0,3108.0
7008,1453,72696,0.8831435441970825,3574.0,3823.0
7008,1433,71651,0.937899649143219,3575.0,4094.0
7008,1433,71652,0.9946209192276001,3576.0,3950.0
7008,1433,71653,0.7712850570678711,3577.0,4745.0
7008,1433,71654,0.9244151711463928,3578.0,1679.0
7008,1433,71655,0.11603681743144989,3579.0,3904.0
7008,1433,71658,0.9950077533721924,3580.0,3712.0
7008,1433,71659,0.12015657126903534,3581.0,1827.0
7008,1433,71667,0.855277419090271,3582.0,2825.0
7008,1433,71675,0.8311180472373962,3583.0,3032.0
7008,1433,71676,0.6778417229652405,3584.0,3784.0
7008,1433,71679,0.9929295182228088,3585.0,2827.0
7008,1433,71685,0.9572263360023499,3586.0,3047.0
7008,1433,71686,0.7301652431488037,3587.0,4129.0
7008,1433,71687,0.9968385696411133,3588.0,3219.0
7008,1433,71690,0.7975404858589172,3589.0,2948.0
7008,1433,71698,0.9220442175865173,3590.0,1421.0
7008,1433,71700,0.00419026892632246,3591.0,2060.0
7010,1000,50006,0.7056471705436707,3592.0,2834.0
7010,1000,50008,0.8996091485023499,3593.0,1821.0
7010,1000,50009,0.8153297305107117,3594.0,2023.0
7010,1000,50015,0.9441609978675842,3595.0,2264.0
7010,1000,50016,0.5998200178146362,3596.0,2581.0
7010,1000,50021,0.9121959805488586,3597.0,3761.0
7010,1000,50025,0.9853771328926086,3598.0,1634.0
7010,1000,50026,0.32393723726272583,3599.0,2742.0
7010,1000,50027,0.004457189701497555,3600.0,1000.0
7010,1000,50028,0.6344259977340698,3601.0,2197.0
7010,1000,50033,0.6994953155517578,3602.0,2709.0
7010,1000,50036,0.46475502848625183,3603.0,2380.0
7010,1000,50037,0.18596753478050232,3604.0,3128.0
7010,1000,50041,0.8360323905944824,3605.0,4453.0
7010,1000,50045,0.48714378476142883,3606.0,851.0
7010,1000,50048,0.8515510559082031,3607.0,4312.0
7008,1396,69801,0.002600309671834111,3608.0,1378.0
7008,1396,69802,0.9908046722412109,3609.0,3266.0
7008,1396,69808,0.18509405851364136,3610.0,1825.0
7008,1396,69809,0.09761793166399002,3611.0,2029.0
7008,1396,69813,0.8718630075454712,3612.0,3489.0
7008,1396,69816,0.8744651079177856,3613.0,1210.0
7008,1396,69819,0.17910806834697723,3614.0,3879.0
7008,1396,69823,0.9840307235717773,3615.0,2965.0
7008,1396,69824,0.9974808096885681,3616.0,2501.0
7008,1396,69825,0.8477012515068054,3617.0,1974.0
7008,1396,69829,0.9646393656730652,3618.0,3392.0
7008,1396,69832,0.8176801204681396,3619.0,1817.0
7008,1396,69833,0.9891335368156433,3620.0,5469.0
7008,1396,69834,0.9937288761138916,3621.0,3220.0
7008,1396,69838,0.9745640754699707,3622.0,4034.0
7008,1396,69839,0.9800145626068115,3623.0,2285.0
7008,1396,69840,0.4596477448940277,3624.0,3136.0
7008,1396,69841,0.7626098990440369,3625.0,3080.0
7008,1396,69843,0.27012768387794495,3626.0,3122.0
7008,1396,69845,0.9939314126968384,3627.0,3156.0
7008,332,16602,0.9980839490890503,3628.0,2699.0
7008,332,16603,0.0050843097269535065,3629.0,1819.0
7008,332,16604,0.9108733534812927,3630.0,4989.0
7008,332,16605,0.9015982151031494,3631.0,4187.0
7008,332,16607,0.70889812707901,3632.0,1432.0
7008,332,16608,0.9988754391670227,3633.0,2203.0
7008,332,16610,0.9788535833358765,3634.0,3556.0
7008,332,16612,0.9949894547462463,3635.0,3526.0
7008,332,16614,0.3203900158405304,3636.0,856.0
7008,332,16616,0.8532200455665588,3637.0,2012.0
7008,332,16618,0.28272324800491333,3638.0,2228.0
7008,332,16621,0.5321283340454102,3639.0,5073.0
7008,332,16625,0.8251452445983887,3640.0,1576.0
7008,332,16631,0.9111444354057312,3641.0,5665.0
7008,332,16632,0.6554600596427917,3642.0,2167.0
7008,332,16635,0.49419650435447693,3643.0,3053.0
7008,332,16637,0.9320400357246399,3644.0,3174.0
7008,332,16642,0.7640092968940735,3645.0,2310.0
7008,332,16643,0.08899562060832977,3646.0,2239.0
7008,332,16647,0.9977486729621887,3647.0,1515.0
7058,40,2012,0.9835987091064453,3648.0,3158.0
7058,40,2034,0.37718507647514343,3649.0,1948.0
7058,41,2055,0.930483341217041,3650.0,3977.0
7058,42,2132,0.9670093655586243,3651.0,2204.0
7058,42,2147,0.49822065234184265,3652.0,2425.0
7058,44,2202,0.6841891407966614,3653.0,2053.0
7058,45,2252,0.9147739410400391,3654.0,4930.0
7058,45,2277,0.02378901280462742,3655.0,2101.0
7006,23,1151,0.10411512106657028,3656.0,2597.0
7006,23,1153,0.17158304154872894,3657.0,6768.0
7006,23,1156,0.9376769661903381,3658.0,1697.0
7006,23,1157,0.7248023748397827,3659.0,3275.0
7006,23,1158,0.0076093897223472595,3660.0,2224.0
7006,23,1159,0.9993665814399719,3661.0,2759.0
7006,23,1166,0.9980348944664001,3662.0,1622.0
7006,23,1168,0.6088252067565918,3663.0,1321.0
7006,23,1175,0.8717772960662842,3664.0,1648.0
7006,23,1178,0.9712488055229187,3665.0,2309.0
7006,23,1179,0.649787962436676,3666.0,3818.0
7006,23,1180,0.20487435162067413,3667.0,3881.0
7006,23,1182,0.88288813829422,3668.0,2511.0
7006,23,1183,0.18905338644981384,3669.0,1453.0
7006,23,1184,0.8554263710975647,3670.0,6503.0
7006,23,1186,0.6261076331138611,3671.0,3544.0
7006,23,1189,0.9636111259460449,3672.0,2914.0
7006,23,1191,0.9434767961502075,3673.0,3629.0
7006,23,1192,0.6239908337593079,3674.0,1937.0
7008,1117,55852,0.9338420629501343,3675.0,820.0
7008,1117,55855,0.8222382664680481,3676.0,1220.0
7008,1117,55857,0.9850908517837524,3677.0,4120.0
7008,1117,55863,0.9940459728240967,3678.0,1810.0
7008,1117,55865,0.8248917460441589,3679.0,4368.0
7008,1117,55870,0.9943912625312805,3680.0,3580.0
7008,1117,55872,0.02422277070581913,3681.0,503.0
7008,1117,55873,0.997963547706604,3682.0,3185.0
7008,1117,55875,0.9070834517478943,3683.0,3131.0
7008,1117,55876,0.9957550764083862,3684.0,1726.0
7008,1117,55880,0.2538163363933563,3685.0,1719.0
7008,1117,55888,0.9838616251945496,3686.0,2697.0
7008,1117,55890,0.6512341499328613,3687.0,3029.0
7008,1117,55891,0.5607831478118896,3688.0,3978.0
7008,1117,55894,0.9908382296562195,3689.0,3652.0
7008,1117,55897,0.9941074848175049,3690.0,4976.0
7008,1117,55899,0.8560765981674194,3691.0,1929.0
7058,14,723,0.9986963868141174,3692.0,2399.0
7058,14,736,0.38438233733177185,3693.0,2734.0
7058,15,765,0.9959753155708313,3694.0,1728.0
7058,15,786,0.24168355762958527,3695.0,1691.0
7058,15,790,0.9005484580993652,3696.0,2879.0
7058,16,820,0.983360767364502,3697.0,1521.0
7058,16,822,0.49684596061706543,3698.0,3434.0
7058,17,859,0.15894611179828644,3699.0,3083.0
7058,18,914,0.9798328876495361,3700.0,3253.0
7058,18,936,0.5227652788162231,3701.0,1978.0
7058,18,939,0.7456026077270508,3702.0,1980.0
7058,18,944,0.9515331983566284,3703.0,1592.0
7058,19,953,0.7096245288848877,3704.0,4615.0
7058,19,956,0.7346546053886414,3705.0,5380.0
7058,19,971,0.07969268411397934,3706.0,5370.0
7058,19,978,0.947645366191864,3707.0,1828.0
7008,1360,68001,0.8042316436767578,3708.0,2131.0
7008,1360,68004,0.875480055809021,3709.0,1664.0
7008,1360,68006,0.9643664360046387,3710.0,1792.0
7008,1360,68007,0.628571629524231,3711.0,3321.0
7008,1360,68011,0.029891861602663994,3712.0,1679.0
7008,1360,68012,0.9629223942756653,3713.0,1810.0
7008,1360,68016,0.985194742679596,3714.0,3262.0
7008,1360,68017,0.07963075488805771,3715.0,2470.0
7008,1360,68021,0.8188261985778809,3716.0,5390.0
7008,1360,68026,0.9052183628082275,3717.0,4052.0
7008,1360,68028,0.9805116057395935,3718.0,3840.0
7008,1360,68032,0.9940847754478455,3719.0,2527.0
7008,1360,68033,0.06232151761651039,3720.0,2000.0
7008,1360,68034,0.5052992105484009,3721.0,2909.0
7008,1360,68035,0.9928494691848755,3722.0,2329.0
7008,1360,68041,0.16131146252155304,3723.0,4102.0
7008,1360,68042,0.012512922286987305,3724.0,541.0
7008,1360,68043,0.22244025766849518,3725.0,4938.0
7008,1360,68045,0.2948276400566101,3726.0,1169.0
7008,1360,68046,0.15884435176849365,3727.0,1502.0
7008,1360,68050,0.23874276876449585,3728.0,3758.0
7008,819,40962,0.01132379099726677,3729.0,1539.0
7008,819,40963,0.30193623900413513,3730.0,3315.0
7008,819,40965,0.9674633741378784,3731.0,848.0
7008,819,40971,0.8925490379333496,3732.0,3408.0
7008,819,40972,0.02841789275407791,3733.0,2230.0
7008,819,40974,0.3848886489868164,3734.0,1080.0
7008,819,40975,0.013129264116287231,3735.0,995.0
7008,819,40980,0.9680806994438171,3736.0,2297.0
7008,819,40981,0.8893849849700928,3737.0,3047.0
7008,819,40983,0.9773513674736023,3738.0,1826.0
7008,819,40989,0.9498624801635742,3739.0,3660.0
7008,819,40998,0.00545527134090662,3740.0,1903.0
7008,819,41000,0.9101380109786987,3741.0,6686.0
7008,680,34007,0.9749140739440918,3742.0,2670.0
7008,680,34009,0.11568566411733627,3743.0,1734.0
7008,680,34010,0.9621883034706116,3744.0,2364.0
7008,680,34014,0.9152447581291199,3745.0,3376.0
7008,680,34021,0.978796124458313,3746.0,3131.0
7008,680,34024,0.9318374991416931,3747.0,2605.0
7008,680,34025,0.8047257661819458,3748.0,3266.0
7008,680,34032,0.006684363353997469,3749.0,2200.0
7008,680,34035,0.9807188510894775,3750.0,3314.0
7008,680,34036,0.9982095956802368,3751.0,1404.0
7008,680,34038,0.13357318937778473,3752.0,2596.0
7008,680,34039,0.92592453956604,3753.0,3931.0
7008,680,34040,0.9458684921264648,3754.0,2015.0
7008,680,34043,0.5532153248786926,3755.0,4013.0
7008,680,34045,0.054368410259485245,3756.0,1561.0
7008,680,34046,0.8484938144683838,3757.0,1175.0
7008,680,34049,0.04543432965874672,3758.0,1271.0
7008,1295,64752,0.9966873526573181,3759.0,2048.0
7008,1295,64767,0.6498328447341919,3760.0,4337.0
7008,1295,64769,0.8658247590065002,3761.0,2447.0
7008,1295,64770,0.9960468411445618,3762.0,1945.0
7008,1295,64771,0.005111978389322758,3763.0,1027.0
7008,1295,64772,0.007795496843755245,3764.0,1237.0
7008,1295,64777,0.39279794692993164,3765.0,3173.0
7008,1295,64782,0.7911677360534668,3766.0,1399.0
7008,1295,64783,0.770130455493927,3767.0,2215.0
7008,1295,64785,0.9873247146606445,3768.0,3126.0
7008,1295,64789,0.9662038683891296,3769.0,3275.0
7008,1295,64790,0.9703752994537354,3770.0,3302.0
7008,1295,64791,0.8385875821113586,3771.0,4237.0
7008,1295,64797,0.9799087643623352,3772.0,2411.0
7008,1295,64800,0.5432614088058472,3773.0,2066.0
7008,1319,65954,0.931267499923706,3774.0,4881.0
7008,1319,65960,0.9556667804718018,3775.0,1877.0
7008,1319,65963,0.9537231922149658,3776.0,2040.0
7008,1319,65975,0.7311301231384277,3777.0,3675.0
7008,1319,65976,0.1817190945148468,3778.0,2143.0
7008,1319,65978,0.922021746635437,3779.0,4221.0
7008,1319,65979,0.9977476000785828,3780.0,1782.0
7008,1319,65981,0.32118040323257446,3781.0,1107.0
7008,1319,65982,0.9548296332359314,3782.0,1451.0
7008,1319,65985,0.9736974239349365,3783.0,3759.0
7008,1319,65986,0.9964795708656311,3784.0,2358.0
7008,519,25956,0.9950541257858276,3785.0,2048.0
7008,519,25959,0.005682047922164202,3786.0,1898.0
7008,519,25960,0.8118424415588379,3787.0,3907.0
7008,519,25964,0.14810870587825775,3788.0,2791.0
7008,519,25965,0.8536792993545532,3789.0,3965.0
7008,519,25967,0.9646223783493042,3790.0,5121.0
7008,519,25970,0.969927966594696,3791.0,902.0
7008,519,25973,0.9899832010269165,3792.0,2872.0
7008,519,25975,0.696776270866394,3793.0,2495.0
7008,519,25976,0.46125882863998413,3794.0,1616.0
7008,519,25977,0.004004713147878647,3795.0,1700.0
7008,519,25987,0.9810014367103577,3796.0,3221.0
7008,519,25989,0.9818246960639954,3797.0,5101.0
7008,519,25996,0.8383727669715881,3798.0,1991.0
7008,519,25998,0.9976096153259277,3799.0,4005.0
7008,519,25999,0.9918391108512878,3800.0,3367.0
7008,519,26000,0.9928444027900696,3801.0,3592.0
7008,781,39051,0.5866501331329346,3802.0,5354.0
7008,781,39052,0.9936949610710144,3803.0,4370.0
7008,781,39056,0.9948651194572449,3804.0,4765.0
7008,781,39061,0.951093852519989,3805.0,3851.0
7008,781,39067,0.46219316124916077,3806.0,3566.0
7008,781,39071,0.8643009662628174,3807.0,3753.0
7008,781,39073,0.9712292551994324,3808.0,2850.0
7008,781,39079,0.9426683783531189,3809.0,1121.0
7008,781,39080,0.8630051612854004,3810.0,3767.0
7008,781,39082,0.9779191613197327,3811.0,4598.0
7008,781,39083,0.009854912757873535,3812.0,1102.0
7008,781,39086,0.6261694431304932,3813.0,3972.0
7008,781,39090,0.9702246785163879,3814.0,3303.0
7008,781,39095,0.9882583618164062,3815.0,1220.0
7008,1186,59302,0.9954543113708496,3816.0,3621.0
7008,1186,59310,0.9893955588340759,3817.0,3770.0
7008,1186,59314,0.7675930857658386,3818.0,1968.0
7008,1186,59318,0.8389825224876404,3819.0,3847.0
7008,1186,59331,0.5742731690406799,3820.0,2809.0
7008,1186,59335,0.9971428513526917,3821.0,4007.0
7008,1186,59340,0.1026090532541275,3822.0,738.0
7008,1186,59342,0.9499555230140686,3823.0,1723.0
7008,1186,59343,0.9919590950012207,3824.0,4873.0
7008,1186,59345,0.5552126169204712,3825.0,2354.0
7008,1186,59346,0.963625431060791,3826.0,2213.0
7008,1186,59347,0.9720778465270996,3827.0,1992.0
7008,1186,59349,0.8251539468765259,3828.0,3856.0
7008,1385,69251,0.004894213285297155,3829.0,245.0
7008,1385,69256,0.9857731461524963,3830.0,2000.0
7008,1385,69257,0.08313217759132385,3831.0,3951.0
7008,1385,69260,0.9986640214920044,3832.0,2485.0
7008,1385,69271,0.17996667325496674,3833.0,1688.0
7008,1385,69272,0.8256456851959229,3834.0,2232.0
7008,1385,69274,0.04916473850607872,3835.0,25.0
7008,1385,69279,0.7295922040939331,3836.0,4061.0
7008,1385,69280,0.5855313539505005,3837.0,1596.0
7008,1385,69281,0.48659953474998474,3838.0,2812.0
7008,1385,69287,0.011811139062047005,3839.0,1605.0
7008,1385,69288,0.8847289681434631,3840.0,2212.0
7008,1385,69289,0.9939415454864502,3841.0,1185.0
7008,1385,69291,0.6356848478317261,3842.0,2294.0
7008,1385,69292,0.9026506543159485,3843.0,1826.0
7008,1385,69295,0.9812626242637634,3844.0,2096.0
7008,1385,69296,0.08515394479036331,3845.0,4191.0
7008,89,4451,0.01241312362253666,3846.0,1408.0
7008,89,4459,0.867256224155426,3847.0,2172.0
7008,89,4460,0.8378550410270691,3848.0,2603.0
7008,89,4462,0.20980267226696014,3849.0,4052.0
7008,89,4465,0.2385871261358261,3850.0,3513.0
7008,89,4466,0.9912052750587463,3851.0,1946.0
7008,89,4473,0.8243601322174072,3852.0,2923.0
7008,89,4479,0.4442702531814575,3853.0,2404.0
7008,89,4481,0.7639302611351013,3854.0,3823.0
7008,89,4484,0.8619509339332581,3855.0,3656.0
7008,89,4486,0.884978175163269,3856.0,2809.0
7008,89,4488,0.9961091876029968,3857.0,2752.0
7008,89,4490,0.9542391896247864,3858.0,3677.0
7008,89,4495,0.03171977400779724,3859.0,1945.0
7008,89,4498,0.9968357682228088,3860.0,1689.0
7008,89,4500,0.9667552709579468,3861.0,3542.0
7008,1423,71151,0.04062061756849289,3862.0,5053.0
7008,1423,71153,0.556350827217102,3863.0,1455.0
7008,1423,71157,0.8864029049873352,3864.0,1756.0
7008,1423,71172,0.002222356852144003,3865.0,291.0
7008,1423,71174,0.8873252868652344,3866.0,2657.0
7008,1423,71176,0.9903029799461365,3867.0,5397.0
7008,1423,71179,0.8671813607215881,3868.0,2859.0
7008,1423,71184,0.9567134380340576,3869.0,3328.0
7008,1423,71192,0.016393372789025307,3870.0,840.0
7008,1423,71194,0.7898417115211487,3871.0,2226.0
7008,1423,71197,0.9563988447189331,3872.0,1670.0
7008,1423,71198,0.3083156943321228,3873.0,2720.0
7008,1423,71200,0.1565283238887787,3874.0,2689.0
7006,281,14051,0.6431598663330078,3875.0,1617.0
7006,281,14052,0.957832396030426,3876.0,3461.0
7006,281,14053,0.7420843839645386,3877.0,1031.0
7006,281,14056,0.9886990189552307,3878.0,5399.0
7006,281,14058,0.8824162483215332,3879.0,3796.0
7006,281,14059,0.9934828877449036,3880.0,2715.0
7006,281,14063,0.9650824069976807,3881.0,2821.0
7006,281,14064,0.9782112836837769,3882.0,1880.0
7006,281,14069,0.8147542476654053,3883.0,3021.0
7006,281,14071,0.9121873378753662,3884.0,1646.0
7006,281,14074,0.9757795333862305,3885.0,2599.0
7006,281,14079,0.624807596206665,3886.0,5044.0
7006,281,14085,0.5476873517036438,3887.0,5152.0
7006,281,14087,0.8536649942398071,3888.0,3022.0
7006,281,14089,0.9624264240264893,3889.0,4393.0
7006,281,14098,0.9040795564651489,3890.0,5365.0
7006,281,14100,0.9806206822395325,3891.0,2873.0
7008,1449,72454,0.9606866240501404,3892.0,2417.0
7008,1449,72461,0.2988971471786499,3893.0,1368.0
7008,1449,72462,0.990439772605896,3894.0,2235.0
7008,1449,72464,0.9956564903259277,3895.0,1987.0
7008,1449,72467,0.4592587351799011,3896.0,2502.0
