run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1309,65496,0.023176321759819984,7324.0,1634.0
7010,279,13961,0.00396981043741107,7325.0,2644.0
7010,279,13962,0.1923781931400299,7326.0,0.0
7010,279,13963,0.10078861564397812,7327.0,870.0
7010,279,13968,0.005419211927801371,7328.0,3512.0
7010,279,13970,0.005635475739836693,7329.0,9685.0
7010,279,13972,0.006719678174704313,7330.0,4949.0
7010,279,13976,0.0031975419260561466,7331.0,145.0
7010,279,13979,0.013435015454888344,7332.0,2589.0
7010,279,13981,0.0051003312692046165,7333.0,1001.0
7010,279,13982,0.0034097605384886265,7334.0,2714.0
7010,279,13985,0.1923781931400299,7335.0,0.0
7010,279,13991,0.03153083845973015,7336.0,1791.0
7010,279,13993,0.1923781931400299,7337.0,0.0
7010,279,13996,0.1923781931400299,7338.0,0.0
7010,1272,63602,0.005497946869581938,7339.0,637.0
7010,1272,63603,0.0047581433318555355,7340.0,7740.0
7010,1272,63604,0.022530492395162582,7341.0,3702.0
7010,1272,63607,0.004342608619481325,7342.0,4966.0
7010,1272,63612,0.6306450963020325,7343.0,9.0
7010,1272,63615,0.0030321620870381594,7344.0,24.0
7010,1272,63617,0.13849955797195435,7345.0,2549.0
7010,1272,63619,0.1923781931400299,7346.0,0.0
7010,1272,63623,0.01084012258797884,7347.0,67.0
7010,1272,63624,0.005864593666046858,7348.0,15.0
7010,1272,63626,0.05654460936784744,7349.0,462.0
7010,1272,63628,0.004188657272607088,7350.0,198.0
7010,1272,63630,0.016801441088318825,7351.0,733.0
7010,1272,63637,0.1923781931400299,7352.0,0.0
7010,1272,63638,0.268326073884964,7353.0,3465.0
7010,1272,63639,0.1923781931400299,7354.0,0.0
7010,1272,63642,0.009381629526615143,7355.0,300.0
7010,1272,63644,0.356912225484848,7356.0,473.0
7010,1272,63645,0.1923781931400299,7357.0,0.0
7010,89,4452,0.013999821618199348,7358.0,401.0
7010,89,4459,0.1923781931400299,7359.0,0.0
7010,89,4460,0.005772751290351152,7360.0,13.0
7010,89,4461,0.1923781931400299,7361.0,0.0
7010,89,4462,0.004046610556542873,7362.0,1126.0
7010,89,4467,0.002621700521558523,7363.0,3819.0
7010,89,4471,0.032950982451438904,7364.0,205.0
7010,89,4474,0.002879188396036625,7365.0,2091.0
7010,89,4480,0.033164892345666885,7366.0,13.0
7010,89,4482,0.006076117046177387,7367.0,608.0
7010,89,4486,0.004243708215653896,7368.0,1278.0
7010,89,4489,0.1923781931400299,7369.0,0.0
7010,89,4491,0.0057010049931705,7370.0,3814.0
7010,89,4492,0.004676785320043564,7371.0,2108.0
7010,89,4494,0.006938917562365532,7372.0,1262.0
7010,89,4498,0.046522106975317,7373.0,1367.0
7010,1411,70554,0.1923781931400299,7374.0,0.0
7010,1411,70556,0.021749496459960938,7375.0,5218.0
7010,1411,70558,0.004568973556160927,7376.0,965.0
7010,1411,70559,0.007004222832620144,7377.0,3429.0
7010,1411,70566,0.007040979340672493,7378.0,1779.0
7010,1411,70567,0.006075757090002298,7379.0,3832.0
7010,1411,70569,0.0054071513004601,7380.0,4916.0
7010,1411,70570,0.1923781931400299,7381.0,0.0
7010,1411,70575,0.004359887447208166,7382.0,198.0
7010,1411,70576,0.003802425228059292,7383.0,1861.0
7010,1411,70577,0.006623865105211735,7384.0,8.0
7010,1411,70578,0.00582757918164134,7385.0,2281.0
7010,1411,70580,0.005508819129317999,7386.0,627.0
7010,1411,70588,0.001934817060828209,7387.0,1406.0
7010,1411,70589,0.013602128252387047,7388.0,391.0
7010,1411,70595,0.1923781931400299,7389.0,0.0
7010,1411,70600,0.005161047447472811,7390.0,25.0
7010,1549,77453,0.005000255536288023,7391.0,5660.0
7010,1549,77457,0.02310854010283947,7392.0,3.0
7010,1549,77459,0.1923781931400299,7393.0,0.0
7010,1549,77460,0.1923781931400299,7394.0,0.0
7010,1549,77467,0.005315872374922037,7395.0,1672.0
7010,1549,77468,0.00980489980429411,7396.0,1991.0
7010,1549,77469,0.0022291955538094044,7397.0,7766.0
7010,1549,77476,0.1923781931400299,7398.0,0.0
7010,1549,77483,0.1923781931400299,7399.0,0.0
7010,1549,77484,0.30475977063179016,7400.0,1028.0
7010,1549,77485,0.023516392335295677,7401.0,473.0
7010,1549,77488,0.0033818285446614027,7402.0,2648.0
7010,1549,77489,0.00986379012465477,7403.0,2692.0
7010,1549,77493,0.1923781931400299,7404.0,0.0
7010,1549,77498,0.030740488320589066,7405.0,3221.0
7010,1549,77499,0.009816382080316544,7406.0,4023.0
7010,1492,74603,0.005782370921224356,7407.0,732.0
7010,1492,74609,0.28109270334243774,7408.0,4415.0
7010,1492,74612,0.19261488318443298,7409.0,1429.0
7010,1492,74623,0.04073512926697731,7410.0,3625.0
7010,1492,74632,0.004970709793269634,7411.0,423.0
7010,1492,74639,0.005175373051315546,7412.0,1734.0
7010,1492,74641,0.1923781931400299,7413.0,0.0
7010,1492,74645,0.08687636256217957,7414.0,3674.0
7010,741,37058,0.006450351793318987,7415.0,2165.0
7010,741,37062,0.1923781931400299,7416.0,0.0
7010,741,37063,0.010466513223946095,7417.0,1889.0
7010,741,37067,0.1923781931400299,7418.0,0.0
7010,741,37069,0.1923781931400299,7419.0,0.0
7010,741,37071,0.006138915661722422,7420.0,3281.0
7010,741,37072,0.031032279133796692,7421.0,4.0
7010,741,37073,0.005779166705906391,7422.0,749.0
7010,741,37074,0.1923781931400299,7423.0,0.0
7010,741,37076,0.038560111075639725,7424.0,508.0
7010,741,37077,0.003177759936079383,7425.0,502.0
7010,741,37081,0.02118612267076969,7426.0,209.0
7010,741,37084,0.005923920776695013,7427.0,1014.0
7010,741,37087,0.1923781931400299,7428.0,0.0
7010,741,37088,0.06919880211353302,7429.0,1104.0
7010,741,37089,0.004592226352542639,7430.0,162.0
7010,741,37091,0.1923781931400299,7431.0,0.0
7010,741,37092,0.1923781931400299,7432.0,0.0
7010,741,37095,0.1923781931400299,7433.0,0.0
7010,741,37098,0.022658061236143112,7434.0,1829.0
7010,1317,65851,0.010188592597842216,7435.0,4.0
7010,1317,65852,0.1923781931400299,7436.0,0.0
7010,1317,65855,0.00461365282535553,7437.0,2517.0
7010,1317,65861,0.14640389382839203,7438.0,2866.0
7010,1317,65863,0.004986710846424103,7439.0,1239.0
7010,1317,65864,0.23727384209632874,7440.0,6135.0
7010,1317,65866,0.01742764189839363,7441.0,6142.0
7010,1317,65869,0.005314765963703394,7442.0,5376.0
7010,1317,65872,0.08113686740398407,7443.0,1140.0
7010,1317,65875,0.00685485452413559,7444.0,2174.0
7010,1317,65877,0.1923781931400299,7445.0,0.0
7010,1317,65879,0.1923781931400299,7446.0,0.0
7010,1317,65880,0.006055177189409733,7447.0,2514.0
7010,1317,65886,0.015079865232110023,7448.0,1407.0
7010,1317,65898,0.01439944002777338,7449.0,580.0
7010,1317,65900,0.03572733327746391,7450.0,1279.0
7010,1130,56502,0.010460278019309044,7451.0,4817.0
7010,1130,56504,0.005426902323961258,7452.0,1504.0
7010,1130,56505,0.011371777392923832,7453.0,34.0
7010,1130,56506,0.003050144063308835,7454.0,63.0
7010,1130,56509,0.0055858418345451355,7455.0,907.0
7010,1130,56511,0.1923781931400299,7456.0,0.0
7010,1130,56512,0.007233568467199802,7457.0,16.0
7010,1130,56513,0.0030455393716692924,7458.0,2046.0
7010,1130,56515,0.021840233355760574,7459.0,15.0
7010,1130,56516,0.006192769389599562,7460.0,1987.0
7010,1130,56517,0.006007136777043343,7461.0,1419.0
7010,1130,56525,0.005363476928323507,7462.0,5051.0
7010,1130,56536,0.007170992437750101,7463.0,887.0
7010,1130,56539,0.0023681013844907284,7464.0,2112.0
7010,1130,56540,0.00918764527887106,7465.0,3304.0
7010,1130,56544,0.06913097202777863,7466.0,647.0
7010,1130,56545,0.1923781931400299,7467.0,0.0
7010,1130,56548,0.003414195030927658,7468.0,1629.0
7010,1308,65402,0.019235964864492416,7469.0,1572.0
7010,1308,65404,0.04596191272139549,7470.0,361.0
7010,1308,65407,0.005211273208260536,7471.0,2485.0
7010,1308,65410,0.48270246386528015,7472.0,1669.0
7010,1308,65413,0.005008534993976355,7473.0,194.0
7010,1308,65420,0.0053614345379173756,7474.0,884.0
7010,1308,65427,0.0034599807113409042,7475.0,70.0
7010,1308,65430,0.007550831418484449,7476.0,1970.0
7010,1308,65432,0.005778227001428604,7477.0,4258.0
7010,1308,65433,0.0076254489831626415,7478.0,6159.0
7010,1308,65437,0.757429301738739,7479.0,2003.0
7010,1308,65438,0.027305306866765022,7480.0,18.0
7010,1308,65443,0.005271208006888628,7481.0,563.0
7010,1308,65445,0.012754514813423157,7482.0,2280.0
7010,1308,65448,0.004349314607679844,7483.0,825.0
7010,1308,65450,0.004944613203406334,7484.0,491.0
7010,1211,60551,0.11830860376358032,7485.0,2131.0
7010,1211,60553,0.004379122983664274,7486.0,2221.0
7010,1211,60554,0.01051723025739193,7487.0,3264.0
7010,1211,60555,0.003236197168007493,7488.0,1331.0
7010,1211,60556,0.1923781931400299,7489.0,0.0
7010,1211,60558,0.07073280215263367,7490.0,804.0
7010,1211,60559,0.08855561912059784,7491.0,3507.0
7010,1211,60561,0.004671184346079826,7492.0,3109.0
7010,1211,60568,0.0023156371898949146,7493.0,2980.0
7010,1211,60571,0.005965907592326403,7494.0,24.0
7010,1211,60572,0.3184218108654022,7495.0,2822.0
7010,1211,60579,0.1923781931400299,7496.0,0.0
7010,1211,60580,0.1923781931400299,7497.0,0.0
7010,1211,60582,0.010077377781271935,7498.0,2339.0
7010,1211,60585,0.014646179974079132,7499.0,2.0
7010,1211,60591,0.00891123153269291,7500.0,12.0
7010,1211,60593,0.005655935499817133,7501.0,262.0
7010,1211,60594,0.005829435773193836,7502.0,6599.0
7010,1211,60598,0.004836735315620899,7503.0,1952.0
7010,1211,60600,0.003643939970061183,7504.0,3211.0
7010,763,38151,0.006507348269224167,7505.0,58.0
7010,763,38152,0.01171731948852539,7506.0,3721.0
7010,763,38158,0.007956103421747684,7507.0,4192.0
7010,763,38162,0.0045468565076589584,7508.0,817.0
7010,763,38163,0.005285975057631731,7509.0,1998.0
7010,763,38170,0.003844541497528553,7510.0,171.0
7010,763,38171,0.02506283111870289,7511.0,6837.0
7010,763,38172,0.04683772847056389,7512.0,747.0
7010,763,38174,0.004886087495833635,7513.0,2309.0
7010,763,38175,0.030315078794956207,7514.0,386.0
7010,763,38176,0.056575994938611984,7515.0,1898.0
7010,763,38177,0.004240101203322411,7516.0,2404.0
7010,763,38180,0.1923781931400299,7517.0,0.0
7010,763,38182,0.008933892473578453,7518.0,1968.0
7010,763,38183,0.004324051551520824,7519.0,2685.0
7010,763,38187,0.0053880647756159306,7520.0,938.0
7010,763,38194,0.003178815823048353,7521.0,2589.0
7010,763,38199,0.2429240345954895,7522.0,4012.0
7010,1186,59301,0.1923781931400299,7523.0,0.0
7010,1186,59302,0.03382425010204315,7524.0,4615.0
7010,1186,59303,0.1923781931400299,7525.0,0.0
7010,1186,59305,0.38453859090805054,7526.0,205.0
7010,1186,59306,0.03514824062585831,7527.0,4.0
7010,1186,59308,0.0057682315818965435,7528.0,1386.0
7010,1186,59311,0.1923781931400299,7529.0,0.0
7010,1186,59312,0.004771701991558075,7530.0,10.0
7010,1186,59315,0.0036984486505389214,7531.0,4225.0
7010,1186,59318,0.005514954216778278,7532.0,5796.0
7010,1186,59319,0.0034976499155163765,7533.0,515.0
7010,1186,59324,0.1923781931400299,7534.0,0.0
7010,1186,59325,0.1923781931400299,7535.0,0.0
7010,1186,59327,0.0043648104183375835,7536.0,426.0
7010,1186,59334,0.00396394357085228,7537.0,69.0
7010,1186,59335,0.057892829179763794,7538.0,5774.0
7010,1186,59343,0.1923781931400299,7539.0,0.0
7010,1186,59344,0.1923781931400299,7540.0,0.0
7010,1186,59347,0.0029908574651926756,7541.0,2054.0
7010,1479,73954,0.0066981748677790165,7542.0,5259.0
7010,1479,73958,0.03413985297083855,7543.0,2.0
7010,1479,73965,0.006965533830225468,7544.0,14.0
7010,1479,73967,0.1923781931400299,7545.0,0.0
7010,1479,73968,0.07805231213569641,7546.0,3611.0
7010,1479,73970,0.004043412860482931,7547.0,4830.0
7010,1479,73971,0.0030811354517936707,7548.0,2261.0
7010,1479,73972,0.1923781931400299,7549.0,0.0
7010,1479,73978,0.2190978229045868,7550.0,3915.0
7010,1479,73979,0.049112312495708466,7551.0,2984.0
7010,1479,73981,0.00870522204786539,7552.0,41.0
7010,1479,73985,0.005295993760228157,7553.0,2790.0
7010,1479,73992,0.0069501809775829315,7554.0,2552.0
7010,1479,73998,0.004725473001599312,7555.0,1426.0
7010,21,1054,0.1923781931400299,7556.0,0.0
7010,21,1055,0.0038164586294442415,7557.0,3284.0
7010,21,1059,0.005843483377248049,7558.0,7169.0
7010,21,1061,0.008188854902982712,7559.0,3557.0
7010,21,1062,0.1923781931400299,7560.0,0.0
7010,21,1063,0.0064178048633039,7561.0,4606.0
7010,21,1064,0.1923781931400299,7562.0,0.0
7010,21,1067,0.005590704269707203,7563.0,1771.0
7010,21,1073,0.012612721882760525,7564.0,10.0
7010,21,1074,0.1923781931400299,7565.0,0.0
7010,21,1080,0.1923781931400299,7566.0,0.0
7010,21,1083,0.006497552618384361,7567.0,4991.0
7010,21,1087,0.005799738224595785,7568.0,251.0
7010,21,1094,0.003079486545175314,7569.0,3592.0
7010,21,1095,0.1923781931400299,7570.0,0.0
7010,21,1098,0.1923781931400299,7571.0,0.0
7010,708,35401,0.08542908728122711,7572.0,14.0
7010,708,35404,0.09311134368181229,7573.0,106.0
7010,708,35405,0.0024501606822013855,7574.0,1998.0
7010,708,35406,0.07474459707736969,7575.0,5.0
7010,708,35410,0.1923781931400299,7576.0,0.0
7010,708,35411,0.0053787254728376865,7577.0,3671.0
7010,708,35412,0.0021433185320347548,7578.0,3152.0
7010,708,35414,0.004670597147196531,7579.0,5029.0
7010,708,35418,0.008810468018054962,7580.0,1926.0
7010,708,35425,0.10441136360168457,7581.0,141.0
7010,708,35431,0.24762877821922302,7582.0,2795.0
7010,708,35432,0.0018700563814491034,7583.0,461.0
7010,708,35439,0.1923781931400299,7584.0,0.0
7010,708,35441,0.2207690179347992,7585.0,14.0
7010,708,35442,0.004956390708684921,7586.0,419.0
7010,708,35449,0.10829059779644012,7587.0,3700.0
7010,708,35450,0.0016805690247565508,7588.0,1635.0
7010,967,48351,0.004831998609006405,7589.0,3155.0
7010,967,48352,0.004130376968532801,7590.0,3451.0
7010,967,48360,0.005547806620597839,7591.0,27.0
7010,967,48361,0.21838442981243134,7592.0,6927.0
7010,967,48363,0.0038851629942655563,7593.0,940.0
7010,967,48366,0.02257120981812477,7594.0,4139.0
7010,967,48369,0.0024173615965992212,7595.0,5906.0
7010,967,48372,0.12370704114437103,7596.0,1341.0
7010,967,48374,0.1162877306342125,7597.0,3274.0
7010,967,48379,0.0038135338108986616,7598.0,4026.0
7010,967,48387,0.0037925851065665483,7599.0,806.0
7010,967,48389,0.010886790230870247,7600.0,7519.0
7010,967,48390,0.006360613275319338,7601.0,648.0
7010,967,48391,0.1923781931400299,7602.0,0.0
7010,967,48392,0.1923781931400299,7603.0,0.0
7010,967,48397,0.1923781931400299,7604.0,0.0
7010,967,48398,0.0035577150993049145,7605.0,1080.0
7010,967,48400,0.007225892040878534,7606.0,4771.0
7010,181,9051,0.005673019215464592,7607.0,449.0
7010,181,9052,0.1923781931400299,7608.0,0.0
7010,181,9058,0.005546978209167719,7609.0,390.0
7010,181,9059,0.004964093677699566,7610.0,1582.0
7010,181,9061,0.009391538798809052,7611.0,5697.0
7010,181,9063,0.032981544733047485,7612.0,11.0
7010,181,9064,0.1923781931400299,7613.0,0.0
7010,181,9066,0.025870904326438904,7614.0,1423.0
7010,181,9073,0.004896324593573809,7615.0,463.0
7010,181,9078,0.00813631433993578,7616.0,1792.0
7010,181,9079,0.07736333459615707,7617.0,505.0
7010,181,9082,0.0058365147560834885,7618.0,1024.0
7010,181,9083,0.004291593562811613,7619.0,1611.0
7010,181,9088,0.016447868198156357,7620.0,5459.0
7010,181,9091,0.035848475992679596,7621.0,628.0
7010,181,9092,0.0064468043856322765,7622.0,5535.0
7010,181,9096,0.002967857290059328,7623.0,3464.0
7010,1487,74351,0.1923781931400299,7624.0,0.0
7010,1487,74352,0.1923781931400299,7625.0,0.0
7010,1487,74354,0.1923781931400299,7626.0,0.0
7010,1487,74365,0.005820312537252903,7627.0,1947.0
7010,1487,74368,0.1923781931400299,7628.0,0.0
7010,1487,74370,0.005201641470193863,7629.0,1686.0
7010,1487,74373,0.01422905270010233,7630.0,9.0
7010,1487,74377,0.004322192166000605,7631.0,2910.0
7010,1487,74382,0.011873719282448292,7632.0,15.0
7010,1487,74383,0.13691097497940063,7633.0,4288.0
7010,1487,74384,0.1923781931400299,7634.0,0.0
7010,1487,74386,0.1923781931400299,7635.0,0.0
7010,1487,74391,0.0061280010268092155,7636.0,2636.0
7010,1487,74393,0.00664040120318532,7637.0,1567.0
7010,1487,74394,0.1923781931400299,7638.0,0.0
7010,1487,74396,0.007717562839388847,7639.0,2567.0
7010,1487,74399,0.002924807835370302,7640.0,653.0
7010,1487,74400,0.004108674358576536,7641.0,1067.0
7010,691,34558,0.006480617448687553,7642.0,178.0
7010,691,34559,0.1923781931400299,7643.0,0.0
7010,691,34560,0.017652051523327827,7644.0,1794.0
7010,691,34561,0.005631949752569199,7645.0,1815.0
7010,691,34566,0.053689658641815186,7646.0,1977.0
7010,691,34567,0.007300569675862789,7647.0,1260.0
7010,691,34568,0.1923781931400299,7648.0,0.0
7010,691,34572,0.022887859493494034,7649.0,2784.0
7010,691,34577,0.006497789639979601,7650.0,308.0
7010,691,34583,0.00563408900052309,7651.0,5139.0
7010,691,34584,0.012752953916788101,7652.0,6.0
7010,691,34587,0.009507939219474792,7653.0,314.0
7010,691,34588,0.005127264186739922,7654.0,4197.0
7010,691,34590,0.004329581744968891,7655.0,174.0
7010,691,34596,0.1923781931400299,7656.0,0.0
7010,704,35206,0.007096065208315849,7657.0,5.0
7010,704,35209,0.007524427957832813,7658.0,797.0
7010,704,35211,0.002731211017817259,7659.0,4831.0
7010,704,35217,0.004548406228423119,7660.0,1972.0
7010,704,35222,0.1923781931400299,7661.0,0.0
7010,704,35225,0.615237295627594,7662.0,4983.0
7010,704,35226,0.007960229180753231,7663.0,4.0
7010,704,35230,0.06000031158328056,7664.0,38.0
7010,704,35234,0.005722688045352697,7665.0,579.0
7010,704,35235,0.037534650415182114,7666.0,4.0
7010,704,35237,0.01379084400832653,7667.0,4031.0
7010,704,35238,0.013028053566813469,7668.0,1985.0
7010,704,35245,0.00676512299105525,7669.0,772.0
7010,704,35248,0.0059918491169810295,7670.0,7720.0
7010,842,42103,0.1923781931400299,7671.0,0.0
7010,842,42108,0.005068683996796608,7672.0,697.0
7010,842,42115,0.1923781931400299,7673.0,0.0
7010,842,42116,0.1923781931400299,7674.0,0.0
7010,842,42124,0.1923781931400299,7675.0,0.0
7010,842,42126,0.005501230712980032,7676.0,1470.0
7010,842,42132,0.004834206774830818,7677.0,2101.0
7010,842,42135,0.052924275398254395,7678.0,2.0
7010,842,42136,0.05930154025554657,7679.0,12.0
7010,842,42142,0.01548877265304327,7680.0,1912.0
7010,842,42143,0.00566199142485857,7681.0,2059.0
7010,842,42144,0.1923781931400299,7682.0,0.0
7010,842,42148,0.1923781931400299,7683.0,0.0
7010,611,30551,0.0033601918257772923,7684.0,1723.0
7010,611,30553,0.010836946777999401,7685.0,3338.0
7010,611,30559,0.005934294778853655,7686.0,1290.0
7010,611,30560,0.04138416051864624,7687.0,2785.0
7010,611,30568,0.13089217245578766,7688.0,2713.0
7010,611,30569,0.004927899222820997,7689.0,3398.0
7010,611,30574,0.006420581601560116,7690.0,668.0
7010,611,30575,0.00939967855811119,7691.0,6247.0
7010,611,30578,0.03496532887220383,7692.0,1.0
7010,611,30581,0.0122835049405694,7693.0,48.0
7010,611,30588,0.013746767304837704,7694.0,662.0
7010,611,30589,0.1923781931400299,7695.0,0.0
7010,611,30592,0.0034633579198271036,7696.0,620.0
7010,611,30593,0.004761717282235622,7697.0,1871.0
7010,1574,78702,0.003331489162519574,7698.0,1455.0
7010,1574,78708,0.004783873446285725,7699.0,5943.0
7010,1574,78712,0.1923781931400299,7700.0,0.0
7010,1574,78713,0.004765558056533337,7701.0,1527.0
7010,1574,78719,0.003958790563046932,7702.0,3649.0
7010,1574,78726,0.1923781931400299,7703.0,0.0
7010,1574,78730,0.1923781931400299,7704.0,0.0
7010,1574,78731,0.005848846398293972,7705.0,1383.0
7010,1574,78736,0.1923781931400299,7706.0,0.0
7010,1574,78739,0.1923781931400299,7707.0,0.0
7010,1574,78745,0.023566579446196556,7708.0,3553.0
7010,976,48809,0.005511772353202105,7709.0,3375.0
7010,976,48810,0.004709854256361723,7710.0,1285.0
7010,976,48816,0.1923781931400299,7711.0,0.0
7010,976,48821,0.004850703291594982,7712.0,1584.0
7010,976,48822,0.004283472895622253,7713.0,553.0
7010,976,48827,0.18618015944957733,7714.0,3977.0
7010,976,48828,0.03524289280176163,7715.0,2108.0
7010,976,48830,0.006370557472109795,7716.0,3385.0
7010,976,48834,0.006145161110907793,7717.0,4321.0
7010,976,48835,0.006000733934342861,7718.0,753.0
7010,976,48840,0.0031690741889178753,7719.0,532.0
7010,976,48841,0.0038024852983653545,7720.0,3648.0
7010,976,48842,0.003728412091732025,7721.0,1049.0
7010,976,48844,0.005273146089166403,7722.0,2935.0
7010,976,48845,0.04037712514400482,7723.0,1.0
7010,976,48847,0.05581061542034149,7724.0,2743.0
7010,1358,67904,0.5584649443626404,7725.0,1466.0
7010,1358,67907,0.003081538015976548,7726.0,397.0
7010,1358,67909,0.1923781931400299,7727.0,0.0
7010,1358,67910,0.004110885784029961,7728.0,4987.0
7010,1358,67911,0.0048525636084377766,7729.0,2773.0
7010,1358,67912,0.0072937579825520515,7730.0,1986.0
7010,1358,67913,0.002238357672467828,7731.0,1819.0
