run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5509,29,1489,0.9961309432983398,2643.0,1338.0
5366,33,1654,0.7023326754570007,2644.0,3450.0
5366,33,1677,0.9940266609191895,2645.0,2492.0
5366,34,1704,0.9554293155670166,2646.0,1258.0
5366,34,1738,0.9815642237663269,2647.0,1725.0
5366,34,1749,0.9523367881774902,2648.0,685.0
5366,35,1799,0.9929772019386292,2649.0,2868.0
5341,80,4039,0.9158350825309753,2650.0,1801.0
5341,80,4047,0.37823766469955444,2651.0,548.0
5341,81,4061,0.9965541362762451,2652.0,3918.0
5341,81,4065,0.22850915789604187,2653.0,1415.0
5341,81,4084,0.7955544590950012,2654.0,1748.0
5341,81,4100,0.03266305476427078,2655.0,1616.0
5341,82,4108,0.9904361367225647,2656.0,2448.0
5341,82,4117,0.9788867235183716,2657.0,1539.0
5341,82,4133,0.9836345911026001,2658.0,1958.0
5341,82,4144,0.9902462959289551,2659.0,3054.0
5341,82,4150,0.9391317963600159,2660.0,1318.0
5341,83,4156,0.8928276896476746,2661.0,1880.0
5341,83,4168,0.005592403467744589,2662.0,695.0
5341,83,4179,0.9104449152946472,2663.0,1653.0
5341,83,4182,0.9319911599159241,2664.0,3892.0
5341,83,4196,0.881267786026001,2665.0,606.0
5341,84,4204,0.9984498023986816,2666.0,2771.0
5341,84,4247,0.5504754781723022,2667.0,568.0
5341,85,4254,0.9719018340110779,2668.0,1362.0
5341,85,4269,0.2060757428407669,2669.0,1199.0
5341,85,4273,0.0046807341277599335,2670.0,1336.0
5341,85,4281,0.03887858986854553,2671.0,2126.0
5341,85,4288,0.980657160282135,2672.0,3181.0
5341,85,4300,0.6082966923713684,2673.0,1195.0
5508,51,2596,0.9382258653640747,2674.0,1114.0
5508,52,2610,0.8629269599914551,2675.0,1499.0
5508,52,2644,0.9755867719650269,2676.0,5054.0
5508,55,2762,0.5540332198143005,2677.0,3077.0
5508,56,2811,0.6322076916694641,2678.0,1111.0
5508,56,2832,0.7993587255477905,2679.0,2826.0
5508,56,2850,0.9988797307014465,2680.0,2300.0
5508,57,2852,0.7627078294754028,2681.0,1843.0
5508,57,2882,0.9664167761802673,2682.0,1656.0
5508,57,2884,0.5900794267654419,2683.0,1343.0
5508,57,2885,0.9191501140594482,2684.0,1242.0
5508,57,2886,0.9389935731887817,2685.0,4460.0
5508,57,2890,0.9877008199691772,2686.0,3588.0
5508,59,2973,0.07973086088895798,2687.0,621.0
5364,80,4023,0.09879237413406372,2688.0,2092.0
5364,80,4044,0.9646141529083252,2689.0,3932.0
5364,81,4069,0.01159336231648922,2690.0,2431.0
5364,82,4130,0.46623849868774414,2691.0,2582.0
5364,83,4159,0.5896234512329102,2692.0,1342.0
5364,83,4161,0.8495975136756897,2693.0,1607.0
5364,83,4197,0.993362545967102,2694.0,1854.0
5364,86,4312,0.9515799283981323,2695.0,2533.0
5364,87,4365,0.9749411344528198,2696.0,1899.0
5364,88,4444,0.9636772274971008,2697.0,1772.0
5365,25,1251,0.9947803020477295,2698.0,4616.0
5365,25,1290,0.9902998208999634,2699.0,3361.0
5365,26,1318,0.010222554206848145,2700.0,2176.0
5365,26,1340,0.9963041543960571,2701.0,829.0
5365,28,1449,0.9937000274658203,2702.0,1195.0
5515,140,7020,0.9787752628326416,2703.0,4284.0
5515,140,7047,0.6427851915359497,2704.0,1425.0
5515,143,7151,0.9913967251777649,2705.0,2595.0
5515,143,7188,0.24149833619594574,2706.0,3528.0
5515,144,7208,0.575003981590271,2707.0,459.0
5515,144,7217,0.859038233757019,2708.0,823.0
5515,144,7220,0.9817772507667542,2709.0,2231.0
5515,144,7223,0.7700987458229065,2710.0,1216.0
5515,144,7231,0.9604629874229431,2711.0,4479.0
5515,145,7261,0.9783158302307129,2712.0,1494.0
5515,145,7288,0.997494101524353,2713.0,2727.0
5515,147,7359,0.3303471803665161,2714.0,3668.0
5515,147,7365,0.9929803013801575,2715.0,2319.0
5515,147,7373,0.7906817197799683,2716.0,1220.0
5515,147,7381,0.9343686699867249,2717.0,1147.0
5515,192,9628,0.9879595041275024,2718.0,2577.0
5515,192,9641,0.9196116328239441,2719.0,3096.0
5364,200,10030,0.9960693120956421,2720.0,2311.0
5364,201,10067,0.9863986372947693,2721.0,1101.0
5364,201,10094,0.9988917708396912,2722.0,2619.0
5364,202,10116,0.9960578680038452,2723.0,2896.0
5364,202,10143,0.9410660266876221,2724.0,1565.0
5364,203,10184,0.9939593076705933,2725.0,1369.0
5364,206,10343,0.9972909092903137,2726.0,2800.0
5364,207,10368,0.9844192862510681,2727.0,2305.0
5364,207,10393,0.8295737504959106,2728.0,1498.0
5364,208,10411,0.9703835844993591,2729.0,4036.0
5364,208,10412,0.9834197759628296,2730.0,673.0
5364,209,10491,0.998145580291748,2731.0,2203.0
5497,111,5565,0.9809799790382385,2732.0,1814.0
5497,112,5624,0.9812054634094238,2733.0,4471.0
5497,112,5625,0.9661439061164856,2734.0,3844.0
5497,113,5655,0.8762387633323669,2735.0,2557.0
5497,113,5671,0.9979262351989746,2736.0,2803.0
5497,113,5694,0.979486882686615,2737.0,2839.0
5497,114,5739,0.9610317945480347,2738.0,2298.0
5497,115,5787,0.9834473133087158,2739.0,4663.0
5497,115,5789,0.9972654581069946,2740.0,1881.0
5497,115,5791,0.7834214568138123,2741.0,1018.0
5497,115,5798,0.9616433382034302,2742.0,2307.0
5497,116,5807,0.9915214776992798,2743.0,3374.0
5497,116,5813,0.7715529203414917,2744.0,3547.0
5497,116,5850,0.9964131712913513,2745.0,1718.0
5497,117,5852,0.7823987007141113,2746.0,1310.0
5497,117,5875,0.8812867403030396,2747.0,2005.0
5497,119,5973,0.9718091487884521,2748.0,1956.0
5497,119,5984,0.28101450204849243,2749.0,339.0
5497,119,6000,0.9845876693725586,2750.0,1442.0
5364,26,1344,0.9877800941467285,2751.0,3076.0
5364,32,1622,0.24966588616371155,2752.0,2638.0
5364,32,1632,0.1708769053220749,2753.0,2890.0
5364,33,1661,0.2565850019454956,2754.0,1524.0
5364,33,1692,0.9674910306930542,2755.0,2652.0
5364,33,1697,0.8745369911193848,2756.0,2769.0
5364,34,1702,0.9954828023910522,2757.0,1861.0
5364,34,1733,0.4879013001918793,2758.0,3902.0
5364,35,1779,0.8831619620323181,2759.0,1238.0
5364,154,7738,0.8958948850631714,2760.0,3998.0
5364,155,7766,0.9810367822647095,2761.0,1060.0
5364,155,7777,0.8238887786865234,2762.0,4922.0
5364,155,7781,0.838498592376709,2763.0,2459.0
5364,156,7815,0.9849704504013062,2764.0,1567.0
5364,156,7819,0.9987180233001709,2765.0,1311.0
5364,156,7828,0.10514862835407257,2766.0,2877.0
5364,156,7829,0.9895604848861694,2767.0,2848.0
5364,158,7905,0.9787876009941101,2768.0,2931.0
5364,158,7906,0.9978275895118713,2769.0,2588.0
5364,159,7955,0.9987824559211731,2770.0,3710.0
5511,60,3007,0.4518475830554962,2771.0,2794.0
5511,60,3038,0.999326229095459,2772.0,2284.0
5511,61,3071,0.2531750202178955,2773.0,3240.0
5511,61,3086,0.6224815845489502,2774.0,1612.0
5511,61,3093,0.9429539442062378,2775.0,2848.0
5511,62,3134,0.998969554901123,2776.0,4864.0
5511,62,3140,0.9943950176239014,2777.0,4650.0
5508,110,5504,0.8294665217399597,2778.0,3695.0
5508,110,5512,0.3435460329055786,2779.0,3314.0
5508,111,5590,0.31313976645469666,2780.0,1430.0
5508,112,5612,0.9957951307296753,2781.0,3544.0
5508,112,5621,0.9715366363525391,2782.0,1245.0
5508,112,5639,0.9811698794364929,2783.0,2256.0
5508,113,5656,0.4757891595363617,2784.0,2821.0
5508,113,5683,0.7494430541992188,2785.0,2341.0
5508,114,5706,0.9962575435638428,2786.0,2130.0
5508,114,5707,0.9846903681755066,2787.0,3700.0
5508,114,5739,0.9301577210426331,2788.0,3322.0
5508,114,5749,0.9260368943214417,2789.0,845.0
5508,115,5765,0.9348817467689514,2790.0,3871.0
5508,115,5787,0.04240093752741814,2791.0,4453.0
5508,116,5831,0.9059160947799683,2792.0,3342.0
5508,117,5851,0.9957044720649719,2793.0,3562.0
5474,31,1592,0.07105345278978348,2794.0,1063.0
5474,33,1653,0.9586784243583679,2795.0,1115.0
5474,33,1676,0.14311374723911285,2796.0,3267.0
5474,34,1725,0.6241757869720459,2797.0,1170.0
5474,36,1808,0.9982484579086304,2798.0,2035.0
5474,36,1829,0.9617806077003479,2799.0,3513.0
5474,36,1831,0.787234902381897,2800.0,2344.0
5474,37,1858,0.9808390140533447,2801.0,2885.0
5474,38,1911,0.9919820427894592,2802.0,2119.0
5474,38,1914,0.5596883296966553,2803.0,1173.0
5474,38,1933,0.9867079257965088,2804.0,2543.0
5474,38,1936,0.7946568727493286,2805.0,452.0
5474,38,1939,0.9736012816429138,2806.0,1837.0
5474,38,1941,0.9778885841369629,2807.0,3290.0
5474,39,1963,0.9935832619667053,2808.0,1652.0
5497,91,4556,0.8043532967567444,2809.0,644.0
5497,92,4617,0.04139098897576332,2810.0,780.0
5497,93,4661,0.9104114174842834,2811.0,4370.0
5497,93,4666,0.8935933709144592,2812.0,3126.0
5497,95,4784,0.9801467061042786,2813.0,3263.0
5497,95,4792,0.9960947632789612,2814.0,3478.0
5497,96,4810,0.11026152968406677,2815.0,1355.0
5497,96,4840,0.9716655015945435,2816.0,3550.0
5497,96,4844,0.9970937967300415,2817.0,2867.0
5497,98,4905,0.5047051906585693,2818.0,1488.0
5497,98,4908,0.9101839065551758,2819.0,1510.0
5497,98,4934,0.9325709342956543,2820.0,4456.0
5499,120,6026,0.9776973128318787,2821.0,1960.0
5499,122,6107,0.9996421337127686,2822.0,4287.0
5499,122,6110,0.9987192153930664,2823.0,2309.0
5499,122,6144,0.43837517499923706,2824.0,2230.0
5499,122,6148,0.8732200264930725,2825.0,2257.0
5499,123,6156,0.9963852167129517,2826.0,2344.0
5499,123,6169,0.9950129389762878,2827.0,2803.0
5499,124,6232,0.6331952214241028,2828.0,1124.0
5499,124,6237,0.21180962026119232,2829.0,3468.0
5499,125,6267,0.9985333681106567,2830.0,2541.0
5499,125,6289,0.7743576765060425,2831.0,2161.0
5499,126,6319,0.8053527474403381,2832.0,2398.0
5499,126,6336,0.9953640699386597,2833.0,1179.0
5499,126,6346,0.9704843759536743,2834.0,1076.0
5499,127,6369,0.9823342561721802,2835.0,2970.0
5499,128,6425,0.008149677887558937,2836.0,852.0
5499,129,6453,0.8585252165794373,2837.0,2922.0
5516,91,4552,0.8926953077316284,2838.0,3143.0
5516,91,4570,0.7777038812637329,2839.0,1764.0
5516,91,4595,0.5828630924224854,2840.0,343.0
5516,91,4597,0.6854876279830933,2841.0,736.0
5516,92,4648,0.9995152950286865,2842.0,998.0
5516,93,4661,0.9906355738639832,2843.0,1826.0
5516,93,4697,0.7093373537063599,2844.0,956.0
5516,95,4797,0.9921223521232605,2845.0,2321.0
5516,96,4837,0.913624107837677,2846.0,2156.0
5516,96,4847,0.9534373879432678,2847.0,4698.0
5516,98,4912,0.9151992201805115,2848.0,2222.0
5516,98,4939,0.9787821173667908,2849.0,3758.0
5516,99,4992,0.9740440845489502,2850.0,666.0
5516,99,4998,0.6197853088378906,2851.0,685.0
5519,10,521,0.9938030242919922,2852.0,2600.0
5519,11,585,0.6751221418380737,2853.0,1558.0
5519,53,2673,0.004111941903829575,2854.0,3364.0
5519,54,2748,0.054252367466688156,2855.0,894.0
5519,55,2751,0.024645265191793442,2856.0,1592.0
5519,55,2764,0.9870600700378418,2857.0,1263.0
5519,55,2798,0.9591113924980164,2858.0,1200.0
5519,56,2813,0.9835907816886902,2859.0,1021.0
5519,56,2837,0.9908792972564697,2860.0,2441.0
5519,56,2848,0.46402618288993835,2861.0,2656.0
5519,58,2901,0.6082507371902466,2862.0,1614.0
5519,58,2902,0.9966800212860107,2863.0,1014.0
5519,59,2952,0.9921759963035583,2864.0,2502.0
5519,59,2961,0.9987260699272156,2865.0,1921.0
5519,59,2969,0.9547131657600403,2866.0,1517.0
5519,59,2974,0.7220933437347412,2867.0,1320.0
5489,70,3501,0.624514639377594,2868.0,877.0
5489,70,3520,0.9406153559684753,2869.0,2480.0
5489,70,3528,0.8829504251480103,2870.0,5598.0
5489,73,3655,0.9830369353294373,2871.0,3652.0
5489,73,3663,0.5964665412902832,2872.0,745.0
5489,73,3665,0.9246461391448975,2873.0,1850.0
5489,74,3728,0.9760791659355164,2874.0,989.0
5489,77,3877,0.9849907755851746,2875.0,1152.0
5514,0,2,0.9973005652427673,2876.0,994.0
5514,3,178,0.9501763582229614,2877.0,2621.0
5514,3,180,0.7570948600769043,2878.0,3140.0
5514,4,242,0.005937285255640745,2879.0,2097.0
5514,5,272,0.9994805455207825,2880.0,1800.0
5514,5,286,0.9736849069595337,2881.0,3244.0
5514,5,300,0.9958135485649109,2882.0,1196.0
5514,6,313,0.44406166672706604,2883.0,2103.0
5514,6,315,0.9173321723937988,2884.0,927.0
5514,6,334,0.9812765121459961,2885.0,1283.0
5514,6,340,0.7373694777488708,2886.0,1743.0
5514,6,343,0.9256806969642639,2887.0,1547.0
5514,7,368,0.996595561504364,2888.0,1646.0
5514,9,466,0.691388726234436,2889.0,3102.0
5504,0,17,0.8253975510597229,2890.0,1337.0
5504,2,132,0.007088889833539724,2891.0,1664.0
5504,2,140,0.7524949908256531,2892.0,1790.0
5504,3,163,0.9282951951026917,2893.0,2040.0
5504,3,193,0.9216635227203369,2894.0,1803.0
5504,5,293,0.9622530937194824,2895.0,2466.0
5504,6,348,0.9184277057647705,2896.0,1511.0
5504,8,402,0.9750203490257263,2897.0,1083.0
5504,8,419,0.27654922008514404,2898.0,4373.0
5504,8,432,0.07614148408174515,2899.0,1133.0
5504,9,453,0.986420750617981,2900.0,3000.0
5504,9,493,0.9410681128501892,2901.0,4183.0
5524,12,602,0.9721178412437439,2902.0,1143.0
5524,12,603,0.9991703033447266,2903.0,2021.0
5524,12,615,0.9713636636734009,2904.0,1890.0
5524,12,625,0.9711960554122925,2905.0,2853.0
5524,12,649,0.7797765731811523,2906.0,1068.0
5524,13,668,0.9369984865188599,2907.0,1221.0
5524,13,671,0.9669575095176697,2908.0,2715.0
5524,14,732,0.9965812563896179,2909.0,4798.0
5524,15,754,0.9496527910232544,2910.0,3176.0
5524,16,816,0.9926921725273132,2911.0,1771.0
5524,17,883,0.3421383798122406,2912.0,1175.0
5524,17,892,0.28737276792526245,2913.0,1876.0
5524,17,896,0.9869999289512634,2914.0,2817.0
5524,18,901,0.9911954402923584,2915.0,1956.0
5524,18,903,0.9828558564186096,2916.0,1966.0
5524,18,929,0.9506710171699524,2917.0,2067.0
5524,19,959,0.9935547709465027,2918.0,1384.0
5487,20,1011,0.47475266456604004,2919.0,2270.0
5487,21,1069,0.9520115852355957,2920.0,1381.0
5487,21,1099,0.9838055372238159,2921.0,2765.0
5487,22,1115,0.9960666298866272,2922.0,1681.0
5487,25,1252,0.9995793700218201,2923.0,2643.0
5487,25,1254,0.9898725748062134,2924.0,2412.0
5487,26,1333,0.11583114415407181,2925.0,1632.0
5487,26,1345,0.9840158224105835,2926.0,1916.0
5487,27,1395,0.9905678629875183,2927.0,2669.0
5487,28,1411,0.9907702803611755,2928.0,2648.0
5487,28,1417,0.200369730591774,2929.0,2261.0
5487,28,1446,0.9511169195175171,2930.0,1958.0
5487,29,1467,0.9654695987701416,2931.0,3380.0
5507,30,1516,0.9683173894882202,2932.0,2014.0
5507,31,1586,0.9879984855651855,2933.0,3340.0
5507,32,1621,0.9228728413581848,2934.0,2062.0
5507,33,1680,0.9746564626693726,2935.0,1431.0
5507,34,1712,0.9481174945831299,2936.0,1368.0
5507,34,1719,0.9970700740814209,2937.0,2299.0
5507,34,1744,0.25212040543556213,2938.0,1201.0
5507,35,1753,0.1381857991218567,2939.0,1013.0
5507,37,1881,0.6405909061431885,2940.0,610.0
5507,37,1895,0.2735486924648285,2941.0,4277.0
5507,38,1931,0.030522532761096954,2942.0,1335.0
5507,38,1938,0.9945023059844971,2943.0,3326.0
5507,39,1971,0.9329413175582886,2944.0,1294.0
5507,39,1985,0.7136718034744263,2945.0,2893.0
5462,0,3,0.9550245404243469,2946.0,2383.0
5462,0,21,0.9811041355133057,2947.0,2079.0
5462,1,62,0.9369269013404846,2948.0,1575.0
5462,1,89,0.6315212845802307,2949.0,1577.0
5462,2,107,0.9967048764228821,2950.0,1105.0
5462,3,175,0.940839946269989,2951.0,2483.0
5462,3,189,0.0246412493288517,2952.0,4249.0
5462,4,230,0.30419936776161194,2953.0,2770.0
5462,4,244,0.995606005191803,2954.0,2930.0
5462,5,254,0.9956132173538208,2955.0,2687.0
5462,5,299,0.9703916907310486,2956.0,1074.0
5462,6,311,0.936290442943573,2957.0,3060.0
5462,6,339,0.9919156432151794,2958.0,1884.0
5462,8,409,0.9969058632850647,2959.0,2719.0
5462,8,437,0.9768474102020264,2960.0,4308.0
5462,8,443,0.9300411939620972,2961.0,2769.0
5462,9,495,0.9565030336380005,2962.0,1662.0
5528,20,1013,0.9831406474113464,2963.0,1966.0
5528,20,1021,0.7796126008033752,2964.0,2107.0
5528,20,1038,0.9802072644233704,2965.0,2162.0
5528,21,1066,0.0210771132260561,2966.0,341.0
5528,23,1191,0.19440506398677826,2967.0,894.0
5528,24,1214,0.6697440147399902,2968.0,2968.0
5528,24,1222,0.9938738346099854,2969.0,2393.0
5528,24,1236,0.9924654960632324,2970.0,5115.0
5528,26,1342,0.023432867601513863,2971.0,2038.0
5528,28,1436,0.6088958382606506,2972.0,820.0
5361,138,6917,0.9958361387252808,2973.0,1591.0
5361,138,6930,0.9112107753753662,2974.0,3067.0
5361,139,6973,0.07234974205493927,2975.0,1795.0
5361,141,7061,0.03944091126322746,2976.0,2716.0
5361,141,7076,0.9718254804611206,2977.0,3109.0
5361,141,7079,0.9538891315460205,2978.0,4454.0
5361,142,7133,0.9675888419151306,2979.0,1524.0
5361,144,7224,0.9865587949752808,2980.0,2349.0
5361,144,7235,0.005999710410833359,2981.0,636.0
5361,144,7242,0.829262912273407,2982.0,1131.0
5361,144,7249,0.846703827381134,2983.0,3349.0
5361,146,7334,0.9867492318153381,2984.0,2239.0
5361,147,7351,0.9892423748970032,2985.0,3412.0
5499,161,8066,0.932325005531311,2986.0,2914.0
5499,161,8090,0.9894084930419922,2987.0,963.0
5499,163,8156,0.9855021238327026,2988.0,5512.0
5499,164,8237,0.9801222085952759,2989.0,2573.0
5499,166,8315,0.9816818833351135,2990.0,1127.0
5499,167,8354,0.9836418628692627,2991.0,3783.0
5499,167,8386,0.972595751285553,2992.0,2896.0
5499,168,8430,0.907280445098877,2993.0,2286.0
5499,169,8459,0.9802436828613281,2994.0,3684.0
5344,8,407,0.8495818376541138,2995.0,1222.0
5344,8,417,0.9914930462837219,2996.0,1918.0
5344,9,470,0.5749019980430603,2997.0,3010.0
5344,9,496,0.9954761862754822,2998.0,3152.0
5509,2,102,0.9918655753135681,2999.0,1066.0
5509,2,116,0.9938313961029053,3000.0,1241.0
5509,2,129,0.7177795767784119,3001.0,1034.0
5509,2,136,0.9963340759277344,3002.0,1200.0
5509,3,176,0.9892091155052185,3003.0,3664.0
5509,4,207,0.9898576736450195,3004.0,2512.0
5509,5,256,0.990849494934082,3005.0,3133.0
5509,5,261,0.9442549347877502,3006.0,1897.0
5509,5,273,0.8201065063476562,3007.0,713.0
5509,9,465,0.981988787651062,3008.0,3247.0
5509,9,483,0.9548569321632385,3009.0,1171.0
5509,9,484,0.6863051652908325,3010.0,2068.0
5341,50,2550,0.8058087825775146,3011.0,1799.0
5341,51,2554,0.7042379379272461,3012.0,3493.0
5341,52,2610,0.9948030114173889,3013.0,2069.0
5341,53,2663,0.9498522877693176,3014.0,3158.0
5341,53,2667,0.020976973697543144,3015.0,1092.0
5341,54,2707,0.9409289956092834,3016.0,3339.0
5341,54,2726,0.9909268617630005,3017.0,2624.0
5341,56,2809,0.9255696535110474,3018.0,2928.0
5341,57,2873,0.9586898684501648,3019.0,3116.0
5341,168,8426,0.9712494015693665,3020.0,1283.0
5341,168,8443,0.9161930680274963,3021.0,2833.0
5516,0,8,0.2208384871482849,3022.0,5904.0
5516,0,34,0.9502691030502319,3023.0,2397.0
5516,1,53,0.6293275952339172,3024.0,533.0
5516,1,96,0.9546705484390259,3025.0,1909.0
5516,2,123,0.9994291663169861,3026.0,3979.0
5516,2,129,0.9777435064315796,3027.0,2439.0
5516,3,164,0.9980812072753906,3028.0,2717.0
5516,4,208,0.1900702714920044,3029.0,4759.0
5516,4,221,0.9745989441871643,3030.0,4666.0
5516,6,316,0.9955624341964722,3031.0,328.0
5516,6,328,0.9858624339103699,3032.0,1443.0
5516,6,334,0.9940521121025085,3033.0,1850.0
5516,6,349,0.846038818359375,3034.0,355.0
5516,7,376,0.952028751373291,3035.0,2768.0
5516,7,396,0.9511722922325134,3036.0,2696.0
5516,8,410,0.992816686630249,3037.0,1566.0
5516,8,418,0.8722622394561768,3038.0,1245.0
5516,8,429,0.17862725257873535,3039.0,1309.0
5516,8,435,0.9968683123588562,3040.0,2619.0
5516,9,453,0.9838671684265137,3041.0,1794.0
5516,9,456,0.8721850514411926,3042.0,2460.0
5516,9,472,0.9591958522796631,3043.0,3676.0
5340,70,3518,0.9633095860481262,3044.0,980.0
5340,70,3522,0.4667844772338867,3045.0,1788.0
5340,70,3548,0.6907074451446533,3046.0,1776.0
5340,71,3564,0.02157631888985634,3047.0,560.0
5340,71,3576,0.7757818698883057,3048.0,3468.0
5340,71,3587,0.9929088354110718,3049.0,2996.0
5340,72,3614,0.9972381591796875,3050.0,1433.0
5340,73,3680,0.2664364278316498,3051.0,339.0
5340,74,3736,0.9937829375267029,3052.0,4873.0
5340,75,3761,0.7427664399147034,3053.0,1197.0
5340,75,3778,0.9961658716201782,3054.0,2661.0
5340,75,3783,0.012537620961666107,3055.0,1307.0
5340,75,3787,0.9700902700424194,3056.0,2458.0
5340,76,3813,0.9861765503883362,3057.0,2614.0
5508,100,5006,0.9764153361320496,3058.0,2477.0
5508,100,5040,0.9464735984802246,3059.0,2299.0
5508,100,5045,0.8478949666023254,3060.0,4658.0
5508,101,5076,0.5540673136711121,3061.0,2072.0
5508,101,5077,0.05662738159298897,3062.0,2482.0
5508,102,5142,0.08466650545597076,3063.0,2087.0
5508,102,5144,0.8871907591819763,3064.0,1455.0
5508,103,5169,0.7894501686096191,3065.0,1168.0
5508,103,5176,0.9300118088722229,3066.0,1198.0
5508,103,5194,0.6307394504547119,3067.0,441.0
5508,104,5232,0.8918742537498474,3068.0,5249.0
5508,105,5293,0.8867327570915222,3069.0,668.0
5508,107,5355,0.7541927099227905,3070.0,1683.0
5508,107,5375,0.9865542650222778,3071.0,3096.0
5508,107,5383,0.9656887650489807,3072.0,2002.0
5508,108,5401,0.5869646072387695,3073.0,1918.0
5508,108,5434,0.9757847785949707,3074.0,1028.0
5508,108,5445,0.9574905037879944,3075.0,2218.0
5508,108,5448,0.9959819316864014,3076.0,3978.0
5508,109,5486,0.9581330418586731,3077.0,2959.0
5508,109,5495,0.9942193031311035,3078.0,977.0
5508,109,5497,0.9764922261238098,3079.0,1216.0
5516,100,5011,0.7799789309501648,3080.0,4398.0
5516,103,5151,0.7592198252677917,3081.0,3134.0
5516,103,5199,0.004972641821950674,3082.0,1140.0
5499,110,5508,0.9876750707626343,3083.0,1559.0
5499,111,5561,0.9938932657241821,3084.0,1621.0
5499,111,5570,0.9809001684188843,3085.0,1536.0
5499,112,5649,0.9936005473136902,3086.0,1549.0
5499,113,5678,0.9007135033607483,3087.0,838.0
5499,113,5693,0.9233972430229187,3088.0,3316.0
5499,113,5694,0.8908979892730713,3089.0,2271.0
5499,115,5782,0.02334708720445633,3090.0,1857.0
5499,115,5793,0.9853734374046326,3091.0,2209.0
5499,116,5803,0.9925739765167236,3092.0,2490.0
5499,116,5806,0.6537491083145142,3093.0,2268.0
5499,117,5852,0.931745171546936,3094.0,2794.0
5499,117,5891,0.9914336204528809,3095.0,1326.0
5499,118,5938,0.9435670375823975,3096.0,2537.0
