run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5462,96,4836,0.9050034284591675,2986.0,1347.0
5462,96,4838,0.19257444143295288,2987.0,4818.0
5462,97,4858,0.9981393814086914,2988.0,3118.0
5462,98,4921,0.9972620010375977,2989.0,1814.0
5462,99,4956,0.9548364877700806,2990.0,1739.0
5425,0,24,0.9791431427001953,2991.0,1739.0
5425,2,143,0.8421414494514465,2992.0,2466.0
5425,3,166,0.9373252987861633,2993.0,1329.0
5425,4,232,0.9898263216018677,2994.0,4748.0
5425,4,246,0.986441969871521,2995.0,2345.0
5425,5,251,0.012854570522904396,2996.0,467.0
5425,5,265,0.06508570909500122,2997.0,1830.0
5425,6,318,0.5539717674255371,2998.0,1688.0
5425,6,320,0.981421172618866,2999.0,4866.0
5425,7,360,0.9136377573013306,3000.0,415.0
5425,8,423,0.3327242434024811,3001.0,2479.0
5474,20,1009,0.5632413029670715,3002.0,717.0
5474,20,1026,0.9949177503585815,3003.0,1420.0
5474,20,1027,0.992133617401123,3004.0,3436.0
5474,21,1055,0.3492989242076874,3005.0,874.0
5474,22,1111,0.9945818781852722,3006.0,1363.0
5474,23,1162,0.9702388048171997,3007.0,2447.0
5474,23,1163,0.9859930276870728,3008.0,3244.0
5474,23,1179,0.9992971420288086,3009.0,2344.0
5474,24,1229,0.645955502986908,3010.0,2458.0
5474,25,1287,0.9598066210746765,3011.0,1852.0
5474,26,1301,0.9989526271820068,3012.0,2182.0
5474,27,1359,0.9967929720878601,3013.0,1404.0
5474,27,1378,0.9799331426620483,3014.0,738.0
5474,28,1445,0.07871569693088531,3015.0,1245.0
5474,28,1448,0.5729766488075256,3016.0,1308.0
5474,29,1487,0.9981217980384827,3017.0,2886.0
5474,29,1494,0.9968852400779724,3018.0,1065.0
5412,160,8015,0.9875104427337646,3019.0,3654.0
5412,160,8026,0.989822506904602,3020.0,680.0
5412,160,8029,0.0965820923447609,3021.0,4430.0
5412,160,8032,0.9664463996887207,3022.0,4252.0
5412,162,8142,0.9939706325531006,3023.0,3023.0
5412,163,8175,0.3765057325363159,3024.0,2242.0
5412,163,8187,0.050077080726623535,3025.0,529.0
5412,164,8247,0.9935052394866943,3026.0,4819.0
5412,165,8257,0.8414589166641235,3027.0,2074.0
5412,167,8399,0.04055725783109665,3028.0,3168.0
5412,168,8404,0.9895203113555908,3029.0,2529.0
5412,168,8422,0.2758512496948242,3030.0,1197.0
5412,168,8442,0.9633035063743591,3031.0,2158.0
5412,169,8452,0.4529440104961395,3032.0,1471.0
5412,169,8487,0.9992139339447021,3033.0,1190.0
5412,100,5009,0.722173273563385,3034.0,4093.0
5412,100,5038,0.9970358610153198,3035.0,1887.0
5412,100,5039,0.9855389595031738,3036.0,2891.0
5412,102,5110,0.8222453594207764,3037.0,2372.0
5412,103,5182,0.9994407296180725,3038.0,2884.0
5412,105,5271,0.9946082830429077,3039.0,2858.0
5412,105,5276,0.029604002833366394,3040.0,1866.0
5412,105,5281,0.9444905519485474,3041.0,3640.0
5412,106,5316,0.9840080738067627,3042.0,2019.0
5412,106,5327,0.816834032535553,3043.0,494.0
5412,107,5375,0.9951785802841187,3044.0,812.0
5412,107,5391,0.9969602227210999,3045.0,2289.0
5412,107,5392,0.9894329905509949,3046.0,2039.0
5412,108,5438,0.9975220561027527,3047.0,2627.0
5412,108,5444,0.9993682503700256,3048.0,2392.0
5437,120,6005,0.9987481832504272,3049.0,3533.0
5437,120,6014,0.963750422000885,3050.0,1686.0
5437,120,6026,0.9918527007102966,3051.0,1710.0
5437,120,6031,0.9726150035858154,3052.0,2537.0
5437,121,6064,0.9152740836143494,3053.0,499.0
5437,122,6105,0.8264310956001282,3054.0,3005.0
5437,122,6116,0.0439659021794796,3055.0,441.0
5437,122,6123,0.8388700485229492,3056.0,1548.0
5437,122,6146,0.9873298406600952,3057.0,1271.0
5437,123,6171,0.9897007942199707,3058.0,2208.0
5437,123,6181,0.9816966652870178,3059.0,2414.0
5437,123,6193,0.992207944393158,3060.0,1888.0
5437,124,6216,0.9780758023262024,3061.0,2815.0
5437,124,6236,0.008049314841628075,3062.0,149.0
5437,124,6250,0.007618401199579239,3063.0,1925.0
5437,125,6271,0.9783249497413635,3064.0,3207.0
5437,125,6283,0.9903558492660522,3065.0,3400.0
5437,125,6300,0.8040222525596619,3066.0,533.0
5437,126,6305,0.09939577430486679,3067.0,1556.0
5437,127,6357,0.9462181329727173,3068.0,2083.0
5437,127,6383,0.050577521324157715,3069.0,1013.0
5437,127,6384,0.9993537068367004,3070.0,1943.0
5437,128,6416,0.7441691756248474,3071.0,1591.0
5437,128,6442,0.004644719418138266,3072.0,641.0
5437,129,6500,0.9996011853218079,3073.0,2260.0
5436,33,1670,0.9987775683403015,3074.0,2364.0
5436,33,1694,0.990189254283905,3075.0,1839.0
5436,34,1745,0.9771539568901062,3076.0,1926.0
5436,35,1758,0.7668687701225281,3077.0,2410.0
5436,35,1788,0.868233323097229,3078.0,2161.0
5436,36,1838,0.8830151557922363,3079.0,1569.0
5436,37,1857,0.9712773561477661,3080.0,3274.0
5436,37,1875,0.022863954305648804,3081.0,2415.0
5436,39,1968,0.15149159729480743,3082.0,1122.0
5436,39,1974,0.815950870513916,3083.0,1793.0
5411,120,6030,0.9811206459999084,3084.0,3414.0
5411,121,6065,0.4531704783439636,3085.0,542.0
5411,124,6244,0.8411030173301697,3086.0,1232.0
5411,125,6292,0.9916342496871948,3087.0,2928.0
5411,126,6301,0.014513683505356312,3088.0,2183.0
5411,126,6307,0.5657369494438171,3089.0,1820.0
5411,128,6410,0.9751391410827637,3090.0,2272.0
5411,128,6439,0.9178694486618042,3091.0,7093.0
5411,128,6440,0.9709267616271973,3092.0,2030.0
5411,129,6497,0.9872974157333374,3093.0,1194.0
5412,112,5615,0.9792453050613403,3094.0,1532.0
5412,112,5622,0.9472171068191528,3095.0,4240.0
5412,114,5721,0.9638054370880127,3096.0,2644.0
5412,114,5727,0.9844457507133484,3097.0,1582.0
5412,115,5784,0.9730241894721985,3098.0,3305.0
5412,117,5864,0.43635085225105286,3099.0,706.0
5412,118,5927,0.8272432684898376,3100.0,1204.0
5412,119,5961,0.9225110411643982,3101.0,1185.0
5459,209,10471,0.9817371368408203,3102.0,1991.0
5459,211,10556,0.9923076629638672,3103.0,886.0
5459,212,10621,0.9605808854103088,3104.0,1508.0
5459,212,10631,0.4253857135772705,3105.0,1825.0
5459,213,10692,0.9722263216972351,3106.0,1032.0
5459,214,10741,0.7501855492591858,3107.0,976.0
5459,214,10750,0.9990105628967285,3108.0,1125.0
5459,215,10764,0.9422000646591187,3109.0,1154.0
5419,0,18,0.9857497215270996,3110.0,1514.0
5419,0,29,0.9351929426193237,3111.0,6354.0
5419,1,64,0.8179581165313721,3112.0,1273.0
5419,2,104,0.9940564632415771,3113.0,3410.0
5419,2,131,0.5570089221000671,3114.0,773.0
5419,2,133,0.4142838716506958,3115.0,2429.0
5419,2,135,0.9499057531356812,3116.0,3160.0
5419,3,158,0.2970365881919861,3117.0,1060.0
5419,3,170,0.005734366364777088,3118.0,535.0
5419,6,321,0.9959826469421387,3119.0,1844.0
5419,6,347,0.9885785579681396,3120.0,959.0
5419,7,365,0.9701435565948486,3121.0,1529.0
5419,7,375,0.9991539716720581,3122.0,3029.0
5419,7,384,0.9962170720100403,3123.0,1954.0
5419,8,408,0.8861545920372009,3124.0,1631.0
5419,8,411,0.9532349705696106,3125.0,1947.0
5419,9,457,0.9911209940910339,3126.0,1609.0
5419,9,465,0.6946526765823364,3127.0,1238.0
5495,30,1538,0.9970974922180176,3128.0,2780.0
5495,31,1551,0.04675803706049919,3129.0,1460.0
5495,31,1578,0.9340955018997192,3130.0,604.0
5495,32,1625,0.9180012345314026,3131.0,1016.0
5495,33,1674,0.4134919047355652,3132.0,355.0
5495,33,1676,0.8528167009353638,3133.0,2527.0
5495,33,1686,0.8118706345558167,3134.0,2281.0
5495,34,1714,0.949586033821106,3135.0,1357.0
5495,34,1717,0.8849854469299316,3136.0,2332.0
5495,34,1748,0.9861384034156799,3137.0,3589.0
5495,36,1822,0.014123821631073952,3138.0,1122.0
5495,37,1874,0.998742401599884,3139.0,2282.0
5495,37,1896,0.9936979413032532,3140.0,2247.0
5495,38,1920,0.997229278087616,3141.0,1734.0
5495,39,1964,0.9990044236183167,3142.0,2109.0
5401,10,535,0.128678098320961,3143.0,1172.0
5401,10,544,0.9988996982574463,3144.0,3206.0
5401,11,560,0.008923166431486607,3145.0,1.0
5401,12,601,0.8971277475357056,3146.0,1033.0
5401,13,655,0.906000018119812,3147.0,4636.0
5401,13,685,0.9549179077148438,3148.0,2349.0
5401,14,746,0.9952254295349121,3149.0,2865.0
5401,15,762,0.9853331446647644,3150.0,1901.0
5401,15,777,0.8421801924705505,3151.0,4063.0
5401,15,785,0.09224788099527359,3152.0,698.0
5401,15,797,0.7295357584953308,3153.0,636.0
5401,16,826,0.7252671122550964,3154.0,1059.0
5401,16,838,0.9542508125305176,3155.0,3059.0
5401,16,841,0.9936230778694153,3156.0,1466.0
5401,16,849,0.9951046705245972,3157.0,2674.0
5401,17,871,0.9260572195053101,3158.0,2227.0
5401,17,878,0.3027849793434143,3159.0,736.0
5401,18,907,0.9085971713066101,3160.0,2926.0
5401,18,928,0.7403048276901245,3161.0,1854.0
5401,19,956,0.9764903783798218,3162.0,1557.0
5401,19,962,0.8998987674713135,3163.0,1114.0
5395,0,25,0.9882403612136841,3164.0,1073.0
5395,1,66,0.9790928363800049,3165.0,1324.0
5395,2,123,0.9860051274299622,3166.0,4115.0
5395,2,126,0.9067063927650452,3167.0,1252.0
5395,3,165,0.9154200553894043,3168.0,3228.0
5395,3,200,0.9770621061325073,3169.0,1904.0
5395,4,234,0.996788740158081,3170.0,2789.0
5395,5,254,0.2590409517288208,3171.0,803.0
5395,5,260,0.9975603818893433,3172.0,3072.0
5395,5,285,0.9528238773345947,3173.0,1999.0
5395,6,309,0.2564258277416229,3174.0,2626.0
5395,7,356,0.9965333938598633,3175.0,778.0
5395,7,359,0.9845499992370605,3176.0,1614.0
5395,7,363,0.7986171841621399,3177.0,2458.0
5395,7,367,0.9400075674057007,3178.0,1559.0
5395,8,437,0.8246665596961975,3179.0,1880.0
5395,9,460,0.9174604415893555,3180.0,899.0
5395,9,467,0.9821589589118958,3181.0,2573.0
5460,20,1026,0.9636444449424744,3182.0,2222.0
5460,20,1045,0.9889100193977356,3183.0,788.0
5460,21,1062,0.9926005005836487,3184.0,2064.0
5460,23,1179,0.9977900981903076,3185.0,3755.0
5460,24,1225,0.9921539425849915,3186.0,2314.0
5470,61,3066,0.05057580769062042,3187.0,1032.0
5470,61,3090,0.9993101358413696,3188.0,2648.0
5470,62,3125,0.00489567406475544,3189.0,978.0
5470,63,3174,0.9439622163772583,3190.0,1817.0
5437,131,6566,0.969763994216919,3191.0,689.0
5437,132,6640,0.9056921601295471,3192.0,1438.0
5437,134,6711,0.9883881211280823,3193.0,2336.0
5437,134,6717,0.9525859355926514,3194.0,683.0
5437,134,6725,0.9927927255630493,3195.0,2028.0
5437,134,6747,0.003823332255706191,3196.0,2244.0
5437,135,6799,0.9761238098144531,3197.0,2613.0
5437,136,6825,0.8903116583824158,3198.0,2663.0
5437,136,6841,0.5707241296768188,3199.0,2824.0
5437,137,6867,0.9637622833251953,3200.0,2795.0
5437,137,6882,0.6055467128753662,3201.0,1270.0
5437,137,6888,0.9958804845809937,3202.0,4098.0
5437,137,6899,0.016934189945459366,3203.0,1493.0
5437,138,6913,0.9241219758987427,3204.0,1538.0
5437,138,6915,0.9245246648788452,3205.0,1974.0
5437,139,6951,0.9977557063102722,3206.0,693.0
5437,139,6997,0.9547882080078125,3207.0,635.0
5456,31,1575,0.6900987029075623,3208.0,2661.0
5456,32,1627,0.8815845251083374,3209.0,1389.0
5456,32,1641,0.9968972206115723,3210.0,1656.0
5456,33,1679,0.926949143409729,3211.0,1810.0
5456,33,1700,0.9604543447494507,3212.0,1102.0
5456,34,1708,0.6332980394363403,3213.0,2400.0
5456,37,1855,0.0577397346496582,3214.0,1522.0
5456,37,1884,0.9774783849716187,3215.0,1436.0
5456,37,1899,0.9957461953163147,3216.0,985.0
5456,38,1915,0.9893468022346497,3217.0,2033.0
5456,38,1921,0.9934595823287964,3218.0,690.0
5456,38,1924,0.981444239616394,3219.0,3141.0
5456,38,1939,0.7783689498901367,3220.0,1695.0
5456,39,1961,0.5348206162452698,3221.0,4263.0
5428,0,8,0.13056936860084534,3222.0,4465.0
5428,0,33,0.07564622163772583,3223.0,2116.0
5428,0,42,0.9987886548042297,3224.0,2204.0
5428,1,57,0.9636319875717163,3225.0,991.0
5428,2,133,0.9640601277351379,3226.0,2645.0
5428,3,196,0.9763256907463074,3227.0,2547.0
5428,4,205,0.9955013394355774,3228.0,1566.0
5428,4,219,0.9933725595474243,3229.0,1805.0
5428,4,232,0.9932587146759033,3230.0,1915.0
5428,4,236,0.9946065545082092,3231.0,3643.0
5428,5,284,0.671394944190979,3232.0,1363.0
5428,6,303,0.9959506988525391,3233.0,3089.0
5428,6,324,0.9858998656272888,3234.0,1333.0
5428,7,379,0.7007026672363281,3235.0,1103.0
5428,8,421,0.9988846182823181,3236.0,2720.0
5428,8,438,0.9910528063774109,3237.0,1010.0
5428,9,454,0.977269172668457,3238.0,2294.0
5428,9,477,0.8323577642440796,3239.0,1642.0
5428,9,481,0.8810778856277466,3240.0,3027.0
5428,9,489,0.9681282043457031,3241.0,5123.0
5424,0,12,0.8918448686599731,3242.0,3378.0
5424,0,37,0.14266952872276306,3243.0,800.0
5424,0,41,0.9836120009422302,3244.0,1694.0
5424,1,70,0.7574965357780457,3245.0,980.0
5424,1,78,0.9900582432746887,3246.0,3637.0
5424,2,144,0.8504015803337097,3247.0,545.0
5424,3,155,0.17743688821792603,3248.0,3136.0
5424,3,174,0.9956485629081726,3249.0,4489.0
5424,3,186,0.026461374014616013,3250.0,2319.0
5424,4,221,0.9981284737586975,3251.0,2188.0
5424,4,232,0.9456562995910645,3252.0,1796.0
5424,4,242,0.9831294417381287,3253.0,2558.0
5424,5,252,0.9888170957565308,3254.0,3402.0
5424,5,270,0.958517849445343,3255.0,2450.0
5424,6,318,0.9826307892799377,3256.0,2147.0
5424,6,350,0.9958788156509399,3257.0,2201.0
5424,7,393,0.8863837122917175,3258.0,2904.0
5424,9,485,0.9315335750579834,3259.0,412.0
5424,9,490,0.9765294790267944,3260.0,1276.0
5499,0,12,0.9834331274032593,3261.0,1109.0
5499,0,26,0.9233248829841614,3262.0,1631.0
5499,0,30,0.8798710703849792,3263.0,2624.0
5499,0,36,0.9984480142593384,3264.0,1514.0
5499,0,50,0.9980161190032959,3265.0,2054.0
5499,1,51,0.9922537207603455,3266.0,2937.0
5499,2,116,0.9909806847572327,3267.0,569.0
5499,2,127,0.9815125465393066,3268.0,1633.0
5499,2,150,0.9173300266265869,3269.0,957.0
5499,4,230,0.5171132683753967,3270.0,848.0
5499,4,245,0.9831613302230835,3271.0,2253.0
5499,5,289,0.9623376727104187,3272.0,3549.0
5499,6,314,0.972244381904602,3273.0,1045.0
5499,8,421,0.9355117082595825,3274.0,1733.0
5499,9,469,0.930681049823761,3275.0,1066.0
5499,210,10519,0.9976422190666199,3276.0,3501.0
5499,210,10523,0.09718530625104904,3277.0,582.0
5499,210,10531,0.7977082133293152,3278.0,5408.0
5437,110,5533,0.5919216871261597,3279.0,2699.0
5437,110,5537,0.9979864358901978,3280.0,3825.0
5437,112,5642,0.9864791035652161,3281.0,2085.0
5437,113,5659,0.9093659520149231,3282.0,2562.0
5437,113,5679,0.9737106561660767,3283.0,3803.0
5437,113,5681,0.961181640625,3284.0,2211.0
5437,113,5683,0.9821632504463196,3285.0,3961.0
5437,113,5685,0.9793206453323364,3286.0,4875.0
5437,114,5730,0.7749022841453552,3287.0,2238.0
5437,114,5744,0.17008671164512634,3288.0,555.0
5437,114,5746,0.9553120136260986,3289.0,3717.0
5437,115,5765,0.8478769659996033,3290.0,1526.0
5437,117,5853,0.2245156317949295,3291.0,5110.0
5437,118,5925,0.35166698694229126,3292.0,1698.0
5437,119,5992,0.9952630996704102,3293.0,436.0
5430,3,186,0.9809082746505737,3294.0,3414.0
5430,3,193,0.9368776679039001,3295.0,3165.0
5430,4,207,0.14365500211715698,3296.0,1592.0
5430,4,212,0.004849966149777174,3297.0,2554.0
5430,5,256,0.9967164397239685,3298.0,4892.0
5430,5,280,0.004147549159824848,3299.0,1609.0
5430,6,307,0.997141420841217,3300.0,367.0
5430,6,340,0.9939929842948914,3301.0,4207.0
5430,7,363,0.8236537575721741,3302.0,2351.0
5430,7,394,0.9278542995452881,3303.0,1270.0
5430,7,396,0.9987165927886963,3304.0,3318.0
5430,9,460,0.9940067529678345,3305.0,3122.0
5430,9,467,0.9922652244567871,3306.0,2034.0
5430,9,485,0.9731432795524597,3307.0,3997.0
5430,9,487,0.7144763469696045,3308.0,1455.0
5430,9,490,0.9940462112426758,3309.0,2147.0
5430,9,491,0.0034684219863265753,3310.0,3743.0
5430,9,498,0.8656885623931885,3311.0,1086.0
5478,37,1889,0.6232941746711731,3312.0,2885.0
5478,37,1899,0.9588685631752014,3313.0,2977.0
5478,39,1979,0.9870001673698425,3314.0,1491.0
5478,41,2075,0.8833066821098328,3315.0,3667.0
5478,41,2100,0.9678216576576233,3316.0,2184.0
5478,42,2101,0.9937140345573425,3317.0,2243.0
5478,42,2124,0.9695116281509399,3318.0,3119.0
5478,42,2131,0.9952936768531799,3319.0,2393.0
5478,42,2147,0.0774829313158989,3320.0,2889.0
5478,43,2183,0.9323049783706665,3321.0,2523.0
5478,44,2207,0.8849332332611084,3322.0,1424.0
5478,44,2235,0.8137357831001282,3323.0,5014.0
5478,46,2323,0.9991025924682617,3324.0,1171.0
5478,46,2347,0.9681656360626221,3325.0,2437.0
5480,20,1004,0.9960506558418274,3326.0,1539.0
5480,20,1018,0.9385681748390198,3327.0,3716.0
5480,20,1041,0.037895772606134415,3328.0,1786.0
5480,21,1060,0.9688768982887268,3329.0,1008.0
5480,21,1063,0.005760803818702698,3330.0,716.0
5480,21,1087,0.9931226372718811,3331.0,2455.0
5480,21,1095,0.9922566413879395,3332.0,463.0
5480,21,1096,0.9581479430198669,3333.0,3475.0
5480,23,1152,0.9572815895080566,3334.0,2874.0
5480,23,1179,0.9917154908180237,3335.0,3308.0
5480,23,1189,0.9832929968833923,3336.0,3035.0
5480,24,1218,0.9961082339286804,3337.0,2622.0
5480,25,1264,0.9993118047714233,3338.0,2349.0
5480,25,1283,0.7846264839172363,3339.0,3563.0
5480,26,1324,0.7071648836135864,3340.0,1812.0
5480,26,1335,0.8634770512580872,3341.0,1504.0
5480,27,1385,0.12073060870170593,3342.0,1532.0
5480,27,1389,0.9890317320823669,3343.0,1489.0
5480,28,1417,0.8142086267471313,3344.0,1202.0
5480,28,1446,0.5979774594306946,3345.0,657.0
5480,29,1491,0.9256171584129333,3346.0,1952.0
5491,5,286,0.9847850799560547,3347.0,2230.0
5491,6,315,0.765426516532898,3348.0,1388.0
5491,8,426,0.9753579497337341,3349.0,1415.0
5491,8,435,0.9678011536598206,3350.0,2279.0
5491,8,445,0.9596586227416992,3351.0,780.0
5491,9,463,0.7674484848976135,3352.0,2285.0
5491,9,479,0.03664083406329155,3353.0,848.0
5464,30,1524,0.9741383194923401,3354.0,1843.0
5464,30,1531,0.9951756000518799,3355.0,3977.0
5464,31,1586,0.6137473583221436,3356.0,1063.0
5464,32,1602,0.9779916405677795,3357.0,1457.0
5464,33,1676,0.9173895120620728,3358.0,2960.0
5464,33,1680,0.9905484318733215,3359.0,2255.0
5464,33,1696,0.006044883280992508,3360.0,796.0
5464,34,1731,0.9623680114746094,3361.0,2790.0
5464,34,1733,0.5109893679618835,3362.0,1398.0
5464,34,1734,0.02759520895779133,3363.0,823.0
5464,34,1740,0.4759598672389984,3364.0,2172.0
5464,34,1749,0.6099414825439453,3365.0,1675.0
5464,35,1754,0.5404918193817139,3366.0,2699.0
5464,35,1772,0.6852366924285889,3367.0,1300.0
5464,36,1816,0.5189006328582764,3368.0,2077.0
5464,36,1827,0.9843607544898987,3369.0,460.0
5464,36,1832,0.5810231566429138,3370.0,1322.0
5464,36,1843,0.9991801381111145,3371.0,3102.0
5411,101,5070,0.9976726174354553,3372.0,1467.0
5411,102,5112,0.7612847685813904,3373.0,2885.0
5411,102,5114,0.15446408092975616,3374.0,672.0
5411,102,5141,0.3820474445819855,3375.0,765.0
5411,102,5143,0.9981796741485596,3376.0,2644.0
5411,103,5177,0.9942806959152222,3377.0,1700.0
5411,103,5192,0.9989122152328491,3378.0,2666.0
5411,105,5276,0.2556869089603424,3379.0,793.0
5411,106,5322,0.9887648820877075,3380.0,1803.0
5411,107,5354,0.9992080330848694,3381.0,1656.0
5411,107,5393,0.9814807772636414,3382.0,1966.0
5411,109,5470,0.9905675053596497,3383.0,2497.0
5454,220,11005,0.289710134267807,3384.0,668.0
5454,221,11054,0.6885988712310791,3385.0,1323.0
5454,221,11074,0.9898410439491272,3386.0,3348.0
5454,221,11082,0.6211106181144714,3387.0,1211.0
5454,221,11099,0.9980746507644653,3388.0,1998.0
5454,223,11169,0.9966012239456177,3389.0,3013.0
5454,223,11182,0.6763529181480408,3390.0,2378.0
5454,224,11210,0.5708922743797302,3391.0,2998.0
5454,224,11224,0.21593187749385834,3392.0,2710.0
5454,226,11328,0.961834728717804,3393.0,888.0
5454,226,11340,0.996829092502594,3394.0,2800.0
5454,226,11342,0.9005576372146606,3395.0,1726.0
5454,226,11349,0.8246365785598755,3396.0,5032.0
5454,227,11388,0.9487334489822388,3397.0,1897.0
5454,228,11411,0.9945656061172485,3398.0,1714.0
5411,141,7077,0.9990512728691101,3399.0,4156.0
5411,142,7105,0.9182044267654419,3400.0,1697.0
5411,142,7107,0.9207536578178406,3401.0,2489.0
5411,142,7139,0.01694217324256897,3402.0,2085.0
5411,144,7228,0.9897733330726624,3403.0,1538.0
5411,144,7234,0.954441249370575,3404.0,2240.0
5411,147,7357,0.05248653143644333,3405.0,3119.0
5411,147,7364,0.8109842538833618,3406.0,2561.0
5411,147,7367,0.997639536857605,3407.0,3760.0
5411,147,7380,0.9854843020439148,3408.0,1307.0
5411,148,7405,0.9930025935173035,3409.0,600.0
5411,148,7407,0.998234748840332,3410.0,2373.0
5411,148,7423,0.8672894239425659,3411.0,4812.0
5411,148,7426,0.5293428897857666,3412.0,445.0
5411,148,7432,0.9756891131401062,3413.0,494.0
5411,148,7443,0.002605083864182234,3414.0,344.0
5411,149,7497,0.07519608736038208,3415.0,1735.0
5412,0,23,0.004415700677782297,3416.0,921.0
5412,0,33,0.9919353723526001,3417.0,3161.0
5412,2,119,0.60872483253479,3418.0,1667.0
5412,2,134,0.9383779168128967,3419.0,1440.0
5412,3,160,0.9841427206993103,3420.0,3548.0
5412,3,187,0.9982112646102905,3421.0,3680.0
5412,3,193,0.5378355979919434,3422.0,1568.0
5412,4,210,0.9976556301116943,3423.0,3509.0
5412,4,213,0.0057674008421599865,3424.0,1062.0
5412,4,249,0.7771669626235962,3425.0,4096.0
5412,5,278,0.9931252002716064,3426.0,1743.0
5412,6,335,0.9558799862861633,3427.0,5291.0
5412,6,344,0.3862881660461426,3428.0,1377.0
5412,7,385,0.9631150960922241,3429.0,1817.0
5412,8,410,0.7877541184425354,3430.0,816.0
5412,8,435,0.9467105269432068,3431.0,2469.0
5412,9,473,0.00692755775526166,3432.0,2526.0
5458,222,11106,0.9765302538871765,3433.0,2314.0
5458,222,11107,0.884887158870697,3434.0,1486.0
5458,222,11140,0.9953497648239136,3435.0,969.0
5458,223,11177,0.9951940178871155,3436.0,2163.0
5458,224,11249,0.10681618005037308,3437.0,3721.0
5452,20,1004,0.9524545073509216,3438.0,2926.0
5452,21,1086,0.011190496385097504,3439.0,1375.0
5452,24,1214,0.9709504246711731,3440.0,2270.0
5452,24,1222,0.9837954044342041,3441.0,1070.0
5452,24,1239,0.8239648342132568,3442.0,2550.0
5452,25,1252,0.11360795795917511,3443.0,1285.0
5452,26,1333,0.9896115064620972,3444.0,2576.0
5452,27,1384,0.07221055030822754,3445.0,421.0
