run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,111,5581,0.9841288328170776,3189.0,1000.0
5155,113,5692,0.8081437945365906,3190.0,1530.0
5155,114,5708,0.9864476919174194,3191.0,3230.0
5155,114,5746,0.7582821249961853,3192.0,2042.0
5155,115,5763,0.9852348566055298,3193.0,3615.0
5155,115,5768,0.9571282863616943,3194.0,1421.0
5155,116,5841,0.9914484620094299,3195.0,2182.0
5155,118,5915,0.005594633985310793,3196.0,1285.0
5155,118,5924,0.9984283447265625,3197.0,950.0
5155,118,5928,0.8824256062507629,3198.0,1915.0
5155,121,6084,0.9990532994270325,3199.0,2080.0
5176,2,102,0.9342818260192871,3200.0,1114.0
5176,2,104,0.9970225691795349,3201.0,3070.0
5176,2,138,0.00746409734711051,3202.0,1334.0
5176,5,267,0.9563549160957336,3203.0,3466.0
5176,7,391,0.9986544847488403,3204.0,2662.0
5191,63,3175,0.9758529663085938,3205.0,2443.0
5191,65,3289,0.7136548757553101,3206.0,5158.0
5191,66,3344,0.9557104706764221,3207.0,2537.0
5191,67,3369,0.9950858950614929,3208.0,1563.0
5191,68,3401,0.647297739982605,3209.0,1767.0
5191,70,3503,0.9634411334991455,3210.0,1683.0
5191,70,3542,0.9905871748924255,3211.0,1368.0
5191,73,3700,0.9845045804977417,3212.0,2501.0
5127,25,1298,0.9628651142120361,3213.0,2488.0
5127,39,1952,0.9854089617729187,3214.0,3220.0
5127,94,4730,0.7824305891990662,3215.0,2018.0
5179,184,9227,0.6935625076293945,3216.0,1812.0
5179,222,11114,0.060220420360565186,3217.0,1014.0
5179,222,11147,0.9824376702308655,3218.0,6291.0
5179,222,11150,0.9457892775535583,3219.0,2997.0
5179,228,11401,0.9921841025352478,3220.0,991.0
5179,235,11776,0.41876861453056335,3221.0,1851.0
5162,28,1411,0.9953674077987671,3222.0,1269.0
5162,30,1508,0.004281941335648298,3223.0,573.0
5162,30,1516,0.7963138818740845,3224.0,813.0
5162,30,1537,0.7098347544670105,3225.0,1909.0
5162,31,1564,0.9130471348762512,3226.0,1097.0
5162,31,1567,0.9513083100318909,3227.0,1111.0
5162,31,1580,0.9795089960098267,3228.0,1676.0
5162,31,1584,0.9423543214797974,3229.0,2809.0
5162,33,1672,0.2422580122947693,3230.0,1164.0
5162,33,1685,0.28896263241767883,3231.0,971.0
5162,38,1912,0.9846316576004028,3232.0,3490.0
5162,38,1921,0.6542973518371582,3233.0,1091.0
5162,38,1938,0.21068036556243896,3234.0,808.0
5162,38,1945,0.9922785758972168,3235.0,2034.0
5162,39,1956,0.49817124009132385,3236.0,502.0
5162,39,1963,0.9630501866340637,3237.0,1674.0
5162,40,2016,0.9953320622444153,3238.0,2583.0
5187,159,7983,0.04355459287762642,3239.0,2296.0
5187,160,8031,0.08831000328063965,3240.0,1871.0
5187,162,8118,0.363606333732605,3241.0,2889.0
5187,163,8188,0.9772524237632751,3242.0,1895.0
5187,163,8197,0.06415247917175293,3243.0,1774.0
5187,164,8232,0.3870293200016022,3244.0,4358.0
5187,164,8235,0.26005253195762634,3245.0,1545.0
5187,166,8304,0.072284035384655,3246.0,693.0
5187,170,8519,0.006919623352587223,3247.0,1037.0
5157,55,2761,0.7256330251693726,3248.0,2326.0
5157,55,2779,0.5142652988433838,3249.0,1459.0
5157,55,2789,0.8960590362548828,3250.0,3465.0
5157,57,2855,0.7355446815490723,3251.0,477.0
5157,60,3041,0.9721551537513733,3252.0,2530.0
5157,61,3074,0.9891876578330994,3253.0,1487.0
5157,62,3113,0.7152009606361389,3254.0,1992.0
5157,63,3167,0.003089472884312272,3255.0,1235.0
5212,33,1699,0.721687376499176,3256.0,1906.0
5136,40,2019,0.9746786952018738,3257.0,2718.0
5207,148,7426,0.9908102750778198,3258.0,4748.0
5207,149,7479,0.1895691603422165,3259.0,3152.0
5207,149,7486,0.9993270635604858,3260.0,1175.0
5153,1,71,0.9980886578559875,3261.0,3537.0
5153,2,111,0.8028616905212402,3262.0,2954.0
5153,2,121,0.6224464774131775,3263.0,3983.0
5153,3,159,0.0037100540939718485,3264.0,1836.0
5153,5,274,0.7063376307487488,3265.0,2027.0
5153,6,321,0.6672152280807495,3266.0,2758.0
5153,6,343,0.006229404825717211,3267.0,1364.0
5153,7,352,0.9721788763999939,3268.0,2065.0
5153,7,388,0.9981708526611328,3269.0,3096.0
5153,8,407,0.02232646383345127,3270.0,1653.0
5153,8,425,0.13801245391368866,3271.0,1421.0
5154,51,2562,0.9654310345649719,3272.0,4087.0
5154,51,2586,0.9986056685447693,3273.0,1991.0
5154,51,2596,0.9991438388824463,3274.0,1071.0
5154,60,3042,-999999.9,-1.0,-1.0
