run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5607,10,546,0.060594670474529266,3864.0,2765.0
5607,13,695,0.7485356330871582,3865.0,1668.0
5607,14,717,0.6769041419029236,3866.0,789.0
5607,15,761,0.6675825119018555,3867.0,3689.0
5607,15,783,0.9798205494880676,3868.0,2242.0
5771,5,293,0.9972230195999146,3869.0,1501.0
5771,7,351,0.9973562955856323,3870.0,2779.0
5771,7,375,0.989600419998169,3871.0,919.0
5771,8,414,0.9045838713645935,3872.0,757.0
5771,8,427,0.10156966745853424,3873.0,2551.0
5771,8,434,0.7460334897041321,3874.0,2816.0
5771,9,466,0.6205989718437195,3875.0,3577.0
5771,9,479,0.9733589291572571,3876.0,1047.0
5771,9,493,0.9195231199264526,3877.0,2310.0
5771,10,518,0.9950026869773865,3878.0,2700.0
5771,11,552,0.9711921215057373,3879.0,2890.0
5771,11,558,0.6299840211868286,3880.0,744.0
5771,13,678,0.9985260963439941,3881.0,2906.0
5611,47,2375,0.9633536338806152,3882.0,3476.0
5611,47,2384,0.9970778226852417,3883.0,4495.0
5611,47,2386,0.8078451752662659,3884.0,2507.0
5611,52,2602,0.2946212887763977,3885.0,507.0
5611,52,2619,0.9278062582015991,3886.0,1625.0
5611,54,2709,0.9749405384063721,3887.0,1417.0
5625,181,9080,0.2951592803001404,3888.0,1205.0
5625,181,9093,0.9562926888465881,3889.0,3459.0
5625,182,9106,0.9263907074928284,3890.0,2343.0
5625,182,9129,0.29111218452453613,3891.0,1797.0
5625,182,9143,0.9858093857765198,3892.0,2571.0
5625,184,9203,0.9864991903305054,3893.0,1639.0
5625,185,9254,0.9940107464790344,3894.0,4311.0
5625,185,9255,0.9447843432426453,3895.0,863.0
5625,186,9302,0.8908737301826477,3896.0,1012.0
5625,187,9361,0.0041397553868591785,3897.0,845.0
5625,187,9371,0.371616393327713,3898.0,2567.0
5625,188,9449,0.9898362755775452,3899.0,1668.0
5625,189,9468,0.9956508278846741,3900.0,1043.0
5625,189,9491,0.999583899974823,3901.0,1904.0
5625,190,9533,0.9942726492881775,3902.0,1619.0
5776,55,2767,0.7568047046661377,3903.0,1946.0
5776,56,2801,0.979941189289093,3904.0,2818.0
5776,56,2825,0.03345733508467674,3905.0,894.0
5776,56,2849,0.7008799314498901,3906.0,1575.0
5776,57,2872,0.9870433211326599,3907.0,3507.0
5776,58,2910,0.01529548317193985,3908.0,679.0
5776,58,2924,0.9988510608673096,3909.0,2268.0
5776,58,2929,0.8272951245307922,3910.0,966.0
5776,58,2935,0.7982838749885559,3911.0,845.0
5776,58,2941,0.9739294052124023,3912.0,1801.0
5776,58,2950,0.7231205105781555,3913.0,1510.0
5776,59,2971,0.4942094385623932,3914.0,856.0
5056,51,2561,0.9571191072463989,3915.0,2117.0
5056,54,2712,0.9443904757499695,3916.0,942.0
5056,54,2715,0.9503898024559021,3917.0,1500.0
5056,54,2734,0.9983314871788025,3918.0,4147.0
5056,55,2769,0.6882977485656738,3919.0,1731.0
5056,58,2913,0.9772696495056152,3920.0,2585.0
5056,58,2931,0.7785571813583374,3921.0,4069.0
5056,59,2975,0.13230116665363312,3922.0,1930.0
5056,59,2981,0.9849715828895569,3923.0,4065.0
5056,61,3065,0.9981704950332642,3924.0,2242.0
5776,60,3025,0.9649699330329895,3925.0,2236.0
5776,60,3029,0.5570728778839111,3926.0,1421.0
5776,60,3035,0.7537239193916321,3927.0,1278.0
5776,60,3042,0.9837749600410461,3928.0,2714.0
5776,61,3080,0.9524046778678894,3929.0,1761.0
5776,61,3081,0.9991519451141357,3930.0,1509.0
5617,71,3560,0.9387531280517578,3931.0,2603.0
5617,71,3562,0.4125492572784424,3932.0,1595.0
5617,71,3580,0.9958254098892212,3933.0,5454.0
5617,71,3590,0.9974578022956848,3934.0,3156.0
5617,71,3599,0.9910167455673218,3935.0,3276.0
5586,76,3842,0.9462117552757263,3936.0,4681.0
5606,44,2206,0.9978735446929932,3937.0,2436.0
5606,44,2239,0.9543556571006775,3938.0,1965.0
5606,44,2245,0.9730075001716614,3939.0,4727.0
5606,45,2285,0.9899264574050903,3940.0,3486.0
5606,45,2299,0.9989245533943176,3941.0,1675.0
5606,47,2357,0.9009261131286621,3942.0,2373.0
5606,47,2374,0.9701082110404968,3943.0,852.0
5606,47,2400,0.6466327905654907,3944.0,3240.0
5606,48,2420,0.8933958411216736,3945.0,2026.0
5606,48,2450,0.9927405714988708,3946.0,2167.0
5606,49,2467,0.9544256925582886,3947.0,1014.0
5606,50,2507,0.8663756847381592,3948.0,3408.0
5606,50,2535,0.7900775671005249,3949.0,2367.0
5606,53,2664,0.9968069791793823,3950.0,2128.0
5606,53,2683,0.14062662422657013,3951.0,1908.0
5616,112,5639,0.5802744626998901,3952.0,1952.0
5616,114,5718,0.002800524700433016,3953.0,686.0
5616,127,6366,0.9914088845252991,3954.0,2540.0
5616,127,6397,0.9250824451446533,3955.0,1727.0
5625,90,4511,0.008450658991932869,3956.0,1013.0
5625,90,4534,0.9926900267601013,3957.0,688.0
5625,91,4570,0.9718390703201294,3958.0,4008.0
5625,91,4576,0.9889721274375916,3959.0,2140.0
5625,91,4583,0.983148455619812,3960.0,4471.0
5625,92,4601,0.012331661768257618,3961.0,829.0
5625,93,4670,0.013397506438195705,3962.0,1293.0
5625,93,4694,0.9984421133995056,3963.0,2641.0
5625,94,4715,0.8856642842292786,3964.0,1246.0
5625,94,4717,0.9123563170433044,3965.0,724.0
5625,95,4761,0.958674967288971,3966.0,919.0
5625,95,4782,0.9976365566253662,3967.0,4132.0
5625,96,4819,0.9974536299705505,3968.0,4787.0
5625,96,4828,0.987762987613678,3969.0,3082.0
5625,96,4837,0.9187694787979126,3970.0,5440.0
5625,96,4844,0.9188048839569092,3971.0,1703.0
5625,99,4952,0.6009717583656311,3972.0,495.0
5625,99,4964,0.9788177609443665,3973.0,5008.0
5625,99,4992,0.9954673051834106,3974.0,2550.0
5602,64,3216,0.7734108567237854,3975.0,2759.0
5602,64,3218,0.9956509470939636,3976.0,628.0
5602,79,3952,0.014941701665520668,3977.0,2948.0
5602,80,4001,0.6196585893630981,3978.0,4183.0
5602,81,4065,0.9850737452507019,3979.0,2640.0
5602,82,4135,0.9972003698348999,3980.0,1729.0
5602,83,4155,0.9896196722984314,3981.0,1309.0
5602,83,4164,0.9721710085868835,3982.0,3307.0
5602,83,4167,0.42760345339775085,3983.0,1712.0
5782,57,2855,0.9856526851654053,3984.0,2624.0
5782,57,2861,0.9689862728118896,3985.0,3578.0
5782,75,3771,0.3969562351703644,3986.0,392.0
5782,75,3782,0.9259675741195679,3987.0,4027.0
5782,77,3861,0.0048975953832268715,3988.0,1016.0
5782,78,3917,0.8884269595146179,3989.0,3228.0
5782,79,3967,0.015271184965968132,3990.0,2372.0
5782,121,6065,0.9926013350486755,3991.0,1836.0
5782,122,6140,0.9637414813041687,3992.0,2742.0
5782,123,6162,0.8534524440765381,3993.0,1500.0
5782,123,6165,0.9286589622497559,3994.0,4439.0
5604,2,111,0.9624559283256531,3995.0,2365.0
5604,3,165,0.9951431751251221,3996.0,1459.0
5604,3,199,0.9812348484992981,3997.0,1067.0
5604,4,204,0.3880781829357147,3998.0,1751.0
5604,4,214,0.9140375256538391,3999.0,1796.0
5604,4,248,0.9978216886520386,4000.0,1977.0
5604,5,263,0.9936320185661316,4001.0,2235.0
5604,5,264,0.9964451193809509,4002.0,3005.0
5604,5,284,0.9601874947547913,4003.0,2877.0
5604,7,361,0.9876837134361267,4004.0,3743.0
5604,8,432,0.980903685092926,4005.0,3815.0
5604,8,443,0.9866200685501099,4006.0,1710.0
5604,9,451,0.9950782060623169,4007.0,2095.0
5604,9,454,0.7761573791503906,4008.0,2308.0
5604,9,464,0.9072327613830566,4009.0,449.0
5604,9,481,0.10823004692792892,4010.0,905.0
5604,9,500,0.9605921506881714,4011.0,2372.0
5604,10,527,0.860102653503418,4012.0,1962.0
5604,10,532,0.745440661907196,4013.0,1348.0
5604,10,533,0.9883608818054199,4014.0,2700.0
5597,64,3217,0.6653355360031128,4015.0,1241.0
5597,64,3223,0.9760609269142151,4016.0,1966.0
5351,84,4249,0.9701508283615112,4017.0,2454.0
5351,85,4270,0.9724258184432983,4018.0,2512.0
5351,85,4280,0.04642106965184212,4019.0,379.0
5351,86,4315,0.9884113073348999,4020.0,3245.0
5351,86,4344,0.5696763396263123,4021.0,4704.0
5351,87,4370,0.8829697966575623,4022.0,886.0
5351,87,4375,0.9561424851417542,4023.0,1802.0
5351,87,4387,0.9733085632324219,4024.0,3775.0
5351,87,4400,0.5895006060600281,4025.0,1318.0
5351,88,4403,0.005934309214353561,4026.0,1835.0
5351,88,4405,0.9350804090499878,4027.0,2101.0
5351,88,4440,0.941049337387085,4028.0,3015.0
5351,88,4447,0.9057327508926392,4029.0,1280.0
5351,89,4458,0.8577998280525208,4030.0,2022.0
5351,90,4507,0.271212100982666,4031.0,479.0
5351,90,4511,0.032072313129901886,4032.0,1593.0
5351,90,4514,0.8921834826469421,4033.0,2210.0
5351,90,4537,0.8269652128219604,4034.0,1265.0
5351,91,4552,0.9615989923477173,4035.0,1706.0
5351,92,4601,0.9982458353042603,4036.0,2232.0
5351,93,4669,0.9846934080123901,4037.0,1731.0
5351,93,4679,0.892692506313324,4038.0,913.0
5351,93,4700,0.9374735355377197,4039.0,671.0
5609,1,55,0.9321017265319824,4040.0,1081.0
5609,1,61,0.9892627596855164,4041.0,2046.0
5609,2,108,0.49804607033729553,4042.0,1108.0
5609,2,143,0.9948359727859497,4043.0,1483.0
5609,3,151,0.2812781035900116,4044.0,982.0
5609,3,199,0.4037908613681793,4045.0,4269.0
5609,6,344,0.013556141406297684,4046.0,344.0
5609,7,357,0.9958481788635254,4047.0,4305.0
5609,37,1886,0.967481791973114,4048.0,2517.0
5609,39,1981,0.9605648517608643,4049.0,1951.0
5604,72,3601,0.6031580567359924,4050.0,1908.0
5604,72,3605,0.9912283420562744,4051.0,2029.0
5604,72,3624,0.9435657262802124,4052.0,3169.0
5604,74,3701,0.7952603101730347,4053.0,1467.0
5604,74,3732,0.9854984283447266,4054.0,1307.0
5604,74,3750,0.9269722700119019,4055.0,2615.0
5604,76,3814,0.6901325583457947,4056.0,1692.0
5604,76,3828,0.5068655610084534,4057.0,1492.0
5604,77,3866,0.8467391729354858,4058.0,3836.0
5604,77,3885,0.9924222826957703,4059.0,1370.0
5604,77,3893,0.9987144470214844,4060.0,2861.0
5604,78,3902,0.991038978099823,4061.0,2255.0
5604,78,3912,0.9137398600578308,4062.0,2086.0
5604,79,3955,0.9298743009567261,4063.0,2335.0
5604,79,3980,0.12473966926336288,4064.0,1477.0
5604,79,4000,0.8381598591804504,4065.0,2417.0
5604,80,4006,0.9986119270324707,4066.0,2643.0
5604,80,4025,0.971185028553009,4067.0,6282.0
5604,80,4029,0.9934230446815491,4068.0,1630.0
5604,81,4055,0.9981556534767151,4069.0,2192.0
5604,81,4061,0.004757778253406286,4070.0,652.0
5604,81,4084,0.9810438752174377,4071.0,2589.0
5143,0,38,0.9923673272132874,4072.0,1752.0
5586,96,4809,0.006968984380364418,4073.0,8599.0
5586,97,4863,0.9914411306381226,4074.0,2456.0
5586,98,4934,0.9960761666297913,4075.0,3314.0
5586,98,4941,0.9688414335250854,4076.0,1657.0
5769,0,3,0.32634034752845764,4077.0,1760.0
5769,1,76,0.22449779510498047,4078.0,2576.0
5769,2,133,0.5896221995353699,4079.0,1510.0
5769,2,140,0.9698261022567749,4080.0,5136.0
5769,3,154,0.4063779413700104,4081.0,406.0
5769,5,261,0.9906486868858337,4082.0,3582.0
5769,6,308,0.22196416556835175,4083.0,2133.0
5769,6,332,0.9897458553314209,4084.0,1067.0
5769,6,344,0.8857430219650269,4085.0,2480.0
5769,7,382,0.9898119568824768,4086.0,2345.0
5769,7,398,0.9846794009208679,4087.0,1302.0
5769,9,496,0.994877278804779,4088.0,2381.0
5782,15,768,0.9976264834403992,4089.0,991.0
5782,17,882,0.9485580325126648,4090.0,1783.0
5782,18,949,0.9984036087989807,4091.0,2879.0
5782,19,984,0.9981075525283813,4092.0,3294.0
5782,21,1099,0.8943321108818054,4093.0,1177.0
5604,82,4103,0.857807457447052,4094.0,1294.0
5604,82,4138,0.962668776512146,4095.0,1595.0
5604,84,4205,0.1420450657606125,4096.0,3816.0
5604,84,4224,0.9839029312133789,4097.0,4500.0
5604,85,4252,0.9035911560058594,4098.0,1155.0
5604,87,4365,0.9159185886383057,4099.0,1648.0
5604,87,4394,0.9629515409469604,4100.0,4591.0
5604,89,4490,0.9475439786911011,4101.0,2422.0
5604,89,4498,0.7095985412597656,4102.0,545.0
5604,92,4617,0.9527247548103333,4103.0,2329.0
5604,92,4642,0.9960219264030457,4104.0,1536.0
5604,95,4770,0.8872663378715515,4105.0,2059.0
5604,95,4780,0.9952189326286316,4106.0,931.0
5611,88,4408,0.9829092025756836,4107.0,4312.0
5611,96,4826,0.9858561754226685,4108.0,2807.0
5600,149,7452,0.9445902109146118,4109.0,3902.0
5600,149,7454,0.9570611119270325,4110.0,3619.0
5600,149,7472,0.9947553873062134,4111.0,2235.0
5600,149,7474,0.9147788286209106,4112.0,1053.0
5600,158,7908,0.01023784652352333,4113.0,152.0
5388,53,2656,0.9986810088157654,4114.0,3069.0
5388,53,2658,0.9937479496002197,4115.0,3060.0
5388,55,2784,0.991678774356842,4116.0,1650.0
5388,56,2819,0.8150654435157776,4117.0,1440.0
5388,56,2826,0.9917929768562317,4118.0,4527.0
5388,56,2840,0.9474186897277832,4119.0,3740.0
5624,41,2081,0.9739866256713867,4120.0,3046.0
5624,51,2597,0.8828701376914978,4121.0,2606.0
5624,52,2650,0.9819093942642212,4122.0,2143.0
5624,55,2780,0.9811798334121704,4123.0,5267.0
5624,55,2790,0.003073795698583126,4124.0,323.0
5624,56,2803,0.02385791577398777,4125.0,658.0
5624,56,2813,0.929837167263031,4126.0,2030.0
5624,57,2856,0.03508951887488365,4127.0,612.0
5624,57,2870,0.98658686876297,4128.0,1594.0
5624,59,2986,0.9936740398406982,4129.0,2531.0
5624,60,3010,0.8963475823402405,4130.0,2349.0
5624,60,3031,0.9958919286727905,4131.0,2026.0
5624,60,3043,0.9783731698989868,4132.0,3618.0
5387,29,1456,0.3896765410900116,4133.0,3740.0
5387,30,1501,0.9845247864723206,4134.0,5216.0
5387,30,1535,0.025070613250136375,4135.0,741.0
5387,31,1552,0.9985688924789429,4136.0,1013.0
5387,31,1566,0.938243567943573,4137.0,1625.0
5387,31,1576,0.9988619089126587,4138.0,2671.0
5387,31,1596,0.9802021384239197,4139.0,2096.0
5387,32,1613,0.9934564232826233,4140.0,1728.0
5387,32,1648,0.641261100769043,4141.0,1679.0
5387,33,1678,0.9827671051025391,4142.0,1656.0
5387,34,1713,0.9994935989379883,4143.0,2100.0
5387,35,1790,0.9989571571350098,4144.0,2719.0
5387,36,1802,0.9411892294883728,4145.0,1861.0
5387,38,1910,0.9994961023330688,4146.0,2301.0
5387,38,1925,0.9930952191352844,4147.0,3931.0
5387,38,1947,0.22742407023906708,4148.0,1274.0
5625,121,6052,0.9792435765266418,4149.0,3703.0
5625,122,6114,0.9767157435417175,4150.0,2681.0
5625,124,6208,0.9372143149375916,4151.0,1717.0
5625,124,6231,0.9281010627746582,4152.0,3883.0
5625,124,6236,0.9984276294708252,4153.0,3969.0
5625,124,6249,0.03721993416547775,4154.0,4563.0
5625,125,6282,0.9895992279052734,4155.0,3338.0
5625,126,6315,0.995782732963562,4156.0,3169.0
5625,127,6367,0.9986414313316345,4157.0,2930.0
5625,127,6378,0.991768479347229,4158.0,2471.0
5625,127,6389,0.5301377177238464,4159.0,2145.0
5625,129,6475,0.9994799494743347,4160.0,2642.0
5617,15,765,0.06344972550868988,4161.0,1295.0
5617,15,777,0.9563968181610107,4162.0,2078.0
5617,15,796,0.9866824150085449,4163.0,2280.0
5617,16,849,0.019314421340823174,4164.0,2388.0
5617,17,851,0.29945480823516846,4165.0,1023.0
5617,17,858,0.4815119206905365,4166.0,3607.0
5617,18,905,0.7234506011009216,4167.0,1487.0
5617,18,948,0.05462552234530449,4168.0,1010.0
5617,20,1006,0.8578224778175354,4169.0,392.0
5617,20,1013,0.9914414882659912,4170.0,1551.0
5617,21,1060,0.007790032308548689,4171.0,705.0
5783,89,4463,0.9883692264556885,4172.0,2200.0
5783,90,4501,0.9706389307975769,4173.0,1168.0
5783,90,4512,0.9153541326522827,4174.0,3249.0
5783,91,4567,0.7137307524681091,4175.0,852.0
5783,92,4617,0.8693230152130127,4176.0,1293.0
5783,99,4965,0.9981999397277832,4177.0,2127.0
5783,99,4967,0.9087659120559692,4178.0,2222.0
5606,80,4029,0.6421160101890564,4179.0,4075.0
5606,80,4031,0.6190877556800842,4180.0,1688.0
5606,80,4043,0.9678152203559875,4181.0,1295.0
5606,81,4070,0.021040888503193855,4182.0,17.0
5606,81,4096,0.9784613847732544,4183.0,1522.0
5606,82,4117,0.5606058835983276,4184.0,3578.0
5606,82,4134,0.8191184997558594,4185.0,894.0
5606,83,4166,0.904019832611084,4186.0,2069.0
5606,83,4181,0.03757060691714287,4187.0,3563.0
5606,83,4182,0.9850370287895203,4188.0,1221.0
5606,83,4192,0.7303901314735413,4189.0,1752.0
5606,85,4268,0.9746230840682983,4190.0,1814.0
5606,86,4303,0.9401847720146179,4191.0,3086.0
5606,86,4310,0.993420422077179,4192.0,2587.0
5606,86,4313,0.9753367304801941,4193.0,2026.0
5606,86,4331,0.9599643349647522,4194.0,1576.0
5774,52,2612,0.2014724314212799,4195.0,1763.0
5774,52,2626,0.3168274164199829,4196.0,1867.0
5774,53,2685,0.9702388048171997,4197.0,871.0
5774,54,2707,0.9962804913520813,4198.0,1825.0
5774,55,2793,0.3346843123435974,4199.0,1974.0
5774,57,2884,0.5780818462371826,4200.0,2498.0
5774,57,2888,0.9986562728881836,4201.0,1518.0
5774,58,2909,0.9994908571243286,4202.0,3164.0
5774,58,2943,0.8450905680656433,4203.0,2009.0
5774,59,2975,0.9258270859718323,4204.0,2331.0
5143,1,53,0.9771027565002441,4205.0,2192.0
5143,1,65,0.9938739538192749,4206.0,3807.0
5143,2,133,0.3376377820968628,4207.0,2336.0
5143,2,147,0.9921810626983643,4208.0,1767.0
5143,3,162,0.239900603890419,4209.0,501.0
5143,5,257,0.9628360271453857,4210.0,3184.0
5143,5,284,0.49313628673553467,4211.0,1760.0
5143,6,329,0.924606204032898,4212.0,2827.0
5143,6,338,0.9974527955055237,4213.0,4594.0
5143,6,345,0.7062423825263977,4214.0,1634.0
5143,7,392,0.8227894902229309,4215.0,2373.0
5143,7,393,0.9871197938919067,4216.0,4111.0
5143,7,396,0.9902195334434509,4217.0,2236.0
5143,64,3219,0.9365030527114868,4218.0,957.0
5143,64,3226,0.9307733774185181,4219.0,1746.0
5611,104,5202,0.0893014669418335,4220.0,1342.0
5611,104,5210,0.887523889541626,4221.0,3986.0
5611,104,5231,0.9762970805168152,4222.0,1791.0
5625,140,7003,0.8557615876197815,4223.0,3231.0
5625,141,7061,0.9986010193824768,4224.0,2093.0
5625,141,7062,0.9164053797721863,4225.0,1846.0
5625,141,7067,0.9570903778076172,4226.0,1130.0
5625,142,7127,0.9662135243415833,4227.0,2063.0
5625,142,7143,0.8546082973480225,4228.0,1672.0
5625,143,7195,0.9551461935043335,4229.0,2615.0
5625,143,7198,0.940558910369873,4230.0,1523.0
5625,144,7209,0.9563941955566406,4231.0,3335.0
5625,144,7227,0.14635899662971497,4232.0,1974.0
5625,145,7294,0.9946821331977844,4233.0,3935.0
5625,146,7308,0.6469584107398987,4234.0,2156.0
5625,146,7323,0.9987726807594299,4235.0,4022.0
5625,148,7428,0.9674981832504272,4236.0,1805.0
5625,149,7459,0.9987170696258545,4237.0,928.0
5625,149,7461,0.837550699710846,4238.0,1192.0
5056,1,97,0.061321210116147995,4239.0,909.0
5056,2,135,0.9832206964492798,4240.0,3315.0
5056,3,155,0.16683772206306458,4241.0,3137.0
5056,3,161,0.7709017992019653,4242.0,2689.0
5056,3,164,0.8492317199707031,4243.0,1839.0
5056,5,268,0.994148850440979,4244.0,3045.0
5056,5,273,0.9949563145637512,4245.0,5346.0
5056,6,327,0.9576903581619263,4246.0,1369.0
5056,6,342,0.9914137125015259,4247.0,2687.0
5056,9,459,0.9862281084060669,4248.0,2675.0
5056,9,463,0.7107524275779724,4249.0,2833.0
5056,9,473,0.4924125373363495,4250.0,1874.0
5056,10,508,0.6745491027832031,4251.0,2088.0
5779,6,324,0.9876592755317688,4252.0,3909.0
5779,7,387,0.9950127005577087,4253.0,1248.0
5779,9,477,0.8284261226654053,4254.0,584.0
5779,10,523,0.9945834279060364,4255.0,2134.0
5779,11,580,0.9979572296142578,4256.0,2223.0
5779,11,588,0.9386381506919861,4257.0,918.0
5779,12,640,0.9894827604293823,4258.0,2106.0
5779,13,668,0.9471147060394287,4259.0,2535.0
5779,13,687,0.9724174737930298,4260.0,2533.0
5779,14,710,0.9902475476264954,4261.0,781.0
5779,14,742,0.9792389273643494,4262.0,2095.0
5779,15,778,0.05564505606889725,4263.0,375.0
5779,15,795,0.9610670208930969,4264.0,4852.0
5061,16,831,0.9429988265037537,4265.0,3165.0
5061,16,840,0.7936066389083862,4266.0,1325.0
5061,23,1151,0.0022914926521480083,4267.0,464.0
5061,23,1158,0.7881249189376831,4268.0,807.0
5061,23,1192,0.9913017153739929,4269.0,3350.0
5061,32,1632,0.999534010887146,4270.0,1741.0
5061,32,1650,0.3600209057331085,4271.0,1517.0
5630,11,551,0.8499775528907776,4272.0,3915.0
5630,11,564,0.8875858783721924,4273.0,1117.0
5630,11,579,0.9692364931106567,4274.0,1110.0
5630,13,653,0.9764593243598938,4275.0,1162.0
5630,13,690,0.9863978028297424,4276.0,1630.0
5630,13,693,0.9827470779418945,4277.0,1388.0
5630,13,698,0.9175683259963989,4278.0,974.0
5630,14,719,0.9405578374862671,4279.0,2645.0
5630,14,731,0.9661268591880798,4280.0,2271.0
5630,14,748,0.9560074806213379,4281.0,1106.0
5630,15,778,0.2056247889995575,4282.0,878.0
5630,16,814,0.9963755011558533,4283.0,3399.0
5630,16,822,0.06543136388063431,4284.0,892.0
5630,16,825,0.9638323783874512,4285.0,3325.0
5606,1,75,0.9891517162322998,4286.0,1590.0
5606,2,127,0.061909597367048264,4287.0,1845.0
5606,2,138,0.12197118252515793,4288.0,937.0
5606,3,170,0.005515779834240675,4289.0,1321.0
5606,3,189,0.9610605239868164,4290.0,2483.0
5606,4,206,0.625339150428772,4291.0,1500.0
5606,4,211,0.826481282711029,4292.0,4839.0
5606,5,260,0.9718738794326782,4293.0,4460.0
5606,5,283,0.6185562014579773,4294.0,741.0
5606,5,300,0.9933353662490845,4295.0,1916.0
5606,6,321,0.97323077917099,4296.0,2833.0
5606,6,327,0.09206747263669968,4297.0,706.0
5606,7,359,0.7156860828399658,4298.0,258.0
5606,7,368,0.9759869575500488,4299.0,2411.0
5606,7,371,0.8588138222694397,4300.0,938.0
5606,7,384,0.9937362670898438,4301.0,2170.0
5606,8,408,0.9084034562110901,4302.0,4193.0
5606,8,410,0.12319046258926392,4303.0,1733.0
5606,8,414,0.10230865329504013,4304.0,1680.0
5776,39,1957,0.9994833469390869,4305.0,2504.0
5776,39,1980,0.8904503583908081,4306.0,1034.0
5776,39,1994,0.912111759185791,4307.0,2769.0
5776,39,1996,0.501956045627594,4308.0,1196.0
5776,39,1997,0.7544068694114685,4309.0,773.0
5776,39,1998,0.8529596924781799,4310.0,1090.0
5776,40,2041,0.999645471572876,4311.0,2909.0
5776,42,2115,0.9903659820556641,4312.0,4570.0
5776,43,2190,0.986441433429718,4313.0,1553.0
5776,44,2206,0.9930625557899475,4314.0,2756.0
5776,45,2256,0.006156106945127249,4315.0,225.0
5776,45,2258,0.9995748400688171,4316.0,1657.0
5776,46,2317,0.8825616240501404,4317.0,4197.0
5776,46,2348,0.9252505302429199,4318.0,1687.0
5776,47,2363,0.38135090470314026,4319.0,1427.0
5776,47,2393,0.9689993262290955,4320.0,2944.0
5773,31,1577,0.996570348739624,4321.0,2973.0
5625,100,5017,0.8892389535903931,4322.0,2253.0
5625,102,5105,0.7619245648384094,4323.0,4022.0
5625,102,5129,0.9587926268577576,4324.0,1351.0
