run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5514,19,999,0.980916440486908,3735.0,2301.0
5514,30,1540,0.9625174403190613,3736.0,2336.0
5514,32,1612,0.6699629426002502,3737.0,1939.0
5514,32,1643,0.9936820268630981,3738.0,2779.0
5514,33,1659,0.28380098938941956,3739.0,910.0
5514,34,1720,0.9528427124023438,3740.0,2381.0
5514,35,1761,0.8445541858673096,3741.0,1339.0
5514,37,1861,0.8189172148704529,3742.0,2041.0
5514,37,1870,0.4817201793193817,3743.0,3250.0
5514,37,1898,0.9561152458190918,3744.0,1523.0
5514,38,1901,0.8018815517425537,3745.0,1417.0
5514,38,1949,0.963045060634613,3746.0,2246.0
5514,39,1956,0.9966564178466797,3747.0,1907.0
5514,39,1982,0.0401083379983902,3748.0,746.0
5524,10,534,0.2113741934299469,3749.0,945.0
5524,12,602,0.992264986038208,3750.0,1295.0
5524,12,603,0.5833711624145508,3751.0,1626.0
5524,14,733,0.9556209444999695,3752.0,2106.0
5524,15,761,0.9070949554443359,3753.0,1583.0
5524,15,768,0.9924794435501099,3754.0,1167.0
5524,16,816,0.9778575897216797,3755.0,2856.0
5524,16,819,0.983491837978363,3756.0,3280.0
5524,17,892,0.9891218543052673,3757.0,2636.0
5524,17,896,0.7722206115722656,3758.0,799.0
5524,18,903,0.40824222564697266,3759.0,5810.0
5524,19,958,0.9981263279914856,3760.0,2807.0
5524,19,959,0.8725250959396362,3761.0,2782.0
5361,10,531,0.7957361340522766,3762.0,1507.0
5361,11,566,0.9967501163482666,3763.0,2871.0
5361,11,568,0.8575969934463501,3764.0,2394.0
5361,11,580,0.9193148016929626,3765.0,2080.0
5361,12,602,0.9985324144363403,3766.0,1979.0
5361,12,607,0.32515770196914673,3767.0,1430.0
5361,12,615,0.9981060028076172,3768.0,2632.0
5361,13,655,0.9941132664680481,3769.0,2667.0
5361,13,668,0.8940527439117432,3770.0,1084.0
5361,13,671,0.9553412795066833,3771.0,2535.0
5361,13,682,0.9663807153701782,3772.0,1627.0
5361,13,692,0.993226945400238,3773.0,1894.0
5361,13,698,0.9443063139915466,3774.0,2654.0
5361,14,707,0.9960235357284546,3775.0,1475.0
5361,14,749,0.9821425080299377,3776.0,2057.0
5361,15,780,0.162922203540802,3777.0,724.0
5361,16,820,0.807884931564331,3778.0,1516.0
5361,16,844,0.9921106696128845,3779.0,2338.0
5361,17,876,0.8722286224365234,3780.0,1535.0
5361,18,914,0.9430860280990601,3781.0,1862.0
5361,18,924,0.998940646648407,3782.0,1334.0
5361,18,943,0.999284565448761,3783.0,3087.0
5512,50,2502,0.9375101923942566,3784.0,5090.0
5512,50,2520,0.9298402667045593,3785.0,2613.0
5512,51,2553,0.36861491203308105,3786.0,2683.0
5512,51,2581,0.995516836643219,3787.0,2401.0
5512,51,2584,0.9992015957832336,3788.0,3260.0
5512,51,2589,0.8793656826019287,3789.0,1344.0
5512,52,2610,0.9994578957557678,3790.0,2546.0
5512,53,2656,0.9976146221160889,3791.0,1967.0
5512,53,2660,0.4268133342266083,3792.0,3326.0
5512,53,2661,0.9601317644119263,3793.0,2364.0
5512,53,2691,0.9701691269874573,3794.0,1105.0
5512,54,2733,0.7486519813537598,3795.0,1008.0
5512,54,2744,0.007462924346327782,3796.0,2605.0
5512,54,2748,0.006275178398936987,3797.0,285.0
5512,56,2846,0.9966508746147156,3798.0,2196.0
5512,56,2849,0.1409698873758316,3799.0,1145.0
5512,56,2850,0.9629149436950684,3800.0,2211.0
5512,59,2981,0.9930931329727173,3801.0,1171.0
5512,59,2996,0.6973294615745544,3802.0,3236.0
5515,149,7457,0.9752551913261414,3803.0,3141.0
5515,149,7469,0.9668137431144714,3804.0,978.0
5515,149,7477,0.9892033934593201,3805.0,2135.0
5515,149,7484,0.9958617091178894,3806.0,1153.0
5515,161,8053,0.9116212129592896,3807.0,1320.0
5515,161,8097,0.9234302043914795,3808.0,774.0
5515,162,8108,0.9444060325622559,3809.0,5478.0
5515,163,8160,0.10378943383693695,3810.0,2081.0
5515,163,8169,0.9861981272697449,3811.0,4911.0
5515,164,8245,0.5628025531768799,3812.0,2422.0
5515,196,9844,0.13240724802017212,3813.0,2992.0
5515,197,9870,0.9595848321914673,3814.0,2510.0
5515,197,9892,0.9929051995277405,3815.0,2138.0
5354,30,1508,0.9860395193099976,3816.0,1884.0
5354,31,1566,0.959315836429596,3817.0,809.0
5354,31,1569,0.7604809403419495,3818.0,1228.0
5354,31,1577,0.38676169514656067,3819.0,1043.0
5499,192,9621,0.8653714656829834,3820.0,1509.0
5499,192,9650,0.9711297154426575,3821.0,1489.0
5499,193,9700,0.352643221616745,3822.0,1997.0
5499,195,9759,0.017462901771068573,3823.0,2348.0
5499,195,9761,0.9802083373069763,3824.0,2583.0
5499,195,9785,0.7255223393440247,3825.0,1117.0
5499,196,9803,0.9633563160896301,3826.0,716.0
5499,196,9824,0.9993985891342163,3827.0,3524.0
5499,196,9829,0.6618263721466064,3828.0,3562.0
5499,196,9837,0.23095647990703583,3829.0,2039.0
5499,197,9851,0.9989025592803955,3830.0,2420.0
5499,197,9866,0.9827593564987183,3831.0,1584.0
5499,10,514,0.9533382058143616,3832.0,943.0
5499,10,538,0.9860180616378784,3833.0,2683.0
5499,10,549,0.9886230826377869,3834.0,1297.0
5499,11,557,0.9943444728851318,3835.0,1906.0
5499,11,561,0.6140117645263672,3836.0,967.0
5499,11,587,0.8508526086807251,3837.0,1477.0
5499,12,624,0.9834992289543152,3838.0,3351.0
5499,12,632,0.9276766777038574,3839.0,2383.0
5499,12,648,0.22280648350715637,3840.0,1950.0
5499,13,679,0.994215190410614,3841.0,1187.0
5499,13,698,0.9732409715652466,3842.0,3579.0
5499,14,740,0.7445178627967834,3843.0,993.0
5499,15,767,0.8234326243400574,3844.0,2269.0
5499,16,818,0.9994756579399109,3845.0,2707.0
5499,17,855,0.8742333054542542,3846.0,673.0
5499,17,892,0.9570589065551758,3847.0,2674.0
5499,18,907,0.2691407799720764,3848.0,1096.0
5499,18,908,0.9295516610145569,3849.0,655.0
5482,11,557,0.9899506568908691,3850.0,1675.0
5482,11,559,0.602414608001709,3851.0,1304.0
5482,11,594,0.9955636262893677,3852.0,1880.0
5482,12,643,0.9327153563499451,3853.0,3149.0
5482,15,774,0.5354958176612854,3854.0,1975.0
5482,16,829,0.9857183694839478,3855.0,1922.0
5482,16,831,0.822847306728363,3856.0,3505.0
5482,17,851,0.976201057434082,3857.0,2980.0
5482,18,918,0.8184605240821838,3858.0,1725.0
5482,18,933,0.9035499095916748,3859.0,3181.0
5482,18,944,0.7457528114318848,3860.0,458.0
5508,60,3030,0.9679020047187805,3861.0,2305.0
5508,60,3047,0.9934141635894775,3862.0,2046.0
5508,61,3053,0.9982702732086182,3863.0,1526.0
5508,61,3054,0.4614449739456177,3864.0,2985.0
5508,61,3065,0.00490255793556571,3865.0,1908.0
5508,62,3115,0.997961163520813,3866.0,2690.0
5508,62,3119,0.9787655472755432,3867.0,1701.0
5508,62,3126,0.9808581471443176,3868.0,643.0
5508,62,3137,0.9821032285690308,3869.0,1957.0
5508,63,3168,0.9966421127319336,3870.0,1905.0
5508,63,3199,0.7951274514198303,3871.0,3514.0
5508,64,3224,0.9524429440498352,3872.0,2120.0
5508,65,3265,0.8645610213279724,3873.0,1534.0
5508,66,3315,0.9978753328323364,3874.0,3186.0
5508,66,3337,0.975292980670929,3875.0,2223.0
5508,67,3358,0.9824602603912354,3876.0,3146.0
5508,67,3371,0.9867697954177856,3877.0,3090.0
5508,68,3437,0.39556387066841125,3878.0,736.0
5508,69,3453,0.9937771558761597,3879.0,1128.0
5508,69,3463,0.22698776423931122,3880.0,852.0
5526,7,376,0.987472414970398,3881.0,1361.0
5526,7,392,0.9466646909713745,3882.0,3717.0
5526,8,429,0.9364283084869385,3883.0,1923.0
5526,9,458,0.9912864565849304,3884.0,1514.0
5508,40,2025,0.9658601880073547,3885.0,2187.0
5508,40,2047,0.9973739385604858,3886.0,1061.0
5508,41,2066,0.30727893114089966,3887.0,1342.0
5508,43,2167,0.9959339499473572,3888.0,1019.0
5508,43,2175,0.9971665740013123,3889.0,3731.0
5508,44,2209,0.9769306182861328,3890.0,3846.0
5508,44,2224,0.9307591915130615,3891.0,1042.0
5508,47,2353,0.9898966550827026,3892.0,4201.0
5508,47,2355,0.9458258748054504,3893.0,1153.0
5508,47,2397,0.721953272819519,3894.0,1105.0
5508,48,2421,0.9990149736404419,3895.0,3728.0
5508,48,2426,0.9428023099899292,3896.0,2133.0
5508,48,2429,0.006786417681723833,3897.0,430.0
5508,49,2472,0.9886794686317444,3898.0,2515.0
5508,49,2476,0.9835879802703857,3899.0,999.0
5508,49,2497,0.5087903738021851,3900.0,390.0
5361,70,3539,0.9706954956054688,3901.0,2425.0
5361,72,3601,0.9684092402458191,3902.0,1583.0
5361,72,3628,0.14699192345142365,3903.0,839.0
5361,74,3716,0.9970988035202026,3904.0,2328.0
5361,75,3785,0.9866020083427429,3905.0,2724.0
5361,76,3825,0.9996852874755859,3906.0,2010.0
5361,77,3900,0.9655953645706177,3907.0,1267.0
5361,78,3902,0.9921797513961792,3908.0,3016.0
5361,78,3906,0.9838342666625977,3909.0,1953.0
5361,78,3930,0.9554562568664551,3910.0,3137.0
5361,78,3945,0.9481443166732788,3911.0,1913.0
5361,79,3985,0.817249596118927,3912.0,950.0
5361,79,3990,0.7557697892189026,3913.0,2557.0
5361,110,5508,0.9786823987960815,3914.0,2618.0
5361,110,5512,0.8983592391014099,3915.0,3772.0
5361,110,5518,0.987975537776947,3916.0,3464.0
5361,112,5620,0.6904239654541016,3917.0,1294.0
5361,113,5692,0.9785276055335999,3918.0,1896.0
5361,114,5705,0.9893555045127869,3919.0,1949.0
5361,115,5754,0.9952208399772644,3920.0,2065.0
5361,115,5758,0.9572873115539551,3921.0,2502.0
5361,115,5793,0.9831827878952026,3922.0,2460.0
5361,115,5796,0.9550869464874268,3923.0,4509.0
5361,116,5812,0.9868901968002319,3924.0,1217.0
5361,116,5813,0.013888775371015072,3925.0,1811.0
5361,116,5823,0.9842260479927063,3926.0,1820.0
5361,116,5829,0.9886603355407715,3927.0,3796.0
5361,117,5883,0.9747706055641174,3928.0,3368.0
5361,117,5889,0.9791954755783081,3929.0,832.0
5364,211,10551,0.99910968542099,3930.0,3056.0
5364,211,10578,0.004725356586277485,3931.0,1105.0
5364,211,10584,0.9498826861381531,3932.0,2466.0
5364,212,10614,0.9813117384910583,3933.0,4590.0
5364,212,10635,0.9880697131156921,3934.0,1480.0
5364,213,10675,0.9959045052528381,3935.0,1896.0
5364,213,10679,0.8515749573707581,3936.0,1150.0
5364,213,10687,0.5014413595199585,3937.0,873.0
5364,213,10699,0.9081442952156067,3938.0,1699.0
5364,214,10714,0.9944100975990295,3939.0,2486.0
5364,214,10723,0.9800256490707397,3940.0,3847.0
5364,214,10742,0.5529769062995911,3941.0,1623.0
5364,214,10750,0.9970894455909729,3942.0,3144.0
5364,215,10774,0.9823330044746399,3943.0,1799.0
5364,215,10792,0.9784895777702332,3944.0,1655.0
5364,217,10885,0.9950201511383057,3945.0,1564.0
5364,218,10903,0.9802083969116211,3946.0,1110.0
5364,218,10931,0.9550976157188416,3947.0,2012.0
5364,219,10962,0.9680705070495605,3948.0,1607.0
5364,219,10998,0.39238545298576355,3949.0,3629.0
5525,30,1539,0.9869199991226196,3950.0,1938.0
5525,32,1603,0.9927559494972229,3951.0,2827.0
5525,32,1618,0.9759848117828369,3952.0,4316.0
5525,32,1627,0.9851686954498291,3953.0,3635.0
5525,33,1659,0.9298847317695618,3954.0,1435.0
5525,33,1670,0.9629504680633545,3955.0,2499.0
5525,33,1683,0.9940454959869385,3956.0,5299.0
5525,34,1728,0.004655543249100447,3957.0,1700.0
5525,34,1734,0.9617292284965515,3958.0,3460.0
5525,35,1754,0.9866147637367249,3959.0,1773.0
5525,37,1864,0.9017903208732605,3960.0,3556.0
5525,37,1878,0.9980598092079163,3961.0,2501.0
5525,38,1920,0.8881078958511353,3962.0,1879.0
5525,38,1936,0.06703918427228928,3963.0,1077.0
5525,39,1975,0.9943707585334778,3964.0,2217.0
5525,39,1985,0.47724446654319763,3965.0,798.0
5513,20,1001,0.9412104487419128,3966.0,2987.0
5513,20,1016,0.999219536781311,3967.0,1839.0
5513,20,1035,0.9924058318138123,3968.0,3175.0
5513,26,1344,0.9987014532089233,3969.0,1543.0
5513,27,1358,0.8920659422874451,3970.0,4080.0
5513,28,1417,0.24982048571109772,3971.0,1214.0
5513,28,1421,0.9146978259086609,3972.0,5630.0
5513,28,1432,0.9060904383659363,3973.0,2752.0
5513,28,1434,0.9977735877037048,3974.0,2342.0
5513,29,1454,0.9603539109230042,3975.0,1719.0
5513,88,4403,0.04367734491825104,3976.0,4683.0
5513,89,4486,0.9281898140907288,3977.0,1547.0
5513,89,4493,0.9687545895576477,3978.0,2844.0
5497,140,7033,0.9946613907814026,3979.0,1718.0
5497,140,7050,0.542339026927948,3980.0,1606.0
5497,141,7090,0.7388809323310852,3981.0,1704.0
5497,142,7130,0.9862804412841797,3982.0,1666.0
5497,142,7135,0.9975095987319946,3983.0,871.0
5497,142,7136,0.9992082715034485,3984.0,2387.0
5497,143,7151,0.905522346496582,3985.0,2761.0
5497,143,7152,0.9978759288787842,3986.0,2030.0
5497,144,7207,0.9795156121253967,3987.0,3512.0
5497,144,7232,0.9735347032546997,3988.0,2666.0
5497,144,7247,0.9977523684501648,3989.0,4540.0
5497,145,7260,0.9918102622032166,3990.0,3981.0
5497,145,7274,0.9478340148925781,3991.0,3396.0
5497,148,7433,0.9287837147712708,3992.0,3164.0
5497,149,7459,0.9670990109443665,3993.0,1950.0
5497,149,7466,0.9987666606903076,3994.0,1849.0
5519,122,6128,0.9985872507095337,3995.0,3799.0
5519,124,6204,0.8034858107566833,3996.0,1752.0
5519,124,6215,0.38986697793006897,3997.0,1829.0
5519,124,6233,0.892645537853241,3998.0,3367.0
5519,124,6245,0.985024094581604,3999.0,1820.0
5519,125,6278,0.8244353532791138,4000.0,1191.0
5519,125,6281,0.994948148727417,4001.0,3186.0
5519,126,6319,0.9820458292961121,4002.0,1495.0
5519,126,6339,0.9712533950805664,4003.0,5178.0
5519,126,6349,0.9838480353355408,4004.0,2211.0
5519,127,6351,0.9914796352386475,4005.0,1038.0
5519,127,6400,0.9876420497894287,4006.0,2705.0
5519,188,9405,0.48527538776397705,4007.0,3101.0
5519,188,9443,0.9988133907318115,4008.0,2716.0
5519,189,9455,0.9911110997200012,4009.0,2809.0
5519,189,9462,0.9981156587600708,4010.0,714.0
5519,189,9489,0.8774327635765076,4011.0,2903.0
5516,100,5011,0.42559945583343506,4012.0,2982.0
5516,101,5059,0.9530901908874512,4013.0,1480.0
5516,103,5151,0.9905911087989807,4014.0,1483.0
5516,103,5178,0.9894375801086426,4015.0,4252.0
5516,103,5197,0.5662287473678589,4016.0,2611.0
5525,20,1003,0.9895875453948975,4017.0,1941.0
5525,20,1009,0.9993928670883179,4018.0,3321.0
5525,20,1016,0.9916977882385254,4019.0,4044.0
5525,21,1060,0.9190309047698975,4020.0,2033.0
5525,21,1075,0.008067225106060505,4021.0,486.0
5525,22,1107,0.0727415680885315,4022.0,1502.0
5525,22,1128,0.01570926047861576,4023.0,4302.0
5525,22,1136,0.978528618812561,4024.0,1877.0
5525,22,1143,0.9502558708190918,4025.0,3530.0
5525,23,1186,0.9971755743026733,4026.0,1981.0
5525,23,1200,0.40925851464271545,4027.0,3182.0
5525,25,1259,0.949220597743988,4028.0,1611.0
5525,25,1281,0.9420470595359802,4029.0,1496.0
5525,26,1346,0.9914237856864929,4030.0,3198.0
5525,27,1354,0.012052825652062893,4031.0,2509.0
5525,27,1389,0.9760119318962097,4032.0,3183.0
5525,28,1407,0.9809658527374268,4033.0,2324.0
5525,28,1429,0.9515831470489502,4034.0,1404.0
5525,29,1485,0.9980787038803101,4035.0,1203.0
5360,20,1011,0.877097487449646,4036.0,3180.0
5360,20,1047,0.9848573207855225,4037.0,3754.0
5360,21,1086,0.9968076944351196,4038.0,1949.0
5525,50,2519,0.8652060031890869,4039.0,1280.0
5525,50,2535,0.8790664672851562,4040.0,2482.0
5525,51,2596,0.9976497292518616,4041.0,828.0
5525,52,2625,0.8977767825126648,4042.0,1584.0
5525,53,2678,0.19689911603927612,4043.0,1594.0
5525,53,2685,0.08444630354642868,4044.0,359.0
5508,11,580,0.9979662895202637,4045.0,1017.0
5508,13,687,0.9970153570175171,4046.0,1193.0
5508,14,720,0.9919439554214478,4047.0,1244.0
5508,14,722,0.9905636310577393,4048.0,3339.0
5508,15,786,0.9922069907188416,4049.0,4149.0
5508,15,787,0.76358562707901,4050.0,2587.0
5508,16,820,0.9993564486503601,4051.0,1972.0
5508,17,851,0.9974416494369507,4052.0,3604.0
5508,17,872,0.9942522644996643,4053.0,2753.0
5508,17,876,0.9980539083480835,4054.0,2737.0
5508,17,877,0.9827237129211426,4055.0,1503.0
5508,17,882,0.9729218482971191,4056.0,1929.0
5508,18,913,0.9194371700286865,4057.0,2815.0
5508,18,925,0.9792409539222717,4058.0,4830.0
5508,19,954,0.8092750906944275,4059.0,4027.0
5508,19,993,0.5611333250999451,4060.0,429.0
5508,19,998,0.9842807054519653,4061.0,4073.0
5497,100,5012,0.8607776761054993,4062.0,2290.0
5497,100,5017,0.6349191665649414,4063.0,3517.0
5497,100,5029,0.8374078273773193,4064.0,1913.0
5497,100,5048,0.9988476037979126,4065.0,2838.0
5497,101,5051,0.44079920649528503,4066.0,2293.0
5497,102,5145,0.9948775768280029,4067.0,4781.0
5497,103,5159,0.9748246669769287,4068.0,1765.0
5497,103,5190,0.9552116990089417,4069.0,1587.0
5497,104,5202,0.6028554439544678,4070.0,1309.0
5497,105,5268,0.9905375838279724,4071.0,3565.0
5497,105,5276,0.9849001169204712,4072.0,4208.0
5497,105,5278,0.9863198399543762,4073.0,2986.0
5497,106,5311,0.9395869374275208,4074.0,4557.0
5497,107,5364,0.9945461750030518,4075.0,2771.0
5497,107,5397,0.7515177726745605,4076.0,2007.0
5497,108,5427,0.995125949382782,4077.0,2286.0
5497,109,5472,0.7216981649398804,4078.0,1116.0
5497,109,5473,0.9595359563827515,4079.0,1310.0
5497,109,5479,0.9820276498794556,4080.0,2804.0
5344,71,3552,0.9934349060058594,4081.0,2275.0
5344,71,3553,0.004381017293781042,4082.0,1639.0
5344,71,3575,0.49594828486442566,4083.0,1333.0
5511,60,3038,0.9760629534721375,4084.0,3174.0
5511,61,3061,0.9952782392501831,4085.0,2387.0
5511,61,3071,0.9993313550949097,4086.0,2359.0
5511,61,3092,0.9960533380508423,4087.0,2305.0
5511,61,3094,0.8526039123535156,4088.0,735.0
5511,62,3120,0.974450409412384,4089.0,934.0
5511,62,3134,0.9826892614364624,4090.0,533.0
5511,62,3141,0.9961611032485962,4091.0,2634.0
5521,63,3164,0.9154813885688782,4092.0,2135.0
5521,74,3724,0.9933295845985413,4093.0,2322.0
5521,76,3834,0.9942333102226257,4094.0,1340.0
5521,76,3837,0.9442044496536255,4095.0,831.0
5521,78,3936,0.6309405565261841,4096.0,4135.0
5521,78,3945,0.9711053371429443,4097.0,1425.0
5521,79,3951,0.9906162619590759,4098.0,1767.0
5521,79,3981,0.9637079238891602,4099.0,3356.0
5521,79,3982,0.9989462494850159,4100.0,2087.0
5521,79,3983,0.9956698417663574,4101.0,3021.0
5364,160,8006,0.9718780517578125,4102.0,2400.0
5364,161,8069,0.9198652505874634,4103.0,3225.0
5364,162,8146,0.998885452747345,4104.0,1793.0
5364,164,8227,0.9969010353088379,4105.0,5033.0
5364,165,8265,0.839753270149231,4106.0,3777.0
5364,165,8268,0.9886781573295593,4107.0,2974.0
5364,165,8290,0.8946200609207153,4108.0,1234.0
5364,166,8348,0.9993749260902405,4109.0,3399.0
5364,167,8390,0.9910426139831543,4110.0,925.0
5364,168,8418,0.8463111519813538,4111.0,1513.0
5364,168,8450,0.8739567399024963,4112.0,1030.0
5364,169,8463,0.8280363082885742,4113.0,891.0
5364,169,8473,0.3341580927371979,4114.0,5590.0
5364,169,8475,0.9965776801109314,4115.0,2517.0
5364,169,8494,0.9713215827941895,4116.0,1451.0
5364,220,11009,0.987036943435669,4117.0,1447.0
5526,0,6,0.9572421908378601,4118.0,2006.0
5526,0,24,0.2692420482635498,4119.0,1838.0
5526,0,45,0.9371842741966248,4120.0,3068.0
5526,0,50,0.9217430353164673,4121.0,1285.0
5526,1,87,0.9967652559280396,4122.0,1234.0
5526,2,101,0.9655730724334717,4123.0,2258.0
5526,2,120,0.9138613939285278,4124.0,3836.0
5526,3,162,0.9854536056518555,4125.0,2791.0
5526,3,172,0.9824461936950684,4126.0,1827.0
5526,4,203,0.9942967295646667,4127.0,2747.0
5526,4,222,0.9801316857337952,4128.0,2581.0
5526,4,237,0.9619664549827576,4129.0,2823.0
5526,4,249,0.9050597548484802,4130.0,3474.0
5526,5,275,0.9305957555770874,4131.0,2342.0
5526,5,289,0.46462807059288025,4132.0,1703.0
5526,6,301,0.9997525811195374,4133.0,2060.0
5526,6,309,0.9483770132064819,4134.0,1418.0
5526,6,316,0.9962500929832458,4135.0,1207.0
5526,6,333,0.9990391731262207,4136.0,3623.0
5526,6,338,0.9880515336990356,4137.0,1614.0
5511,30,1521,0.35632091760635376,4138.0,4332.0
5511,32,1605,0.9912630319595337,4139.0,3242.0
5511,32,1644,0.929965615272522,4140.0,1419.0
5511,34,1723,0.9614855051040649,4141.0,3872.0
5511,34,1742,0.0047032516449689865,4142.0,907.0
5511,35,1756,0.6896747946739197,4143.0,4402.0
5511,35,1761,0.9753207564353943,4144.0,2002.0
5511,35,1795,0.9984833598136902,4145.0,2988.0
5511,36,1824,0.9793059229850769,4146.0,2746.0
5511,36,1832,0.007871104404330254,4147.0,642.0
5511,36,1843,0.7578585743904114,4148.0,2866.0
5511,37,1863,0.9739354252815247,4149.0,753.0
5511,37,1866,0.931559145450592,4150.0,4280.0
5511,38,1901,0.9961414933204651,4151.0,4697.0
5511,38,1946,0.10402143746614456,4152.0,1526.0
5511,39,1989,0.9976990818977356,4153.0,2418.0
5511,39,1992,0.8561597466468811,4154.0,4159.0
5365,20,1001,0.47551384568214417,4155.0,961.0
5365,21,1093,0.9992056488990784,4156.0,2731.0
5365,22,1102,0.5755621194839478,4157.0,1911.0
5365,22,1109,0.8329674601554871,4158.0,2471.0
5365,22,1128,0.5853185653686523,4159.0,5084.0
5365,23,1153,0.026310129091143608,4160.0,2210.0
5365,23,1188,0.9973289966583252,4161.0,2294.0
5365,23,1189,0.9975401163101196,4162.0,2987.0
5365,24,1201,0.9862897992134094,4163.0,895.0
5365,24,1232,0.9764521718025208,4164.0,1647.0
5365,31,1554,0.3798726201057434,4165.0,1145.0
5365,32,1602,0.389791876077652,4166.0,500.0
5365,32,1621,0.36104148626327515,4167.0,960.0
5365,34,1703,0.9124937653541565,4168.0,2448.0
5365,34,1708,0.9990090131759644,4169.0,1846.0
5365,34,1728,0.9448110461235046,4170.0,4028.0
5365,34,1744,0.4622949957847595,4171.0,457.0
5499,100,5017,0.9861331582069397,4172.0,2563.0
5499,100,5031,0.9990083575248718,4173.0,3581.0
5499,101,5091,0.9972135424613953,4174.0,821.0
5499,102,5126,0.9862326383590698,4175.0,2417.0
5499,104,5211,0.937393307685852,4176.0,3452.0
5499,104,5226,0.997479259967804,4177.0,2072.0
5499,104,5243,0.9945818781852722,4178.0,230.0
5499,104,5248,0.9893516898155212,4179.0,2988.0
5499,105,5267,0.984356701374054,4180.0,2098.0
5499,105,5285,0.8402383923530579,4181.0,2040.0
5499,106,5343,0.99398273229599,4182.0,1354.0
5499,107,5364,0.8328431844711304,4183.0,4199.0
5499,107,5378,0.7636061906814575,4184.0,699.0
5499,108,5447,0.9814081788063049,4185.0,1020.0
5499,109,5464,0.661076545715332,4186.0,2036.0
5499,109,5483,0.5849531888961792,4187.0,4861.0
5367,21,1080,0.9919770359992981,4188.0,2521.0
5367,23,1159,0.943509578704834,4189.0,2290.0
5367,23,1167,0.9666828513145447,4190.0,2352.0
