run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,132,6620,0.6517575979232788,2677.0,932.0
5419,132,6637,0.9909042716026306,2678.0,2120.0
5419,132,6649,0.004563141148537397,2679.0,299.0
5419,133,6665,0.9944504499435425,2680.0,3525.0
5419,133,6698,0.7203737497329712,2681.0,1038.0
5419,134,6714,0.1661062091588974,2682.0,1175.0
5419,134,6716,0.9711271524429321,2683.0,4218.0
5419,135,6783,0.9968584775924683,2684.0,1707.0
5419,137,6866,0.9782100319862366,2685.0,2092.0
5541,57,2871,0.9807357788085938,2686.0,1864.0
5541,57,2872,0.9986822009086609,2687.0,3883.0
5541,57,2881,0.9957889914512634,2688.0,1995.0
5541,58,2933,0.04305384308099747,2689.0,455.0
5512,83,4198,0.9209418892860413,2690.0,2399.0
5512,83,4200,0.9953258037567139,2691.0,1582.0
5512,192,9607,0.8982363939285278,2692.0,1717.0
5512,192,9608,0.9836739301681519,2693.0,825.0
5512,192,9630,0.9995206594467163,2694.0,1986.0
5512,194,9719,0.9856463074684143,2695.0,813.0
5512,194,9744,0.10574624687433243,2696.0,442.0
5512,195,9763,0.9860949516296387,2697.0,1811.0
5512,195,9785,0.4758760631084442,2698.0,2871.0
5512,195,9786,0.9886221289634705,2699.0,3812.0
5561,40,2020,0.9985361099243164,2700.0,3790.0
5561,41,2086,0.99359130859375,2701.0,4875.0
5561,41,2097,0.9880734086036682,2702.0,2624.0
5561,43,2159,0.8253295421600342,2703.0,4561.0
5561,43,2173,0.9952443242073059,2704.0,4116.0
5561,45,2265,0.9872755408287048,2705.0,3596.0
5561,45,2266,0.9973067045211792,2706.0,1401.0
5561,45,2286,0.996727705001831,2707.0,1529.0
5561,46,2302,0.5263320207595825,2708.0,3086.0
5561,46,2322,0.5797634124755859,2709.0,1859.0
5561,47,2356,0.9951954483985901,2710.0,1964.0
5561,47,2385,0.9857708215713501,2711.0,1610.0
5561,47,2387,0.9418147206306458,2712.0,1244.0
5561,100,5008,0.946790874004364,2713.0,3089.0
5561,100,5032,0.9990184307098389,2714.0,3146.0
5561,102,5132,0.9958198070526123,2715.0,3483.0
5561,103,5166,0.9555874466896057,2716.0,930.0
5561,103,5183,0.9844008088111877,2717.0,627.0
5561,103,5198,0.8453879356384277,2718.0,1157.0
5561,104,5204,0.7769918441772461,2719.0,951.0
5561,105,5273,0.1968231052160263,2720.0,868.0
5561,105,5277,0.9630231857299805,2721.0,1284.0
5561,105,5292,0.995995044708252,2722.0,2812.0
5561,107,5364,0.9931485056877136,2723.0,2411.0
5561,107,5370,0.9850670099258423,2724.0,760.0
5561,108,5423,0.9831414222717285,2725.0,2227.0
5561,108,5427,0.003870863700285554,2726.0,2290.0
5561,109,5451,0.9631175994873047,2727.0,2125.0
5561,109,5456,0.9547710418701172,2728.0,3001.0
5561,109,5475,0.6604920625686646,2729.0,2678.0
5561,109,5482,0.9914037585258484,2730.0,2260.0
5512,86,4330,0.9725562334060669,2731.0,2392.0
5512,86,4350,0.9706529378890991,2732.0,1330.0
5512,87,4371,0.9901416897773743,2733.0,1820.0
5512,88,4436,0.6934773921966553,2734.0,1441.0
5512,89,4479,0.9977642297744751,2735.0,1721.0
5512,89,4480,0.9814944267272949,2736.0,3151.0
5512,190,9516,0.9857826232910156,2737.0,6324.0
5512,190,9543,0.885586678981781,2738.0,3349.0
5541,120,6050,0.993880033493042,2739.0,3282.0
5541,121,6087,0.9938945174217224,2740.0,2489.0
5541,121,6088,0.7827134728431702,2741.0,1898.0
5541,122,6138,0.8769533634185791,2742.0,2661.0
5541,123,6176,0.9291755557060242,2743.0,1397.0
5541,123,6181,0.9552392363548279,2744.0,3161.0
5541,124,6207,0.9994736313819885,2745.0,845.0
5541,124,6247,0.013663575053215027,2746.0,2823.0
5541,125,6262,0.007610233034938574,2747.0,3970.0
5541,125,6263,0.8823502659797668,2748.0,2191.0
5541,125,6264,0.8282881379127502,2749.0,3663.0
5541,125,6278,0.6845757961273193,2750.0,1689.0
5541,125,6279,0.9409644603729248,2751.0,3239.0
5541,125,6283,0.9874461889266968,2752.0,3019.0
5576,63,3185,0.5922511219978333,2753.0,1717.0
5576,63,3189,0.9961721301078796,2754.0,1322.0
5576,63,3192,0.9954427480697632,2755.0,3556.0
5576,64,3228,0.9749833941459656,2756.0,2005.0
5576,64,3246,0.4389023780822754,2757.0,1059.0
5576,64,3247,0.9926302433013916,2758.0,2178.0
5576,65,3287,0.8219015002250671,2759.0,1510.0
5576,66,3301,0.19821667671203613,2760.0,472.0
5576,66,3305,0.9343031644821167,2761.0,2865.0
5576,66,3316,0.46054607629776,2762.0,1405.0
5576,69,3460,0.991500973701477,2763.0,2142.0
5576,69,3469,0.8388111591339111,2764.0,1502.0
5576,69,3481,0.8165572881698608,2765.0,1319.0
5576,70,3545,0.9010758399963379,2766.0,1327.0
5576,70,3546,0.052634451538324356,2767.0,657.0
5573,31,1555,0.8327460289001465,2768.0,2725.0
5573,31,1557,0.9798725843429565,2769.0,954.0
5573,31,1558,0.2160930633544922,2770.0,2131.0
5573,39,1957,0.9917054176330566,2771.0,4091.0
5573,39,1961,0.8872929811477661,2772.0,2492.0
5573,39,1962,0.9985759258270264,2773.0,1732.0
5573,40,2009,0.9905192852020264,2774.0,2977.0
5573,40,2014,0.6795455813407898,2775.0,2602.0
5573,40,2019,0.3303838074207306,2776.0,1788.0
5376,10,528,0.9309101104736328,2777.0,3679.0
5376,10,548,0.9982953667640686,2778.0,2020.0
5376,11,555,0.9904729723930359,2779.0,3407.0
5376,11,558,0.9844868779182434,2780.0,2093.0
5376,11,576,0.9938335418701172,2781.0,2721.0
5376,11,594,0.9628886580467224,2782.0,2537.0
5376,11,595,0.9965521097183228,2783.0,3629.0
5376,11,600,0.997692346572876,2784.0,3331.0
5376,12,621,0.9671880602836609,2785.0,2317.0
5376,12,637,0.03429547697305679,2786.0,3251.0
5376,13,675,0.8608250021934509,2787.0,2355.0
5376,14,728,0.9119469523429871,2788.0,1928.0
5376,14,733,0.932064950466156,2789.0,1909.0
5376,14,740,0.7108097076416016,2790.0,855.0
5376,16,813,0.38022762537002563,2791.0,988.0
5376,17,854,0.9909470081329346,2792.0,4255.0
5376,19,998,0.6898613572120667,2793.0,2351.0
5442,11,571,0.7896878719329834,2794.0,2336.0
5442,11,580,0.9874425530433655,2795.0,1443.0
5435,20,1028,0.9964504241943359,2796.0,2618.0
5435,21,1078,0.1499699205160141,2797.0,695.0
5435,21,1080,0.995549201965332,2798.0,2306.0
5384,50,2529,0.19242963194847107,2799.0,1477.0
5384,51,2564,0.9883231520652771,2800.0,1491.0
5384,51,2566,0.9475537538528442,2801.0,1351.0
5384,51,2586,0.9579023718833923,2802.0,2767.0
5384,52,2607,0.9979504942893982,2803.0,3717.0
5384,52,2618,0.9768591523170471,2804.0,1429.0
5384,52,2621,0.9591165781021118,2805.0,603.0
5384,53,2659,0.992407500743866,2806.0,1881.0
5384,53,2663,0.10719392448663712,2807.0,2079.0
5384,54,2713,0.9923304319381714,2808.0,3198.0
5384,54,2730,0.011325355619192123,2809.0,1706.0
5384,55,2768,0.9005377292633057,2810.0,1910.0
5384,55,2772,0.9437838196754456,2811.0,2925.0
5384,55,2779,0.9964526891708374,2812.0,2195.0
5384,55,2792,0.982705295085907,2813.0,2857.0
5384,56,2847,0.9983633160591125,2814.0,836.0
5384,57,2867,0.6064640283584595,2815.0,757.0
5384,58,2949,0.9752237200737,2816.0,263.0
5384,59,2953,0.1976187527179718,2817.0,636.0
5384,59,2988,0.8978435397148132,2818.0,2914.0
5532,80,4014,0.3238537311553955,2819.0,2125.0
5532,80,4050,0.5992392897605896,2820.0,1140.0
5532,81,4093,0.9976061582565308,2821.0,3173.0
5532,82,4101,0.6867053508758545,2822.0,1758.0
5532,83,4181,0.12784917652606964,2823.0,1635.0
5532,84,4215,0.006731146015226841,2824.0,2650.0
5532,85,4271,0.918003261089325,2825.0,2124.0
5532,86,4348,0.97740638256073,2826.0,3555.0
5532,88,4415,0.9933812618255615,2827.0,2662.0
5532,88,4429,0.2088300734758377,2828.0,1550.0
5532,88,4438,0.3992519974708557,2829.0,427.0
5532,88,4448,0.9695655107498169,2830.0,1732.0
5532,89,4453,0.9845063090324402,2831.0,1614.0
5532,89,4456,0.9846348166465759,2832.0,2353.0
5532,89,4484,0.9936844706535339,2833.0,1414.0
5536,20,1019,0.00634717708453536,2834.0,107.0
5536,20,1026,0.9963133931159973,2835.0,2391.0
5536,21,1082,0.005232312250882387,2836.0,307.0
5536,21,1092,0.675167977809906,2837.0,2570.0
5454,0,25,0.9950190782546997,2838.0,2311.0
5454,0,45,0.7711589336395264,2839.0,1609.0
5454,0,47,0.1375124454498291,2840.0,2354.0
5454,128,6416,0.8221731781959534,2841.0,2993.0
5454,128,6418,0.6934546232223511,2842.0,1690.0
5454,128,6434,0.9907754063606262,2843.0,2283.0
5454,130,6516,0.9922729730606079,2844.0,1817.0
5454,130,6547,0.9885225296020508,2845.0,4749.0
5454,132,6605,0.9970899820327759,2846.0,1432.0
5454,132,6613,0.988837480545044,2847.0,2386.0
5454,133,6662,0.9969160556793213,2848.0,1143.0
5454,133,6699,0.7144319415092468,2849.0,1879.0
5454,136,6828,0.9696322083473206,2850.0,3108.0
5454,136,6835,0.9770604372024536,2851.0,3731.0
5454,137,6856,0.8881130814552307,2852.0,3846.0
5454,141,7074,0.6978225111961365,2853.0,1152.0
5061,111,5589,0.9914828538894653,2854.0,1288.0
5377,10,511,0.8428583145141602,2855.0,2582.0
5377,10,548,0.9988659620285034,2856.0,958.0
5377,12,607,0.046805497258901596,2857.0,2727.0
5377,14,706,0.9707381129264832,2858.0,4114.0
5377,14,708,0.997523844242096,2859.0,3154.0
5377,14,710,0.9959773421287537,2860.0,1993.0
5377,14,729,0.9425495266914368,2861.0,1574.0
5377,14,740,0.9985902905464172,2862.0,2378.0
5377,15,756,0.7281298637390137,2863.0,3271.0
5377,15,787,0.01836785301566124,2864.0,3418.0
5377,15,792,0.9819862842559814,2865.0,1251.0
5377,15,794,0.973313570022583,2866.0,2876.0
5377,16,837,0.8949207067489624,2867.0,3138.0
5377,16,845,0.9551041126251221,2868.0,2205.0
5377,16,848,0.00312177836894989,2869.0,1813.0
5377,19,969,0.9918777942657471,2870.0,2766.0
5377,19,971,0.7372618317604065,2871.0,1869.0
5377,19,973,0.18830208480358124,2872.0,2903.0
5377,19,977,0.7385736107826233,2873.0,2630.0
5377,19,996,0.9549360275268555,2874.0,1355.0
5377,19,1000,0.3908560872077942,2875.0,851.0
5409,10,545,0.932881236076355,2876.0,1688.0
5409,10,548,0.9990830421447754,2877.0,1475.0
5409,11,552,0.9991668462753296,2878.0,2112.0
5409,11,576,0.8849738836288452,2879.0,775.0
5409,11,577,0.9918323755264282,2880.0,2595.0
5409,11,592,0.9995998740196228,2881.0,3085.0
5409,12,621,0.9928072690963745,2882.0,4315.0
5409,12,647,0.9615094065666199,2883.0,2592.0
5409,12,649,0.9760020971298218,2884.0,690.0
5409,13,655,0.9658910036087036,2885.0,1233.0
5409,14,712,0.6817837953567505,2886.0,2747.0
5409,15,776,0.975456714630127,2887.0,3563.0
5409,16,842,0.8851209282875061,2888.0,3681.0
5409,17,851,0.9400573372840881,2889.0,2602.0
5409,19,951,0.9662880897521973,2890.0,2288.0
5409,19,991,0.9934671521186829,2891.0,2122.0
5386,0,11,0.9659929275512695,2892.0,749.0
5386,0,14,0.9880833029747009,2893.0,828.0
5386,0,47,0.7720602750778198,2894.0,2506.0
5386,6,332,0.38400036096572876,2895.0,1387.0
5386,6,335,0.9530038833618164,2896.0,4146.0
5386,8,404,0.9460440874099731,2897.0,860.0
5386,8,429,0.9937607645988464,2898.0,1479.0
5386,9,495,0.16024650633335114,2899.0,1612.0
5386,129,6473,0.6090220808982849,2900.0,3917.0
5386,129,6488,0.9360407590866089,2901.0,1923.0
5386,130,6510,0.8309693932533264,2902.0,1988.0
5386,133,6681,0.9795238375663757,2903.0,1264.0
5384,140,7011,0.6974930763244629,2904.0,1234.0
5384,140,7025,0.9980762004852295,2905.0,1272.0
5384,143,7181,0.9972289204597473,2906.0,2743.0
5384,144,7218,0.05623402073979378,2907.0,715.0
5384,145,7258,0.9982489347457886,2908.0,2967.0
5384,145,7264,0.8571615219116211,2909.0,3100.0
5384,145,7299,0.8696603178977966,2910.0,1712.0
5384,146,7333,0.9705178737640381,2911.0,2196.0
5384,147,7370,0.8578788638114929,2912.0,861.0
5384,148,7428,0.9986312985420227,2913.0,1328.0
5384,149,7453,0.9962841868400574,2914.0,1456.0
5384,149,7474,0.9815282821655273,2915.0,3288.0
5384,149,7479,0.9820094108581543,2916.0,4076.0
5384,149,7486,0.6514902114868164,2917.0,1115.0
5384,149,7492,0.9839751720428467,2918.0,3365.0
5409,18,920,0.9607614278793335,2919.0,1705.0
5374,50,2517,0.888684093952179,2920.0,5357.0
5374,50,2523,0.5803390145301819,2921.0,1811.0
5374,51,2554,0.9993582367897034,2922.0,1013.0
5374,51,2580,0.9241182804107666,2923.0,1424.0
5374,51,2581,0.9851813316345215,2924.0,2788.0
5374,52,2607,0.9427582025527954,2925.0,2820.0
5374,52,2616,0.9992585778236389,2926.0,1443.0
5374,53,2661,0.9972265362739563,2927.0,2143.0
5374,53,2698,0.9957083463668823,2928.0,2680.0
5374,55,2783,0.13519741594791412,2929.0,4191.0
5374,56,2831,0.9845317006111145,2930.0,1041.0
5374,56,2841,0.006930609233677387,2931.0,610.0
5538,21,1052,0.5825995206832886,2932.0,1851.0
5538,21,1056,0.011622592806816101,2933.0,2267.0
5538,23,1151,0.9970370531082153,2934.0,1564.0
5538,23,1168,0.049039263278245926,2935.0,348.0
5538,23,1200,0.9990142583847046,2936.0,1181.0
5538,24,1204,0.8772594928741455,2937.0,3007.0
5538,25,1260,0.8922170996665955,2938.0,3055.0
5538,25,1277,0.5969879031181335,2939.0,2643.0
5538,25,1284,0.9808830618858337,2940.0,1693.0
5538,25,1295,0.9895347952842712,2941.0,1148.0
5538,26,1321,0.9913955330848694,2942.0,3410.0
5538,27,1370,0.6993070840835571,2943.0,2009.0
5538,27,1376,0.8305351138114929,2944.0,1082.0
5538,29,1480,0.9954342246055603,2945.0,1682.0
5538,29,1486,0.861386775970459,2946.0,3035.0
5431,10,502,0.9959961175918579,2947.0,1505.0
5431,10,522,0.9936783909797668,2948.0,2699.0
5431,10,524,0.9828368425369263,2949.0,4148.0
5431,10,548,0.9184022545814514,2950.0,3826.0
5431,11,563,0.9994290471076965,2951.0,1959.0
5377,20,1007,0.42514240741729736,2952.0,488.0
5377,20,1010,0.9896067976951599,2953.0,3231.0
5377,20,1015,0.005839329678565264,2954.0,1936.0
5377,20,1035,0.7724587321281433,2955.0,3036.0
5377,20,1043,0.8220108151435852,2956.0,1740.0
5377,20,1048,0.9787349700927734,2957.0,1174.0
5377,22,1112,0.9611461758613586,2958.0,2450.0
5377,22,1129,0.010960357263684273,2959.0,728.0
5377,22,1145,0.8425391316413879,2960.0,1496.0
5377,23,1162,0.8807304501533508,2961.0,1601.0
5377,23,1172,0.9506644606590271,2962.0,2316.0
5377,23,1180,0.9195046424865723,2963.0,1776.0
5377,23,1183,0.9973937273025513,2964.0,2365.0
5377,23,1184,0.9790958166122437,2965.0,2104.0
5377,23,1198,0.9541183710098267,2966.0,4998.0
5377,24,1229,0.10817834734916687,2967.0,1063.0
5377,24,1234,0.9974051117897034,2968.0,3617.0
5377,24,1237,0.9817392826080322,2969.0,1800.0
5377,24,1241,0.962062418460846,2970.0,4141.0
5377,25,1278,0.04766475036740303,2971.0,1269.0
5377,40,2005,0.24444544315338135,2972.0,858.0
5377,40,2047,0.9752097725868225,2973.0,1167.0
5377,41,2077,0.9176673293113708,2974.0,2031.0
5377,42,2136,0.9817704558372498,2975.0,2627.0
5541,6,348,0.9473339319229126,2976.0,493.0
5541,7,358,0.9903430938720703,2977.0,1181.0
5541,7,382,0.914273738861084,2978.0,2029.0
5541,7,388,0.9478318691253662,2979.0,2418.0
5541,8,410,0.008166956715285778,2980.0,1326.0
5541,8,432,0.014723176136612892,2981.0,1796.0
5541,9,465,0.015033525414764881,2982.0,16.0
5541,9,479,0.989028811454773,2983.0,2303.0
5541,9,485,0.9663423299789429,2984.0,2006.0
5541,10,510,0.04261384159326553,2985.0,1747.0
5541,10,545,0.9903744459152222,2986.0,2006.0
5541,11,580,0.9965083003044128,2987.0,1379.0
5541,11,595,0.07888628542423248,2988.0,1416.0
5541,12,607,0.7534797787666321,2989.0,1621.0
5541,12,613,0.9475290179252625,2990.0,1305.0
5541,12,632,0.9849541187286377,2991.0,2960.0
5541,12,648,0.8720071911811829,2992.0,1658.0
5541,13,673,0.9619830846786499,2993.0,689.0
5541,13,686,0.835539698600769,2994.0,1935.0
5541,14,719,0.8419415354728699,2995.0,1816.0
5541,14,728,0.9829146265983582,2996.0,372.0
5576,42,2111,0.10634759068489075,2997.0,526.0
5576,43,2158,0.017642371356487274,2998.0,1214.0
5576,45,2286,0.9940013289451599,2999.0,5012.0
5576,47,2363,0.9602851867675781,3000.0,1221.0
5576,48,2443,0.9812566637992859,3001.0,1942.0
5576,48,2444,0.9965242743492126,3002.0,2928.0
5576,108,5445,0.9883590936660767,3003.0,3105.0
5576,108,5450,0.9965044260025024,3004.0,2256.0
5576,110,5533,0.8312085866928101,3005.0,2143.0
5576,110,5539,0.7403051853179932,3006.0,2001.0
5368,101,5087,0.49507978558540344,3007.0,1178.0
5368,102,5107,0.9713617563247681,3008.0,1497.0
5368,103,5151,0.987330436706543,3009.0,1689.0
5368,103,5154,0.9933727979660034,3010.0,1730.0
5368,104,5206,0.9268271923065186,3011.0,746.0
5368,105,5252,0.9913392663002014,3012.0,2364.0
5368,105,5283,0.9353572130203247,3013.0,1586.0
5368,106,5341,0.9928643703460693,3014.0,3189.0
5368,107,5353,0.9761490225791931,3015.0,2519.0
5368,108,5418,0.9888085722923279,3016.0,699.0
5454,5,292,0.9837072491645813,3017.0,1113.0
5454,9,454,0.13311003148555756,3018.0,851.0
5454,9,478,0.9298812747001648,3019.0,2273.0
5454,17,887,0.9988744854927063,3020.0,4497.0
5454,129,6485,0.9950716495513916,3021.0,3113.0
5454,140,7009,0.9057300090789795,3022.0,4796.0
5454,144,7219,0.7997050881385803,3023.0,1614.0
5454,148,7409,0.5464430451393127,3024.0,1623.0
5454,148,7424,0.9691248536109924,3025.0,1978.0
5576,2,113,0.9984024167060852,3026.0,2944.0
5576,3,151,0.9942176342010498,3027.0,1792.0
5576,3,176,0.9978300929069519,3028.0,1387.0
5576,3,180,0.9969664216041565,3029.0,2212.0
5576,4,250,0.9720693826675415,3030.0,1523.0
5576,5,263,0.9433262348175049,3031.0,1626.0
5576,5,265,0.7278481125831604,3032.0,443.0
5576,6,306,0.9828938841819763,3033.0,3435.0
5576,6,348,0.9795205593109131,3034.0,4959.0
5576,7,354,0.9983009696006775,3035.0,2047.0
5576,7,384,0.998985230922699,3036.0,792.0
5576,8,419,0.8885689377784729,3037.0,1437.0
5576,9,463,0.9881729483604431,3038.0,2094.0
5576,9,483,0.8749988675117493,3039.0,3084.0
5576,9,498,0.8024042844772339,3040.0,1776.0
5399,70,3511,0.9930813908576965,3041.0,2196.0
5399,70,3532,0.9153356552124023,3042.0,1577.0
5399,71,3572,0.9992960691452026,3043.0,1869.0
5399,71,3593,0.9857172966003418,3044.0,1882.0
5399,73,3654,0.970792829990387,3045.0,1418.0
5399,73,3671,0.0018421990098431706,3046.0,2070.0
5399,74,3717,0.9153944849967957,3047.0,1623.0
5399,74,3727,0.9986825585365295,3048.0,3299.0
5399,74,3749,0.9479264616966248,3049.0,3507.0
5106,26,1334,0.7340731620788574,3050.0,2481.0
5106,26,1338,0.9945744872093201,3051.0,341.0
5106,30,1502,0.8882833123207092,3052.0,464.0
5106,30,1529,0.44689837098121643,3053.0,3523.0
5106,30,1546,0.9813852310180664,3054.0,2214.0
5106,32,1619,0.9504429697990417,3055.0,852.0
5106,32,1647,0.3281746208667755,3056.0,514.0
5106,36,1830,0.8393967747688293,3057.0,3331.0
5106,36,1841,0.9751416444778442,3058.0,1586.0
5106,40,2045,0.9847249388694763,3059.0,3022.0
5106,44,2221,0.9420999884605408,3060.0,2589.0
5106,44,2240,0.9844068288803101,3061.0,1306.0
5106,44,2250,0.8687346577644348,3062.0,3064.0
5106,106,5320,0.9793040752410889,3063.0,4924.0
5106,106,5323,0.9852749109268188,3064.0,1257.0
5106,106,5330,0.8086900115013123,3065.0,1207.0
5106,163,8165,0.999554455280304,3066.0,2996.0
5106,176,8806,0.0066668810322880745,3067.0,1763.0
5106,176,8807,0.9698474407196045,3068.0,912.0
5106,176,8831,0.9990205764770508,3069.0,1159.0
5106,176,8849,0.8902477025985718,3070.0,4111.0
5541,0,9,0.9788911938667297,3071.0,1948.0
5541,0,28,0.9553604125976562,3072.0,2279.0
5541,0,37,0.010326461866497993,3073.0,1626.0
5541,1,99,0.968120813369751,3074.0,1100.0
5541,2,104,0.012903176248073578,3075.0,2988.0
5541,2,111,0.7682436108589172,3076.0,2418.0
5541,2,145,0.7179070711135864,3077.0,1635.0
5541,3,193,0.3922538757324219,3078.0,1994.0
5541,4,206,0.9862684607505798,3079.0,1794.0
5541,4,222,0.4830498993396759,3080.0,3690.0
5541,4,250,0.12619130313396454,3081.0,7305.0
5370,40,2009,0.9930175542831421,3082.0,3200.0
5370,40,2027,0.8709596991539001,3083.0,2526.0
5370,40,2032,0.9986988306045532,3084.0,3038.0
5370,40,2044,0.92538982629776,3085.0,1808.0
5370,41,2087,0.9026237726211548,3086.0,1748.0
5370,43,2157,0.6582531332969666,3087.0,1353.0
5370,43,2160,0.9650312066078186,3088.0,1757.0
5370,43,2183,0.977744996547699,3089.0,3482.0
5370,44,2221,0.8518083095550537,3090.0,3315.0
5370,45,2282,0.00369361974298954,3091.0,449.0
5370,46,2312,0.9904172420501709,3092.0,3712.0
5370,46,2317,0.040192682296037674,3093.0,516.0
5370,46,2326,0.5698442459106445,3094.0,2332.0
5370,47,2383,0.9879515767097473,3095.0,2825.0
5370,48,2449,0.9951699376106262,3096.0,2890.0
5370,49,2453,0.994208812713623,3097.0,2623.0
5370,49,2484,0.8567214012145996,3098.0,3064.0
5370,49,2500,0.9322249889373779,3099.0,1635.0
5561,10,520,0.186186283826828,3100.0,2057.0
5561,11,551,0.4566558301448822,3101.0,2063.0
5561,11,561,0.9988197684288025,3102.0,3030.0
5561,12,639,0.9993898868560791,3103.0,2833.0
5561,12,646,0.5351885557174683,3104.0,1832.0
5561,12,648,0.7216266989707947,3105.0,1766.0
5561,14,702,0.7334081530570984,3106.0,597.0
5561,14,710,0.9740778207778931,3107.0,1783.0
5561,15,773,0.993279755115509,3108.0,3318.0
5561,15,788,0.9793522953987122,3109.0,1507.0
5561,16,818,0.9805178642272949,3110.0,3154.0
5561,16,840,0.8392700552940369,3111.0,1778.0
5561,17,888,0.8700929880142212,3112.0,970.0
5561,18,908,0.9829145073890686,3113.0,1242.0
5561,18,934,0.945756196975708,3114.0,1327.0
5561,19,979,0.9188401103019714,3115.0,949.0
5382,200,10016,0.22116759419441223,3116.0,2219.0
5382,200,10021,0.9557501077651978,3117.0,3402.0
5382,200,10022,0.9464749097824097,3118.0,3209.0
5382,201,10065,0.985375702381134,3119.0,1342.0
5382,202,10125,0.8874513506889343,3120.0,1048.0
5382,202,10138,0.9436168074607849,3121.0,1654.0
5382,202,10139,0.4046570062637329,3122.0,1015.0
5382,202,10140,0.014324287883937359,3123.0,2015.0
5382,202,10149,0.5106295347213745,3124.0,949.0
5382,203,10162,0.014974906109273434,3125.0,3737.0
5382,203,10183,0.9983893632888794,3126.0,1789.0
5382,204,10223,0.9907604455947876,3127.0,3804.0
5382,204,10239,0.9992741942405701,3128.0,3656.0
5382,205,10264,0.9987325072288513,3129.0,970.0
5382,205,10292,0.9791005849838257,3130.0,2242.0
5382,206,10312,0.9749336838722229,3131.0,2662.0
5382,207,10384,0.7773051261901855,3132.0,1003.0
5382,208,10413,0.9887781739234924,3133.0,1779.0
