run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,218,10942,0.8516391515731812,3499.0,1365.0
7006,218,10943,0.276037335395813,3500.0,647.0
7006,218,10945,0.9929447770118713,3501.0,3072.0
7006,218,10946,0.9725774526596069,3502.0,2034.0
7006,218,10947,0.9974880218505859,3503.0,2394.0
7006,218,10948,0.006409469526261091,3504.0,361.0
7059,80,4002,0.8716703653335571,3505.0,1588.0
7059,81,4055,0.9431381225585938,3506.0,1680.0
7059,81,4069,0.9768115878105164,3507.0,3163.0
7059,81,4089,0.9574123620986938,3508.0,3400.0
7059,81,4090,0.9306368827819824,3509.0,1275.0
7059,81,4093,0.9619584083557129,3510.0,2018.0
7008,721,36051,0.16911718249320984,3511.0,3389.0
7008,721,36059,0.9718738794326782,3512.0,476.0
7008,721,36061,0.9900603294372559,3513.0,2471.0
7008,721,36063,0.8807227611541748,3514.0,1208.0
7008,721,36064,0.9952706694602966,3515.0,1223.0
7008,721,36067,0.9787108302116394,3516.0,4748.0
7008,721,36068,0.9695188999176025,3517.0,1884.0
7008,721,36073,0.9707716703414917,3518.0,1964.0
7008,721,36074,0.9954022169113159,3519.0,2460.0
7008,721,36077,0.9920486807823181,3520.0,3933.0
7008,721,36079,0.9963386058807373,3521.0,1562.0
7008,721,36083,0.9849057793617249,3522.0,4109.0
7008,721,36091,0.8102365136146545,3523.0,2956.0
7008,721,36092,0.9513101577758789,3524.0,2089.0
7008,721,36095,0.9908773303031921,3525.0,2725.0
7008,1417,70851,0.9862257242202759,3526.0,1677.0
7008,1417,70856,0.9987090826034546,3527.0,2867.0
7008,1417,70861,0.9296287298202515,3528.0,3565.0
7008,1417,70863,0.9770318865776062,3529.0,1416.0
7008,1417,70864,0.45982396602630615,3530.0,1681.0
7008,1417,70866,0.06896428763866425,3531.0,1370.0
7008,1417,70870,0.9088473916053772,3532.0,756.0
7008,1417,70880,0.7962825298309326,3533.0,1570.0
7008,1417,70881,0.9684585928916931,3534.0,1500.0
7008,1417,70886,0.9992621541023254,3535.0,4298.0
7008,1417,70893,0.9899477958679199,3536.0,1952.0
7008,1417,70896,0.949016273021698,3537.0,1615.0
7008,1417,70897,0.9995978474617004,3538.0,1719.0
7006,405,20255,0.9357343912124634,3539.0,645.0
7006,405,20267,0.013591856695711613,3540.0,1348.0
7006,405,20270,0.9916650652885437,3541.0,2625.0
7006,405,20273,0.9959850311279297,3542.0,1362.0
7006,405,20274,0.5928800702095032,3543.0,2644.0
7006,405,20281,0.7871218919754028,3544.0,2548.0
7006,405,20288,0.721398115158081,3545.0,1189.0
7006,405,20293,0.9450016021728516,3546.0,1248.0
7006,405,20300,0.9840130805969238,3547.0,1946.0
7008,1016,50801,0.935946524143219,3548.0,1613.0
7008,1016,50802,0.0034621302038431168,3549.0,1338.0
7008,1016,50805,0.9817298650741577,3550.0,1847.0
7008,1016,50816,0.994855523109436,3551.0,3421.0
7008,1016,50817,0.9680258631706238,3552.0,1831.0
7008,1016,50819,0.16795438528060913,3553.0,1698.0
7008,1016,50837,0.988673746585846,3554.0,2257.0
7008,1016,50840,0.9368212223052979,3555.0,900.0
7008,1016,50841,0.9068180322647095,3556.0,3613.0
7008,1016,50844,0.6285509467124939,3557.0,1014.0
7008,1396,69806,0.9956199526786804,3558.0,2661.0
7008,1396,69809,0.9964677095413208,3559.0,2781.0
7008,1396,69812,0.13178014755249023,3560.0,1345.0
7008,1396,69814,0.14073772728443146,3561.0,1430.0
7008,1396,69815,0.9757130146026611,3562.0,3554.0
7008,1396,69819,0.9993494153022766,3563.0,1234.0
7008,1396,69820,0.9839485287666321,3564.0,2798.0
7008,1396,69823,0.89896160364151,3565.0,1846.0
7008,1396,69824,0.7046282291412354,3566.0,2989.0
7008,1396,69830,0.5037164688110352,3567.0,1213.0
7008,1396,69832,0.9118767976760864,3568.0,1885.0
7008,1396,69836,0.9972557425498962,3569.0,1538.0
7008,1396,69838,0.9976838827133179,3570.0,1675.0
7008,1396,69840,0.9626988172531128,3571.0,1063.0
7008,1396,69843,0.9927391409873962,3572.0,2525.0
7008,1396,69845,0.9108706712722778,3573.0,414.0
7008,1396,69847,0.6021336317062378,3574.0,4754.0
7008,1396,69848,0.8976516723632812,3575.0,583.0
7008,1396,69849,0.998970627784729,3576.0,2943.0
7008,1217,60852,0.9690362811088562,3577.0,1938.0
7008,1217,60853,0.8766127228736877,3578.0,1250.0
7008,1217,60854,0.9362351298332214,3579.0,705.0
7008,1217,60858,0.13088347017765045,3580.0,1643.0
7008,1217,60859,0.8888423442840576,3581.0,1118.0
7008,1217,60872,0.9510607719421387,3582.0,738.0
7008,1217,60873,0.44744130969047546,3583.0,3142.0
7008,1217,60879,0.9745180010795593,3584.0,3657.0
7008,1217,60881,0.8260117769241333,3585.0,1474.0
7008,1217,60886,0.9350805878639221,3586.0,966.0
7008,1217,60887,0.9756139516830444,3587.0,1415.0
7008,1217,60888,0.9965052604675293,3588.0,1995.0
7008,1217,60893,0.9928950667381287,3589.0,1408.0
7008,1217,60895,0.9369006156921387,3590.0,1834.0
7008,1308,65407,0.9960175156593323,3591.0,2605.0
7008,1308,65411,0.04824310913681984,3592.0,497.0
7008,1308,65414,0.8738545775413513,3593.0,1233.0
7008,1308,65422,0.6086217761039734,3594.0,2263.0
7008,1308,65423,0.39345335960388184,3595.0,1427.0
7008,1308,65425,0.0954999253153801,3596.0,3388.0
7008,1308,65428,0.9883975386619568,3597.0,1072.0
7008,1308,65429,0.9671244025230408,3598.0,1456.0
7008,1308,65432,0.15847960114479065,3599.0,1223.0
7008,1308,65435,0.9930071830749512,3600.0,8482.0
7008,1308,65442,0.9594037532806396,3601.0,860.0
7008,1308,65443,0.9296621084213257,3602.0,3703.0
7008,1308,65445,0.42316293716430664,3603.0,1257.0
7008,1308,65450,0.9938092827796936,3604.0,1426.0
7008,1138,56902,0.9985812902450562,3605.0,1470.0
7008,1138,56905,0.3062620460987091,3606.0,1994.0
7008,1138,56914,0.5069940090179443,3607.0,934.0
7008,1138,56919,0.9091935753822327,3608.0,1847.0
7008,1138,56926,0.8595272898674011,3609.0,1185.0
7008,1138,56929,0.9854670763015747,3610.0,1714.0
7008,1138,56930,0.9980356097221375,3611.0,2242.0
7008,1138,56931,0.9847943186759949,3612.0,4766.0
7008,1138,56932,0.9913128018379211,3613.0,569.0
7008,1138,56939,0.9813263416290283,3614.0,3225.0
7008,1138,56943,0.030644061043858528,3615.0,266.0
7008,1138,56950,0.9555343389511108,3616.0,2326.0
7008,1248,62401,0.9873828291893005,3617.0,3802.0
7008,1248,62403,0.37286141514778137,3618.0,2646.0
7008,1248,62404,0.9680340886116028,3619.0,3271.0
7008,1248,62405,0.9926871061325073,3620.0,814.0
7008,1248,62409,0.9526904225349426,3621.0,3047.0
7008,1248,62411,0.5070372819900513,3622.0,648.0
7008,1248,62420,0.9895554780960083,3623.0,1474.0
7008,1248,62425,0.972531795501709,3624.0,2756.0
7008,1248,62427,0.5703687071800232,3625.0,683.0
7008,1248,62436,0.9890519976615906,3626.0,1601.0
7008,1248,62440,0.9622792601585388,3627.0,653.0
7008,1248,62445,0.9981009364128113,3628.0,1419.0
7008,1248,62447,0.9869131445884705,3629.0,1799.0
7008,1315,65755,0.01258564181625843,3630.0,18.0
7008,1315,65756,0.5667118430137634,3631.0,1575.0
7008,1315,65758,0.9115416407585144,3632.0,2384.0
7008,1315,65760,0.9794751405715942,3633.0,2147.0
7008,1315,65762,0.023763125762343407,3634.0,1210.0
7008,1315,65763,0.8233753442764282,3635.0,805.0
7008,1315,65770,0.9865135550498962,3636.0,1096.0
7008,1315,65777,0.9977908134460449,3637.0,2519.0
7008,1315,65782,0.9504321217536926,3638.0,746.0
7008,1315,65785,0.9315230250358582,3639.0,430.0
7008,1315,65793,0.9994983673095703,3640.0,1772.0
7008,1315,65794,0.981956958770752,3641.0,1038.0
7059,58,2943,0.00693547772243619,3642.0,1141.0
7059,58,2948,0.001319622853770852,3643.0,342.0
7059,59,2952,0.9943898320198059,3644.0,1481.0
7059,59,2965,0.9957900643348694,3645.0,2186.0
7059,59,2984,0.9260491728782654,3646.0,1961.0
7059,59,2988,0.9947752952575684,3647.0,4909.0
7059,59,2997,0.9952684044837952,3648.0,480.0
7008,1469,73451,0.9938024282455444,3649.0,1496.0
7008,1469,73452,0.9327495098114014,3650.0,1554.0
7008,1469,73455,0.9942700862884521,3651.0,1160.0
7008,1469,73456,0.08105167001485825,3652.0,2011.0
7008,1469,73457,0.15154069662094116,3653.0,924.0
7008,1469,73460,0.2596980631351471,3654.0,2120.0
7008,1469,73464,0.6360315084457397,3655.0,564.0
7008,1469,73467,0.9971643090248108,3656.0,855.0
7008,1469,73472,0.9873371720314026,3657.0,2703.0
7008,1469,73475,0.9906508922576904,3658.0,2073.0
7008,1469,73481,0.8299684524536133,3659.0,2730.0
7008,1469,73483,0.9606910347938538,3660.0,1817.0
7008,1469,73484,0.936145007610321,3661.0,2562.0
7008,1469,73486,0.9519268870353699,3662.0,651.0
7008,1469,73487,0.5332162976264954,3663.0,677.0
7008,1469,73488,0.004453679081052542,3664.0,757.0
7008,1469,73489,0.9991625547409058,3665.0,1648.0
7008,1469,73493,0.9937711358070374,3666.0,1376.0
7008,1469,73495,0.08700290322303772,3667.0,809.0
7058,40,2012,0.459409236907959,3668.0,739.0
7058,41,2053,0.653663158416748,3669.0,3356.0
7058,41,2055,0.7745702862739563,3670.0,277.0
7058,41,2059,0.9961678385734558,3671.0,2684.0
7058,41,2064,0.574179470539093,3672.0,1027.0
7058,41,2098,0.9758632183074951,3673.0,2741.0
7058,42,2116,0.46323060989379883,3674.0,1094.0
7058,42,2147,0.9826064109802246,3675.0,549.0
7058,44,2205,0.9222856760025024,3676.0,521.0
7058,44,2214,0.9991094470024109,3677.0,2121.0
7058,44,2235,0.9811713695526123,3678.0,3112.0
7058,45,2253,0.8572594523429871,3679.0,1149.0
7058,46,2326,0.8070057034492493,3680.0,5874.0
7008,708,35401,0.9773174524307251,3681.0,2258.0
7008,708,35402,0.8889701962471008,3682.0,221.0
7008,708,35405,0.003536956151947379,3683.0,426.0
7008,708,35406,0.002689065644517541,3684.0,213.0
7008,708,35413,0.41508907079696655,3685.0,639.0
7008,708,35414,0.017687972635030746,3686.0,834.0
7008,708,35415,0.2885231673717499,3687.0,1875.0
7008,708,35416,0.8295561671257019,3688.0,1543.0
7008,708,35417,0.9987369179725647,3689.0,2031.0
7008,708,35422,0.9793410897254944,3690.0,2111.0
7008,708,35425,0.9634521007537842,3691.0,1801.0
7008,708,35429,0.9952314496040344,3692.0,2628.0
7008,708,35432,0.9721847772598267,3693.0,1719.0
7008,708,35433,0.9930014610290527,3694.0,1648.0
7008,708,35435,0.053554221987724304,3695.0,810.0
7008,708,35439,0.8191999793052673,3696.0,382.0
7008,708,35440,0.9864192605018616,3697.0,1750.0
7008,708,35441,0.8361585736274719,3698.0,1324.0
7008,708,35443,0.9995695948600769,3699.0,2326.0
7008,708,35444,0.9144802689552307,3700.0,1624.0
7008,708,35448,0.6643344759941101,3701.0,1273.0
7008,708,35450,0.9931758046150208,3702.0,2795.0
7008,1385,69252,0.9730033278465271,3703.0,1907.0
7008,1385,69254,0.9946513772010803,3704.0,2642.0
7008,1385,69257,0.9978196620941162,3705.0,2703.0
7008,1385,69264,0.9583912491798401,3706.0,1891.0
7008,1385,69271,0.9416221976280212,3707.0,2487.0
7008,1385,69276,0.9863653182983398,3708.0,1043.0
7008,1385,69277,0.9980670809745789,3709.0,964.0
7008,1385,69284,0.08130908757448196,3710.0,1814.0
7008,1385,69290,0.447081595659256,3711.0,3085.0
7008,1385,69292,0.9852297902107239,3712.0,2785.0
7008,1385,69294,0.97554612159729,3713.0,1268.0
7008,1385,69298,0.9896755814552307,3714.0,4297.0
7008,1385,69300,0.9645515084266663,3715.0,2714.0
7008,619,30952,0.9923225045204163,3716.0,513.0
7008,619,30953,0.7417957782745361,3717.0,1438.0
7008,619,30963,0.9965338706970215,3718.0,1780.0
7008,619,30966,0.9602546691894531,3719.0,2031.0
7008,619,30968,0.9555978775024414,3720.0,1842.0
7008,619,30972,0.9967315196990967,3721.0,1775.0
7008,619,30973,0.9919568300247192,3722.0,1120.0
7008,619,30974,0.9649264216423035,3723.0,4231.0
7008,619,30980,0.953009307384491,3724.0,1088.0
7008,619,30986,0.9974297881126404,3725.0,1925.0
7008,619,30992,0.9868321418762207,3726.0,2353.0
7008,619,30994,0.04670632258057594,3727.0,2067.0
7008,619,30995,0.9977303147315979,3728.0,2364.0
7008,923,46152,0.3572140634059906,3729.0,222.0
7008,923,46155,0.9603027105331421,3730.0,3107.0
7008,923,46157,0.9915733933448792,3731.0,4443.0
7008,923,46160,0.008597114123404026,3732.0,5163.0
7008,923,46161,0.6840035319328308,3733.0,346.0
7008,923,46162,0.5653303861618042,3734.0,1111.0
7008,923,46163,0.9779732823371887,3735.0,4426.0
7008,923,46164,0.57454913854599,3736.0,1836.0
7008,923,46166,0.049905356019735336,3737.0,1711.0
7008,923,46170,0.9954979419708252,3738.0,2503.0
7008,923,46171,0.04345255717635155,3739.0,2080.0
7008,923,46179,0.06532042473554611,3740.0,1102.0
7008,923,46181,0.9971717000007629,3741.0,1869.0
7008,923,46182,0.8393993377685547,3742.0,1454.0
7008,923,46185,0.9916485548019409,3743.0,1758.0
7008,923,46187,0.9744294881820679,3744.0,3001.0
7008,923,46188,0.9944660067558289,3745.0,4191.0
7008,923,46189,0.9804216027259827,3746.0,545.0
7008,923,46192,0.9889184832572937,3747.0,1110.0
7008,923,46194,0.13599185645580292,3748.0,232.0
7008,923,46195,0.6741353273391724,3749.0,2010.0
7008,923,46198,0.0353836826980114,3750.0,2937.0
7008,645,32251,0.996066153049469,3751.0,1616.0
7008,645,32260,0.9831082224845886,3752.0,2019.0
7008,645,32264,0.8824709057807922,3753.0,778.0
7008,645,32267,0.9298863410949707,3754.0,3606.0
7008,645,32269,0.07589850574731827,3755.0,2084.0
7008,645,32272,0.9224419593811035,3756.0,2606.0
7008,645,32274,0.9350102543830872,3757.0,1140.0
7008,645,32276,0.9968898892402649,3758.0,2382.0
7008,645,32280,0.9959946870803833,3759.0,2506.0
7008,645,32282,0.984875500202179,3760.0,1099.0
7008,645,32285,0.8780546188354492,3761.0,1146.0
7008,645,32287,0.9551678895950317,3762.0,1596.0
7008,645,32290,0.9682919979095459,3763.0,2242.0
7008,645,32295,0.9813048243522644,3764.0,984.0
7059,62,3106,0.5663017630577087,3765.0,2125.0
7059,63,3155,0.9957703948020935,3766.0,1453.0
7008,1171,58552,0.9946929812431335,3767.0,2862.0
7008,1171,58555,0.7111178040504456,3768.0,987.0
7008,1171,58556,0.9847701787948608,3769.0,2149.0
7008,1171,58560,0.08853495866060257,3770.0,612.0
7008,1171,58562,0.26760753989219666,3771.0,675.0
7008,1171,58565,0.9884365797042847,3772.0,1806.0
7008,1171,58566,0.995590329170227,3773.0,2168.0
7008,1171,58570,0.9833347201347351,3774.0,1843.0
7008,1171,58575,0.6655988097190857,3775.0,722.0
7008,1171,58583,0.9085386991500854,3776.0,2356.0
7008,1171,58585,0.9782237410545349,3777.0,1965.0
7008,1171,58591,0.9926742911338806,3778.0,4263.0
7008,1204,60201,0.9570422172546387,3779.0,2264.0
7008,1204,60202,0.9859515428543091,3780.0,940.0
7008,1204,60205,0.9744345545768738,3781.0,2317.0
7008,1204,60206,0.9178926348686218,3782.0,1932.0
7008,1204,60211,0.9911516308784485,3783.0,1593.0
7008,1204,60212,0.6490241289138794,3784.0,2182.0
7008,1204,60218,0.9788667559623718,3785.0,2699.0
7008,1204,60219,0.9710096716880798,3786.0,448.0
7008,1204,60229,0.8223432302474976,3787.0,2117.0
7008,1204,60235,0.9979863166809082,3788.0,1248.0
7008,1204,60237,0.21668392419815063,3789.0,4286.0
7008,1204,60240,0.9992627501487732,3790.0,1250.0
7008,1204,60242,0.858215868473053,3791.0,836.0
7008,1204,60243,0.9798189401626587,3792.0,1558.0
7008,1204,60248,0.9757758975028992,3793.0,1622.0
7008,1204,60249,0.1266292929649353,3794.0,3061.0
7008,1139,56959,0.9900760054588318,3795.0,1147.0
7008,1139,56966,0.9731689095497131,3796.0,2868.0
7008,1139,56971,0.9910537600517273,3797.0,2508.0
7008,1139,56972,0.9713510274887085,3798.0,895.0
7008,1139,56980,0.9610230922698975,3799.0,1597.0
7008,1139,56982,0.06171127408742905,3800.0,208.0
7008,1139,56987,0.9531746506690979,3801.0,1818.0
7008,1139,56988,0.7559186816215515,3802.0,2760.0
7008,1139,56996,0.2293526530265808,3803.0,707.0
7008,1139,56998,0.9826357364654541,3804.0,1507.0
7008,1139,56999,0.9935159683227539,3805.0,1318.0
7008,1214,60709,0.9947912693023682,3806.0,1705.0
7008,1214,60712,0.9861224293708801,3807.0,2935.0
7008,1214,60719,0.9913229942321777,3808.0,1922.0
7008,1214,60722,0.9511892199516296,3809.0,1820.0
7008,1214,60726,0.9943975210189819,3810.0,1223.0
7008,1214,60728,0.750736653804779,3811.0,584.0
7008,1214,60731,0.9847063422203064,3812.0,4351.0
7008,1214,60734,0.9589905738830566,3813.0,2961.0
7008,1214,60735,0.9874445199966431,3814.0,1700.0
7008,1214,60739,0.987311601638794,3815.0,2047.0
7008,1214,60741,0.8565676212310791,3816.0,2681.0
7008,1214,60744,0.8009988069534302,3817.0,3019.0
7008,1214,60746,0.9936536550521851,3818.0,2171.0
7008,1214,60747,0.12684236466884613,3819.0,705.0
7008,1214,60748,0.00830017775297165,3820.0,1506.0
7008,1021,51052,0.975622832775116,3821.0,2944.0
7008,1021,51067,0.957984447479248,3822.0,1015.0
7008,1021,51069,0.9961016178131104,3823.0,2098.0
7008,1021,51072,0.9938026666641235,3824.0,2297.0
7008,1021,51079,0.9857273697853088,3825.0,1602.0
7008,1021,51087,0.8068447113037109,3826.0,929.0
7008,1021,51090,0.3480820059776306,3827.0,1250.0
7008,1021,51097,0.8499929904937744,3828.0,919.0
7008,1350,67504,0.9988893866539001,3829.0,2074.0
7008,1350,67505,0.05451062694191933,3830.0,421.0
7008,1350,67509,0.9993430972099304,3831.0,2367.0
7008,1350,67511,0.9936849474906921,3832.0,3999.0
7008,1350,67512,0.0719650536775589,3833.0,739.0
7008,1350,67514,0.9336743950843811,3834.0,733.0
7008,1350,67520,0.9766148924827576,3835.0,1257.0
7008,1350,67522,0.9871292114257812,3836.0,3581.0
7008,1350,67523,0.792487382888794,3837.0,940.0
7008,1350,67531,0.9767304062843323,3838.0,1146.0
7008,1350,67534,0.64332515001297,3839.0,3218.0
7008,1350,67536,0.9461857080459595,3840.0,1736.0
7008,1350,67537,0.34552308917045593,3841.0,2781.0
7008,1350,67538,0.9979216456413269,3842.0,1197.0
7008,1350,67539,0.9958755373954773,3843.0,1871.0
7008,1350,67543,0.9276615977287292,3844.0,1373.0
7008,1350,67549,0.9880270957946777,3845.0,1002.0
7007,74,3701,0.9912407994270325,3846.0,2163.0
7007,74,3706,0.9981180429458618,3847.0,1688.0
7007,74,3707,0.9979217648506165,3848.0,3441.0
7007,74,3712,0.9745517373085022,3849.0,335.0
7007,74,3714,0.9055806398391724,3850.0,1405.0
7007,74,3718,0.9779160618782043,3851.0,1088.0
7007,74,3721,0.4526350796222687,3852.0,1046.0
7007,74,3722,0.9752001166343689,3853.0,1141.0
7007,74,3724,0.7935191988945007,3854.0,1304.0
7007,74,3726,0.9908255934715271,3855.0,2463.0
7007,74,3729,0.9945422410964966,3856.0,1814.0
7007,74,3730,0.9612771272659302,3857.0,2180.0
7007,74,3731,0.7653295993804932,3858.0,435.0
7007,74,3732,0.9210305213928223,3859.0,1304.0
7007,74,3734,0.996263325214386,3860.0,3267.0
7007,74,3738,0.6404992341995239,3861.0,166.0
7007,74,3740,0.9926164746284485,3862.0,1642.0
7007,74,3742,0.979262113571167,3863.0,1925.0
7007,74,3743,0.4102921187877655,3864.0,1490.0
7007,74,3744,0.0658649280667305,3865.0,1865.0
7007,74,3747,0.9772852659225464,3866.0,1596.0
7007,74,3749,0.9797431826591492,3867.0,1547.0
7008,352,17601,0.0573735311627388,3868.0,117.0
7008,352,17608,0.975104570388794,3869.0,1937.0
7008,352,17609,0.9735440015792847,3870.0,3076.0
7008,352,17613,0.9931740164756775,3871.0,4132.0
7008,352,17614,0.9778733253479004,3872.0,2042.0
7008,352,17615,0.9950222969055176,3873.0,3667.0
7008,352,17618,0.3510359823703766,3874.0,1677.0
7008,352,17619,0.9543967247009277,3875.0,4176.0
7008,352,17621,0.9948269724845886,3876.0,1789.0
7008,352,17623,0.9986568689346313,3877.0,3164.0
7008,352,17624,0.9906721115112305,3878.0,393.0
7008,352,17626,0.829058825969696,3879.0,1036.0
7008,352,17631,0.8255733847618103,3880.0,1697.0
7008,352,17642,0.996665894985199,3881.0,2086.0
7008,352,17648,0.9625402092933655,3882.0,2282.0
7008,352,17650,0.9896457195281982,3883.0,3806.0
7004,1350,67501,0.9199005365371704,3884.0,4146.0
7004,1350,67504,0.9955158829689026,3885.0,2460.0
7004,1350,67505,0.8608392477035522,3886.0,2533.0
7004,1350,67507,0.7925283908843994,3887.0,1246.0
7004,1350,67509,0.004988571163266897,3888.0,1727.0
7004,1350,67513,0.27768799662590027,3889.0,2042.0
7004,1350,67518,0.9636133909225464,3890.0,1893.0
7004,1350,67519,0.3880113959312439,3891.0,5164.0
7004,1350,67523,0.9996024966239929,3892.0,1752.0
7004,1350,67525,0.9893123507499695,3893.0,2450.0
7004,1350,67528,0.9663975238800049,3894.0,1154.0
7004,1350,67530,0.9903358221054077,3895.0,333.0
7004,1350,67531,0.9844143390655518,3896.0,1758.0
7004,1350,67534,0.984167754650116,3897.0,2718.0
7004,1350,67537,0.9200121164321899,3898.0,871.0
7004,1350,67538,0.6104188561439514,3899.0,567.0
7004,1350,67539,0.9867015480995178,3900.0,2581.0
7004,1350,67541,0.9876176714897156,3901.0,2313.0
7004,1350,67546,0.1829100251197815,3902.0,589.0
7004,1350,67547,0.9869669079780579,3903.0,2098.0
7008,1103,55160,0.9979293346405029,3904.0,1969.0
7008,1103,55163,0.9709302186965942,3905.0,2826.0
7008,1103,55167,0.8938362002372742,3906.0,1841.0
7008,1103,55173,0.7038246393203735,3907.0,669.0
7008,1103,55176,0.9953650236129761,3908.0,1446.0
7008,1103,55177,0.9221736788749695,3909.0,824.0
7008,1103,55183,0.9773163199424744,3910.0,370.0
7008,1103,55185,0.3377948999404907,3911.0,1104.0
7008,1103,55188,0.9859440326690674,3912.0,453.0
7008,1103,55190,0.924278736114502,3913.0,2456.0
7008,1103,55192,0.727017879486084,3914.0,1038.0
7008,1103,55197,0.9816762208938599,3915.0,1703.0
7008,1103,55198,0.9874839186668396,3916.0,4501.0
7010,454,22701,0.9876698851585388,3917.0,906.0
7010,454,22707,0.9772669076919556,3918.0,3816.0
7010,454,22711,0.9822487831115723,3919.0,2539.0
7010,454,22712,0.9779821038246155,3920.0,1855.0
