run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6123,100,5048,0.9690699577331543,2644.0,666.0
6123,119,5986,0.9923186302185059,2645.0,2210.0
6117,0,11,0.2404666543006897,2646.0,1376.0
6117,0,21,0.9509809017181396,2647.0,2019.0
6117,0,36,0.9751392602920532,2648.0,2414.0
6117,0,41,0.7677763104438782,2649.0,2031.0
6117,1,52,0.9949546456336975,2650.0,3066.0
6117,1,81,0.7913327813148499,2651.0,1054.0
6117,2,111,0.9671798348426819,2652.0,3524.0
6117,2,121,0.7848104238510132,2653.0,968.0
6117,3,174,0.005458327475935221,2654.0,661.0
6117,4,216,0.9931127429008484,2655.0,2990.0
6117,4,221,0.9961643218994141,2656.0,1364.0
6117,5,256,0.5009955167770386,2657.0,2456.0
6117,5,297,0.8968414068222046,2658.0,3421.0
6117,6,332,0.5568749308586121,2659.0,2735.0
6117,6,333,0.3980238437652588,2660.0,1599.0
6117,6,344,0.05401044338941574,2661.0,1785.0
6117,7,352,0.9910321831703186,2662.0,3907.0
6117,7,383,0.6393986940383911,2663.0,3064.0
6117,9,466,0.00339332758449018,2664.0,1158.0
6099,0,33,0.7355061769485474,2665.0,1181.0
6099,0,36,0.8895548582077026,2666.0,2541.0
6099,8,434,0.4115842878818512,2667.0,3664.0
6099,8,445,0.9721146821975708,2668.0,2483.0
6099,8,447,0.9955363273620605,2669.0,949.0
6098,62,3120,0.9947208166122437,2670.0,1245.0
6098,62,3143,0.16574130952358246,2671.0,2407.0
6098,62,3149,0.8700146079063416,2672.0,2917.0
6122,26,1313,0.9957921504974365,2673.0,2848.0
6122,26,1315,0.8005947470664978,2674.0,2121.0
6122,26,1335,0.299228310585022,2675.0,1101.0
6122,30,1529,0.9971672892570496,2676.0,3990.0
6122,30,1530,0.9771823287010193,2677.0,4399.0
6122,30,1546,0.9664050936698914,2678.0,1890.0
6122,31,1572,0.9986897110939026,2679.0,1984.0
6122,32,1637,0.003122239839285612,2680.0,285.0
6122,34,1724,0.0066701374016702175,2681.0,1403.0
6122,34,1738,0.42416131496429443,2682.0,140.0
6122,35,1773,0.8200092911720276,2683.0,1075.0
6122,35,1776,0.9669491648674011,2684.0,2426.0
6122,35,1788,0.8432262539863586,2685.0,1532.0
6122,110,5514,0.9696261286735535,2686.0,503.0
6122,110,5517,0.004593057092279196,2687.0,752.0
6122,110,5521,0.9986732006072998,2688.0,769.0
6122,111,5578,0.34142735600471497,2689.0,3859.0
6122,111,5593,0.6075882911682129,2690.0,3041.0
6122,112,5606,0.9532491564750671,2691.0,3351.0
6122,112,5637,0.9922323226928711,2692.0,2548.0
6122,115,5773,0.8212634921073914,2693.0,1206.0
6122,116,5832,0.9972545504570007,2694.0,1819.0
6122,116,5848,0.9847261309623718,2695.0,5180.0
6122,118,5922,0.827471137046814,2696.0,1695.0
6122,118,5926,0.7969841361045837,2697.0,587.0
6122,118,5928,0.9465405941009521,2698.0,2869.0
6122,118,5929,0.7969510555267334,2699.0,1682.0
6125,25,1256,0.8168895840644836,2700.0,2019.0
6125,25,1264,0.9817501306533813,2701.0,3040.0
6125,25,1282,0.9875814914703369,2702.0,1168.0
6125,25,1290,0.9747326970100403,2703.0,1100.0
6125,26,1306,0.25792837142944336,2704.0,856.0
6125,26,1312,0.993617057800293,2705.0,1098.0
6125,28,1419,0.9560548663139343,2706.0,1781.0
6125,28,1427,0.3840859532356262,2707.0,898.0
6125,28,1435,0.9799079895019531,2708.0,1262.0
6125,28,1439,0.9843322038650513,2709.0,2527.0
6125,29,1486,0.99063640832901,2710.0,3192.0
6125,30,1515,0.6993522644042969,2711.0,715.0
6125,30,1543,0.23238570988178253,2712.0,4153.0
6125,76,3839,0.9268312454223633,2713.0,2968.0
6125,90,4502,0.1170346811413765,2714.0,919.0
6125,90,4532,0.8694616556167603,2715.0,1547.0
6125,90,4549,0.9986974596977234,2716.0,1265.0
6125,91,4580,0.8594287633895874,2717.0,1095.0
6125,95,4768,0.6599295735359192,2718.0,2974.0
6125,95,4793,0.9594563245773315,2719.0,1768.0
6125,95,4798,0.9866313338279724,2720.0,3437.0
6125,98,4925,0.9328677654266357,2721.0,2289.0
6125,98,4934,0.9972302317619324,2722.0,2249.0
6115,50,2520,0.9981884360313416,2723.0,2510.0
6115,52,2623,0.9069448113441467,2724.0,1475.0
6115,52,2632,0.9687623381614685,2725.0,2777.0
6115,53,2682,0.6267293691635132,2726.0,2166.0
6115,65,3273,0.19318100810050964,2727.0,745.0
6115,65,3295,0.5214243531227112,2728.0,808.0
6115,66,3339,0.9878727197647095,2729.0,1943.0
6115,68,3404,0.09700709581375122,2730.0,1998.0
6115,69,3467,0.9093523621559143,2731.0,2050.0
6115,69,3468,0.77180016040802,2732.0,3526.0
6122,59,2975,0.9913651943206787,2733.0,4178.0
6122,59,2991,0.010893307626247406,2734.0,1074.0
6122,59,2992,0.9980812072753906,2735.0,1529.0
6122,60,3009,0.9738900661468506,2736.0,1239.0
6122,60,3026,0.9941746592521667,2737.0,2883.0
6122,60,3043,0.9952511787414551,2738.0,2702.0
6122,62,3116,0.9656850695610046,2739.0,1531.0
6122,62,3130,0.8291032314300537,2740.0,2415.0
6122,62,3142,0.992438793182373,2741.0,3961.0
6122,62,3146,0.979274332523346,2742.0,2638.0
6122,63,3182,0.9846136569976807,2743.0,3466.0
6122,64,3249,0.9867456555366516,2744.0,1249.0
6122,64,3250,0.3184964656829834,2745.0,5199.0
6122,65,3266,0.9783695340156555,2746.0,878.0
6122,65,3287,0.934330403804779,2747.0,1406.0
6122,66,3334,0.999309778213501,2748.0,3999.0
6122,22,1108,0.9966477751731873,2749.0,2194.0
6122,22,1111,0.989307701587677,2750.0,3723.0
6122,23,1151,0.2781815230846405,2751.0,2687.0
6122,24,1228,0.15285566449165344,2752.0,2028.0
6122,24,1248,0.9901868104934692,2753.0,1409.0
6122,25,1261,0.9978998899459839,2754.0,2936.0
6122,25,1268,0.6077659726142883,2755.0,1046.0
6102,79,3956,0.983030378818512,2756.0,2235.0
6102,79,3975,0.9789859056472778,2757.0,1744.0
6102,79,3980,0.9737928509712219,2758.0,2022.0
6102,80,4026,0.07304994761943817,2759.0,1093.0
6102,80,4044,0.9403558373451233,2760.0,647.0
6102,81,4058,0.9962671399116516,2761.0,2789.0
6102,81,4073,0.7347583174705505,2762.0,1615.0
6102,83,4165,0.26884225010871887,2763.0,1663.0
6102,83,4178,0.9735656976699829,2764.0,1171.0
6102,83,4179,0.9772449135780334,2765.0,4208.0
6102,85,4251,0.9954773783683777,2766.0,3117.0
6102,85,4255,0.4675315022468567,2767.0,1184.0
6102,86,4313,0.06255263090133667,2768.0,3446.0
6102,86,4349,0.9955201148986816,2769.0,2296.0
6102,88,4425,0.999114453792572,2770.0,4152.0
6102,88,4439,0.9977096319198608,2771.0,302.0
6118,145,7269,0.9951114058494568,2772.0,1678.0
6118,146,7330,0.6188098788261414,2773.0,1275.0
6118,147,7368,0.9916332960128784,2774.0,2138.0
6118,147,7397,0.9838000535964966,2775.0,940.0
6118,150,7507,0.9983804225921631,2776.0,2207.0
6118,151,7551,0.9924139380455017,2777.0,2112.0
6118,152,7607,0.6844886541366577,2778.0,1449.0
6118,152,7611,0.8376123309135437,2779.0,1791.0
6118,152,7619,0.867743194103241,2780.0,1907.0
6118,152,7629,0.6083278059959412,2781.0,4217.0
6118,152,7638,0.9209463000297546,2782.0,2575.0
6118,153,7651,0.9963717460632324,2783.0,2545.0
6134,17,893,0.9505137801170349,2784.0,541.0
6134,18,907,0.5717605948448181,2785.0,876.0
6134,20,1004,0.5549054741859436,2786.0,756.0
6134,20,1045,0.004856707528233528,2787.0,4301.0
6134,21,1056,0.8208510279655457,2788.0,1715.0
6134,21,1079,0.9096914529800415,2789.0,3546.0
6134,22,1142,0.9723624587059021,2790.0,1090.0
6134,27,1396,0.6778460741043091,2791.0,686.0
6118,200,10012,0.1310582160949707,2792.0,1446.0
6118,201,10082,0.9617673754692078,2793.0,1355.0
6118,203,10160,0.005192534998059273,2794.0,1172.0
6118,203,10161,0.999568521976471,2795.0,1395.0
6118,203,10167,0.9551522135734558,2796.0,2892.0
6118,204,10221,0.9338560104370117,2797.0,1121.0
6118,204,10223,0.9977916479110718,2798.0,2701.0
6118,204,10230,0.7424300909042358,2799.0,2639.0
6118,205,10297,0.8641142845153809,2800.0,1606.0
6118,206,10337,0.9719663262367249,2801.0,1474.0
6118,207,10396,0.9678159952163696,2802.0,2643.0
6118,208,10441,0.9402533173561096,2803.0,4411.0
6118,208,10442,0.7027856707572937,2804.0,1188.0
6118,209,10482,0.3992345631122589,2805.0,1404.0
6115,103,5170,0.015257580205798149,2806.0,892.0
6115,103,5190,0.9146268367767334,2807.0,3784.0
6115,103,5194,0.9941096305847168,2808.0,2575.0
6115,103,5197,0.9843462109565735,2809.0,1919.0
6115,104,5202,0.9518633484840393,2810.0,1303.0
6115,106,5317,0.9875637888908386,2811.0,2656.0
6115,108,5427,0.9917474985122681,2812.0,2639.0
6115,110,5509,0.9986633062362671,2813.0,980.0
6115,110,5516,0.9415199160575867,2814.0,2523.0
6115,112,5630,0.02873174287378788,2815.0,2458.0
6122,119,5985,0.9971970319747925,2816.0,3576.0
6122,120,6016,0.8658958077430725,2817.0,2427.0
6122,120,6050,0.4033668339252472,2818.0,952.0
6122,122,6105,0.942345917224884,2819.0,2858.0
6122,122,6106,0.9981631636619568,2820.0,1311.0
6122,122,6110,0.7968123555183411,2821.0,261.0
6122,123,6152,0.9990518689155579,2822.0,2880.0
6122,125,6299,0.2689409554004669,2823.0,2242.0
6122,127,6374,0.9495463967323303,2824.0,1238.0
6122,127,6396,0.8504604697227478,2825.0,1468.0
6122,127,6399,0.9864745736122131,2826.0,1445.0
6122,128,6408,0.929389238357544,2827.0,2036.0
6122,128,6433,0.9728510975837708,2828.0,2233.0
6122,128,6441,0.8103862404823303,2829.0,1434.0
6105,26,1311,0.9947957396507263,2830.0,990.0
6105,26,1324,0.9770510792732239,2831.0,2875.0
6105,32,1636,0.991331934928894,2832.0,2854.0
6110,29,1476,0.9789576530456543,2833.0,2149.0
6110,188,9404,0.9907084703445435,2834.0,1297.0
6110,188,9406,0.9879312515258789,2835.0,1370.0
6110,188,9426,0.9393282532691956,2836.0,1619.0
6110,189,9472,0.9982126951217651,2837.0,1886.0
6110,189,9495,0.5966347455978394,2838.0,430.0
6110,190,9511,0.8111359477043152,2839.0,2691.0
6122,99,4958,0.9956247210502625,2840.0,1792.0
6122,99,4988,0.9878329038619995,2841.0,1958.0
6122,99,4999,0.8798559904098511,2842.0,2286.0
6122,100,5015,0.7711400985717773,2843.0,5292.0
6122,100,5018,0.9749929308891296,2844.0,2540.0
6122,102,5109,0.9636000990867615,2845.0,2778.0
6122,102,5122,0.9863193035125732,2846.0,1741.0
6122,102,5124,0.9547211527824402,2847.0,1807.0
6122,102,5130,0.994596540927887,2848.0,2375.0
6122,102,5147,0.5120956301689148,2849.0,2397.0
6122,104,5235,0.5043519735336304,2850.0,1940.0
6122,105,5295,0.9868626594543457,2851.0,2780.0
6122,105,5298,0.9867668747901917,2852.0,2621.0
6122,106,5301,0.9696444272994995,2853.0,3306.0
6122,106,5303,0.9673479199409485,2854.0,1589.0
6122,106,5317,0.9758723974227905,2855.0,2237.0
6122,107,5361,0.17889335751533508,2856.0,1913.0
6122,108,5436,0.9386357069015503,2857.0,562.0
6122,108,5439,0.8290778994560242,2858.0,3090.0
6115,10,505,0.553511917591095,2859.0,2203.0
6115,10,537,0.976590096950531,2860.0,2328.0
6115,11,555,0.9971844553947449,2861.0,1495.0
6115,11,564,0.9937744140625,2862.0,1544.0
6115,11,565,0.0036375157069414854,2863.0,1287.0
6115,11,579,0.9894695281982422,2864.0,1819.0
6115,12,621,0.9300112128257751,2865.0,2812.0
6115,12,639,0.9986385703086853,2866.0,2859.0
6115,13,663,0.9876106977462769,2867.0,1761.0
6115,14,725,0.6936798095703125,2868.0,1042.0
6115,14,732,0.7018836736679077,2869.0,1540.0
6115,17,874,0.9787080883979797,2870.0,4211.0
6115,17,884,0.8264729380607605,2871.0,1145.0
6115,17,887,0.0987420529127121,2872.0,949.0
6115,18,907,0.5530344247817993,2873.0,1394.0
6115,18,916,0.878602921962738,2874.0,3735.0
6140,6,306,0.9946697354316711,2875.0,1454.0
6140,6,312,0.8613966703414917,2876.0,1596.0
6140,6,344,0.9897462129592896,2877.0,380.0
6140,22,1143,0.9863082766532898,2878.0,2860.0
6140,22,1148,0.9920028448104858,2879.0,2973.0
6140,26,1318,0.8518533706665039,2880.0,2577.0
6140,26,1331,0.912481963634491,2881.0,1532.0
6140,26,1332,0.9979428648948669,2882.0,3035.0
6140,26,1335,0.9982267022132874,2883.0,2022.0
6140,26,1347,0.9361275434494019,2884.0,1979.0
6140,30,1503,0.9807631969451904,2885.0,3498.0
6140,30,1509,0.0051871701143682,2886.0,2342.0
6123,35,1753,0.9038161635398865,2887.0,2353.0
6123,37,1856,0.7041585445404053,2888.0,2994.0
6123,37,1891,0.027654225006699562,2889.0,1416.0
6123,37,1895,0.9855474233627319,2890.0,2090.0
6123,37,1896,0.33669644594192505,2891.0,1037.0
6123,39,1971,0.987564742565155,2892.0,1669.0
6123,40,2032,0.029172146692872047,2893.0,1226.0
6123,40,2044,0.9825801253318787,2894.0,1923.0
6123,40,2049,0.8061791062355042,2895.0,448.0
6123,41,2059,0.716941773891449,2896.0,1943.0
6123,41,2088,0.996895432472229,2897.0,2251.0
6123,43,2174,0.9963841438293457,2898.0,2496.0
6123,43,2185,0.993850588798523,2899.0,2055.0
6123,43,2194,0.958255410194397,2900.0,1141.0
6123,44,2229,0.9546313285827637,2901.0,1217.0
6121,42,2102,0.9086863398551941,2902.0,1598.0
6141,0,7,0.8374102115631104,2903.0,1160.0
6141,1,89,0.9878323078155518,2904.0,1504.0
6141,1,100,0.9774481654167175,2905.0,1198.0
6141,2,149,0.9958484172821045,2906.0,3396.0
6141,3,167,0.9805952310562134,2907.0,2253.0
6139,84,4206,0.9608128070831299,2908.0,1903.0
6139,84,4212,0.8228131532669067,2909.0,1354.0
6139,84,4217,0.1993592232465744,2910.0,2831.0
6139,85,4286,0.9266911745071411,2911.0,759.0
6139,87,4393,0.31776562333106995,2912.0,5650.0
6139,87,4399,0.922067403793335,2913.0,1907.0
6139,88,4420,0.9013941287994385,2914.0,1409.0
6139,88,4431,0.9775009155273438,2915.0,1612.0
6139,88,4440,0.9165476560592651,2916.0,876.0
6139,90,4522,0.9662603139877319,2917.0,1306.0
6139,91,4552,0.9949408769607544,2918.0,2265.0
6139,91,4555,0.1990453600883484,2919.0,3887.0
6139,92,4611,0.9499088525772095,2920.0,1601.0
6139,92,4627,0.9571178555488586,2921.0,1398.0
6139,93,4690,0.9826732873916626,2922.0,2700.0
6110,194,9703,0.9906921982765198,2923.0,2605.0
6110,194,9736,0.9510928988456726,2924.0,1551.0
6110,194,9750,0.9819765090942383,2925.0,1130.0
6110,195,9784,0.8030339479446411,2926.0,1161.0
6110,195,9788,0.9954955577850342,2927.0,2656.0
6110,195,9799,0.9994745850563049,2928.0,1880.0
6110,197,9898,0.7874345779418945,2929.0,1411.0
6110,198,9925,0.951389729976654,2930.0,1723.0
6110,198,9936,0.7328723669052124,2931.0,1306.0
6110,199,9979,0.6645650863647461,2932.0,2843.0
6110,199,9994,0.9754941463470459,2933.0,3194.0
6110,201,10076,0.993259847164154,2934.0,2211.0
6110,201,10079,0.9823585152626038,2935.0,3590.0
6110,202,10135,0.3935820460319519,2936.0,571.0
6110,203,10157,0.22793395817279816,2937.0,1336.0
6110,203,10158,0.011172314174473286,2938.0,1048.0
6110,203,10164,0.8635481595993042,2939.0,2461.0
6110,203,10171,0.9768530130386353,2940.0,2113.0
6145,74,3707,0.9639289379119873,2941.0,2191.0
6145,76,3831,0.9939115047454834,2942.0,643.0
6145,76,3840,0.8092592358589172,2943.0,1460.0
6145,76,3842,0.7467445731163025,2944.0,2895.0
6145,78,3917,0.8813703656196594,2945.0,1242.0
6145,78,3927,0.6249200105667114,2946.0,1799.0
6114,52,2622,0.9645709991455078,2947.0,1711.0
6114,53,2653,0.9889079928398132,2948.0,2930.0
6114,54,2738,0.9962549209594727,2949.0,2675.0
6114,55,2756,0.9574964046478271,2950.0,1635.0
6114,55,2792,0.9230062961578369,2951.0,1673.0
6114,57,2858,0.9688594341278076,2952.0,1145.0
6114,57,2862,0.9795424938201904,2953.0,615.0
6114,58,2907,0.9733995199203491,2954.0,3489.0
6114,58,2924,0.914626955986023,2955.0,4290.0
6114,58,2930,0.3786250054836273,2956.0,1480.0
6114,58,2942,0.7877036333084106,2957.0,2752.0
6114,58,2947,0.9722598195075989,2958.0,5543.0
6114,59,2990,0.012875281274318695,2959.0,576.0
6125,20,1044,0.994127631187439,2960.0,3155.0
6125,20,1047,0.9992081522941589,2961.0,4119.0
6125,20,1050,0.9094458818435669,2962.0,1276.0
6125,21,1094,0.9921731948852539,2963.0,4037.0
6125,22,1104,0.9669480323791504,2964.0,1079.0
6125,23,1174,0.9822177290916443,2965.0,3013.0
6125,24,1244,0.7297849059104919,2966.0,1463.0
6125,24,1246,0.6271992325782776,2967.0,1673.0
6125,66,3315,0.6563912630081177,2968.0,3159.0
6125,66,3321,0.9555138349533081,2969.0,2059.0
6125,66,3348,0.574151873588562,2970.0,1216.0
6140,62,3141,0.976668655872345,2971.0,1190.0
6121,4,234,0.4106890559196472,2972.0,610.0
6121,5,276,0.3693867623806,2973.0,2031.0
6121,5,282,0.9994163513183594,2974.0,1239.0
6121,5,299,0.9858072996139526,2975.0,1048.0
6121,5,300,0.9736669063568115,2976.0,1249.0
6121,6,311,0.848177433013916,2977.0,1126.0
6121,6,344,0.8548239469528198,2978.0,5070.0
6121,8,406,0.9570392370223999,2979.0,1911.0
6121,9,484,0.41112005710601807,2980.0,1945.0
6121,10,506,0.9924514889717102,2981.0,1567.0
6121,10,518,0.8779169321060181,2982.0,2725.0
6121,10,533,0.8174205422401428,2983.0,1430.0
6121,11,571,0.9608546495437622,2984.0,2200.0
6121,13,664,0.006056566257029772,2985.0,1366.0
6118,92,4615,0.2450091689825058,2986.0,428.0
6118,92,4645,0.9611812829971313,2987.0,1723.0
6118,92,4646,0.9155385494232178,2988.0,1785.0
6118,93,4654,0.926935613155365,2989.0,1368.0
6118,93,4687,0.8355709910392761,2990.0,862.0
6118,94,4710,0.985691487789154,2991.0,4023.0
6118,94,4728,0.9670508503913879,2992.0,989.0
6118,96,4818,0.9343281388282776,2993.0,1470.0
6118,96,4828,0.981919527053833,2994.0,2185.0
6118,97,4857,0.9949536919593811,2995.0,3709.0
6118,98,4942,0.9884713888168335,2996.0,1636.0
6118,100,5020,0.9673330783843994,2997.0,2228.0
6118,100,5021,0.936569333076477,2998.0,1588.0
6118,101,5079,0.9746463894844055,2999.0,2599.0
6102,18,938,0.9952431321144104,3000.0,3880.0
6102,22,1121,0.9951243996620178,3001.0,4761.0
6102,22,1130,0.9931572079658508,3002.0,1536.0
6115,30,1506,0.9965307116508484,3003.0,1411.0
6115,31,1568,0.4727674424648285,3004.0,752.0
6115,31,1589,0.9962663054466248,3005.0,2295.0
6115,32,1601,0.8979880809783936,3006.0,1212.0
6115,32,1617,0.9937957525253296,3007.0,2948.0
6115,32,1619,0.7006199955940247,3008.0,946.0
6115,33,1677,0.9967213273048401,3009.0,2209.0
6115,33,1693,0.9300453066825867,3010.0,2373.0
6115,36,1826,0.9380559921264648,3011.0,2938.0
6115,36,1836,0.198184996843338,3012.0,772.0
6115,37,1857,0.753537654876709,3013.0,1249.0
6115,37,1866,0.9007801413536072,3014.0,1115.0
6115,38,1904,0.9721683263778687,3015.0,2206.0
6115,38,1911,0.989850640296936,3016.0,2554.0
6115,38,1923,0.6025038361549377,3017.0,848.0
6115,39,1951,0.9986560344696045,3018.0,2504.0
6115,39,1955,0.38715660572052,3019.0,1140.0
6125,78,3919,0.18573984503746033,3020.0,1877.0
6125,78,3928,0.978861927986145,3021.0,781.0
6125,78,3943,0.9795175790786743,3022.0,1382.0
6125,79,3986,0.8954344391822815,3023.0,1428.0
6125,79,3989,0.7485449314117432,3024.0,1510.0
6125,82,4110,0.9989762306213379,3025.0,1577.0
6125,82,4147,0.9882204532623291,3026.0,4028.0
6125,83,4169,0.0150566091760993,3027.0,2948.0
6125,83,4186,0.9771072268486023,3028.0,3576.0
6125,83,4200,0.9775030016899109,3029.0,2043.0
6125,102,5101,0.8626419305801392,3030.0,804.0
6125,102,5105,0.9626501798629761,3031.0,1692.0
6125,102,5106,0.9821309447288513,3032.0,958.0
6125,102,5149,0.9650547504425049,3033.0,3224.0
6125,103,5164,0.9639730453491211,3034.0,2149.0
6125,105,5261,0.9063214063644409,3035.0,1385.0
6125,106,5322,0.975028395652771,3036.0,1388.0
6125,106,5340,0.565610945224762,3037.0,1102.0
6125,107,5372,0.9937998652458191,3038.0,3544.0
6125,107,5384,0.028353188186883926,3039.0,929.0
6122,79,3987,0.998171329498291,3040.0,3125.0
6122,80,4049,0.9954714775085449,3041.0,1033.0
6122,81,4098,0.9942505359649658,3042.0,1516.0
6122,82,4120,0.3428497910499573,3043.0,1354.0
6122,83,4193,0.9785606861114502,3044.0,3372.0
6122,84,4208,0.885175883769989,3045.0,3091.0
6122,84,4215,0.9972267746925354,3046.0,3102.0
6122,87,4352,0.7340457439422607,3047.0,1291.0
6122,87,4386,0.9975677132606506,3048.0,2521.0
6122,87,4399,0.9904138445854187,3049.0,2556.0
6107,0,30,0.7691817283630371,3050.0,1241.0
6107,0,43,0.61011803150177,3051.0,3317.0
6107,3,158,0.4932529628276825,3052.0,554.0
6107,12,606,0.8441268801689148,3053.0,1656.0
6107,12,611,0.9699772000312805,3054.0,2452.0
6107,12,636,0.970463752746582,3055.0,5752.0
6107,16,813,0.9994450211524963,3056.0,3992.0
6113,120,6009,0.6102135181427002,3057.0,762.0
6113,120,6040,0.9328781366348267,3058.0,1236.0
6113,121,6071,0.8704491257667542,3059.0,1427.0
6113,121,6089,0.7011687159538269,3060.0,2274.0
6113,122,6101,0.005807072855532169,3061.0,3201.0
6113,122,6124,0.9954879879951477,3062.0,1933.0
6113,123,6152,0.977659285068512,3063.0,1543.0
6113,123,6160,0.8094657063484192,3064.0,1924.0
6113,123,6163,0.8358863592147827,3065.0,1275.0
6113,123,6164,0.9991576671600342,3066.0,4461.0
6113,123,6177,0.9988054037094116,3067.0,2775.0
6113,123,6191,0.9781714081764221,3068.0,4056.0
6113,124,6235,0.5205540657043457,3069.0,352.0
6113,125,6254,0.7678503394126892,3070.0,2225.0
6113,125,6271,0.7086395025253296,3071.0,1525.0
6113,125,6295,0.9790329337120056,3072.0,1105.0
6113,126,6328,0.9948381781578064,3073.0,1711.0
6113,127,6359,0.7716126441955566,3074.0,2795.0
6113,127,6384,0.05164353922009468,3075.0,1220.0
6139,0,16,0.9306846857070923,3076.0,796.0
6139,1,52,0.9972254037857056,3077.0,1887.0
6139,1,61,0.9997559189796448,3078.0,3222.0
6139,1,72,0.19948531687259674,3079.0,1254.0
6139,1,73,0.9414320588111877,3080.0,1710.0
6139,1,97,0.9710904955863953,3081.0,2423.0
6139,2,110,0.9836856722831726,3082.0,1446.0
6139,2,126,0.9940681457519531,3083.0,2084.0
6139,2,128,0.9769936203956604,3084.0,1670.0
6139,2,142,0.9598814845085144,3085.0,2447.0
6139,3,182,0.9913519620895386,3086.0,1265.0
6139,4,203,0.9188143014907837,3087.0,2799.0
6139,4,219,0.01251328643411398,3088.0,579.0
6139,4,229,0.9736894369125366,3089.0,3332.0
6139,4,231,0.9992102384567261,3090.0,3383.0
6139,5,257,0.998082160949707,3091.0,4772.0
6139,7,354,0.9901986122131348,3092.0,1949.0
6139,7,369,0.8595529794692993,3093.0,1622.0
6123,26,1340,0.9939636588096619,3094.0,2274.0
6123,26,1344,0.9281624555587769,3095.0,2680.0
6123,34,1725,0.9893288016319275,3096.0,1966.0
6123,34,1743,0.9809762835502625,3097.0,1358.0
6123,38,1913,0.9263678193092346,3098.0,3373.0
6123,38,1916,0.9924299120903015,3099.0,2866.0
6123,38,1934,0.9409350156784058,3100.0,2589.0
6123,85,4255,0.9790161848068237,3101.0,1800.0
