run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5960,28,1440,0.8576927185058594,2535.0,2274.0
5960,28,1447,0.7900325059890747,2536.0,2009.0
5960,29,1451,0.9992031455039978,2537.0,3586.0
5960,29,1452,0.998846173286438,2538.0,1879.0
5960,29,1458,0.7692809104919434,2539.0,2017.0
5960,29,1477,0.9903732538223267,2540.0,1477.0
5993,1,56,0.9696622490882874,2541.0,2579.0
5993,1,60,0.7745332717895508,2542.0,1143.0
5993,2,101,0.9981536269187927,2543.0,2504.0
5993,2,130,0.9841400384902954,2544.0,2803.0
5993,3,156,0.9918423891067505,2545.0,2672.0
5993,3,188,0.9807677865028381,2546.0,2317.0
5993,4,218,0.991321861743927,2547.0,1507.0
5993,4,239,0.9976732134819031,2548.0,1713.0
5993,5,255,0.9843528866767883,2549.0,4052.0
5993,5,269,0.8909987211227417,2550.0,3826.0
5993,5,286,0.01620619371533394,2551.0,51.0
5979,124,6201,0.19814254343509674,2552.0,1196.0
5979,124,6231,0.8413457870483398,2553.0,3885.0
5979,124,6238,0.5851119756698608,2554.0,1567.0
5979,124,6250,0.9743450284004211,2555.0,3446.0
5979,125,6269,0.9939650893211365,2556.0,4278.0
5979,125,6300,0.6729130744934082,2557.0,1898.0
5979,126,6336,0.7185463905334473,2558.0,1984.0
5979,126,6345,0.0031740586273372173,2559.0,2347.0
5979,153,7669,0.9852613806724548,2560.0,972.0
5979,153,7685,0.9702746868133545,2561.0,2597.0
5935,79,3965,0.9596937298774719,2562.0,2961.0
5935,81,4051,0.9459190964698792,2563.0,2340.0
5935,81,4074,0.9579297304153442,2564.0,2377.0
5935,81,4089,0.9556518793106079,2565.0,1019.0
5935,82,4109,0.814617395401001,2566.0,477.0
5935,82,4133,0.9884520173072815,2567.0,1854.0
5935,82,4142,0.7024760842323303,2568.0,1931.0
5935,83,4158,0.9737961292266846,2569.0,2867.0
5935,83,4188,0.9806990027427673,2570.0,2392.0
5935,83,4198,0.9951605200767517,2571.0,4187.0
5935,83,4200,0.9436089396476746,2572.0,4679.0
5935,84,4238,0.9837192893028259,2573.0,1858.0
5935,85,4262,0.9068002700805664,2574.0,4676.0
5935,100,5021,0.9114243984222412,2575.0,2444.0
5935,100,5038,0.9986935257911682,2576.0,2499.0
5940,19,951,0.8502697944641113,2577.0,3388.0
5940,19,988,0.9422361850738525,2578.0,2484.0
5940,20,1045,0.7405339479446411,2579.0,1706.0
5940,24,1214,0.7830468416213989,2580.0,1454.0
5940,24,1245,0.9977250695228577,2581.0,3328.0
5940,26,1315,0.9286556839942932,2582.0,2985.0
5940,26,1332,0.7451707720756531,2583.0,1987.0
5940,33,1660,0.9509365558624268,2584.0,2824.0
5940,33,1668,0.054761745035648346,2585.0,1103.0
5940,33,1679,0.5643638372421265,2586.0,2416.0
5940,33,1697,0.006551289465278387,2587.0,1487.0
5940,38,1901,0.008350509218871593,2588.0,187.0
5940,38,1939,0.34791168570518494,2589.0,2214.0
5940,41,2070,0.9646238088607788,2590.0,1720.0
5940,43,2166,0.013603164814412594,2591.0,815.0
5940,43,2168,0.9711432456970215,2592.0,1953.0
5961,3,159,0.6792606115341187,2593.0,1968.0
5961,7,365,0.9921127557754517,2594.0,1722.0
5961,7,381,0.7717949748039246,2595.0,2936.0
5961,7,392,0.9727640151977539,2596.0,3410.0
5947,74,3704,0.9053145051002502,2597.0,1379.0
5947,74,3716,0.9324086904525757,2598.0,2939.0
5947,74,3743,0.9617856740951538,2599.0,1108.0
5947,75,3790,0.9777340292930603,2600.0,1136.0
5947,75,3794,0.8017043471336365,2601.0,2969.0
5947,76,3840,0.9364328980445862,2602.0,3847.0
5947,76,3843,0.1419685035943985,2603.0,1035.0
5947,77,3855,0.179564967751503,2604.0,2806.0
5947,77,3870,0.6230137944221497,2605.0,2319.0
5947,77,3887,0.9986295700073242,2606.0,2772.0
5947,77,3890,0.9866652488708496,2607.0,1980.0
5947,77,3896,0.9881529211997986,2608.0,1936.0
5947,78,3930,0.9575729370117188,2609.0,2695.0
5947,78,3942,0.9985957741737366,2610.0,2584.0
5947,78,3945,0.8154596090316772,2611.0,3640.0
5947,79,3992,0.9803050756454468,2612.0,1849.0
5947,79,3997,0.9963191747665405,2613.0,4655.0
5947,80,4018,0.979951024055481,2614.0,2122.0
5947,80,4024,0.7991974949836731,2615.0,2133.0
5947,81,4053,0.9763180017471313,2616.0,774.0
5947,81,4080,0.96343594789505,2617.0,2547.0
5947,81,4083,0.7802655696868896,2618.0,1877.0
5947,82,4112,0.9856772422790527,2619.0,2046.0
5947,82,4148,0.9764404892921448,2620.0,2123.0
5947,83,4161,0.9864359498023987,2621.0,2057.0
5975,0,13,0.9966520667076111,2622.0,5280.0
5975,0,33,0.9719898700714111,2623.0,1921.0
5975,0,42,0.9851374626159668,2624.0,3373.0
5975,1,81,0.9902258515357971,2625.0,3354.0
5975,2,149,0.9841006994247437,2626.0,4321.0
5975,3,153,0.20314401388168335,2627.0,2127.0
5975,3,193,0.9934900999069214,2628.0,2092.0
5975,3,200,0.5117664337158203,2629.0,1720.0
5975,4,209,0.9963332414627075,2630.0,1334.0
5975,4,248,0.9364728331565857,2631.0,3994.0
5975,4,250,0.8700510263442993,2632.0,3336.0
5975,5,251,0.9929513335227966,2633.0,1783.0
5975,5,278,0.09725498408079147,2634.0,614.0
5975,6,312,0.946002721786499,2635.0,2200.0
5975,7,370,0.9942606687545776,2636.0,4477.0
5975,7,387,0.9901766180992126,2637.0,2328.0
5975,8,433,0.13827872276306152,2638.0,3172.0
5975,9,479,0.9465901255607605,2639.0,2100.0
5975,9,486,0.9302341938018799,2640.0,1021.0
5982,10,504,0.5694630146026611,2641.0,1602.0
5982,10,508,0.9922397136688232,2642.0,1797.0
5982,10,518,0.9789409041404724,2643.0,1447.0
5982,10,529,0.8148978352546692,2644.0,1919.0
5982,13,683,0.9906320571899414,2645.0,2288.0
5982,13,692,0.9228543639183044,2646.0,1859.0
5982,14,719,0.7006266713142395,2647.0,1893.0
5982,14,729,0.5291165113449097,2648.0,890.0
5982,19,958,0.9948381781578064,2649.0,3760.0
5982,19,990,0.28112006187438965,2650.0,1497.0
5982,22,1103,0.3649296462535858,2651.0,700.0
5996,29,1486,0.997259259223938,2652.0,2857.0
5996,29,1497,0.5222554206848145,2653.0,506.0
5947,21,1060,0.9758135080337524,2654.0,2082.0
5947,21,1093,0.041010044515132904,2655.0,3830.0
5947,21,1098,0.005371483042836189,2656.0,115.0
5942,26,1319,0.9390688538551331,2657.0,2246.0
5979,46,2344,0.9647848010063171,2658.0,2985.0
5979,49,2464,0.9950450658798218,2659.0,3234.0
5979,49,2465,0.9095058441162109,2660.0,3755.0
5979,49,2479,0.9911960363388062,2661.0,1815.0
5979,50,2515,0.9794678092002869,2662.0,2722.0
5979,50,2528,0.9668452739715576,2663.0,1365.0
5979,50,2547,0.9928091764450073,2664.0,1014.0
5979,51,2553,0.7773293256759644,2665.0,2730.0
5979,51,2588,0.9659916758537292,2666.0,2962.0
5979,51,2594,0.38086217641830444,2667.0,2692.0
5979,53,2676,0.9333128929138184,2668.0,2300.0
5979,53,2679,0.9231792092323303,2669.0,3806.0
5979,54,2728,0.048976052552461624,2670.0,465.0
5979,54,2734,0.9707937240600586,2671.0,1334.0
5979,55,2751,0.9824694395065308,2672.0,2191.0
5985,82,4110,0.9842043519020081,2673.0,3528.0
5985,82,4127,0.9975724816322327,2674.0,3781.0
5985,82,4135,0.9926289319992065,2675.0,3662.0
5985,83,4191,0.08204975724220276,2676.0,577.0
5985,84,4206,0.027676811441779137,2677.0,2277.0
5985,84,4214,0.005655902903527021,2678.0,1699.0
5985,84,4245,0.9591460824012756,2679.0,4485.0
5985,85,4251,0.9809454679489136,2680.0,2526.0
5985,85,4284,0.6145397424697876,2681.0,2339.0
5985,86,4308,0.9733358025550842,2682.0,2346.0
5985,86,4323,0.26217222213745117,2683.0,1652.0
5985,86,4344,0.7090312242507935,2684.0,3269.0
5985,87,4375,0.8632784485816956,2685.0,2347.0
5985,89,4461,0.9804830551147461,2686.0,1599.0
5985,90,4508,0.5632973909378052,2687.0,2184.0
5985,90,4533,0.9854981899261475,2688.0,2622.0
5985,90,4535,0.9892155528068542,2689.0,3500.0
5985,90,4537,0.9870983958244324,2690.0,867.0
5985,101,5052,0.028193408623337746,2691.0,2440.0
5985,109,5454,0.9245985746383667,2692.0,846.0
5985,109,5455,0.8947250843048096,2693.0,3848.0
5985,109,5473,0.9909071922302246,2694.0,2140.0
5985,109,5492,0.8553661108016968,2695.0,543.0
5961,72,3618,0.9862318634986877,2696.0,2541.0
5961,72,3641,0.9910510778427124,2697.0,4302.0
5961,73,3668,0.5093115568161011,2698.0,1136.0
5961,74,3723,0.9253041744232178,2699.0,3754.0
5961,74,3731,0.9943718910217285,2700.0,2173.0
5961,75,3783,0.7071450352668762,2701.0,1879.0
5961,75,3792,0.7306374907493591,2702.0,2187.0
5961,77,3855,0.605334997177124,2703.0,1088.0
5961,78,3902,0.9804334044456482,2704.0,2862.0
5961,79,3978,0.9757073521614075,2705.0,2461.0
5961,79,3979,0.29113414883613586,2706.0,1381.0
5979,0,20,0.9890284538269043,2707.0,2155.0
5979,0,21,0.9506859183311462,2708.0,3965.0
5979,0,23,0.9905484318733215,2709.0,1518.0
5979,0,42,0.9993942975997925,2710.0,2361.0
5979,3,157,0.9408982992172241,2711.0,4506.0
5979,3,164,0.7777429819107056,2712.0,2331.0
5979,3,180,0.10078279674053192,2713.0,1386.0
5979,3,183,0.9878189563751221,2714.0,3961.0
5979,3,197,0.9674340486526489,2715.0,4829.0
5979,4,244,0.9881672263145447,2716.0,3628.0
5979,5,272,0.16312338411808014,2717.0,1962.0
5979,7,361,0.9986405968666077,2718.0,2070.0
5979,7,374,0.9920958876609802,2719.0,2895.0
5979,7,394,0.4122753143310547,2720.0,1042.0
5979,7,397,0.9925179481506348,2721.0,2328.0
5979,8,432,0.997280478477478,2722.0,1042.0
5979,11,584,0.988467276096344,2723.0,1581.0
5979,11,590,0.9937374591827393,2724.0,2618.0
5946,27,1365,0.8024954795837402,2725.0,2358.0
5946,31,1554,0.5445163249969482,2726.0,1464.0
5946,31,1592,0.48572051525115967,2727.0,1066.0
5946,34,1703,0.7536781430244446,2728.0,2124.0
5946,34,1735,0.887686014175415,2729.0,2801.0
5946,42,2142,0.9731237292289734,2730.0,2579.0
5979,33,1668,0.9920839071273804,2731.0,2619.0
5979,34,1727,0.9842027425765991,2732.0,2175.0
5979,34,1736,0.9757639169692993,2733.0,1930.0
5979,35,1766,0.9785264730453491,2734.0,3238.0
5979,35,1794,0.9919601082801819,2735.0,2755.0
5979,37,1870,0.042371369898319244,2736.0,1832.0
5979,42,2113,0.9452641606330872,2737.0,1144.0
5979,42,2119,0.9885126352310181,2738.0,3916.0
5979,61,3074,0.9821193218231201,2739.0,3044.0
5979,61,3080,0.8841853737831116,2740.0,1865.0
5979,61,3082,0.18810045719146729,2741.0,1598.0
5979,62,3118,0.3043808937072754,2742.0,1928.0
5979,62,3124,0.9484243988990784,2743.0,2235.0
5948,15,774,0.809998631477356,2744.0,999.0
5948,15,785,0.9909396171569824,2745.0,3344.0
5948,16,809,0.6333388090133667,2746.0,2871.0
5948,17,854,0.817805826663971,2747.0,4143.0
5948,17,858,0.04165704548358917,2748.0,730.0
5948,17,878,0.8997423052787781,2749.0,1118.0
5948,17,881,0.5109400153160095,2750.0,1133.0
5948,18,929,0.9973880648612976,2751.0,2644.0
5948,18,948,0.9834700226783752,2752.0,1732.0
5948,19,992,0.06504005193710327,2753.0,945.0
5948,21,1057,0.9591779708862305,2754.0,3820.0
5948,22,1132,0.9524261951446533,2755.0,2518.0
5948,22,1139,0.9975220561027527,2756.0,2760.0
5948,22,1150,0.9863051176071167,2757.0,1589.0
5948,23,1157,0.20825810730457306,2758.0,1866.0
5948,23,1161,0.023982618004083633,2759.0,2643.0
5948,24,1206,0.9406382441520691,2760.0,2635.0
5948,24,1209,0.9061393141746521,2761.0,2044.0
5948,24,1225,0.992709755897522,2762.0,3055.0
5977,8,442,0.00630474416539073,2763.0,1385.0
5977,10,508,0.9709785580635071,2764.0,4685.0
5977,10,518,0.9454378485679626,2765.0,2387.0
5977,11,578,0.2133709341287613,2766.0,2547.0
5977,12,629,0.84999680519104,2767.0,553.0
5977,12,638,0.695458710193634,2768.0,1613.0
5977,14,720,0.033464811742305756,2769.0,1916.0
5977,14,736,0.9963234663009644,2770.0,3954.0
5977,16,824,0.9884912967681885,2771.0,1104.0
5977,17,876,0.9391294717788696,2772.0,1906.0
5977,17,898,0.9988781809806824,2773.0,3048.0
5952,12,618,0.8945630192756653,2774.0,967.0
5952,12,628,0.7078076601028442,2775.0,1485.0
5952,12,633,0.9618365168571472,2776.0,2529.0
5977,77,3858,0.008598601445555687,2777.0,1216.0
5977,77,3888,0.9710410237312317,2778.0,2079.0
5977,78,3909,0.46869826316833496,2779.0,1207.0
5977,78,3948,0.9969706535339355,2780.0,4116.0
5977,79,3962,0.20737960934638977,2781.0,2344.0
5977,79,3989,0.8826642632484436,2782.0,3819.0
5977,80,4007,0.19122828543186188,2783.0,1993.0
5977,80,4010,0.9168642163276672,2784.0,2159.0
5977,80,4043,0.46337103843688965,2785.0,4443.0
5977,82,4104,0.20752370357513428,2786.0,710.0
5977,82,4107,0.6877354979515076,2787.0,1051.0
5977,82,4119,0.780237078666687,2788.0,3630.0
5977,82,4132,0.4853055775165558,2789.0,1459.0
5977,83,4163,0.9701180458068848,2790.0,1904.0
5977,83,4177,0.779657244682312,2791.0,1056.0
5977,83,4199,0.7326362729072571,2792.0,592.0
5977,88,4402,0.9184024333953857,2793.0,1528.0
5977,88,4439,0.95704185962677,2794.0,1494.0
5977,93,4666,0.3866022229194641,2795.0,1857.0
5983,0,33,0.9985669255256653,2796.0,3364.0
5983,1,71,0.24316948652267456,2797.0,698.0
5983,3,157,0.9940892457962036,2798.0,1469.0
5983,3,178,0.9490237832069397,2799.0,975.0
5983,4,240,0.8110049962997437,2800.0,594.0
5983,5,282,0.9957389831542969,2801.0,4832.0
5983,6,310,0.6141747832298279,2802.0,1914.0
5983,6,337,0.5433589220046997,2803.0,3449.0
5983,7,363,0.9848849773406982,2804.0,1498.0
5983,8,416,0.7902867197990417,2805.0,944.0
5983,9,485,0.986584484577179,2806.0,566.0
5982,0,35,0.7936829924583435,2807.0,891.0
5982,0,38,0.007387388497591019,2808.0,1605.0
5982,1,64,0.9397723078727722,2809.0,1795.0
5982,1,66,0.9862827658653259,2810.0,1641.0
5982,1,67,0.871507465839386,2811.0,2735.0
5982,1,88,0.9678400158882141,2812.0,2781.0
5982,1,90,0.9611015915870667,2813.0,2053.0
5982,3,155,0.9874345660209656,2814.0,3397.0
5982,3,164,0.8369344472885132,2815.0,1524.0
5982,3,167,0.9992576241493225,2816.0,2719.0
5982,3,177,0.9440204501152039,2817.0,6698.0
5982,3,187,0.9905331134796143,2818.0,1768.0
5982,4,242,0.9757577776908875,2819.0,1007.0
5982,5,281,0.9249926209449768,2820.0,1841.0
5982,7,394,0.9132189154624939,2821.0,2484.0
5982,9,465,0.9747256636619568,2822.0,2897.0
5982,9,472,0.9898019433021545,2823.0,2584.0
5982,9,485,0.7936950922012329,2824.0,2037.0
5982,9,490,0.9868841171264648,2825.0,1280.0
5982,11,552,0.0034443880431354046,2826.0,1983.0
5982,11,557,0.8590440154075623,2827.0,2562.0
5982,11,577,0.8310810327529907,2828.0,2338.0
5982,11,599,0.8372011184692383,2829.0,891.0
5982,12,623,0.2994938790798187,2830.0,2846.0
5947,15,764,0.8963990211486816,2831.0,4424.0
5947,15,798,0.9763140082359314,2832.0,1862.0
5947,16,817,0.9809423685073853,2833.0,2531.0
5947,16,831,0.9916825294494629,2834.0,2744.0
5947,17,860,0.6645269393920898,2835.0,1973.0
5947,18,929,0.3848460614681244,2836.0,1201.0
5947,18,950,0.1272820234298706,2837.0,1340.0
5947,20,1009,0.9894639253616333,2838.0,2157.0
5947,20,1044,0.9516618251800537,2839.0,1922.0
5947,23,1178,0.022296717390418053,2840.0,1416.0
5947,24,1211,0.8763405084609985,2841.0,2330.0
5966,43,2189,0.7841236591339111,2842.0,6615.0
5966,44,2201,0.6825373768806458,2843.0,2399.0
5966,45,2252,0.9093291759490967,2844.0,3382.0
5966,45,2292,0.12985390424728394,2845.0,2020.0
5966,45,2300,0.6611384749412537,2846.0,1542.0
5966,47,2369,0.9946815371513367,2847.0,4175.0
5966,47,2379,0.8529751300811768,2848.0,2604.0
5966,47,2400,0.9974871873855591,2849.0,2305.0
5966,48,2431,0.9417473673820496,2850.0,1999.0
5966,48,2444,0.6273289918899536,2851.0,2892.0
5966,49,2474,0.9688925743103027,2852.0,2291.0
5966,49,2479,0.6850258111953735,2853.0,3973.0
5966,49,2499,0.9050754904747009,2854.0,1749.0
5966,50,2520,0.48954617977142334,2855.0,2927.0
5966,50,2549,0.9388570785522461,2856.0,2504.0
5966,51,2586,0.9779611229896545,2857.0,2239.0
5966,51,2588,0.980012834072113,2858.0,3373.0
5956,2,102,0.9499103426933289,2859.0,1307.0
5956,2,110,0.6815503835678101,2860.0,3230.0
5956,2,127,0.9963979721069336,2861.0,1964.0
5956,3,153,0.9949788451194763,2862.0,3142.0
5956,3,189,0.5409284234046936,2863.0,2635.0
5956,6,309,0.017319131642580032,2864.0,1947.0
5956,6,317,0.9979844093322754,2865.0,2490.0
5956,6,345,0.9546593427658081,2866.0,3728.0
5956,7,378,0.9935483336448669,2867.0,2636.0
5956,7,380,0.9398826956748962,2868.0,2256.0
5956,7,395,0.8811796307563782,2869.0,1793.0
5956,9,483,0.08470356464385986,2870.0,2194.0
5956,9,490,0.9984303116798401,2871.0,1463.0
5956,10,531,0.9941814541816711,2872.0,3285.0
5956,11,561,0.03156057000160217,2873.0,1109.0
5956,11,575,0.8301271796226501,2874.0,1971.0
5938,82,4121,0.8761187195777893,2875.0,3631.0
5960,57,2864,0.9746847748756409,2876.0,2319.0
5960,57,2876,0.9244693517684937,2877.0,1043.0
5960,57,2882,0.009636837989091873,2878.0,575.0
5960,58,2923,0.9924452900886536,2879.0,2464.0
5960,60,3014,0.028280701488256454,2880.0,1230.0
5960,60,3035,0.9970943927764893,2881.0,2561.0
5960,60,3040,0.8880358934402466,2882.0,832.0
5960,60,3048,0.9810143709182739,2883.0,1592.0
5960,61,3056,0.006248011719435453,2884.0,1860.0
5960,61,3061,0.4742610454559326,2885.0,1363.0
5960,61,3062,0.9778358340263367,2886.0,1426.0
5960,62,3101,0.9972543120384216,2887.0,2322.0
5960,62,3103,0.9928101301193237,2888.0,1962.0
5960,63,3165,0.305722713470459,2889.0,1045.0
5969,1,68,0.7441573739051819,2890.0,4313.0
5969,2,109,0.9261390566825867,2891.0,2955.0
5969,2,126,0.8573602437973022,2892.0,1349.0
5969,2,144,0.9618349671363831,2893.0,3682.0
5969,2,150,0.014270279556512833,2894.0,1179.0
5969,3,179,0.8619903326034546,2895.0,509.0
5969,4,204,0.9294264316558838,2896.0,4324.0
5969,4,229,0.9756262302398682,2897.0,2153.0
5969,5,283,0.011081290431320667,2898.0,2363.0
5969,8,444,0.9717137813568115,2899.0,2248.0
5969,9,457,0.9615811705589294,2900.0,2792.0
5969,9,460,0.988821268081665,2901.0,1713.0
5969,9,485,0.9939071536064148,2902.0,2947.0
5969,9,488,0.8808587193489075,2903.0,2372.0
5985,69,3493,0.9990845918655396,2904.0,1488.0
5985,70,3533,0.9818779826164246,2905.0,2569.0
5985,71,3562,0.9933609962463379,2906.0,2315.0
5985,71,3574,0.009719068184494972,2907.0,2096.0
5985,73,3672,0.02504413016140461,2908.0,1904.0
5985,73,3700,0.9582576155662537,2909.0,1362.0
5985,77,3895,0.9931493401527405,2910.0,2324.0
5985,79,3954,0.9899965524673462,2911.0,4777.0
5985,79,3973,0.945898711681366,2912.0,2148.0
5985,79,3987,0.1549677699804306,2913.0,2643.0
5985,81,4098,0.6100433468818665,2914.0,1443.0
5964,2,109,0.8389642238616943,2915.0,3057.0
5964,3,188,0.8787619471549988,2916.0,2710.0
5964,4,214,0.966016948223114,2917.0,2681.0
5964,4,229,0.9359749555587769,2918.0,2104.0
5964,4,247,0.9851253032684326,2919.0,1504.0
5964,7,362,0.7918321490287781,2920.0,3341.0
5964,7,381,0.8241357207298279,2921.0,1645.0
5964,7,392,0.11431682854890823,2922.0,2791.0
5983,78,3937,0.24172300100326538,2923.0,1703.0
5983,79,3976,0.9489151239395142,2924.0,1635.0
5983,81,4063,0.9889284372329712,2925.0,3249.0
5983,81,4099,0.928704023361206,2926.0,2511.0
5983,82,4107,0.0032210908830165863,2927.0,1540.0
5983,82,4108,0.42180389165878296,2928.0,1966.0
5983,85,4256,0.5342767834663391,2929.0,1719.0
5983,85,4264,0.9985338449478149,2930.0,1596.0
5983,85,4294,0.9766075015068054,2931.0,2349.0
5983,86,4341,0.9278652667999268,2932.0,3324.0
5983,89,4498,0.9636866450309753,2933.0,2179.0
5983,90,4540,0.9467892646789551,2934.0,1204.0
5983,90,4543,0.9853209853172302,2935.0,4757.0
5957,20,1037,0.9950674772262573,2936.0,1327.0
5957,21,1093,0.007814654149115086,2937.0,1127.0
5957,21,1098,0.8735013008117676,2938.0,6335.0
5957,22,1108,0.7320080399513245,2939.0,2284.0
5957,22,1109,0.8003113865852356,2940.0,1377.0
5957,23,1157,0.022699503228068352,2941.0,1490.0
5957,23,1195,0.8137789964675903,2942.0,4338.0
5957,24,1205,0.9913032054901123,2943.0,4308.0
5957,24,1245,0.9639648199081421,2944.0,1138.0
5940,0,34,0.9776985049247742,2945.0,3271.0
5940,2,145,0.4731360673904419,2946.0,1344.0
5940,2,149,0.9533242583274841,2947.0,2851.0
5940,4,204,0.674629271030426,2948.0,3509.0
5940,4,227,0.9987493753433228,2949.0,3792.0
5940,6,310,0.604289710521698,2950.0,2981.0
5940,8,437,0.0037343960721045732,2951.0,3133.0
5966,192,9607,0.9419132471084595,2952.0,4514.0
5966,193,9654,0.028549442067742348,2953.0,1116.0
5966,195,9767,0.9340314269065857,2954.0,3102.0
5966,195,9791,0.9176551699638367,2955.0,4033.0
5966,199,9967,0.9161975979804993,2956.0,3888.0
5966,199,9989,0.31585973501205444,2957.0,1896.0
5966,201,10053,0.9768148064613342,2958.0,2017.0
5966,201,10055,0.06864400953054428,2959.0,3540.0
5966,201,10078,0.9847248196601868,2960.0,2429.0
5966,202,10114,0.8735561966896057,2961.0,703.0
5966,203,10170,0.9907602071762085,2962.0,1797.0
5952,7,365,0.04231885448098183,2963.0,4441.0
5952,7,376,0.9668439626693726,2964.0,1532.0
5952,8,409,0.9591810703277588,2965.0,3176.0
5952,9,451,0.9974372386932373,2966.0,831.0
5952,9,452,0.8884695768356323,2967.0,1265.0
5952,9,470,0.6995328068733215,2968.0,1505.0
5952,9,488,0.9989473223686218,2969.0,2200.0
5961,8,433,0.8745713233947754,2970.0,2728.0
5961,9,457,0.20846706628799438,2971.0,1549.0
5961,9,478,0.821769654750824,2972.0,2017.0
5987,0,39,0.08460360765457153,2973.0,1605.0
5987,1,52,0.988064706325531,2974.0,460.0
5987,3,167,0.9645074605941772,2975.0,1469.0
5987,4,223,0.10820500552654266,2976.0,1671.0
5987,5,279,0.9844648241996765,2977.0,2273.0
5987,6,329,0.3620232343673706,2978.0,4804.0
5987,6,342,0.9948620200157166,2979.0,2167.0
5987,6,344,0.9828618764877319,2980.0,1232.0
5987,6,349,0.7920109033584595,2981.0,1412.0
5971,38,1911,0.9955472946166992,2982.0,3655.0
5971,38,1920,0.9912440776824951,2983.0,4053.0
5971,38,1925,0.9421737194061279,2984.0,3706.0
5971,38,1935,0.08276096731424332,2985.0,1393.0
5971,38,1937,0.4584561586380005,2986.0,1456.0
5971,39,1959,0.4158051609992981,2987.0,1090.0
5971,39,1960,0.4028379023075104,2988.0,1299.0
5971,39,1970,0.9911206364631653,2989.0,1680.0
5971,39,1975,0.9600189328193665,2990.0,2517.0
5971,39,1986,0.9957852959632874,2991.0,3535.0
5971,40,2017,0.03490808233618736,2992.0,958.0
5971,41,2056,0.9495118856430054,2993.0,3943.0
5935,71,3551,0.838631272315979,2994.0,1522.0
