run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5170,14,735,0.8668302297592163,2651.0,1828.0
5331,170,8521,0.004993235692381859,2652.0,534.0
5331,170,8533,0.0299103781580925,2653.0,777.0
5331,171,8581,0.9995642304420471,2654.0,2709.0
5331,171,8593,0.005438950378447771,2655.0,2343.0
5331,171,8595,0.9875219464302063,2656.0,2190.0
5331,172,8615,0.004868140444159508,2657.0,3423.0
5331,172,8637,0.6339067220687866,2658.0,962.0
5331,173,8653,0.7978650331497192,2659.0,2001.0
5331,173,8674,0.5799614191055298,2660.0,1179.0
5331,173,8691,0.9884155988693237,2661.0,2028.0
5331,174,8732,0.027305230498313904,2662.0,741.0
5331,174,8744,0.02359393984079361,2663.0,563.0
5331,176,8806,0.997032880783081,2664.0,1785.0
5331,177,8879,0.6077924370765686,2665.0,2225.0
5171,12,625,0.5717969536781311,2666.0,729.0
5171,13,655,0.9954869151115417,2667.0,1531.0
5171,13,669,0.9561923742294312,2668.0,560.0
5171,14,728,0.5666348338127136,2669.0,3456.0
5171,15,761,0.8288636207580566,2670.0,3714.0
5171,17,860,0.953562319278717,2671.0,1045.0
5171,22,1102,0.4122343957424164,2672.0,3064.0
5171,22,1111,0.9923442006111145,2673.0,2255.0
5171,22,1141,0.18343153595924377,2674.0,2718.0
5171,22,1147,0.991692841053009,2675.0,2043.0
5328,50,2502,0.9760593175888062,2676.0,2854.0
5328,52,2605,0.7331719994544983,2677.0,2790.0
5328,52,2634,0.8906896710395813,2678.0,1846.0
5328,52,2637,0.807105541229248,2679.0,3930.0
5328,52,2640,0.9726030826568604,2680.0,2106.0
5328,53,2694,0.824271023273468,2681.0,621.0
5328,56,2801,0.06160574033856392,2682.0,1745.0
5328,56,2809,0.9922224879264832,2683.0,1956.0
5328,56,2815,0.793182373046875,2684.0,3380.0
5328,56,2818,0.9549560546875,2685.0,1624.0
5328,56,2826,0.6367575526237488,2686.0,3707.0
5328,58,2923,0.06948209553956985,2687.0,447.0
5328,58,2924,0.2723735570907593,2688.0,1939.0
5328,58,2929,0.08276568353176117,2689.0,4772.0
5328,59,2999,0.9903850555419922,2690.0,3875.0
5339,30,1507,0.23332366347312927,2691.0,2719.0
5339,35,1783,0.9764694571495056,2692.0,1711.0
5339,37,1851,0.9913415312767029,2693.0,2358.0
5339,37,1857,0.9188234210014343,2694.0,1782.0
5339,37,1870,0.04768339917063713,2695.0,370.0
5339,37,1880,0.023323064669966698,2696.0,4659.0
5339,37,1885,0.25002238154411316,2697.0,2504.0
5339,37,1887,0.07846914976835251,2698.0,2571.0
5339,38,1905,0.994788646697998,2699.0,3316.0
5332,200,10015,0.013237936422228813,2700.0,7423.0
5328,70,3524,0.9798970818519592,2701.0,2701.0
5328,71,3552,0.9382221102714539,2702.0,3706.0
5328,72,3629,0.9438115358352661,2703.0,1689.0
5328,73,3697,0.09424667060375214,2704.0,3356.0
5328,74,3715,0.9438087344169617,2705.0,2160.0
5328,75,3762,0.9865031242370605,2706.0,3971.0
5328,76,3846,0.2044694572687149,2707.0,1257.0
5328,77,3867,0.831821084022522,2708.0,2479.0
5328,77,3890,0.9643149971961975,2709.0,2220.0
5328,78,3909,0.9513834714889526,2710.0,2355.0
5328,78,3939,0.9820811152458191,2711.0,2884.0
5328,79,3968,0.28462979197502136,2712.0,725.0
5332,20,1033,0.9969461560249329,2713.0,1387.0
5332,22,1112,0.9988886713981628,2714.0,3971.0
5332,22,1145,0.9326289892196655,2715.0,5958.0
5332,23,1177,0.9993558526039124,2716.0,2262.0
5332,23,1178,0.9215299487113953,2717.0,3023.0
5332,24,1220,0.6158565282821655,2718.0,1521.0
5332,24,1248,0.9614955186843872,2719.0,3468.0
5332,27,1355,0.998357355594635,2720.0,2629.0
5332,27,1384,0.9142113924026489,2721.0,1443.0
5332,27,1386,0.9932084679603577,2722.0,3091.0
5332,28,1403,0.5872491598129272,2723.0,2597.0
5332,28,1404,0.05267827957868576,2724.0,2545.0
5332,28,1405,0.0069267116487026215,2725.0,2287.0
5332,28,1409,0.933509111404419,2726.0,1360.0
5332,28,1435,0.00524448836222291,2727.0,25.0
5332,29,1460,0.8587911128997803,2728.0,1893.0
5332,29,1475,0.9474549889564514,2729.0,1086.0
5332,29,1491,0.9936647415161133,2730.0,2122.0
5326,10,518,0.8641169667243958,2731.0,1939.0
5326,10,539,0.08135409653186798,2732.0,1302.0
5326,10,545,0.17120672762393951,2733.0,2485.0
5326,11,570,0.9944848418235779,2734.0,1860.0
5326,11,588,0.004903541877865791,2735.0,619.0
5326,11,595,0.9122694730758667,2736.0,2375.0
5326,12,612,0.20637845993041992,2737.0,327.0
5326,13,652,0.3516836166381836,2738.0,1510.0
5326,13,672,0.872997522354126,2739.0,2929.0
5326,14,709,0.8587290644645691,2740.0,2286.0
5326,14,724,0.9959704875946045,2741.0,1943.0
5326,15,758,0.040541160851716995,2742.0,5052.0
5326,15,763,0.9787463545799255,2743.0,3089.0
5326,15,772,0.005286676809191704,2744.0,863.0
5326,16,839,0.015805909410119057,2745.0,803.0
5326,16,844,0.6462149024009705,2746.0,1039.0
5326,18,903,0.12507298588752747,2747.0,1656.0
5326,19,964,0.987695574760437,2748.0,317.0
5326,19,972,0.984321117401123,2749.0,1065.0
5326,19,993,0.8142517805099487,2750.0,5275.0
5326,19,1000,0.19197741150856018,2751.0,1029.0
5340,10,504,0.6418583989143372,2752.0,1325.0
5340,10,518,0.9731776118278503,2753.0,1581.0
5340,11,587,0.9984473586082458,2754.0,1698.0
5340,12,615,0.9534417986869812,2755.0,1282.0
5340,13,673,0.6737993955612183,2756.0,2467.0
5340,13,686,0.4750446379184723,2757.0,3317.0
5340,14,724,0.13790000975131989,2758.0,1341.0
5340,14,745,0.10635512322187424,2759.0,3345.0
5340,15,768,0.008791283704340458,2760.0,2042.0
5340,16,830,0.01013055071234703,2761.0,565.0
5340,18,924,0.8299026489257812,2762.0,3838.0
5340,18,925,0.12664081156253815,2763.0,2558.0
5340,18,932,0.9983794689178467,2764.0,2120.0
5340,19,978,0.006464966107159853,2765.0,1064.0
5169,58,2922,0.967781126499176,2766.0,2446.0
5169,58,2949,0.21138893067836761,2767.0,3771.0
5169,60,3024,0.03153621032834053,2768.0,1173.0
5169,60,3028,0.11879473924636841,2769.0,1875.0
5169,61,3083,0.755018413066864,2770.0,749.0
5169,61,3085,0.9953005313873291,2771.0,2809.0
5169,62,3126,0.5217222571372986,2772.0,2899.0
5169,63,3172,0.9811620712280273,2773.0,4225.0
5169,63,3178,0.9310340881347656,2774.0,3433.0
5169,63,3187,0.07928377389907837,2775.0,2924.0
5169,64,3220,0.8837733864784241,2776.0,2025.0
5169,64,3227,0.9734288454055786,2777.0,1062.0
5169,65,3286,0.9913723468780518,2778.0,3577.0
5169,65,3292,0.009710021317005157,2779.0,3664.0
5169,67,3389,0.9292149543762207,2780.0,2351.0
5169,67,3390,0.983535885810852,2781.0,2436.0
5169,67,3392,0.9808659553527832,2782.0,855.0
5194,27,1373,0.9899707436561584,2783.0,4651.0
5331,30,1524,0.011298722587525845,2784.0,6583.0
5331,30,1527,0.9969905614852905,2785.0,1756.0
5331,31,1578,0.8376765847206116,2786.0,4394.0
5331,33,1674,0.46691522002220154,2787.0,2557.0
5331,34,1722,0.9542994499206543,2788.0,3945.0
5331,34,1732,0.498248428106308,2789.0,3867.0
5331,36,1836,0.005957425571978092,2790.0,728.0
5331,37,1863,0.6733897924423218,2791.0,2417.0
5331,38,1931,0.790744423866272,2792.0,1806.0
5331,39,1956,0.9765449166297913,2793.0,3253.0
5332,170,8523,0.6979414224624634,2794.0,1880.0
5332,170,8526,0.03485589474439621,2795.0,1590.0
5332,172,8615,0.9986180067062378,2796.0,4371.0
5332,173,8687,0.9803960919380188,2797.0,1867.0
5332,174,8744,0.9925082325935364,2798.0,3211.0
5332,175,8781,0.9968961477279663,2799.0,1281.0
5332,176,8801,0.06543128937482834,2800.0,1751.0
5332,176,8828,0.7908194661140442,2801.0,2148.0
5332,176,8845,0.9602594971656799,2802.0,5120.0
5332,177,8877,0.9695833325386047,2803.0,2466.0
5332,177,8890,0.23002856969833374,2804.0,1758.0
5332,178,8936,0.9246603846549988,2805.0,1653.0
5332,178,8942,0.3941141664981842,2806.0,2329.0
5332,178,8949,0.0023472714237868786,2807.0,2946.0
5237,47,2386,0.5014973878860474,2808.0,1319.0
5237,49,2467,0.9991719722747803,2809.0,4580.0
5237,49,2482,0.522919237613678,2810.0,1985.0
5237,50,2505,0.5512371063232422,2811.0,1861.0
5237,50,2516,0.9289297461509705,2812.0,828.0
5237,51,2589,0.38314175605773926,2813.0,1814.0
5237,52,2616,0.992624819278717,2814.0,2920.0
5237,52,2631,0.9644935131072998,2815.0,3355.0
5237,53,2664,0.9989726543426514,2816.0,2498.0
5237,53,2691,0.9398614168167114,2817.0,4857.0
5237,54,2701,0.9923486709594727,2818.0,2999.0
5237,55,2794,0.4470471441745758,2819.0,1732.0
5237,56,2850,0.03422050550580025,2820.0,1649.0
5329,1,56,0.03499219939112663,2821.0,1451.0
5329,1,97,0.987806499004364,2822.0,1703.0
5329,2,142,0.9138342142105103,2823.0,3510.0
5329,3,155,0.5308676958084106,2824.0,1929.0
5329,5,251,0.10391197353601456,2825.0,658.0
5329,5,299,0.8825839161872864,2826.0,1805.0
5329,6,301,0.9961249232292175,2827.0,1929.0
5329,6,303,0.3873515725135803,2828.0,2423.0
5329,6,308,0.9989577531814575,2829.0,3711.0
5329,6,315,0.8246374726295471,2830.0,660.0
5329,7,398,0.8719218373298645,2831.0,2125.0
5329,8,415,0.8542109131813049,2832.0,3759.0
5169,134,6713,0.7769722938537598,2833.0,3533.0
5169,134,6741,0.989881694316864,2834.0,1269.0
5169,136,6811,0.7631141543388367,2835.0,3593.0
5169,136,6823,0.988658607006073,2836.0,3068.0
5169,136,6824,0.8875812888145447,2837.0,1264.0
5169,136,6840,0.9180929660797119,2838.0,2289.0
5169,137,6871,0.997192919254303,2839.0,2433.0
5169,137,6895,0.009295514784753323,2840.0,1562.0
5169,138,6913,0.4741133153438568,2841.0,1287.0
5169,138,6916,0.99817955493927,2842.0,2903.0
5169,139,6965,0.9968177080154419,2843.0,3598.0
5169,139,6974,0.39007869362831116,2844.0,405.0
5169,140,7026,0.03119375929236412,2845.0,3009.0
5169,140,7039,0.05784346163272858,2846.0,2047.0
5169,141,7073,0.9364849328994751,2847.0,1518.0
5169,141,7096,0.9982432126998901,2848.0,2931.0
5169,141,7099,0.9730220437049866,2849.0,3475.0
5169,142,7106,0.9148221611976624,2850.0,1278.0
5169,143,7154,0.135697141289711,2851.0,1197.0
5169,143,7178,0.003393700113520026,2852.0,866.0
5169,143,7180,0.9160768985748291,2853.0,1829.0
5326,124,6237,-999999.9,-1.0,-1.0
5326,124,6240,-999999.9,-1.0,-1.0
5326,124,6242,-999999.9,-1.0,-1.0
5326,124,6243,-999999.9,-1.0,-1.0
5326,126,6339,-999999.9,-1.0,-1.0
5326,127,6358,-999999.9,-1.0,-1.0
5326,128,6443,-999999.9,-1.0,-1.0
5326,130,6519,-999999.9,-1.0,-1.0
5326,130,6534,-999999.9,-1.0,-1.0
5326,131,6574,-999999.9,-1.0,-1.0
5168,0,23,0.4928637444972992,2864.0,1247.0
5168,0,28,0.04068053886294365,2865.0,2058.0
5168,0,33,0.9334586262702942,2866.0,2857.0
5168,0,34,0.9119484424591064,2867.0,196.0
5168,0,46,0.2306612730026245,2868.0,807.0
5168,1,83,0.9124979972839355,2869.0,456.0
5168,3,197,0.9486658573150635,2870.0,2724.0
5168,6,343,0.9989702701568604,2871.0,3936.0
5168,8,430,0.8177467584609985,2872.0,4151.0
5168,10,507,0.33970901370048523,2873.0,2275.0
5168,11,559,0.053617022931575775,2874.0,1661.0
5168,14,733,0.8931262493133545,2875.0,2114.0
5216,56,2820,0.03278941661119461,2876.0,1692.0
5216,58,2905,0.7895624041557312,2877.0,2946.0
5216,64,3205,0.9961322546005249,2878.0,2604.0
5216,69,3478,0.9987658262252808,2879.0,3495.0
5216,76,3818,0.9386916756629944,2880.0,1739.0
5216,76,3838,0.9816759824752808,2881.0,2576.0
5216,76,3842,0.9933767914772034,2882.0,3349.0
5161,1,63,0.9967785477638245,2883.0,2840.0
5161,1,68,0.7628008127212524,2884.0,3110.0
5161,1,79,0.9204922914505005,2885.0,2666.0
5161,1,80,0.855333685874939,2886.0,305.0
5161,1,86,0.5507678389549255,2887.0,2642.0
5161,2,124,0.7252939343452454,2888.0,1284.0
5161,4,235,0.9188815951347351,2889.0,2430.0
5161,7,371,0.9941322207450867,2890.0,3079.0
5161,8,441,0.9825685024261475,2891.0,1568.0
5161,8,445,0.9604972004890442,2892.0,688.0
5161,10,519,0.07378838956356049,2893.0,3310.0
5161,13,680,0.9472712874412537,2894.0,2835.0
5217,32,1635,0.9238279461860657,2895.0,1102.0
5217,32,1636,0.9132667183876038,2896.0,4560.0
5217,32,1644,0.08734496682882309,2897.0,185.0
5217,34,1704,0.06540092080831528,2898.0,3481.0
5217,38,1948,0.9453776478767395,2899.0,4190.0
5217,39,1958,0.9834885001182556,2900.0,1421.0
5217,41,2092,0.9924142956733704,2901.0,1494.0
5217,41,2095,0.3291013836860657,2902.0,1396.0
5090,174,8706,0.8652597665786743,2903.0,2064.0
5090,174,8715,0.7923300862312317,2904.0,1718.0
5090,174,8729,0.9985716342926025,2905.0,4070.0
5090,176,8837,0.4869263768196106,2906.0,1855.0
5090,176,8840,0.9150846004486084,2907.0,2308.0
5090,176,8847,0.6085829734802246,2908.0,1696.0
5090,177,8854,0.408589631319046,2909.0,3095.0
5090,178,8902,0.321639746427536,2910.0,2483.0
5090,178,8927,0.6129347681999207,2911.0,1410.0
5090,179,8972,0.06326866149902344,2912.0,795.0
5090,190,9505,0.013094105757772923,2913.0,4268.0
5167,2,113,0.8017677664756775,2914.0,7194.0
5167,2,136,0.71126788854599,2915.0,1213.0
5167,3,184,0.999029278755188,2916.0,1435.0
5167,3,185,0.4525388777256012,2917.0,2879.0
5167,3,195,0.9729444980621338,2918.0,1878.0
5341,10,515,0.2728268504142761,2919.0,2570.0
5341,12,627,0.949633777141571,2920.0,1538.0
5341,12,634,0.9781555533409119,2921.0,1828.0
5341,12,642,0.39104461669921875,2922.0,1720.0
5341,13,685,0.9080002903938293,2923.0,1675.0
5341,15,768,0.8589625954627991,2924.0,4480.0
5341,15,793,0.024444647133350372,2925.0,945.0
5341,16,837,0.9612480401992798,2926.0,2288.0
5341,16,841,0.9921823143959045,2927.0,1610.0
5341,16,844,0.4040960371494293,2928.0,3126.0
5341,16,846,0.6462268829345703,2929.0,856.0
5341,17,879,0.989397406578064,2930.0,2171.0
5341,17,881,0.02178576961159706,2931.0,1174.0
5341,18,925,0.05173296108841896,2932.0,1940.0
5341,19,959,0.7765768766403198,2933.0,2161.0
5341,19,998,0.9563926458358765,2934.0,1427.0
5233,15,763,0.9897242784500122,2935.0,3289.0
5233,16,805,0.9740738272666931,2936.0,2309.0
5233,17,864,0.02608424797654152,2937.0,2714.0
5233,17,879,0.46695980429649353,2938.0,2458.0
5233,18,923,0.9802133440971375,2939.0,3451.0
5233,18,929,0.9499397277832031,2940.0,3424.0
5233,24,1204,0.9978964328765869,2941.0,1601.0
5233,25,1276,0.9604360461235046,2942.0,1282.0
5233,26,1306,0.9757793545722961,2943.0,2003.0
5233,26,1333,0.8779012560844421,2944.0,442.0
5229,0,8,0.6015122532844543,2945.0,674.0
5229,0,16,0.9954856038093567,2946.0,3307.0
5229,0,17,0.6275236010551453,2947.0,2852.0
5229,0,34,0.8871426582336426,2948.0,2070.0
5229,56,2803,0.9758018851280212,2949.0,1107.0
5229,56,2810,0.9968951940536499,2950.0,2160.0
5229,56,2813,0.6606212258338928,2951.0,3453.0
5229,56,2814,0.8384977579116821,2952.0,3961.0
5229,84,4211,0.8278039693832397,2953.0,1167.0
5332,30,1514,0.3906382620334625,2954.0,1405.0
5332,31,1586,0.9480766654014587,2955.0,4090.0
5332,32,1610,0.8813890814781189,2956.0,2144.0
5332,32,1647,0.03701590746641159,2957.0,794.0
5332,32,1649,0.9907243847846985,2958.0,2573.0
5332,33,1661,0.06302933394908905,2959.0,2006.0
5332,33,1672,0.7433322072029114,2960.0,2002.0
5332,34,1743,0.26461440324783325,2961.0,1644.0
5332,34,1748,0.6465930938720703,2962.0,1877.0
5332,35,1758,0.9751498699188232,2963.0,5017.0
5332,38,1914,0.9863298535346985,2964.0,3141.0
5332,39,1981,0.9905132055282593,2965.0,4142.0
5326,62,3111,0.9477386474609375,2966.0,2486.0
5326,63,3175,0.12596580386161804,2967.0,1521.0
5326,66,3319,0.4815046787261963,2968.0,2011.0
5326,66,3337,0.9941233992576599,2969.0,3516.0
5326,66,3346,0.410390168428421,2970.0,1370.0
5326,67,3351,0.8949993848800659,2971.0,1869.0
5326,67,3359,0.023778576403856277,2972.0,2531.0
5326,68,3424,0.06905673444271088,2973.0,520.0
5326,69,3455,0.9164454340934753,2974.0,3321.0
5326,70,3523,0.5680263042449951,2975.0,2730.0
5326,71,3566,0.9296088218688965,2976.0,2449.0
5326,71,3569,0.9638646841049194,2977.0,2730.0
5326,71,3600,0.9511592388153076,2978.0,1968.0
5169,124,6207,0.9008795022964478,2979.0,1939.0
5169,124,6214,0.7111081480979919,2980.0,1731.0
5169,124,6246,0.6124498248100281,2981.0,1563.0
5169,125,6268,0.12938714027404785,2982.0,3354.0
5169,126,6339,0.4304948151111603,2983.0,2820.0
5169,127,6353,0.85833340883255,2984.0,2089.0
5169,128,6403,0.9712175726890564,2985.0,3110.0
5169,128,6417,0.9908547401428223,2986.0,2420.0
5169,129,6477,0.1646472066640854,2987.0,1921.0
5169,129,6491,0.22085508704185486,2988.0,712.0
5169,130,6506,0.9931328892707825,2989.0,1506.0
5169,130,6541,0.9204955697059631,2990.0,1775.0
5169,130,6543,0.9094222187995911,2991.0,1807.0
5169,132,6626,0.9875633716583252,2992.0,2865.0
5169,133,6675,0.04687206447124481,2993.0,1503.0
5326,103,5154,0.7083725929260254,2994.0,2885.0
5326,104,5208,0.2530222237110138,2995.0,1008.0
5326,106,5319,0.38281476497650146,2996.0,911.0
5326,106,5324,0.7772475481033325,2997.0,3474.0
5326,107,5391,0.9895360469818115,2998.0,4962.0
5326,107,5399,0.838697075843811,2999.0,1786.0
5326,110,5543,0.9717095494270325,3000.0,866.0
5337,20,1005,0.9227447509765625,3001.0,3361.0
5337,21,1095,0.9979211688041687,3002.0,2690.0
5337,22,1108,0.7831581830978394,3003.0,3529.0
5337,22,1116,0.981858491897583,3004.0,3084.0
5337,22,1145,0.8759927153587341,3005.0,1709.0
5337,23,1166,0.9830506443977356,3006.0,1316.0
5337,24,1221,0.9822330474853516,3007.0,3130.0
5337,25,1281,0.2315085381269455,3008.0,1319.0
5337,26,1327,0.8975028395652771,3009.0,1918.0
5337,27,1372,0.9012904763221741,3010.0,892.0
5337,27,1391,0.9885163307189941,3011.0,3699.0
5337,28,1413,0.4060634672641754,3012.0,2656.0
5337,28,1416,0.4121735095977783,3013.0,2382.0
5337,28,1432,0.6184194087982178,3014.0,1396.0
5337,28,1443,0.09986671805381775,3015.0,2186.0
5337,29,1495,0.9868667125701904,3016.0,3855.0
5164,41,2078,0.8755567669868469,3017.0,821.0
5164,46,2321,0.9622291922569275,3018.0,1213.0
5164,54,2709,0.8809957504272461,3019.0,3368.0
5164,54,2716,0.9940153956413269,3020.0,3077.0
5164,54,2741,0.01501068752259016,3021.0,875.0
5164,57,2856,0.9373152852058411,3022.0,422.0
5164,57,2860,0.9580191373825073,3023.0,1399.0
5164,57,2897,0.942458987236023,3024.0,4476.0
5164,70,3530,0.9898479580879211,3025.0,2040.0
5164,81,4051,0.012995622120797634,3026.0,1131.0
5169,43,2154,0.9566254019737244,3027.0,2087.0
5169,43,2167,0.9885224103927612,3028.0,2604.0
5169,43,2185,0.4608449637889862,3029.0,2593.0
5169,43,2186,0.02042056992650032,3030.0,1651.0
5169,44,2229,0.9904736876487732,3031.0,1782.0
5169,45,2257,0.9986166954040527,3032.0,1504.0
5169,46,2318,0.9336674213409424,3033.0,1852.0
5169,46,2327,0.6690728664398193,3034.0,1416.0
5169,50,2538,0.9902029037475586,3035.0,545.0
5169,51,2573,0.5639626383781433,3036.0,1707.0
5169,51,2585,0.9808938503265381,3037.0,1942.0
5169,51,2587,0.9007079005241394,3038.0,2136.0
5169,54,2742,0.028494324535131454,3039.0,697.0
5146,4,203,0.9597062468528748,3040.0,2847.0
5146,4,234,0.2752664387226105,3041.0,1246.0
5146,4,238,0.5397505164146423,3042.0,3382.0
5146,6,305,0.9841066598892212,3043.0,4135.0
5146,6,338,0.9990928173065186,3044.0,2225.0
5146,8,420,0.3007660210132599,3045.0,2991.0
5146,9,498,0.9987475872039795,3046.0,3897.0
5146,11,552,0.6472034454345703,3047.0,1646.0
5146,11,556,0.20614886283874512,3048.0,1371.0
5146,11,579,0.9675232172012329,3049.0,3487.0
5146,11,596,0.933559775352478,3050.0,2409.0
5146,12,607,0.9691406488418579,3051.0,1924.0
5146,12,638,0.47087088227272034,3052.0,2833.0
5169,83,4160,0.03263566270470619,3053.0,3003.0
5169,83,4190,0.9606443643569946,3054.0,3688.0
5169,84,4205,0.9933781027793884,3055.0,4138.0
5169,85,4257,0.9980337023735046,3056.0,1266.0
5169,87,4396,0.31600165367126465,3057.0,1984.0
5169,88,4405,0.014938564971089363,3058.0,418.0
5169,88,4432,0.7881432175636292,3059.0,2042.0
5169,89,4475,0.02004092186689377,3060.0,1562.0
5169,90,4504,0.1782337725162506,3061.0,651.0
5169,90,4507,0.9990501999855042,3062.0,1485.0
5169,91,4571,0.21164023876190186,3063.0,2271.0
5169,93,4652,0.039820440113544464,3064.0,1860.0
5169,93,4698,0.914644718170166,3065.0,2823.0
5204,109,5475,0.9995273351669312,3066.0,1882.0
5204,110,5524,0.976917028427124,3067.0,2350.0
5204,110,5534,0.9878813028335571,3068.0,2659.0
5204,113,5693,0.9516716599464417,3069.0,2319.0
5204,119,5985,0.00594370299950242,3070.0,1267.0
5204,122,6126,0.9471189379692078,3071.0,1624.0
5204,127,6368,0.9527031183242798,3072.0,2557.0
5204,127,6400,0.9372158050537109,3073.0,1627.0
5340,1,52,0.7848866581916809,3074.0,1262.0
5340,1,67,0.9855034351348877,3075.0,680.0
5340,2,137,0.3829992711544037,3076.0,4734.0
5340,3,170,0.9623726606369019,3077.0,3229.0
5340,3,186,0.34715908765792847,3078.0,2503.0
5340,4,245,0.985498309135437,3079.0,3675.0
5340,4,249,0.9124447107315063,3080.0,1882.0
5340,5,267,0.9924248456954956,3081.0,1166.0
5340,6,307,0.9809344410896301,3082.0,1293.0
5340,6,349,0.9361969232559204,3083.0,2177.0
5340,7,378,0.6717423796653748,3084.0,1789.0
5340,8,413,0.5731996893882751,3085.0,3019.0
5333,30,1509,0.7999165654182434,3086.0,3677.0
5333,32,1613,0.9891408681869507,3087.0,2563.0
5333,32,1620,0.997403085231781,3088.0,2644.0
5333,34,1736,0.992497444152832,3089.0,1878.0
5333,35,1793,0.7891457080841064,3090.0,3947.0
5333,35,1800,0.9388948678970337,3091.0,3357.0
5333,36,1808,0.20796816051006317,3092.0,1286.0
5333,36,1817,0.9956621527671814,3093.0,1195.0
5333,36,1819,0.06675044447183609,3094.0,1756.0
5333,36,1839,0.9610028266906738,3095.0,944.0
5333,38,1945,0.9717579483985901,3096.0,2694.0
5333,39,1960,0.772354006767273,3097.0,3312.0
5339,70,3507,0.992350161075592,3098.0,1766.0
5339,70,3509,0.15725794434547424,3099.0,4533.0
5339,70,3528,0.2797752022743225,3100.0,1973.0
5339,70,3537,0.9993091821670532,3101.0,2972.0
5339,71,3571,0.13552632927894592,3102.0,1320.0
5339,72,3634,0.9143494963645935,3103.0,3419.0
5339,74,3720,0.9929388761520386,3104.0,1378.0
5339,74,3746,0.5384204387664795,3105.0,1414.0
5339,75,3773,0.8725009560585022,3106.0,2468.0
5339,75,3777,0.7777233719825745,3107.0,5373.0
5339,75,3780,0.943549394607544,3108.0,2172.0
5339,76,3805,0.9878156781196594,3109.0,2578.0
