run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,140,7023,0.6610268354415894,3183.0,1985.0
6091,140,7040,0.7405344247817993,3184.0,2502.0
6091,141,7062,0.955936849117279,3185.0,682.0
6091,141,7086,0.9495663642883301,3186.0,1921.0
6091,141,7092,0.1663036346435547,3187.0,733.0
6091,145,7257,0.9129158854484558,3188.0,1712.0
6091,145,7264,0.24061265587806702,3189.0,1536.0
6091,146,7321,0.9968644976615906,3190.0,2979.0
6091,146,7322,0.9960481524467468,3191.0,1545.0
6091,146,7323,0.017825674265623093,3192.0,1326.0
6091,146,7350,0.7579468488693237,3193.0,1808.0
6052,17,853,0.8539390563964844,3194.0,2567.0
6052,17,869,0.02505519799888134,3195.0,1279.0
6052,17,872,0.5349729657173157,3196.0,1506.0
6052,17,873,0.7833338379859924,3197.0,1994.0
6052,17,876,0.8297637701034546,3198.0,2338.0
6052,17,883,0.6901968121528625,3199.0,1351.0
6052,17,899,0.9913890957832336,3200.0,3865.0
6052,17,900,0.052720677107572556,3201.0,2866.0
6052,18,943,0.9488730430603027,3202.0,2694.0
6052,21,1056,0.9590442776679993,3203.0,1547.0
6052,21,1076,0.9938308000564575,3204.0,1255.0
6052,21,1081,0.737988293170929,3205.0,2683.0
6052,21,1088,0.018839215859770775,3206.0,881.0
6052,21,1090,0.8116158246994019,3207.0,1179.0
6052,21,1091,0.6265812516212463,3208.0,2777.0
6052,22,1102,0.9791808128356934,3209.0,3747.0
6052,23,1153,0.9626495242118835,3210.0,718.0
6052,23,1165,0.9561903476715088,3211.0,3644.0
6052,23,1167,0.9955195188522339,3212.0,1009.0
6052,23,1172,0.7381941676139832,3213.0,176.0
6052,32,1634,0.9980899691581726,3214.0,1821.0
6052,35,1758,0.9309202432632446,3215.0,1822.0
6052,35,1785,0.9844034910202026,3216.0,3282.0
6083,38,1911,0.9991545677185059,3217.0,1844.0
6083,38,1933,0.9722926020622253,3218.0,4578.0
6083,38,1947,0.992511510848999,3219.0,3169.0
6092,63,3152,0.30668339133262634,3220.0,1209.0
6092,63,3159,0.5391106009483337,3221.0,1298.0
6092,63,3177,0.18377774953842163,3222.0,2004.0
6092,63,3185,0.7634148001670837,3223.0,1314.0
6092,63,3190,0.9720221161842346,3224.0,2046.0
6092,75,3771,0.8816564083099365,3225.0,3795.0
6092,91,4564,0.9864276051521301,3226.0,3846.0
6092,101,5091,0.8694209456443787,3227.0,1740.0
6092,106,5316,0.6105793714523315,3228.0,1325.0
6092,106,5324,0.9951022863388062,3229.0,1078.0
6092,106,5329,0.7175018191337585,3230.0,1614.0
6092,106,5333,0.3243522644042969,3231.0,748.0
6092,106,5345,0.6216938495635986,3232.0,2461.0
6092,115,5753,0.9946832060813904,3233.0,4317.0
6090,55,2794,0.8011545538902283,3234.0,3824.0
6090,55,2795,0.8915436267852783,3235.0,3191.0
6090,56,2827,0.7045080065727234,3236.0,2590.0
6090,58,2944,0.015148282982409,3237.0,293.0
6090,59,2956,0.9876195192337036,3238.0,4906.0
6090,59,2974,0.9818202257156372,3239.0,2164.0
6090,60,3033,0.650877833366394,3240.0,2978.0
6090,60,3039,0.368526428937912,3241.0,3040.0
6090,61,3062,0.9963617920875549,3242.0,3130.0
6090,61,3063,0.9503495097160339,3243.0,1981.0
6090,61,3067,0.38342422246932983,3244.0,3006.0
6090,61,3094,0.9830185174942017,3245.0,4601.0
6090,65,3278,0.9982532858848572,3246.0,2148.0
6090,66,3344,0.9388598799705505,3247.0,1569.0
6090,67,3371,0.19411049783229828,3248.0,1272.0
6076,76,3805,0.8254239559173584,3249.0,2175.0
6076,76,3814,0.9656098484992981,3250.0,2221.0
6076,76,3831,0.9540607929229736,3251.0,3471.0
6076,76,3842,0.9970303773880005,3252.0,1041.0
6076,81,4083,0.37876343727111816,3253.0,988.0
6075,2,105,0.9777146577835083,3254.0,1611.0
6075,2,124,0.9762030839920044,3255.0,561.0
6075,2,132,0.8534259796142578,3256.0,1291.0
6075,4,221,0.9946603178977966,3257.0,1890.0
6075,4,234,0.8473694324493408,3258.0,1851.0
6075,5,279,0.33569401502609253,3259.0,3605.0
6075,6,314,0.5494945049285889,3260.0,2400.0
6075,7,386,0.9903854131698608,3261.0,3781.0
6075,8,411,0.987784206867218,3262.0,3126.0
6075,8,413,0.9733664989471436,3263.0,4642.0
6075,10,504,0.7121070027351379,3264.0,299.0
6075,10,517,0.11083491891622543,3265.0,1271.0
6075,11,596,0.8084529638290405,3266.0,1868.0
6075,12,602,0.9910897016525269,3267.0,1622.0
6074,50,2502,0.9817142486572266,3268.0,1733.0
6074,50,2529,0.7007971405982971,3269.0,2949.0
6074,53,2677,0.07483675330877304,3270.0,749.0
6074,54,2701,0.5951225757598877,3271.0,1631.0
6074,54,2709,0.06354034692049026,3272.0,1049.0
6074,54,2712,0.8282876014709473,3273.0,2562.0
6074,56,2808,0.8554375767707825,3274.0,3357.0
6074,56,2838,0.9791635870933533,3275.0,2819.0
6074,58,2903,0.05404544621706009,3276.0,1785.0
6074,59,2976,0.9506785869598389,3277.0,3257.0
6074,59,3000,0.9852572083473206,3278.0,3015.0
6080,141,7075,0.8809792995452881,3279.0,4201.0
6080,141,7077,0.9922711849212646,3280.0,2478.0
6080,141,7080,0.3605661392211914,3281.0,2703.0
6080,141,7085,0.9623996019363403,3282.0,1028.0
6080,142,7134,0.7890051603317261,3283.0,2424.0
6080,145,7257,0.9599854350090027,3284.0,3255.0
6080,158,7909,0.8301023244857788,3285.0,1967.0
6080,158,7944,0.9808245897293091,3286.0,2328.0
6060,0,27,0.9836481213569641,3287.0,1088.0
6060,2,121,0.992302417755127,3288.0,1349.0
6060,2,137,0.007234756834805012,3289.0,1520.0
6060,3,183,0.944353461265564,3290.0,2088.0
6060,4,229,0.9779781103134155,3291.0,2072.0
6060,5,274,0.5087672472000122,3292.0,1749.0
6060,5,296,0.9421377778053284,3293.0,5257.0
6060,6,316,0.013689632527530193,3294.0,786.0
6060,6,331,0.9594265818595886,3295.0,2832.0
6060,6,336,0.9519117474555969,3296.0,1831.0
6060,6,346,0.9245761036872864,3297.0,3159.0
6060,7,386,0.6581028699874878,3298.0,2935.0
6060,9,458,0.39491304755210876,3299.0,1086.0
6060,9,477,0.8996530771255493,3300.0,3218.0
6055,13,696,0.4023018479347229,3301.0,1574.0
6096,58,2919,0.09264817833900452,3302.0,656.0
6100,138,6933,0.6600375771522522,3303.0,1859.0
6100,139,6971,0.7972903847694397,3304.0,1078.0
6100,140,7044,0.9183065295219421,3305.0,4935.0
6100,141,7070,0.9967656135559082,3306.0,2996.0
6100,141,7074,0.879387378692627,3307.0,1563.0
6100,141,7086,0.7223698496818542,3308.0,2053.0
6100,141,7087,0.9768381118774414,3309.0,3544.0
6100,143,7181,0.9324132800102234,3310.0,2130.0
6100,144,7214,0.8561518788337708,3311.0,994.0
6100,147,7355,0.9960715770721436,3312.0,2585.0
6090,10,548,0.9587119817733765,3313.0,1544.0
6090,20,1039,0.9914798736572266,3314.0,3620.0
6090,20,1047,0.09839847683906555,3315.0,919.0
6090,20,1048,0.4084424078464508,3316.0,468.0
6090,30,1513,0.04216863214969635,3317.0,2000.0
6090,30,1542,0.9553825855255127,3318.0,2931.0
6090,30,1549,0.6855770349502563,3319.0,1906.0
6090,100,5044,0.03938886523246765,3320.0,1057.0
6090,103,5152,0.8708055019378662,3321.0,1898.0
6090,103,5161,0.9946799874305725,3322.0,4577.0
6090,103,5182,0.9945862293243408,3323.0,1687.0
6090,103,5184,0.835246205329895,3324.0,645.0
6090,103,5196,0.2461254745721817,3325.0,413.0
6090,137,6856,0.9956821203231812,3326.0,3229.0
6090,137,6865,0.5290856957435608,3327.0,3036.0
6090,137,6878,0.5678039193153381,3328.0,1217.0
6090,153,7660,0.965584397315979,3329.0,1611.0
6090,153,7681,0.9858673214912415,3330.0,2501.0
6072,23,1162,0.9960218071937561,3331.0,2966.0
6072,23,1192,0.9533911943435669,3332.0,2858.0
6072,24,1208,0.8285000920295715,3333.0,3345.0
6072,24,1250,0.9926838278770447,3334.0,2410.0
6072,27,1382,0.7073052525520325,3335.0,2024.0
6074,40,2031,0.9709166288375854,3336.0,4591.0
6074,41,2051,0.5001611113548279,3337.0,4070.0
6074,42,2131,0.3598395884037018,3338.0,1147.0
6074,43,2182,0.9931597709655762,3339.0,3048.0
6074,43,2198,0.997368574142456,3340.0,3001.0
6074,44,2225,0.37918779253959656,3341.0,955.0
6074,45,2290,0.006064203567802906,3342.0,2117.0
6074,47,2379,0.9947407841682434,3343.0,1529.0
6074,48,2440,0.03765026107430458,3344.0,2490.0
6074,49,2466,0.42822185158729553,3345.0,1553.0
6074,49,2496,0.9888784885406494,3346.0,1423.0
6092,26,1303,0.9993749260902405,3347.0,3383.0
6092,26,1306,0.9893286824226379,3348.0,2719.0
6092,28,1439,0.9816903471946716,3349.0,1999.0
6092,153,7654,0.9931136965751648,3350.0,868.0
6092,157,7869,0.8939637541770935,3351.0,933.0
6092,168,8440,0.9983922839164734,3352.0,2340.0
6092,169,8459,0.10699670761823654,3353.0,2837.0
6092,170,8521,0.9976667165756226,3354.0,2171.0
6092,171,8554,0.8718937039375305,3355.0,2079.0
6092,172,8649,0.370091050863266,3356.0,1339.0
6092,173,8677,0.6825928688049316,3357.0,1384.0
6064,2,130,0.06016741320490837,3358.0,260.0
6064,4,207,0.8197629451751709,3359.0,2921.0
6064,4,221,0.9924762845039368,3360.0,3553.0
6064,5,268,0.7098050117492676,3361.0,2496.0
6064,5,283,0.9601309895515442,3362.0,1387.0
6064,6,305,0.21134723722934723,3363.0,2309.0
6064,7,365,0.9113791584968567,3364.0,2454.0
6064,8,402,0.6868130564689636,3365.0,2630.0
6064,8,418,0.9824732542037964,3366.0,2863.0
6070,126,6304,0.9802850484848022,3367.0,2049.0
6070,127,6364,0.9750510454177856,3368.0,3533.0
6070,127,6391,0.7501545548439026,3369.0,1834.0
6070,128,6409,0.9106323719024658,3370.0,1779.0
6070,129,6478,0.9991338849067688,3371.0,3350.0
6070,129,6486,0.9751635193824768,3372.0,639.0
6070,130,6538,0.8164325952529907,3373.0,2264.0
6076,14,710,0.014397688210010529,3374.0,1521.0
6076,15,756,0.6552826166152954,3375.0,1690.0
6076,15,774,0.9803593158721924,3376.0,3075.0
6076,19,972,0.9925462603569031,3377.0,1446.0
6076,19,989,0.0026997330132871866,3378.0,891.0
6076,19,998,0.9940150380134583,3379.0,3095.0
6076,46,2310,0.779432475566864,3380.0,1173.0
6076,46,2334,0.9973958730697632,3381.0,3628.0
6076,48,2430,0.9808381199836731,3382.0,1465.0
6076,49,2453,0.9863938689231873,3383.0,1762.0
6076,49,2474,0.8611064553260803,3384.0,4004.0
6076,49,2484,0.9900619983673096,3385.0,2946.0
6076,51,2566,0.10071390122175217,3386.0,2328.0
6076,56,2826,0.8311336040496826,3387.0,2260.0
6076,56,2847,0.17119744420051575,3388.0,3931.0
6076,56,2850,0.9830713868141174,3389.0,3337.0
6076,62,3136,0.7026596665382385,3390.0,3547.0
6076,62,3144,0.34843841195106506,3391.0,1642.0
6076,68,3403,0.05286521464586258,3392.0,1836.0
6076,68,3448,0.9993206262588501,3393.0,2564.0
6078,31,1586,0.9831386804580688,3394.0,3377.0
6078,37,1871,0.9761215448379517,3395.0,1741.0
6078,41,2059,0.8318135738372803,3396.0,3714.0
6078,46,2336,0.9598283767700195,3397.0,2048.0
6078,47,2400,0.9649419188499451,3398.0,2160.0
6078,50,2529,0.8403738737106323,3399.0,2346.0
6078,50,2533,0.9900686144828796,3400.0,2784.0
6078,51,2558,0.9674292206764221,3401.0,1765.0
6078,51,2563,0.9963086247444153,3402.0,1801.0
6059,12,642,0.9995550513267517,3403.0,3033.0
6059,13,672,0.9827852845191956,3404.0,1047.0
6058,69,3464,0.986093282699585,3405.0,1344.0
6058,70,3508,0.7622677087783813,3406.0,2664.0
6058,70,3535,0.9963423609733582,3407.0,2494.0
6058,71,3554,0.9837014079093933,3408.0,3154.0
6058,71,3562,0.9088099002838135,3409.0,2026.0
6058,71,3579,0.9848702549934387,3410.0,2122.0
6058,72,3624,0.9667011499404907,3411.0,1569.0
6058,72,3634,0.9863757491111755,3412.0,2083.0
6058,73,3690,0.9242479801177979,3413.0,2699.0
6058,73,3692,0.985216498374939,3414.0,3085.0
6058,73,3699,0.8842410445213318,3415.0,3297.0
6091,67,3374,0.9724326729774475,3416.0,1925.0
6091,99,4962,0.988704264163971,3417.0,2623.0
6091,99,4979,0.7888769507408142,3418.0,2178.0
6091,99,4998,0.8807621002197266,3419.0,4012.0
6091,104,5228,0.12154285609722137,3420.0,888.0
6091,147,7369,0.7340607643127441,3421.0,716.0
6091,147,7371,0.9510514736175537,3422.0,1452.0
6091,147,7389,0.9133890271186829,3423.0,2668.0
6091,147,7390,0.9788967967033386,3424.0,3372.0
6091,153,7671,0.9229608774185181,3425.0,1157.0
6091,157,7868,0.9975646734237671,3426.0,2464.0
6091,157,7873,0.004803349729627371,3427.0,1901.0
6091,179,8961,0.0041867466643452644,3428.0,2475.0
6091,179,8964,0.9970812201499939,3429.0,2459.0
6092,114,5744,0.9006202816963196,3430.0,2032.0
6092,116,5806,0.9239691495895386,3431.0,6444.0
6092,116,5830,0.9234299063682556,3432.0,1649.0
6074,20,1008,0.9636025428771973,3433.0,2826.0
6074,20,1031,0.10645593702793121,3434.0,1006.0
6074,21,1089,0.9428099393844604,3435.0,2160.0
6074,22,1111,0.3790339529514313,3436.0,1912.0
6074,23,1198,0.9281512498855591,3437.0,4714.0
6074,24,1214,0.9804278016090393,3438.0,2111.0
6074,25,1295,0.3129415810108185,3439.0,1814.0
6074,26,1326,0.15111956000328064,3440.0,796.0
6074,26,1338,0.17166006565093994,3441.0,621.0
6074,27,1363,0.9764370918273926,3442.0,2436.0
6074,27,1367,0.8388801217079163,3443.0,1236.0
6074,27,1383,0.9941655397415161,3444.0,1891.0
6074,28,1429,0.9832263588905334,3445.0,2545.0
6074,29,1484,0.9762178659439087,3446.0,952.0
6092,220,11006,0.9885805249214172,3447.0,2451.0
6092,220,11037,0.0336468331515789,3448.0,2959.0
6092,222,11127,0.3966898024082184,3449.0,2419.0
6092,222,11149,0.9754930138587952,3450.0,1860.0
6092,223,11166,0.9773420691490173,3451.0,2848.0
6092,224,11238,0.9801265597343445,3452.0,2407.0
6092,225,11259,0.9687967896461487,3453.0,3095.0
6092,225,11294,0.900581419467926,3454.0,1873.0
6092,226,11345,0.983263373374939,3455.0,1880.0
6092,226,11347,0.4730100929737091,3456.0,2267.0
6092,227,11379,0.3367514908313751,3457.0,3259.0
6092,228,11442,0.956993818283081,3458.0,1702.0
6092,229,11491,0.9601877331733704,3459.0,2159.0
6059,64,3216,0.9677011966705322,3460.0,2811.0
6059,65,3270,0.024830104783177376,3461.0,225.0
6059,66,3301,0.03440672159194946,3462.0,1723.0
6059,69,3462,0.9996857643127441,3463.0,2554.0
6059,69,3467,0.9928241968154907,3464.0,3643.0
6059,70,3549,0.9749710559844971,3465.0,1825.0
6059,71,3579,0.6402630805969238,3466.0,1208.0
6059,71,3582,0.504037618637085,3467.0,1035.0
6059,72,3603,0.9896905422210693,3468.0,290.0
6059,72,3645,0.9543397426605225,3469.0,4472.0
6059,73,3674,0.5990330576896667,3470.0,3237.0
6094,2,113,0.9150735139846802,3471.0,1858.0
6094,4,238,0.9924672245979309,3472.0,2369.0
6094,5,281,0.9841068983078003,3473.0,1528.0
6094,6,343,0.059471774846315384,3474.0,2737.0
6094,8,405,0.29150059819221497,3475.0,1363.0
6095,8,401,0.9666669368743896,3476.0,1779.0
6095,9,476,0.9190347194671631,3477.0,1577.0
6095,9,496,0.2696639895439148,3478.0,4447.0
6095,10,550,0.2528175711631775,3479.0,2395.0
6095,11,571,0.6679838299751282,3480.0,1756.0
6095,11,574,0.9969773292541504,3481.0,2842.0
6095,11,588,0.9081249237060547,3482.0,2640.0
6095,13,696,0.9744434952735901,3483.0,1358.0
6095,14,731,0.685706377029419,3484.0,3103.0
6095,16,807,0.9604217410087585,3485.0,5562.0
6095,16,824,0.07293567806482315,3486.0,1269.0
6095,16,842,0.3436890244483948,3487.0,1405.0
6080,122,6134,0.7411119937896729,3488.0,769.0
6080,123,6159,0.9836261868476868,3489.0,3226.0
6080,123,6191,0.09453444182872772,3490.0,2653.0
6080,124,6240,0.7785311937332153,3491.0,950.0
6080,127,6356,0.9587720036506653,3492.0,2456.0
6073,51,2598,0.627655029296875,3493.0,1364.0
6073,52,2644,0.37905946373939514,3494.0,918.0
6073,52,2645,0.8407774567604065,3495.0,1716.0
6073,53,2657,0.9994575381278992,3496.0,2858.0
6073,53,2683,0.8984286785125732,3497.0,2837.0
6073,54,2728,0.9709659814834595,3498.0,2289.0
6073,54,2741,0.9939117431640625,3499.0,3914.0
6073,55,2766,0.9043757915496826,3500.0,2157.0
6073,55,2786,0.6793925166130066,3501.0,6562.0
6073,56,2804,0.9037142992019653,3502.0,2210.0
6073,56,2807,0.9879738092422485,3503.0,2226.0
6073,57,2865,0.086027592420578,3504.0,1926.0
6073,60,3004,0.9189996123313904,3505.0,1318.0
6073,60,3025,0.8545203804969788,3506.0,1251.0
6073,60,3029,0.9126593470573425,3507.0,6652.0
6085,16,839,0.8500963449478149,3508.0,1711.0
6085,16,844,0.6464329361915588,3509.0,3099.0
6085,16,847,0.9980685114860535,3510.0,2366.0
6085,18,917,0.997879147529602,3511.0,1341.0
6085,25,1268,0.3805626928806305,3512.0,1100.0
6085,26,1323,0.07025286555290222,3513.0,1205.0
6085,26,1340,0.9958285689353943,3514.0,2710.0
6098,144,7238,0.8446863293647766,3515.0,1626.0
6098,148,7439,0.23058080673217773,3516.0,2845.0
6098,151,7562,0.9934364557266235,3517.0,1592.0
6098,151,7597,0.920742928981781,3518.0,2421.0
6092,40,2019,0.685632586479187,3519.0,4169.0
6092,61,3053,0.9970020651817322,3520.0,5629.0
6092,62,3136,0.9936220049858093,3521.0,3854.0
6092,102,5147,0.8896695375442505,3522.0,1128.0
6092,103,5184,0.994874894618988,3523.0,3001.0
6092,188,9432,0.3983166813850403,3524.0,1364.0
6092,188,9433,0.8533803820610046,3525.0,3773.0
6092,189,9479,0.9807817935943604,3526.0,1408.0
6078,62,3150,0.987993597984314,3527.0,2921.0
6091,53,2663,0.09122408181428909,3528.0,1619.0
6091,53,2674,0.9894924163818359,3529.0,3390.0
6091,53,2695,0.993634819984436,3530.0,2910.0
6091,74,3716,0.9919121265411377,3531.0,663.0
6091,74,3734,0.9889839291572571,3532.0,1370.0
6091,121,6075,0.9956305027008057,3533.0,2018.0
6091,189,9475,0.019810056313872337,3534.0,30.0
6091,189,9484,0.45343297719955444,3535.0,534.0
6091,189,9488,0.979300320148468,3536.0,1259.0
6091,191,9595,0.9663192629814148,3537.0,1120.0
6091,191,9597,0.9771596789360046,3538.0,1908.0
6091,187,9358,0.91727614402771,3539.0,2090.0
6091,187,9394,0.6272864937782288,3540.0,3153.0
6091,188,9439,0.9623175859451294,3541.0,557.0
6091,192,9607,0.9995158910751343,3542.0,2739.0
6091,192,9616,0.04680290445685387,3543.0,1226.0
6091,193,9655,0.3544307053089142,3544.0,2022.0
6091,193,9687,0.9489229321479797,3545.0,1468.0
6091,193,9699,0.9625458121299744,3546.0,3007.0
6091,196,9819,0.9860706925392151,3547.0,3581.0
6091,199,9991,0.7037321329116821,3548.0,1724.0
6058,64,3224,0.8601855635643005,3549.0,3043.0
6058,64,3234,0.9238173365592957,3550.0,2013.0
6058,65,3261,0.9803293943405151,3551.0,2396.0
6058,65,3284,0.922964334487915,3552.0,1381.0
6058,66,3322,0.9488142132759094,3553.0,940.0
6058,66,3333,0.9868842363357544,3554.0,3284.0
6058,66,3338,0.026771698147058487,3555.0,884.0
6058,66,3339,0.5987128615379333,3556.0,3105.0
6058,67,3356,0.995746910572052,3557.0,1875.0
6058,67,3363,0.121451735496521,3558.0,993.0
6058,67,3372,0.9852375388145447,3559.0,573.0
6058,67,3380,0.9937583208084106,3560.0,4824.0
6058,68,3431,0.9960785508155823,3561.0,2313.0
6098,0,3,0.9975261092185974,3562.0,1707.0
6098,0,14,0.9796669483184814,3563.0,3453.0
6098,0,21,0.1083698645234108,3564.0,909.0
6098,1,57,0.996098518371582,3565.0,1466.0
6098,1,92,0.9227005839347839,3566.0,1341.0
6098,2,118,0.4103761911392212,3567.0,946.0
6098,2,149,0.19041794538497925,3568.0,2116.0
6098,3,155,0.09385102987289429,3569.0,3310.0
6098,3,184,0.910511314868927,3570.0,1416.0
6098,4,213,0.04447260871529579,3571.0,2166.0
6098,5,258,0.14354568719863892,3572.0,1158.0
6098,5,276,0.9928892850875854,3573.0,2589.0
6098,5,287,0.9763025045394897,3574.0,1903.0
6098,5,300,0.9969531297683716,3575.0,2271.0
6098,6,316,0.9893501400947571,3576.0,3334.0
6098,9,472,0.8997566103935242,3577.0,1213.0
6098,9,480,0.9414875507354736,3578.0,1162.0
6098,9,485,0.8166570663452148,3579.0,1124.0
6098,57,2899,0.9883002042770386,3580.0,1680.0
6098,58,2940,0.7592875361442566,3581.0,1459.0
6098,91,4556,0.5300090909004211,3582.0,1362.0
6098,91,4597,0.7662169337272644,3583.0,1791.0
6098,95,4791,0.9926042556762695,3584.0,2926.0
6098,99,4952,0.29477930068969727,3585.0,1488.0
6098,99,4962,0.981415867805481,3586.0,3132.0
6098,99,4963,0.9530723094940186,3587.0,3432.0
6058,40,2012,0.47934070229530334,3588.0,2963.0
6058,40,2017,0.8616837859153748,3589.0,1328.0
6058,40,2030,0.9826148152351379,3590.0,2028.0
6058,40,2037,0.9994226694107056,3591.0,2109.0
6058,40,2039,0.9623044729232788,3592.0,1661.0
6058,40,2042,0.9376570582389832,3593.0,3247.0
6058,41,2063,0.03112896718084812,3594.0,331.0
6058,42,2120,0.41811367869377136,3595.0,2059.0
6058,42,2148,0.4674730896949768,3596.0,2881.0
6058,43,2167,0.2134396731853485,3597.0,1650.0
6058,44,2215,0.8449320793151855,3598.0,1763.0
6058,45,2275,0.44107815623283386,3599.0,2519.0
6058,45,2291,0.8931247591972351,3600.0,2377.0
6058,46,2310,0.9209718704223633,3601.0,2527.0
6100,57,2883,0.9548883438110352,3602.0,1942.0
6100,58,2919,0.01905171573162079,3603.0,2210.0
6100,59,2955,0.9838473200798035,3604.0,3571.0
6100,60,3013,0.9745157361030579,3605.0,2552.0
6100,60,3021,0.9971246123313904,3606.0,2674.0
6100,60,3032,0.4644850194454193,3607.0,965.0
6100,62,3129,0.010924280621111393,3608.0,1686.0
6076,71,3578,0.9515373706817627,3609.0,5420.0
6076,79,3971,0.9748857021331787,3610.0,1670.0
6076,79,3991,0.9709563851356506,3611.0,3524.0
6076,80,4002,0.7747727036476135,3612.0,1469.0
6076,80,4006,0.005631485488265753,3613.0,981.0
6076,80,4020,0.0034401172306388617,3614.0,666.0
6076,80,4029,0.9989252686500549,3615.0,643.0
6076,87,4366,0.9950315952301025,3616.0,664.0
6076,89,4473,0.9865164756774902,3617.0,2983.0
6076,91,4553,0.04385703429579735,3618.0,2192.0
6076,91,4562,0.8050369024276733,3619.0,2315.0
6076,91,4571,0.5125880241394043,3620.0,2142.0
6076,92,4616,0.9917904138565063,3621.0,4068.0
6079,11,557,0.589728057384491,3622.0,982.0
6079,11,570,0.906917929649353,3623.0,2178.0
6079,11,596,0.6426882147789001,3624.0,1706.0
6079,12,614,0.9860575795173645,3625.0,2211.0
6079,12,629,0.9869705438613892,3626.0,4215.0
6079,13,668,0.970222532749176,3627.0,2053.0
6079,13,671,0.8118480443954468,3628.0,2037.0
6079,13,672,0.9874193072319031,3629.0,6116.0
6079,13,673,0.9836740493774414,3630.0,1521.0
6079,13,698,0.6226285696029663,3631.0,1113.0
6079,34,1744,0.9597042798995972,3632.0,2184.0
6079,37,1883,0.9973089694976807,3633.0,2665.0
6079,37,1894,0.9628980755805969,3634.0,2702.0
6079,38,1904,0.9358798265457153,3635.0,3394.0
6098,48,2437,0.8990052342414856,3636.0,1816.0
6098,51,2558,0.9438092708587646,3637.0,2086.0
6098,51,2571,0.0045695374719798565,3638.0,307.0
6098,52,2630,0.943310558795929,3639.0,2989.0
6098,53,2669,0.8510880470275879,3640.0,1559.0
6098,53,2674,0.9059498310089111,3641.0,3735.0
6098,53,2677,0.8278966546058655,3642.0,2530.0
6098,53,2681,0.9206647872924805,3643.0,1960.0
6098,133,6674,0.9637399911880493,3644.0,3876.0
6098,137,6868,0.4932689070701599,3645.0,2854.0
6098,137,6876,0.37409868836402893,3646.0,5392.0
6098,137,6880,0.7727192044258118,3647.0,2502.0
6072,20,1017,0.977699875831604,3648.0,3677.0
6072,20,1041,0.5493378043174744,3649.0,1052.0
6072,20,1049,0.9972683191299438,3650.0,1091.0
6098,123,6161,0.8559465408325195,3651.0,1848.0
6098,123,6177,0.9591146111488342,3652.0,1948.0
6098,124,6227,0.8692147135734558,3653.0,1961.0
6098,124,6230,0.9978208541870117,3654.0,2492.0
6098,127,6351,0.006382694002240896,3655.0,1693.0
6098,127,6380,0.8873485326766968,3656.0,2217.0
6098,127,6382,0.5259622931480408,3657.0,4481.0
6098,127,6394,-999999.9,-1.0,-1.0
