run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5458,129,6493,0.022719912230968475,3107.0,1082.0
5458,180,9040,0.555018961429596,3108.0,552.0
5458,181,9087,0.012899473309516907,3109.0,2646.0
5458,182,9107,0.1759229153394699,3110.0,776.0
5458,182,9135,0.039478279650211334,3111.0,660.0
5458,183,9162,0.004266048315912485,3112.0,1887.0
5458,184,9209,0.12940725684165955,3113.0,591.0
5458,184,9243,0.5611875057220459,3114.0,1252.0
5458,184,9245,0.9711201786994934,3115.0,2734.0
5522,10,520,0.612481951713562,3116.0,1735.0
5522,10,542,0.9685508012771606,3117.0,3911.0
5522,11,551,0.22384056448936462,3118.0,3366.0
5522,12,629,0.29122599959373474,3119.0,797.0
5522,13,668,0.7106658220291138,3120.0,2102.0
5522,13,672,0.9987826943397522,3121.0,2505.0
5522,13,691,0.9686378240585327,3122.0,1904.0
5522,14,707,0.8894786238670349,3123.0,2303.0
5522,14,709,0.9785932302474976,3124.0,2457.0
5522,14,721,0.007878607138991356,3125.0,2197.0
5522,14,749,0.9806174039840698,3126.0,3242.0
5522,17,853,0.9794597029685974,3127.0,1120.0
5522,17,857,0.9963053464889526,3128.0,1859.0
5522,19,960,0.9543086886405945,3129.0,3137.0
5507,31,1563,0.9751676917076111,3130.0,1938.0
5507,32,1615,0.7162835001945496,3131.0,255.0
5507,33,1675,0.9764524102210999,3132.0,3392.0
5507,33,1680,0.80111163854599,3133.0,1060.0
5507,33,1690,0.15006598830223083,3134.0,1020.0
5507,37,1883,0.007947000674903393,3135.0,1654.0
5507,37,1895,0.9698754549026489,3136.0,4037.0
5507,38,1931,0.9873191118240356,3137.0,5575.0
5526,10,529,0.03381909057497978,3138.0,300.0
5526,10,531,0.01775873452425003,3139.0,919.0
5526,11,584,0.9925161004066467,3140.0,935.0
5526,13,658,0.9369665384292603,3141.0,2802.0
5526,13,662,0.9756303429603577,3142.0,804.0
5526,13,681,0.4739319086074829,3143.0,3059.0
5526,14,717,0.890705943107605,3144.0,1078.0
5526,14,728,0.9600344300270081,3145.0,2165.0
5526,14,732,0.9526245594024658,3146.0,2191.0
5526,15,758,0.835970938205719,3147.0,1357.0
5526,15,797,0.2581077218055725,3148.0,3011.0
5526,16,818,0.9386395215988159,3149.0,2274.0
5526,16,837,0.37721166014671326,3150.0,952.0
5526,17,869,0.8631246089935303,3151.0,1597.0
5526,17,875,0.9967419505119324,3152.0,2056.0
5526,18,916,0.9870729446411133,3153.0,3127.0
5526,18,943,0.0061364080756902695,3154.0,1087.0
5526,19,953,0.8465534448623657,3155.0,762.0
5364,0,9,0.6914864778518677,3156.0,4235.0
5364,1,65,0.8211719393730164,3157.0,806.0
5364,3,173,0.9946447610855103,3158.0,1042.0
5364,3,198,0.99875807762146,3159.0,3468.0
5364,5,278,0.04338955134153366,3160.0,638.0
5364,5,298,0.8954944610595703,3161.0,684.0
5364,6,330,0.997733473777771,3162.0,2503.0
5364,6,342,0.47313934564590454,3163.0,883.0
5364,7,385,0.9876359105110168,3164.0,989.0
5364,8,431,0.994118332862854,3165.0,2258.0
5364,8,439,0.15087279677391052,3166.0,1886.0
5364,8,446,0.9955798983573914,3167.0,2963.0
5364,9,458,0.9056541323661804,3168.0,558.0
5364,9,488,0.9950793981552124,3169.0,2410.0
5497,163,8173,0.8750825524330139,3170.0,2867.0
5497,164,8221,0.6186995506286621,3171.0,1911.0
5497,164,8240,0.8336478471755981,3172.0,4338.0
5501,50,2523,0.965128481388092,3173.0,3199.0
5501,52,2621,0.04583241418004036,3174.0,1375.0
5501,52,2626,0.26815351843833923,3175.0,1584.0
5501,52,2644,0.08116539567708969,3176.0,1831.0
5501,53,2692,0.7791154980659485,3177.0,1814.0
5501,53,2696,0.3270406723022461,3178.0,2642.0
5501,54,2712,0.9983857870101929,3179.0,2444.0
5501,54,2727,0.9281874299049377,3180.0,882.0
5501,54,2740,0.9948521256446838,3181.0,1388.0
5501,55,2767,0.8587573766708374,3182.0,3142.0
5501,55,2771,0.9538544416427612,3183.0,1077.0
5501,56,2808,0.010640468448400497,3184.0,3002.0
5501,56,2813,0.7024261355400085,3185.0,2002.0
5501,56,2824,0.8630867600440979,3186.0,3625.0
5501,56,2833,0.982233464717865,3187.0,1836.0
5501,57,2872,0.3111747205257416,3188.0,425.0
5501,58,2908,0.9368413686752319,3189.0,2320.0
5501,59,2957,0.9682984948158264,3190.0,1845.0
5501,59,2960,0.9958095550537109,3191.0,2398.0
5341,132,6642,0.9445525407791138,3192.0,1256.0
5341,133,6656,0.12081913650035858,3193.0,3161.0
5341,133,6668,0.9325822591781616,3194.0,1936.0
5341,134,6746,0.9855554103851318,3195.0,2335.0
5341,135,6765,0.7212941646575928,3196.0,2842.0
5341,135,6786,0.9982295632362366,3197.0,2351.0
5341,137,6873,0.9518845081329346,3198.0,4158.0
5341,138,6908,0.03962750732898712,3199.0,2175.0
5521,20,1001,0.9733077883720398,3200.0,2870.0
5521,20,1047,0.6856757402420044,3201.0,1880.0
5521,21,1053,0.966737687587738,3202.0,2590.0
5521,21,1064,0.41173872351646423,3203.0,3153.0
5521,22,1108,0.0087379589676857,3204.0,606.0
5521,22,1122,0.00730173010379076,3205.0,2306.0
5521,22,1130,0.06679511070251465,3206.0,803.0
5521,22,1139,0.48843127489089966,3207.0,2422.0
5521,22,1150,0.966885507106781,3208.0,679.0
5521,23,1165,0.9823474884033203,3209.0,643.0
5521,24,1203,0.950167179107666,3210.0,2082.0
5521,24,1208,0.2775247097015381,3211.0,905.0
5521,24,1217,0.9985276460647583,3212.0,1399.0
5521,25,1294,0.010451254434883595,3213.0,166.0
5521,26,1316,0.8134942054748535,3214.0,1540.0
5521,27,1355,0.0486544594168663,3215.0,825.0
5521,27,1374,0.8949946761131287,3216.0,3188.0
5521,28,1408,0.8656742572784424,3217.0,2203.0
5521,28,1437,0.4493885338306427,3218.0,3708.0
5521,29,1453,0.9302757382392883,3219.0,2446.0
5521,29,1483,0.7639103531837463,3220.0,4489.0
5512,50,2520,0.16750480234622955,3221.0,811.0
5512,50,2526,0.9273248910903931,3222.0,4708.0
5512,50,2535,0.7464815974235535,3223.0,2533.0
5512,50,2539,0.9894922971725464,3224.0,2038.0
5512,51,2553,0.4260122776031494,3225.0,2166.0
5512,51,2589,0.7637500762939453,3226.0,1362.0
5512,51,2598,0.26871761679649353,3227.0,1375.0
5512,51,2599,0.7319247722625732,3228.0,844.0
5512,52,2605,0.8796232342720032,3229.0,3927.0
5512,52,2618,0.999406099319458,3230.0,1982.0
5512,53,2656,0.9726488590240479,3231.0,2219.0
5512,53,2664,0.9905605912208557,3232.0,3780.0
5512,54,2720,0.056322794407606125,3233.0,2570.0
5512,54,2733,0.9193329811096191,3234.0,3465.0
5512,54,2740,0.9516008496284485,3235.0,4265.0
5512,54,2744,0.08375333994626999,3236.0,469.0
5512,54,2747,0.9614046216011047,3237.0,1497.0
5512,54,2748,0.7264890074729919,3238.0,3374.0
5512,55,2774,0.9766751527786255,3239.0,2819.0
5512,56,2849,0.037863533943891525,3240.0,692.0
5512,57,2851,0.9977328777313232,3241.0,2635.0
5512,58,2917,0.9842372536659241,3242.0,2913.0
5512,59,2997,0.36230453848838806,3243.0,2390.0
5512,59,2998,0.9172358512878418,3244.0,1423.0
5517,2,122,0.9417271614074707,3245.0,908.0
5517,3,190,0.05033431202173233,3246.0,334.0
5517,5,256,0.6601780652999878,3247.0,1933.0
5517,5,285,0.9742651581764221,3248.0,1611.0
5517,7,374,0.9504162073135376,3249.0,3678.0
5517,8,408,0.9031739234924316,3250.0,1297.0
5517,8,422,0.2430284172296524,3251.0,871.0
5517,8,435,0.9914492964744568,3252.0,2340.0
5517,8,436,0.9901513457298279,3253.0,2901.0
5517,9,481,0.8618202805519104,3254.0,2823.0
5517,9,491,0.9881871342658997,3255.0,1715.0
5364,80,4026,0.9749426245689392,3256.0,1664.0
5364,80,4044,0.9125768542289734,3257.0,1970.0
5364,81,4087,0.8302842974662781,3258.0,1368.0
5364,83,4159,0.9975368976593018,3259.0,818.0
5364,84,4212,0.5957892537117004,3260.0,3635.0
5364,86,4345,0.9975122213363647,3261.0,1813.0
5364,86,4348,0.49677133560180664,3262.0,591.0
5364,88,4433,0.3508678078651428,3263.0,608.0
5364,89,4469,0.9946272969245911,3264.0,2739.0
5480,10,502,0.268065482378006,3265.0,1505.0
5480,10,518,0.9983689188957214,3266.0,2299.0
5480,11,596,0.9432403445243835,3267.0,3627.0
5480,12,601,0.9402499198913574,3268.0,2354.0
5480,13,664,0.9982744455337524,3269.0,1191.0
5480,14,709,0.9957717061042786,3270.0,1899.0
5480,14,724,0.9529464244842529,3271.0,2448.0
5480,14,738,0.9478545784950256,3272.0,5794.0
5480,15,764,0.003596789902076125,3273.0,1036.0
5480,16,802,0.9485558867454529,3274.0,1400.0
5480,17,853,0.7611532807350159,3275.0,2567.0
5480,17,883,0.9716646075248718,3276.0,5739.0
5480,17,884,0.01870269700884819,3277.0,597.0
5480,18,908,0.9934284090995789,3278.0,2126.0
5480,18,918,0.9811150431632996,3279.0,2095.0
5480,19,951,0.995171844959259,3280.0,2286.0
5480,19,961,0.9978356957435608,3281.0,2639.0
5480,19,970,0.9828701615333557,3282.0,2225.0
5525,50,2516,0.5919954776763916,3283.0,1296.0
5525,50,2519,0.996569037437439,3284.0,4674.0
5525,50,2535,0.9966074228286743,3285.0,3351.0
5525,51,2553,0.9994871616363525,3286.0,3247.0
5525,51,2596,0.939213216304779,3287.0,3265.0
5525,53,2685,0.8733391165733337,3288.0,1132.0
5525,53,2692,0.47919777035713196,3289.0,1796.0
5344,40,2004,0.9183412194252014,3290.0,1177.0
5344,40,2005,0.6672754287719727,3291.0,2534.0
5344,40,2032,0.9056620597839355,3292.0,847.0
5344,40,2037,0.12602490186691284,3293.0,1029.0
5344,40,2045,0.029769401997327805,3294.0,2583.0
5344,40,2047,0.024308806285262108,3295.0,1542.0
5344,41,2057,0.9859739542007446,3296.0,2627.0
5344,41,2079,0.6739925146102905,3297.0,1226.0
5344,41,2098,0.4979475736618042,3298.0,1550.0
5344,43,2157,0.021698450669646263,3299.0,2190.0
5344,43,2168,0.994261622428894,3300.0,2220.0
5344,43,2194,0.9808382987976074,3301.0,785.0
5344,64,3201,0.9606336951255798,3302.0,2134.0
5344,64,3228,0.9426961541175842,3303.0,3148.0
5344,65,3263,0.959187388420105,3304.0,2416.0
5344,65,3291,0.9809609651565552,3305.0,1768.0
5344,69,3459,0.99570232629776,3306.0,2075.0
5516,10,518,0.9066586494445801,3307.0,2219.0
5516,10,531,0.9649144411087036,3308.0,1617.0
5516,10,536,0.9670861959457397,3309.0,2241.0
5516,10,540,0.995373547077179,3310.0,3330.0
5516,13,679,0.9844567179679871,3311.0,1761.0
5516,13,681,0.8190762400627136,3312.0,4800.0
5516,13,687,0.9628392457962036,3313.0,2756.0
5516,14,712,0.9583414196968079,3314.0,3351.0
5516,14,726,0.994932234287262,3315.0,1780.0
5516,14,733,0.005255352705717087,3316.0,1854.0
5516,14,742,0.81221604347229,3317.0,1478.0
5516,16,806,0.9415355324745178,3318.0,2213.0
5516,17,868,0.9923979640007019,3319.0,562.0
5516,17,886,0.9965840578079224,3320.0,776.0
5516,17,887,0.7700096964836121,3321.0,1809.0
5516,17,899,0.9776657819747925,3322.0,1366.0
5516,18,949,0.9958107471466064,3323.0,1938.0
5516,19,982,0.8525462746620178,3324.0,2171.0
5515,152,7626,0.4374465346336365,3325.0,1247.0
5515,152,7642,0.983359158039093,3326.0,2927.0
5515,153,7674,0.0324460007250309,3327.0,589.0
5515,153,7689,0.5000049471855164,3328.0,1453.0
5515,153,7693,0.9964374303817749,3329.0,1864.0
5515,154,7705,0.9961394667625427,3330.0,1166.0
5515,154,7720,0.9979508519172668,3331.0,2338.0
5515,154,7722,0.8550052642822266,3332.0,2762.0
5515,154,7725,0.9899331331253052,3333.0,3179.0
5515,154,7729,0.9879224896430969,3334.0,2951.0
5515,154,7750,0.9945083260536194,3335.0,1740.0
5515,155,7755,0.9237187504768372,3336.0,3027.0
5515,156,7807,0.9645200967788696,3337.0,3360.0
5515,156,7820,0.012083080597221851,3338.0,493.0
5515,156,7835,0.9978355765342712,3339.0,3747.0
5515,157,7853,0.4390206038951874,3340.0,3381.0
5515,157,7872,0.9569876194000244,3341.0,2296.0
5515,158,7941,0.9286877512931824,3342.0,2382.0
5515,159,7994,0.9982790946960449,3343.0,2849.0
5515,214,10705,0.9548552632331848,3344.0,1714.0
5515,214,10718,0.994358241558075,3345.0,1817.0
5515,214,10720,0.9742859601974487,3346.0,2226.0
5515,214,10736,0.01931874454021454,3347.0,3732.0
5491,10,544,0.9886226058006287,3348.0,2517.0
5491,12,604,0.27351072430610657,3349.0,2383.0
5491,12,622,0.998748779296875,3350.0,3264.0
5491,12,631,0.9801732897758484,3351.0,1403.0
5491,12,633,0.6626499891281128,3352.0,1621.0
5491,13,659,0.999561607837677,3353.0,4303.0
5491,13,661,0.8610182404518127,3354.0,2367.0
5491,14,729,0.973423421382904,3355.0,1440.0
5491,14,745,0.5122278332710266,3356.0,486.0
5491,14,749,0.6949480175971985,3357.0,2490.0
5491,15,787,0.7013537883758545,3358.0,1409.0
5491,15,790,0.8409990668296814,3359.0,2709.0
5491,16,808,0.25001630187034607,3360.0,1330.0
5528,50,2505,0.9676457643508911,3361.0,1657.0
5528,50,2523,0.8598068356513977,3362.0,593.0
5528,51,2577,0.9526148438453674,3363.0,1444.0
5528,51,2585,0.004189284052699804,3364.0,479.0
5528,52,2636,0.9563067555427551,3365.0,1220.0
5528,52,2646,0.9770745635032654,3366.0,2251.0
5528,53,2656,0.9079267978668213,3367.0,3980.0
5528,53,2663,0.9565228819847107,3368.0,2194.0
5528,54,2741,0.9839762449264526,3369.0,1009.0
5528,55,2751,0.9360194206237793,3370.0,3570.0
5528,57,2885,0.9724870324134827,3371.0,3077.0
5528,57,2894,0.06014734134078026,3372.0,799.0
5528,58,2912,0.9883098602294922,3373.0,2224.0
5528,58,2924,0.9575002789497375,3374.0,1269.0
5528,58,2930,0.946905791759491,3375.0,1365.0
5528,58,2938,0.9908480644226074,3376.0,1582.0
5528,59,2992,0.9360807538032532,3377.0,1717.0
5497,91,4556,0.4913841784000397,3378.0,885.0
5497,91,4596,0.9894139766693115,3379.0,3298.0
5497,92,4602,0.9971767663955688,3380.0,1853.0
5497,92,4618,0.9688370823860168,3381.0,1637.0
5497,92,4623,0.998141884803772,3382.0,7376.0
5497,92,4639,0.03335098549723625,3383.0,1843.0
5497,93,4659,0.578833281993866,3384.0,2246.0
5497,93,4662,0.9159485697746277,3385.0,3971.0
5497,95,4792,0.9749717116355896,3386.0,2223.0
5497,96,4806,0.6293550729751587,3387.0,2433.0
5497,96,4840,0.3528923988342285,3388.0,2953.0
5497,96,4844,0.9825634360313416,3389.0,1655.0
5497,97,4870,0.9862550497055054,3390.0,4382.0
5497,97,4874,0.6806511282920837,3391.0,927.0
5497,97,4896,0.9898687601089478,3392.0,2788.0
5497,98,4905,0.987126886844635,3393.0,6309.0
5497,98,4908,0.9752467274665833,3394.0,2014.0
5497,98,4934,0.05963832139968872,3395.0,5185.0
5497,99,4985,0.9212644100189209,3396.0,2055.0
5513,70,3532,0.8385141491889954,3397.0,1763.0
5513,73,3690,0.08065199106931686,3398.0,5651.0
5513,74,3708,0.3914380371570587,3399.0,3506.0
5513,75,3757,0.9561286568641663,3400.0,1821.0
5513,75,3767,0.8528870344161987,3401.0,3360.0
5513,76,3824,0.9405124187469482,3402.0,3662.0
5513,77,3861,0.724641740322113,3403.0,1733.0
5513,78,3905,0.8463579416275024,3404.0,1065.0
5513,78,3911,0.9840859174728394,3405.0,4815.0
5513,78,3912,0.6573941707611084,3406.0,1648.0
5513,78,3920,0.9543934464454651,3407.0,1706.0
5513,78,3937,0.7212846279144287,3408.0,3596.0
5513,79,3980,0.9951258301734924,3409.0,2116.0
5513,20,1016,0.10633914917707443,3410.0,2031.0
5513,20,1035,0.995952844619751,3411.0,1320.0
5513,21,1056,0.6526451706886292,3412.0,692.0
5513,21,1068,0.5642498731613159,3413.0,483.0
5513,24,1249,0.9740362763404846,3414.0,2397.0
5513,25,1298,0.9929545521736145,3415.0,2216.0
5513,26,1311,0.17745418846607208,3416.0,2034.0
5513,26,1346,0.00541209289804101,3417.0,615.0
5513,27,1370,0.9944179058074951,3418.0,3250.0
5513,27,1385,0.982412576675415,3419.0,3216.0
5513,28,1401,0.25842320919036865,3420.0,3823.0
5513,28,1417,0.9995256662368774,3421.0,2594.0
5513,28,1432,0.9680694341659546,3422.0,3104.0
5513,28,1434,0.009558162651956081,3423.0,783.0
5513,88,4418,0.9600582718849182,3424.0,3035.0
5513,89,4493,0.12630832195281982,3425.0,1912.0
5364,210,10534,0.0107375243678689,3426.0,53.0
5364,210,10542,0.2530606985092163,3427.0,3079.0
5364,211,10551,0.9864951372146606,3428.0,964.0
5364,211,10568,0.9807817935943604,3429.0,2748.0
5364,211,10593,0.6297363042831421,3430.0,289.0
5364,212,10614,0.9867838621139526,3431.0,2727.0
5364,212,10635,0.9050575494766235,3432.0,3553.0
5364,212,10638,0.36184269189834595,3433.0,1823.0
5364,213,10667,0.9830890893936157,3434.0,3758.0
5364,213,10679,0.9932457804679871,3435.0,3954.0
5364,213,10699,0.9103100299835205,3436.0,921.0
5364,214,10704,0.8981742262840271,3437.0,2369.0
5364,214,10714,0.9980302453041077,3438.0,1221.0
5364,215,10772,0.1706727296113968,3439.0,3416.0
5364,215,10784,0.8690787553787231,3440.0,1129.0
5364,215,10787,0.9912001490592957,3441.0,1558.0
5364,219,10995,0.1883528232574463,3442.0,2651.0
5364,219,10998,0.9677408337593079,3443.0,1197.0
5513,50,2520,0.1180117055773735,3444.0,1356.0
5513,50,2522,0.9945347309112549,3445.0,3989.0
5513,51,2594,0.981940746307373,3446.0,2783.0
5513,51,2599,0.9815431237220764,3447.0,1481.0
5513,52,2603,0.11111673712730408,3448.0,3366.0
5513,52,2626,0.9363341927528381,3449.0,1275.0
5513,52,2648,0.994181215763092,3450.0,4961.0
5513,53,2659,0.9962614178657532,3451.0,4184.0
5513,53,2660,0.005093555897474289,3452.0,656.0
5513,53,2666,0.9008018970489502,3453.0,1910.0
5513,53,2673,0.9908981919288635,3454.0,5895.0
5513,53,2674,0.5523380637168884,3455.0,1170.0
5513,54,2717,0.9871312975883484,3456.0,993.0
5513,54,2740,0.9969461560249329,3457.0,816.0
5513,55,2773,0.5981384515762329,3458.0,4005.0
5513,56,2820,0.9761462211608887,3459.0,2029.0
5513,56,2841,0.17953141033649445,3460.0,2117.0
5513,57,2877,0.9527969360351562,3461.0,2064.0
5513,58,2902,0.11223096400499344,3462.0,4158.0
5513,58,2929,0.9817920327186584,3463.0,1222.0
5513,58,2950,0.9990352392196655,3464.0,2509.0
5508,100,5001,0.9976924657821655,3465.0,1830.0
5508,101,5059,0.912304699420929,3466.0,1826.0
5508,101,5061,0.9959179759025574,3467.0,929.0
5508,102,5142,0.9916620254516602,3468.0,2809.0
5508,103,5169,0.997730553150177,3469.0,1582.0
5508,103,5174,0.9781493544578552,3470.0,2766.0
5508,103,5194,0.8182036876678467,3471.0,915.0
5508,104,5232,0.9979562759399414,3472.0,1788.0
5508,104,5234,0.8632977604866028,3473.0,1848.0
5508,106,5331,0.9244598746299744,3474.0,2193.0
5508,107,5361,0.9614025354385376,3475.0,2974.0
5508,107,5373,0.9889245629310608,3476.0,1856.0
5508,107,5375,0.999355137348175,3477.0,2827.0
5508,107,5376,0.9383645057678223,3478.0,2037.0
5508,107,5387,0.9992436170578003,3479.0,1919.0
5508,107,5389,0.7807754278182983,3480.0,1487.0
5508,108,5426,0.9652759432792664,3481.0,3268.0
5508,109,5451,0.9348031282424927,3482.0,1933.0
5508,109,5457,0.9866029024124146,3483.0,2031.0
5508,109,5486,0.013254228048026562,3484.0,2163.0
5341,50,2550,0.9863643050193787,3485.0,2165.0
5341,51,2554,0.9990031123161316,3486.0,2577.0
5341,51,2558,0.9883191585540771,3487.0,3732.0
5341,51,2600,0.955900251865387,3488.0,1902.0
5341,52,2610,0.9860619902610779,3489.0,1104.0
5341,57,2873,0.9978522062301636,3490.0,1313.0
5341,57,2875,0.9862098097801208,3491.0,3230.0
5341,57,2876,0.9169207215309143,3492.0,2429.0
5341,57,2879,0.9465429186820984,3493.0,1362.0
5341,57,2899,0.9574793577194214,3494.0,1543.0
5341,168,8402,0.012459084391593933,3495.0,1585.0
5514,19,955,0.18242597579956055,3496.0,2574.0
5514,30,1537,0.9544198513031006,3497.0,2249.0
5514,30,1540,0.9966334700584412,3498.0,3098.0
5514,30,1542,0.8897048234939575,3499.0,1832.0
5514,32,1615,0.9600169658660889,3500.0,2186.0
5514,32,1621,0.9996488094329834,3501.0,1488.0
5514,33,1652,0.8509966135025024,3502.0,2688.0
5514,33,1659,0.9414562582969666,3503.0,1437.0
5514,33,1665,0.60001540184021,3504.0,3105.0
5514,34,1716,0.9737866520881653,3505.0,2427.0
5514,34,1720,0.9622906446456909,3506.0,914.0
5514,34,1750,0.9081323146820068,3507.0,4578.0
5514,35,1761,0.10736926645040512,3508.0,1922.0
5514,35,1762,0.9167528748512268,3509.0,2158.0
5514,36,1833,0.14215059578418732,3510.0,1887.0
5514,37,1861,0.7217273116111755,3511.0,1357.0
5514,37,1892,0.9576790928840637,3512.0,1443.0
5514,37,1898,0.9895287156105042,3513.0,2145.0
5514,38,1948,0.9537011981010437,3514.0,1003.0
5514,39,1956,0.6001980304718018,3515.0,1964.0
5514,39,1995,0.9063670039176941,3516.0,2338.0
5512,137,6871,0.9910129904747009,3517.0,3187.0
5512,138,6913,0.8211361765861511,3518.0,1917.0
5512,138,6923,0.011451267637312412,3519.0,1083.0
5512,139,6967,0.9857603907585144,3520.0,4636.0
5512,150,7514,0.9299798607826233,3521.0,2828.0
5512,150,7541,0.8286911249160767,3522.0,4088.0
5512,151,7564,0.7513742446899414,3523.0,1831.0
5512,152,7609,0.9876540303230286,3524.0,1822.0
5512,153,7660,0.9909247159957886,3525.0,2288.0
5512,153,7661,0.991195559501648,3526.0,2025.0
5512,153,7669,0.9577317833900452,3527.0,4932.0
5512,154,7702,0.9867864847183228,3528.0,4325.0
5512,154,7703,0.13576729595661163,3529.0,444.0
5512,154,7739,0.9578870534896851,3530.0,3273.0
5512,156,7809,0.7069916129112244,3531.0,304.0
5512,156,7848,0.07574528455734253,3532.0,1509.0
5508,50,2533,0.30420148372650146,3533.0,617.0
5508,50,2540,0.9742331504821777,3534.0,2405.0
5508,51,2551,0.988593578338623,3535.0,5128.0
5508,51,2596,0.9992924928665161,3536.0,1195.0
5508,52,2619,0.9680349826812744,3537.0,6126.0
5508,53,2664,0.9640787243843079,3538.0,2639.0
5508,53,2678,0.29190197587013245,3539.0,2065.0
5508,55,2762,0.9494261145591736,3540.0,2228.0
5508,55,2778,0.9967561364173889,3541.0,2785.0
5508,55,2781,0.8920133709907532,3542.0,2652.0
5508,55,2795,0.9696152806282043,3543.0,2618.0
5508,56,2804,0.9879568219184875,3544.0,3524.0
5508,56,2811,0.7348178029060364,3545.0,1808.0
5508,56,2832,0.9674586057662964,3546.0,1596.0
5508,57,2856,0.9423985481262207,3547.0,5435.0
5508,58,2942,0.9953061938285828,3548.0,1013.0
5361,88,4415,0.7666957378387451,3549.0,1621.0
5361,88,4432,0.043872635811567307,3550.0,925.0
5361,88,4450,0.3190958499908447,3551.0,2284.0
5361,89,4500,0.04031519964337349,3552.0,2555.0
5361,90,4526,0.9623556733131409,3553.0,2285.0
5361,90,4528,0.9697039127349854,3554.0,911.0
5361,91,4592,0.9858749508857727,3555.0,3439.0
5361,92,4611,0.9831402897834778,3556.0,3693.0
5361,92,4617,0.9962474703788757,3557.0,1329.0
5361,92,4639,0.6668952703475952,3558.0,1914.0
5361,92,4646,0.894230306148529,3559.0,2032.0
5361,94,4723,0.4136255085468292,3560.0,1648.0
5361,95,4773,0.8371541500091553,3561.0,3713.0
5361,96,4843,0.8890414237976074,3562.0,1849.0
